,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.003899 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.142613522910835,"[ 3.37083898e-04 -5.96586622e-05 -9.28174929e-05 -1.10844487e-03
  1.51204362e-04 -9.77662049e-04]","[ 0.01237695 -0.01148343 -0.01258909 -0.00177157 -0.01540409  0.00589445
 -0.00084537  0.00898323  0.00359673  0.00273101  0.00274555  0.00306295
  0.0021589   0.00527932  0.00421608 -0.00097059  0.00227005 -0.00173552
  0.00582068 -0.00153361]",-4.921953018275078,0.007284889422260536,0.8094058459509812,-0.039060152122506436,"[-0.12804358 -0.10262553 -0.06852288 -0.03006569  0.01315739  0.0547402
  0.09818122  0.1407326   0.17029623  0.18599449  0.17107488  0.10508426
 -0.03127664 -0.2067518  -0.33407763 -0.31169396 -0.21714023 -0.19046376
 -0.13316411  0.16928953  0.79280294  1.32396738  1.44264478 -0.00389718
 -0.00570398]",[ 0.00012499  0.00153436 -0.00013915 -0.00168247 -0.00043655  0.00014955],"[ 7.64549579e-03 -8.97579943e-03 -6.71272588e-03  5.99321865e-03
 -2.79137539e-03  1.99512569e-03  2.95982774e-04 -2.51402534e-03
 -1.68261038e-03  7.76142719e-04  3.22397109e-03  1.99568518e-03
 -8.53438181e-04  9.15648455e-04 -2.95663697e-03  2.22091224e-04
  4.34348843e-05  8.17394810e-04  1.62465434e-03 -1.15011586e-03]",0.08627904497506128,0.8094058459509812
ADSK,"[0.00384682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983769741040367,[ 0.00025797  0.00034668 -0.00062539 -0.00020527 -0.00042461 -0.00104134],"[ 0.01247804 -0.01205735 -0.01293678 -0.0017585  -0.01462977  0.00558911
 -0.0018615   0.00701533  0.00075953  0.00427343  0.0056614   0.00570182
  0.00518828  0.00063967 -0.00013877 -0.00460133 -0.00164167 -0.00054296
  0.00070668 -0.00294836]",-4.955500389003241,0.007044554380000117,0.8094047858177477,-0.03906017194270365,"[-0.1280436  -0.10262558 -0.06852289 -0.03006567  0.01315737  0.05474015
  0.09818125  0.14073271  0.17029626  0.18599453  0.17107481  0.10508413
 -0.03127664 -0.20675166 -0.33407773 -0.31169404 -0.21714041 -0.19046394
 -0.13316396  0.16928974  0.79280344  1.32396841  1.44264532 -0.00389697
 -0.005704  ]",[ 0.00012499  0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64550040e-03 -8.97580369e-03 -6.71272849e-03  5.99322510e-03
 -2.79138013e-03  1.99512326e-03  2.95982047e-04 -2.51402099e-03
 -1.68261104e-03  7.76145222e-04  3.22397377e-03  1.99567698e-03
 -8.53441137e-04  9.15655174e-04 -2.95663654e-03  2.22089303e-04
  4.34338566e-05  8.17391578e-04  1.62465856e-03 -1.15011226e-03]",0.08627905073579681,0.8094047858177477
AEE,"[0.00357758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304149768855656,"[-1.31447046e-03  4.40952985e-05 -5.38502071e-04 -8.60550345e-04
  7.44301951e-05 -5.41549091e-04]","[ 0.01231675 -0.00782615 -0.00696877 -0.00073203 -0.01323461  0.00042091
 -0.00526225  0.00674129  0.00391061  0.00437333  0.00369501 -0.0012305
 -0.00482842  0.00213512 -0.00050122  0.00351913  0.00158484 -0.00012017
 -0.00295152  0.00126098]",-4.678369711971155,0.009294153690090862,0.8093993160656604,-0.039060274204911476,"[-0.12804372 -0.10262584 -0.06852294 -0.03006555  0.01315728  0.05473988
  0.09818138  0.14073327  0.17029642  0.18599472  0.17107444  0.10508344
 -0.03127662 -0.20675091 -0.33407826 -0.31169448 -0.21714133 -0.1904649
 -0.13316318  0.16929083  0.792806    1.32397373  1.4426481  -0.00389589
 -0.00570413]",[ 0.00012503  0.00153433 -0.00013913 -0.00168248 -0.00043657  0.00014961],"[ 7.64552416e-03 -8.97582565e-03 -6.71274199e-03  5.99325837e-03
 -2.79140455e-03  1.99511070e-03  2.95978296e-04 -2.51399852e-03
 -1.68261443e-03  7.76158139e-04  3.22398761e-03  1.99563466e-03
 -8.53456388e-04  9.15689840e-04 -2.95663432e-03  2.22079389e-04
  4.34285542e-05  8.17374902e-04  1.62468034e-03 -1.15009371e-03]",0.08627908045828275,0.8093993160656604
AEP,"[0.00374974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14001616634223749,"[-1.21166269e-03 -2.20130452e-04 -5.36570232e-04 -1.07066038e-03
  2.88032179e-05 -8.50726634e-04]","[ 1.21105626e-02 -7.32703757e-03 -6.59014967e-03 -3.40599293e-05
 -1.23485892e-02  6.20865124e-04 -4.26171319e-03  6.08745956e-03
  3.77701650e-03  2.88189809e-03  1.74081991e-03 -1.56884864e-03
 -5.47286538e-03  4.07585331e-03  6.80392042e-04  4.05504575e-03
  1.17529328e-03 -9.65482784e-05 -1.53398256e-03  3.93932500e-03]",-4.561695124385742,0.010444339474781423,0.8094028135644992,-0.03906020881585043,"[-0.12804365 -0.10262567 -0.06852291 -0.03006563  0.01315734  0.05474005
  0.09818129  0.14073291  0.17029632  0.1859946   0.17107468  0.10508388
 -0.03127663 -0.20675139 -0.33407792 -0.3116942  -0.21714074 -0.19046429
 -0.13316368  0.16929014  0.79280436  1.32397033  1.44264632 -0.00389658
 -0.00570405]",[ 0.00012501  0.00153435 -0.00013914 -0.00168247 -0.00043656  0.00014958],"[ 7.64550896e-03 -8.97581161e-03 -6.71273336e-03  5.99323709e-03
 -2.79138893e-03  1.99511873e-03  2.95980694e-04 -2.51401289e-03
 -1.68261226e-03  7.76149879e-04  3.22397876e-03  1.99566172e-03
 -8.53446636e-04  9.15667674e-04 -2.95663574e-03  2.22085728e-04
  4.34319447e-05  8.17385565e-04  1.62466642e-03 -1.15010557e-03]",0.08627906145296799,0.8094028135644992
AES,"[0.00370226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13451016046705405,"[ 5.58513370e-04  3.85061773e-04 -5.63432731e-04  8.10310708e-05
 -5.18181243e-04 -9.63908046e-04]","[ 0.0130198  -0.0123061  -0.01266978 -0.00378184 -0.01766404  0.00446411
 -0.00371693  0.01042447  0.00430524  0.00558018  0.00606221  0.00219365
  0.00104913  0.00053538 -0.00123426 -0.00137285 -0.00105478  0.00188939
  0.00318601  0.00081638]",-4.779203117790921,0.00840269225622327,0.8094018489422031,-0.03906022685037999,"[-0.12804367 -0.10262572 -0.06852292 -0.03006561  0.01315732  0.05474001
  0.09818132  0.14073301  0.17029634  0.18599463  0.17107461  0.10508376
 -0.03127663 -0.20675126 -0.33407802 -0.31169428 -0.2171409  -0.19046446
 -0.13316354  0.16929033  0.79280482  1.32397126  1.44264681 -0.00389639
 -0.00570407]",[ 0.00012501  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551315e-03 -8.97581548e-03 -6.71273574e-03  5.99324296e-03
 -2.79139324e-03  1.99511652e-03  2.95980033e-04 -2.51400892e-03
 -1.68261286e-03  7.76152157e-04  3.22398120e-03  1.99565426e-03
 -8.53449326e-04  9.15673788e-04 -2.95663535e-03  2.22083980e-04
  4.34310096e-05  8.17382624e-04  1.62467026e-03 -1.15010230e-03]",0.08627906669469965,0.8094018489422031
AFL,"[0.00362442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474495826049842,[ 0.00078144  0.00107186 -0.0006633  -0.00051702 -0.00029373 -0.00130001],"[ 0.01194561 -0.01231692 -0.01429259 -0.00035909 -0.01313939  0.00841085
  0.00280947  0.00623019  0.00078666 -0.0005305   0.0006378   0.00551746
  0.00517699  0.00512499  0.0024188  -0.00451348 -0.00172783  0.00057351
  0.00837808 -0.00072326]",-5.302961557740937,0.00497683288193834,0.8094002675465436,-0.0390602564160731,"[-0.1280437  -0.10262579 -0.06852293 -0.03006557  0.0131573   0.05473993
  0.09818135  0.14073318  0.17029639  0.18599469  0.1710745   0.10508356
 -0.03127662 -0.20675104 -0.33407817 -0.3116944  -0.21714117 -0.19046473
 -0.13316331  0.16929064  0.79280556  1.3239728   1.44264762 -0.00389607
 -0.0057041 ]",[ 0.00012503  0.00153434 -0.00013913 -0.00168248 -0.00043657  0.0001496 ],"[ 7.64552002e-03 -8.97582183e-03 -6.71273964e-03  5.99325258e-03
 -2.79140030e-03  1.99511289e-03  2.95978948e-04 -2.51400243e-03
 -1.68261384e-03  7.76155892e-04  3.22398521e-03  1.99564202e-03
 -8.53453735e-04  9.15683810e-04 -2.95663470e-03  2.22081114e-04
  4.34294766e-05  8.17377803e-04  1.62467655e-03 -1.15009694e-03]",0.08627907528796118,0.8094002675465436
AIG,"[0.00346343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284329212833636,[ 0.00091462 -0.00087757 -0.00058545 -0.00151355 -0.00052931 -0.00267466],"[ 0.00907905 -0.00703148 -0.01062731  0.00803413 -0.00406411  0.01043748
  0.00982058  0.0026774   0.0054478  -0.00540058  0.00257209 -0.0018528
  0.00075049 -0.00275706 -0.00365903 -0.00551451 -0.00497737  0.00052643
  0.00182069 -0.00081972]",-4.372042713589638,0.01262542408378983,0.8093969969706238,-0.03906031756259475,"[-0.12804377 -0.10262595 -0.06852297 -0.0300655   0.01315724  0.05473977
  0.09818143  0.14073351  0.17029649  0.1859948   0.17107428  0.10508315
 -0.03127662 -0.20675059 -0.33407848 -0.31169466 -0.21714172 -0.1904653
 -0.13316285  0.16929129  0.79280709  1.32397598  1.44264928 -0.00389543
 -0.00570418]",[ 0.00012505  0.00153433 -0.00013912 -0.00168248 -0.00043658  0.00014963],"[ 7.64553423e-03 -8.97583497e-03 -6.71274772e-03  5.99327247e-03
 -2.79141490e-03  1.99510538e-03  2.95976706e-04 -2.51398899e-03
 -1.68261587e-03  7.76163615e-04  3.22399348e-03  1.99561672e-03
 -8.53462855e-04  9.15704539e-04 -2.95663337e-03  2.22075186e-04
  4.34263061e-05  8.17367832e-04  1.62468957e-03 -1.15008585e-03]",0.0862790930601829,0.8093969969706238
AIZ,"[0.00378213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14304214103467242,[-0.00018478 -0.00022199 -0.00045474 -0.00101815 -0.00012875 -0.00127031],"[ 0.00962291 -0.00615256 -0.00853681  0.00650496 -0.00601851  0.00714999
  0.00507113  0.00437666  0.00652376 -0.00107111  0.00621866 -0.00225371
  0.00097667 -0.0047167  -0.00321747 -0.00655524 -0.00673616 -0.00295373
 -0.00491932 -0.00039485]",-4.485031267748808,0.011276534923366716,0.8094034716262275,-0.039060196512761707,"[-0.12804363 -0.10262564 -0.0685229  -0.03006564  0.01315735  0.05474009
  0.09818128  0.14073285  0.1702963   0.18599457  0.17107472  0.10508396
 -0.03127663 -0.20675148 -0.33407786 -0.31169415 -0.21714063 -0.19046417
 -0.13316377  0.16929001  0.79280405  1.32396969  1.44264599 -0.00389671
 -0.00570403]",[ 0.000125    0.00153435 -0.00013914 -0.00168247 -0.00043656  0.00014957],"[ 7.64550611e-03 -8.97580897e-03 -6.71273174e-03  5.99323309e-03
 -2.79138599e-03  1.99512024e-03  2.95981146e-04 -2.51401559e-03
 -1.68261186e-03  7.76148325e-04  3.22397710e-03  1.99566681e-03
 -8.53444801e-04  9.15663503e-04 -2.95663600e-03  2.22086921e-04
  4.34325826e-05  8.17387571e-04  1.62466380e-03 -1.15010781e-03]",0.08627905787707824,0.8094034716262275
AJG,"[0.00387508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534581868030326,"[ 8.79261331e-04  3.76382049e-05 -6.08035811e-05 -1.78458101e-04
 -1.85596231e-04 -6.90711364e-04]","[ 0.0134607  -0.01451037 -0.01520212 -0.00515038 -0.01872383  0.00627713
 -0.00176168  0.00992892  0.00222747  0.0027289   0.00154335  0.00401339
  0.00162531  0.00491927  0.00056496 -0.00092336 -0.00086756  0.00304288
  0.00696672  0.0018063 ]",-5.4124010377479985,0.004460916513558839,0.809405360028836,-0.039060161207282236,"[-0.12804359 -0.10262555 -0.06852288 -0.03006568  0.01315738  0.05474018
  0.09818123  0.14073265  0.17029624  0.1859945   0.17107485  0.1050842
 -0.03127664 -0.20675174 -0.33407768 -0.311694   -0.21714031 -0.19046384
 -0.13316404  0.16928963  0.79280317  1.32396785  1.44264503 -0.00389708
 -0.00570399]",[ 0.00012499  0.00153436 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64549790e-03 -8.97580138e-03 -6.71272708e-03  5.99322160e-03
 -2.79137756e-03  1.99512458e-03  2.95982441e-04 -2.51402335e-03
 -1.68261069e-03  7.76143866e-04  3.22397232e-03  1.99568142e-03
 -8.53439536e-04  9.15651535e-04 -2.95663677e-03  2.22090343e-04
  4.34344132e-05  8.17393328e-04  1.62465628e-03 -1.15011421e-03]",0.08627904761554916,0.809405360028836
AKAM,"[0.0041259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1570511103402552,[ 0.00153209  0.00173581 -0.00109488  0.00110994 -0.0010791  -0.00113303],"[ 0.01164209 -0.00610737 -0.00448525  0.00107457 -0.01043435 -0.00247199
 -0.00953594  0.00241664 -0.00313276  0.00870079  0.00637294  0.00715753
  0.00299668  0.00380348  0.00333242  0.00141497  0.00677268 -0.00034521
  0.00647603 -0.00452227]",-4.775379579207254,0.00843488177398713,0.8094104555862688,-0.0390600659409987,"[-0.12804349 -0.10262532 -0.06852283 -0.03006579  0.01315747  0.05474043
  0.09818111  0.14073213  0.17029609  0.18599432  0.17107519  0.10508484
 -0.03127665 -0.20675244 -0.33407719 -0.31169359 -0.21713945 -0.19046296
 -0.13316476  0.16928862  0.79280078  1.3239629   1.44264243 -0.00389809
 -0.00570387]",[ 0.00012496  0.00153437 -0.00013916 -0.00168246 -0.00043653  0.00014952],"[ 7.64547577e-03 -8.97578092e-03 -6.71271450e-03  5.99319061e-03
 -2.79135481e-03  1.99513627e-03  2.95985935e-04 -2.51404428e-03
 -1.68260753e-03  7.76131833e-04  3.22395943e-03  1.99572084e-03
 -8.53425328e-04  9.15619240e-04 -2.95663884e-03  2.22099579e-04
  4.34393528e-05  8.17408863e-04  1.62463599e-03 -1.15013149e-03]",0.08627901992642692,0.8094104555862688
ALB,"[0.0038194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13386811837589574,[ 0.00101908  0.00010992 -0.00015639 -0.00027379 -0.00023963 -0.00091944],"[ 1.26426921e-02 -1.42141579e-02 -1.59659289e-02 -2.48931328e-03
 -1.56324978e-02  8.46555945e-03  1.09693399e-03  7.89776694e-03
  1.44432465e-03  1.78059774e-03  3.14328107e-03  4.79766769e-03
  3.28667896e-03  2.58647430e-03  4.73695468e-04 -2.05626997e-03
  7.07075786e-04 -1.69424725e-04  2.77880247e-05 -2.49421999e-03]",-5.310389959200401,0.004939999943594612,0.8094042287224756,-0.039060182358128616,"[-0.12804362 -0.10262561 -0.06852289 -0.03006566  0.01315736  0.05474012
  0.09818126  0.14073277  0.17029628  0.18599455  0.17107477  0.10508406
 -0.03127663 -0.20675158 -0.33407779 -0.31169409 -0.2171405  -0.19046404
 -0.13316388  0.16928986  0.7928037   1.32396895  1.4426456  -0.00389686
 -0.00570401]",[ 0.000125    0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014957],"[ 7.64550282e-03 -8.97580593e-03 -6.71272987e-03  5.99322849e-03
 -2.79138261e-03  1.99512198e-03  2.95981665e-04 -2.51401870e-03
 -1.68261139e-03  7.76146538e-04  3.22397518e-03  1.99567267e-03
 -8.53442690e-04  9.15658705e-04 -2.95663631e-03  2.22088293e-04
  4.34333165e-05  8.17389879e-04  1.62466078e-03 -1.15011037e-03]",0.08627905376303754,0.8094042287224756
ALGN,"[0.00382651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418019167523657,[-0.00024443 -0.00130256 -0.00072312 -0.00118693 -0.00059774 -0.00218881],"[ 0.01173682 -0.01048705 -0.01195065  0.00045136 -0.01250842  0.00648526
  0.00085712  0.00693518  0.00348352  0.001915    0.00483053  0.00225462
  0.0028302   0.00021118  0.00027992 -0.00452482 -0.00329546 -0.0034104
 -0.00513995 -0.00119172]",-4.499740762845519,0.011111876776210235,0.8094043732326381,-0.03906017965637394,"[-0.12804361 -0.1026256  -0.06852289 -0.03006566  0.01315737  0.05474013
  0.09818126  0.14073275  0.17029627  0.18599454  0.17107478  0.10508408
 -0.03127663 -0.2067516  -0.33407777 -0.31169408 -0.21714048 -0.19046402
 -0.1331639   0.16928983  0.79280363  1.32396881  1.44264553 -0.00389689
 -0.00570401]",[ 0.000125    0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014957],"[ 7.64550219e-03 -8.97580535e-03 -6.71272951e-03  5.99322761e-03
 -2.79138197e-03  1.99512231e-03  2.95981764e-04 -2.51401929e-03
 -1.68261130e-03  7.76146196e-04  3.22397482e-03  1.99567379e-03
 -8.53442287e-04  9.15657789e-04 -2.95663637e-03  2.22088555e-04
  4.34334566e-05  8.17390320e-04  1.62466021e-03 -1.15011086e-03]",0.0862790529777732,0.8094043732326381
ALK,"[0.00388072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14595130526380623,[ 0.00124874  0.00183221 -0.00039489  0.00049915 -0.0002357  -0.00025533],"[ 1.20717309e-02 -8.03390075e-03 -7.83218109e-03 -7.48357573e-04
 -1.44141083e-02  1.45791365e-03 -5.40356671e-03  8.87707793e-03
  4.55788483e-03  6.55738363e-03  6.32922013e-03  2.03620072e-03
  1.87116327e-03  3.01754363e-03  4.08353825e-03 -1.69152883e-03
  6.85004643e-04 -3.40367511e-03  3.15052371e-03 -7.50089738e-05]",-4.61194884336998,0.009932442658904795,0.8094054744999302,-0.03906015906713646,"[-0.12804359 -0.10262555 -0.06852288 -0.03006569  0.01315738  0.05474019
  0.09818123  0.14073264  0.17029624  0.1859945   0.17107485  0.10508421
 -0.03127664 -0.20675175 -0.33407767 -0.31169399 -0.21714029 -0.19046382
 -0.13316405  0.16928961  0.79280311  1.32396774  1.44264497 -0.0038971
 -0.00570398]",[ 0.00012499  0.00153436 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64549741e-03 -8.97580092e-03 -6.71272679e-03  5.99322091e-03
 -2.79137705e-03  1.99512484e-03  2.95982519e-04 -2.51402382e-03
 -1.68261061e-03  7.76143596e-04  3.22397203e-03  1.99568231e-03
 -8.53439217e-04  9.15650809e-04 -2.95663682e-03  2.22090551e-04
  4.34345242e-05  8.17393677e-04  1.62465582e-03 -1.15011460e-03]",0.08627904699351632,0.8094054744999302
ALL,"[0.00390055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441385960520445,"[ 9.31987687e-04 -5.60908633e-04  2.01417929e-05 -1.19045286e-03
 -2.34980177e-05 -1.46064366e-03]","[ 1.30007943e-02 -9.65211614e-03 -8.41023359e-03 -2.81204847e-03
 -1.50060634e-02  2.09087878e-04 -6.57538457e-03  6.04374065e-03
  4.69328002e-05  4.30413582e-03  3.29829234e-04  2.88139845e-03
 -2.95863672e-03  7.49958821e-03  2.25247228e-03  4.66168148e-03
  2.82995993e-03  2.17650974e-03  3.45622102e-03  4.69202397e-03]",-4.872014436618931,0.007657923338505171,0.8094058773540647,-0.03906015153539598,"[-0.12804358 -0.10262553 -0.06852288 -0.03006569  0.01315739  0.05474021
  0.09818122  0.1407326   0.17029623  0.18599449  0.17107488  0.10508427
 -0.03127664 -0.20675181 -0.33407763 -0.31169396 -0.21714022 -0.19046375
 -0.13316411  0.16928953  0.79280292  1.32396735  1.44264476 -0.00389718
 -0.00570398]",[ 0.00012499  0.00153436 -0.00013915 -0.00168247 -0.00043655  0.00014955],"[ 7.64549566e-03 -8.97579931e-03 -6.71272580e-03  5.99321846e-03
 -2.79137525e-03  1.99512576e-03  2.95982796e-04 -2.51402547e-03
 -1.68261036e-03  7.76142644e-04  3.22397101e-03  1.99568542e-03
 -8.53438093e-04  9.15648256e-04 -2.95663698e-03  2.22091281e-04
  4.34349147e-05  8.17394906e-04  1.62465422e-03 -1.15011597e-03]",0.08627904480441777,0.8094058773540647
ALLE,"[0.00406287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316351696254593,"[ 8.93983610e-04  9.88525051e-04 -4.32369961e-04  3.70629579e-05
 -2.72677846e-04 -6.80022686e-04]","[ 0.01112261 -0.00823879 -0.00914403  0.00243945 -0.00986358  0.00415068
 -0.00159167  0.00431436  0.00086456  0.00435984  0.00715238  0.00486929
  0.00520612 -0.00037147  0.00155801 -0.00444422  0.00141068 -0.00410229
 -0.0011106  -0.00783636]",-4.795272507853933,0.008268745222706885,0.8094091751301876,-0.03906008988034071,"[-0.12804351 -0.10262538 -0.06852284 -0.03006576  0.01315744  0.05474037
  0.09818114  0.14073226  0.17029613  0.18599437  0.1710751   0.10508468
 -0.03127665 -0.20675226 -0.33407731 -0.3116937  -0.21713966 -0.19046318
 -0.13316458  0.16928887  0.79280138  1.32396414  1.44264308 -0.00389784
 -0.0057039 ]",[ 0.00012496  0.00153437 -0.00013916 -0.00168246 -0.00043654  0.00014953],"[ 7.64548133e-03 -8.97578606e-03 -6.71271766e-03  5.99319840e-03
 -2.79136053e-03  1.99513334e-03  2.95985057e-04 -2.51403902e-03
 -1.68260832e-03  7.76134857e-04  3.22396267e-03  1.99571094e-03
 -8.53428898e-04  9.15627355e-04 -2.95663832e-03  2.22097258e-04
  4.34381116e-05  8.17404960e-04  1.62464109e-03 -1.15012715e-03]",0.08627902688439087,0.8094091751301876
AMAT,"[0.00396715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14680707299172674,"[ 1.30411760e-03 -7.08080223e-04  6.14097811e-05 -3.98010889e-04
 -3.00443682e-04 -1.15384331e-03]","[ 0.01216108 -0.01149388 -0.012843   -0.00115094 -0.01468901  0.00638494
 -0.00045468  0.00852106  0.00331454  0.00330167  0.0048324   0.00383799
  0.00425711  0.00254803  0.00304166 -0.00370965  0.00070939 -0.00334231
  0.00186515 -0.00484283]",-4.839966743606231,0.007907317016069133,0.8094072304001749,-0.03906012623891447,"[-0.12804355 -0.10262547 -0.06852286 -0.03006572  0.01315741  0.05474027
  0.09818119  0.14073246  0.17029619  0.18599444  0.17107497  0.10508444
 -0.03127664 -0.20675199 -0.3340775  -0.31169385 -0.21713999 -0.19046352
 -0.1331643   0.16928926  0.79280229  1.32396603  1.44264408 -0.00389745
 -0.00570394]",[ 0.00012498  0.00153436 -0.00013915 -0.00168247 -0.00043654  0.00014954],"[ 7.64548978e-03 -8.97579387e-03 -6.71272246e-03  5.99321023e-03
 -2.79136921e-03  1.99512887e-03  2.95983723e-04 -2.51403103e-03
 -1.68260953e-03  7.76139449e-04  3.22396759e-03  1.99569589e-03
 -8.53434321e-04  9.15639681e-04 -2.95663753e-03  2.22093733e-04
  4.34362263e-05  8.17399031e-04  1.62464883e-03 -1.15012056e-03]",0.08627903745200155,0.8094072304001749
