,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00511409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536735310589328,"[ 3.05259009e-04 -4.47243146e-04  3.08521526e-04 -3.70988946e-05
  1.17715304e-04  1.78645642e-05]","[ 4.39620534e-03 -4.97744154e-03 -7.13679822e-03  3.19416153e-03
 -1.94197566e-03  6.41670200e-04  1.34502101e-03  1.22884394e-04
  5.81196232e-04  1.02079355e-03  9.39360099e-05  2.28893592e-03
 -8.94919569e-04  1.29907041e-03 -1.33944267e-03  1.61548543e-03
 -1.81642294e-03 -2.19195047e-04  2.06514573e-04 -2.98111305e-03]",-5.537727075316025,0.003935461688352718,0.8132150996977399,-0.038337251736790555,"[-1.14812309e-01 -9.05185307e-02 -5.98423327e-02 -2.15100353e-02
  1.90682481e-02  5.91439057e-02  9.94551251e-02  1.39324474e-01
  1.65203521e-01  1.74767676e-01  1.48026951e-01  6.62671441e-02
 -7.75726387e-02 -2.42157135e-01 -3.16929925e-01 -2.49754877e-01
 -1.89312531e-01 -1.61812847e-01 -5.33101380e-02  3.70656224e-01
  8.83969951e-01  1.26747321e+00  1.03966627e+00 -1.14965617e-01
 -3.62970678e-04]","[ 5.24665762e-04 -6.44777105e-05 -7.27194438e-04 -6.21082879e-04
 -5.33316536e-04 -6.96171318e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970211179176,0.8132150996977399
TXT,"[0.00516694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170473798895234,"[-2.90093187e-04 -4.45787175e-05 -7.02668128e-06  3.48509507e-04
 -5.20597580e-06  2.74992704e-04]","[ 0.00389086 -0.0052128  -0.0058145   0.00191187 -0.00106201  0.00348624
 -0.00207484 -0.00058597  0.00277337 -0.00098628  0.00034243  0.00424879
 -0.00163979  0.00100873 -0.00205852  0.00186943 -0.00193545 -0.00115986
 -0.00221616 -0.00431411]",-6.080135247867224,0.002287867202836734,0.8132162166706943,-0.03833726000142384,"[-1.14812344e-01 -9.05184840e-02 -5.98423267e-02 -2.15101147e-02
  1.90682369e-02  5.91439300e-02  9.94550526e-02  1.39324363e-01
  1.65203544e-01  1.74767732e-01  1.48026914e-01  6.62670492e-02
 -7.75725822e-02 -2.42157240e-01 -3.16929784e-01 -2.49754994e-01
 -1.89312219e-01 -1.61813207e-01 -5.33100829e-02  3.70656372e-01
  8.83969900e-01  1.26747288e+00  1.03966678e+00 -1.14965584e-01
 -3.62855723e-04]","[ 5.24665817e-04 -6.44953198e-05 -7.27192488e-04 -6.21086686e-04
 -5.33314821e-04 -6.96171066e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491969997931739,0.8132162166706943
TYL,"[0.00514626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875787400048315,"[ 2.12735507e-05 -1.65992428e-04 -3.79290990e-06 -1.71878365e-05
  1.60213860e-05 -8.76587778e-05]","[ 0.00400839 -0.00617753 -0.00527178  0.00159173  0.00123585  0.00312341
 -0.00195884  0.00456022 -0.00350076 -0.00212357  0.00166904  0.00017232
 -0.00036664 -0.00020908  0.0026525   0.0013339  -0.00064067  0.00250327
  0.00297487  0.00203136]",-6.219880324679417,0.0019894832950699912,0.8132157795953933,-0.03833725676744484,"[-1.14812330e-01 -9.05185023e-02 -5.98423290e-02 -2.15100836e-02
  1.90682413e-02  5.91439205e-02  9.94550810e-02  1.39324406e-01
  1.65203535e-01  1.74767710e-01  1.48026929e-01  6.62670864e-02
 -7.75726043e-02 -2.42157199e-01 -3.16929839e-01 -2.49754948e-01
 -1.89312341e-01 -1.61813066e-01 -5.33101045e-02  3.70656314e-01
  8.83969920e-01  1.26747301e+00  1.03966658e+00 -1.14965597e-01
 -3.62900705e-04]","[ 5.24665796e-04 -6.44884292e-05 -7.27193251e-04 -6.21085197e-04
 -5.33315492e-04 -6.96171165e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970081376184,0.8132157795953933
UA,"[0.00529648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791865244921522,"[ 1.69490222e-04 -3.58541896e-04  2.84445430e-05  1.40198893e-04
 -1.72905061e-04 -7.42842019e-05]","[ 4.62089937e-03 -1.05872981e-02  4.52170657e-04  3.40765098e-03
 -1.01793861e-03  7.04453568e-03 -2.04766666e-03  3.40149224e-03
 -4.66338015e-03  1.11413984e-03 -2.36317277e-03 -2.05383906e-03
  6.56133624e-05 -3.06958363e-03  4.04695639e-03 -2.25741397e-03
  3.50605769e-03  2.80332014e-03  7.00428980e-03 -1.14966707e-03]",-6.831264328497298,0.00107949242140993,0.8132189544429144,-0.038337280258569126,"[-1.14812430e-01 -9.05183695e-02 -5.98423120e-02 -2.15103091e-02
  1.90682095e-02  5.91439895e-02  9.94548749e-02  1.39324089e-01
  1.65203599e-01  1.74767867e-01  1.48026823e-01  6.62668166e-02
 -7.75724437e-02 -2.42157498e-01 -3.16929436e-01 -2.49755282e-01
 -1.89311455e-01 -1.61814090e-01 -5.33099481e-02  3.70656736e-01
  8.83969775e-01  1.26747206e+00  1.03966803e+00 -1.14965504e-01
 -3.62573960e-04]","[ 5.24665953e-04 -6.45384814e-05 -7.27187709e-04 -6.21096018e-04
 -5.33310618e-04 -6.96170448e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555171  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056848  0.00135044 -0.00095673  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969475248619,0.8132189544429144
UAA,"[0.0052669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18024747603494715,"[ 2.21795808e-04 -3.66829486e-04  5.29354781e-05  1.06664051e-04
 -1.57318840e-04 -8.06011810e-05]","[ 4.74346935e-03 -1.06544170e-02  3.81055842e-04  3.57373856e-03
 -9.68088827e-04  6.86235611e-03 -2.03908928e-03  3.76929993e-03
 -5.13172530e-03  7.88421761e-04 -1.99270069e-03 -2.26839099e-03
  5.33186083e-05 -3.15655225e-03  4.75092801e-03 -2.13251995e-03
  3.19472640e-03  3.31405140e-03  7.94289578e-03 -5.91644504e-04]",-6.619964421599414,0.0013334783877976502,0.8132183291850762,-0.0383372756322022,"[-1.14812410e-01 -9.05183957e-02 -5.98423154e-02 -2.15102647e-02
  1.90682157e-02  5.91439759e-02  9.94549155e-02  1.39324152e-01
  1.65203586e-01  1.74767836e-01  1.48026844e-01  6.62668697e-02
 -7.75724753e-02 -2.42157439e-01 -3.16929516e-01 -2.49755216e-01
 -1.89311630e-01 -1.61813889e-01 -5.33099789e-02  3.70656653e-01
  8.83969804e-01  1.26747225e+00  1.03966775e+00 -1.14965522e-01
 -3.62638310e-04]","[ 5.24665922e-04 -6.45286240e-05 -7.27188801e-04 -6.21093887e-04
 -5.33311578e-04 -6.96170590e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555172  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145443]",0.08491969594620025,0.8132183291850762
UAL,"[0.00521386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174974980867387,"[ 2.50896951e-04  3.56922648e-05  1.35028776e-04 -4.54649756e-05
  1.36894337e-04  8.43283527e-05]","[ 3.29498937e-03 -2.34207166e-03 -9.40061141e-03 -1.69501488e-04
  1.92875898e-03  5.50932921e-04 -6.04644972e-04  2.20850628e-03
  1.22756434e-03 -5.42989940e-04 -2.37593275e-04  3.66822186e-03
 -8.44505842e-04 -3.29082841e-05 -1.40127272e-03  2.96658019e-03
 -7.44504392e-04 -1.35631510e-03 -3.84376829e-03  2.96896428e-03]",-6.201021324620373,0.0020273589869148835,0.8132172082903691,-0.038337267338551334,"[-1.14812375e-01 -9.05184425e-02 -5.98423214e-02 -2.15101851e-02
  1.90682270e-02  5.91439515e-02  9.94549883e-02  1.39324264e-01
  1.65203564e-01  1.74767781e-01  1.48026881e-01  6.62669650e-02
 -7.75725320e-02 -2.42157333e-01 -3.16929658e-01 -2.49755098e-01
 -1.89311942e-01 -1.61813527e-01 -5.33100341e-02  3.70656504e-01
  8.83969855e-01  1.26747258e+00  1.03966724e+00 -1.14965555e-01
 -3.62753669e-04]","[ 5.24665866e-04 -6.45109529e-05 -7.27190757e-04 -6.21090066e-04
 -5.33313299e-04 -6.96170842e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969808616184,0.8132172082903691
UDR,"[0.00504119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144588679586035,"[-1.72966994e-04 -2.21450430e-04  1.28460202e-06  2.01602456e-04
 -1.12810846e-04  9.33939496e-05]","[ 0.00486121 -0.00844836 -0.00258805  0.00465282 -0.00327056  0.00409405
 -0.00045332  0.00038297 -0.00175532  0.00038351  0.00061467 -0.00047097
  0.00052612  0.00176206 -0.00095932  0.00042667  0.00029059  0.00085174
  0.00106576 -0.00317468]",-5.61431452806112,0.0036453075979813567,0.813213559219247,-0.03833724033858276,"[-1.14812260e-01 -9.05185951e-02 -5.98423409e-02 -2.15099259e-02
  1.90682635e-02  5.91438722e-02  9.94552251e-02  1.39324628e-01
  1.65203490e-01  1.74767600e-01  1.48027003e-01  6.62672750e-02
 -7.75727167e-02 -2.42156990e-01 -3.16930121e-01 -2.49754714e-01
 -1.89312961e-01 -1.61812350e-01 -5.33102138e-02  3.70656019e-01
  8.83970021e-01  1.26747368e+00  1.03966557e+00 -1.14965663e-01
 -3.63129219e-04]","[ 5.24665685e-04 -6.44534245e-05 -7.27197127e-04 -6.21077628e-04
 -5.33318901e-04 -6.96171665e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.0849197050528038,0.813213559219247
UHS,"[0.00497416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489532102822014,[ 0.00044334 -0.0008854   0.00052824  0.00012048  0.00015956  0.000268  ],"[ 0.00496043 -0.00857159 -0.00287214  0.00461073 -0.00249584  0.00302084
  0.0011969   0.00227337 -0.00419245  0.00189037 -0.00067828 -0.00211099
  0.00072471  0.00020932  0.00076281 -0.00107472  0.00320177  0.00138015
  0.00403642  0.00185484]",-5.889468551878258,0.0027684475923010054,0.8132121425478351,-0.03833722985644024,"[-1.14812216e-01 -9.05186544e-02 -5.98423485e-02 -2.15098253e-02
  1.90682777e-02  5.91438414e-02  9.94553171e-02  1.39324770e-01
  1.65203461e-01  1.74767529e-01  1.48027050e-01  6.62673954e-02
 -7.75727883e-02 -2.42156857e-01 -3.16930300e-01 -2.49754565e-01
 -1.89313356e-01 -1.61811893e-01 -5.33102836e-02  3.70655831e-01
  8.83970085e-01  1.26747410e+00  1.03966493e+00 -1.14965704e-01
 -3.63275018e-04]","[ 5.24665615e-04 -6.44310904e-05 -7.27199600e-04 -6.21072800e-04
 -5.33321076e-04 -6.96171985e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.0030966
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095668  0.00195171  0.00034169 -0.00049764
  0.00141531 -0.00145445]",0.08491970775744893,0.8132121425478351
ULTA,"[0.00505496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784215916159976,"[ 3.87732118e-04 -1.04186732e-04  1.38138196e-04  1.35447507e-04
 -3.05531561e-05  7.53613911e-05]","[ 0.00532308 -0.00944153 -0.00197758  0.005567   -0.00367949  0.00362914
  0.00078245  0.00112235 -0.0028868   0.00169768 -0.00136018 -0.00051759
 -0.00072895 -0.0023346   0.00465636 -0.00068017  0.00089729  0.00346567
  0.00702773  0.00168341]",-5.972165024640241,0.0025487174053543137,0.8132138502359505,-0.03833724249185454,"[-1.14812270e-01 -9.05185830e-02 -5.98423394e-02 -2.15099466e-02
  1.90682606e-02  5.91438785e-02  9.94552062e-02  1.39324599e-01
  1.65203496e-01  1.74767614e-01  1.48026993e-01  6.62672503e-02
 -7.75727019e-02 -2.42157018e-01 -3.16930084e-01 -2.49754745e-01
 -1.89312880e-01 -1.61812444e-01 -5.33101995e-02  3.70656058e-01
  8.83970008e-01  1.26747359e+00  1.03966571e+00 -1.14965654e-01
 -3.63099268e-04]","[ 5.24665700e-04 -6.44580125e-05 -7.27196619e-04 -6.21078620e-04
 -5.33318454e-04 -6.96171600e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970449720783,0.8132138502359505
UNH,"[0.00502597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809706443924742,"[-3.85739067e-04 -1.48245863e-04 -2.04529006e-05 -8.75672342e-05
  1.36212300e-04 -3.83079106e-05]","[ 4.97862110e-03 -7.43185923e-03 -4.60038114e-03  4.70834573e-03
 -2.78076658e-03  1.12049621e-03  2.69330419e-03  1.52974776e-03
 -2.70465911e-03  2.47728829e-03 -5.12023971e-04 -6.43867780e-05
 -1.49756143e-03  7.94593887e-04 -5.90173146e-05 -1.77249077e-03
  8.33702105e-04  3.11530042e-06  6.68446714e-03 -3.47962668e-03]",-5.5631255937163955,0.0038367654667096677,0.8132132373653874,-0.038337237957142715,"[-1.14812250e-01 -9.05186086e-02 -5.98423427e-02 -2.15099031e-02
  1.90682667e-02  5.91438652e-02  9.94552460e-02  1.39324660e-01
  1.65203483e-01  1.74767584e-01  1.48027013e-01  6.62673024e-02
 -7.75727329e-02 -2.42156960e-01 -3.16930161e-01 -2.49754681e-01
 -1.89313051e-01 -1.61812246e-01 -5.33102297e-02  3.70655977e-01
  8.83970036e-01  1.26747377e+00  1.03966543e+00 -1.14965672e-01
 -3.63162343e-04]","[ 5.24665669e-04 -6.44483504e-05 -7.27197689e-04 -6.21076531e-04
 -5.33319395e-04 -6.96171738e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970566727267,0.8132132373653874
UNM,"[0.00519541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817229004707541,"[ 5.23011772e-05  3.37591186e-04 -7.20302324e-05  1.11997379e-04
 -3.25188755e-05  9.21718868e-05]","[ 3.33293057e-03 -3.03580425e-03 -8.50500587e-03  6.04020798e-05
  1.61304450e-03  1.42951686e-03 -1.11563894e-03  2.24575800e-03
  4.85374903e-04 -6.74818598e-04 -3.23813732e-04  2.62560255e-03
 -1.99383805e-04 -8.05649722e-04  7.80159898e-04  2.64648972e-03
 -3.27634116e-04  1.18285626e-03 -1.46600680e-03  3.10562556e-03]",-6.148007746191519,0.002137736444007341,0.8132168183018453,-0.03833726445297373,"[-1.14812363e-01 -9.05184588e-02 -5.98423235e-02 -2.15101574e-02
  1.90682309e-02  5.91439431e-02  9.94550136e-02  1.39324302e-01
  1.65203556e-01  1.74767761e-01  1.48026894e-01  6.62669981e-02
 -7.75725517e-02 -2.42157297e-01 -3.16929707e-01 -2.49755057e-01
 -1.89312051e-01 -1.61813401e-01 -5.33100533e-02  3.70656452e-01
  8.83969873e-01  1.26747270e+00  1.03966706e+00 -1.14965567e-01
 -3.62793805e-04]","[ 5.24665847e-04 -6.45048046e-05 -7.27191438e-04 -6.21088737e-04
 -5.33313898e-04 -6.96170930e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969883071035,0.8132168183018453
UNP,"[0.00513188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074442973102922,"[-1.41069090e-04  1.14675057e-04 -1.66372879e-04  8.26362104e-05
 -1.57800765e-04 -5.56443973e-05]","[ 0.00397332 -0.00641818 -0.00461514  0.00170448  0.00039673  0.0040168
 -0.00198859  0.00299382 -0.00233688 -0.00072154 -0.00035534 -0.00024925
  0.00133644 -0.00139372  0.00271543  0.00257353 -0.0004736   0.00335872
 -0.0012386   0.00122684]",-6.0087252325141005,0.0024572185670674856,0.8132154756982558,-0.038337254518869,"[-1.14812321e-01 -9.05185150e-02 -5.98423307e-02 -2.15100620e-02
  1.90682443e-02  5.91439139e-02  9.94551007e-02  1.39324437e-01
  1.65203529e-01  1.74767695e-01  1.48026939e-01  6.62671122e-02
 -7.75726197e-02 -2.42157171e-01 -3.16929878e-01 -2.49754916e-01
 -1.89312426e-01 -1.61812968e-01 -5.33101194e-02  3.70656274e-01
  8.83969934e-01  1.26747310e+00  1.03966645e+00 -1.14965606e-01
 -3.62931981e-04]","[ 5.24665780e-04 -6.44836382e-05 -7.27193782e-04 -6.21084161e-04
 -5.33315959e-04 -6.96171233e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970139394854,0.8132154756982558
UPS,"[0.00501657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809623301111758,"[-9.86690391e-05  1.09224484e-04 -8.05302676e-05  2.90310444e-04
 -1.46525892e-04  7.76358631e-05]","[ 0.00394405 -0.00562538 -0.0054765   0.00194763 -0.00063829  0.00348662
 -0.00174363  0.00069162  0.00077975 -0.00038448 -0.00085152  0.00213636
  0.00069813 -0.00129241  0.00084019  0.00408568 -0.00249021  0.00028311
  0.00014448  0.00011616]",-5.535583191446745,0.0039439079118105905,0.8132130388120952,-0.03833723648802018,"[-1.14812244e-01 -9.05186169e-02 -5.98423437e-02 -2.15098890e-02
  1.90682687e-02  5.91438609e-02  9.94552589e-02  1.39324680e-01
  1.65203479e-01  1.74767574e-01  1.48027020e-01  6.62673192e-02
 -7.75727430e-02 -2.42156941e-01 -3.16930187e-01 -2.49754660e-01
 -1.89313106e-01 -1.61812182e-01 -5.33102395e-02  3.70655950e-01
  8.83970045e-01  1.26747383e+00  1.03966534e+00 -1.14965678e-01
 -3.63182777e-04]","[ 5.24665660e-04 -6.44452202e-05 -7.27198036e-04 -6.21075855e-04
 -5.33319700e-04 -6.96171783e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145445]",0.08491970604634165,0.8132130388120952
URI,"[0.00504472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110473136379326,"[ 5.36513269e-04 -9.49596034e-05  2.57834642e-04  4.55883986e-04
  6.49270599e-06  2.90296408e-04]","[ 4.14094891e-03 -5.95065213e-03 -5.25492446e-03  2.51855701e-03
 -1.27680282e-03  3.43580691e-03 -1.65095623e-03  3.22845992e-04
  8.49257446e-04 -7.37416682e-04  9.13755760e-05  2.36948494e-03
 -2.30264515e-04 -2.17173042e-04  7.36399333e-04  2.54326941e-03
 -1.13741057e-03  1.83131443e-03 -3.45939049e-03  1.04594463e-03]",-5.6355303296263815,0.0035687840993320944,0.8132136337623938,-0.03833724089013754,"[-1.14812263e-01 -9.05185920e-02 -5.98423405e-02 -2.15099312e-02
  1.90682627e-02  5.91438738e-02  9.94552203e-02  1.39324621e-01
  1.65203491e-01  1.74767603e-01  1.48027000e-01  6.62672687e-02
 -7.75727129e-02 -2.42156997e-01 -3.16930111e-01 -2.49754722e-01
 -1.89312940e-01 -1.61812374e-01 -5.33102102e-02  3.70656029e-01
  8.83970017e-01  1.26747365e+00  1.03966561e+00 -1.14965660e-01
 -3.63121547e-04]","[ 5.24665689e-04 -6.44545997e-05 -7.27196997e-04 -6.21077882e-04
 -5.33318786e-04 -6.96171649e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970491048938,0.8132136337623938
USB,"[0.00520899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202339347416902,[ 0.00021343  0.00028246 -0.00014094  0.00011615 -0.00010829 -0.00015812],"[ 0.0031911  -0.00188934 -0.00931883  0.00010901  0.0005698   0.00092942
 -0.00091358 -0.00043328  0.00392282 -0.00026324 -0.00057797  0.00489612
 -0.00066176  0.00048796 -0.00262829  0.00363951 -0.00162843 -0.00156043
 -0.00525016  0.00026862]",-6.185211219916244,0.002059666464109088,0.8132171054768217,-0.03833726657782005,"[-1.14812372e-01 -9.05184468e-02 -5.98423219e-02 -2.15101778e-02
  1.90682280e-02  5.91439493e-02  9.94549949e-02  1.39324274e-01
  1.65203562e-01  1.74767776e-01  1.48026884e-01  6.62669737e-02
 -7.75725372e-02 -2.42157324e-01 -3.16929671e-01 -2.49755088e-01
 -1.89311971e-01 -1.61813494e-01 -5.33100392e-02  3.70656490e-01
  8.83969860e-01  1.26747261e+00  1.03966719e+00 -1.14965558e-01
 -3.62764250e-04]","[ 5.24665861e-04 -6.45093320e-05 -7.27190937e-04 -6.21089716e-04
 -5.33313457e-04 -6.96170866e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969828244883,0.8132171054768217
