,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00558779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.232368007241142,[-0.00128672  0.00252693 -0.00185696 -0.00024847  0.00014207 -0.00029448],"[ 0.00587267 -0.00851301 -0.00844615 -0.00265164 -0.00602994 -0.00949085
  0.00106919 -0.01015893  0.00135167 -0.00671911  0.00177    -0.00094035
 -0.00387396  0.00143034 -0.00480827  0.00026777 -0.0028619   0.00251992
 -0.00150953  0.00543649]",-4.18572657148118,0.015211149938172398,0.730118572967798,-0.033321804540035055,"[-1.10230438e-01 -8.96776847e-02 -5.79391898e-02 -2.10958773e-02
  1.78180061e-02  5.84255606e-02  9.70287980e-02  1.38329863e-01
  1.69403361e-01  1.88464081e-01  1.75654815e-01  1.20917480e-01
 -2.01718919e-03 -1.83896355e-01 -3.38237310e-01 -3.32671500e-01
 -2.30564985e-01 -2.01033445e-01 -1.70375151e-01  7.19659393e-02
  7.39201928e-01  1.29351583e+00  1.68159620e+00  3.71448123e-01
  2.28566581e-04]","[ 3.24752899e-05 -7.21396238e-04  1.41998019e-03 -8.64580703e-04
 -4.41220636e-04  2.09716924e-04]","[ 1.35113889e-02 -5.29435980e-03 -2.85243969e-03  3.21816739e-03
 -3.66930440e-03  1.45292014e-03  3.85976040e-05 -3.27847809e-03
 -4.84172221e-04 -3.78757116e-04  5.91280120e-04  1.95228100e-04
 -2.97183799e-03  2.13730663e-03 -1.89067979e-03  2.16969305e-04
  4.03379135e-04  3.68133496e-04  2.14847023e-03  9.93286878e-04]",0.08561037613170179,0.730118572967798
SYY,"[0.00546439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22861876015041777,[-0.00583014  0.00380479 -0.00088729 -0.00014564 -0.00067466  0.00071874],"[ 6.40411373e-03 -7.67461295e-03 -8.09553800e-03  7.73672169e-04
 -7.16100650e-03 -2.83021168e-03 -2.83200660e-03 -2.93554455e-03
 -5.50924589e-03 -8.72449146e-05 -5.00856888e-03  1.73924277e-03
 -7.27853203e-03  6.98105127e-04 -2.80917720e-03 -7.96399895e-04
  2.38144463e-03  4.01761520e-03  2.65566792e-03  8.29062335e-03]",-3.922196123357307,0.01979756906414267,0.7301160028457614,-0.03332186879814531,"[-1.10230520e-01 -8.96778596e-02 -5.79392826e-02 -2.10958515e-02
  1.78179830e-02  5.84255298e-02  9.70289383e-02  1.38329875e-01
  1.69403613e-01  1.88464108e-01  1.75654852e-01  1.20916965e-01
 -2.01755398e-03 -1.83895937e-01 -3.38237585e-01 -3.32671850e-01
 -2.30565889e-01 -2.01033111e-01 -1.70375957e-01  7.19660549e-02
  7.39202715e-01  1.29351683e+00  1.68159604e+00  3.71449210e-01
  2.28249132e-04]","[ 3.24816870e-05 -7.21410215e-04  1.41997921e-03 -8.64574132e-04
 -4.41232855e-04  2.09711533e-04]","[ 1.35114080e-02 -5.29435409e-03 -2.85245572e-03  3.21816918e-03
 -3.66931294e-03  1.45291404e-03  3.86057995e-05 -3.27847850e-03
 -4.84168985e-04 -3.78771620e-04  5.91276122e-04  1.95233664e-04
 -2.97183778e-03  2.13729672e-03 -1.89068834e-03  2.16956112e-04
  4.03370913e-04  3.68130280e-04  2.14848733e-03  9.93284283e-04]",0.08561038730513468,0.7301160028457614
T,"[0.00535373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21432906613210556,[-0.00084847  0.00109453 -0.00111372 -0.00040197  0.00061985  0.00025684],"[ 0.01631566 -0.00550774  0.00424357  0.00824313  0.00436911  0.00696284
  0.00501161  0.00297564  0.00086741  0.00127232  0.00091503 -0.0007141
 -0.00208079 -0.00269418 -0.00048273 -0.00415066  0.00057988  0.00029661
 -0.00229002  0.00479057]",-4.4870360610240265,0.01125395044815089,0.7301136982966824,-0.03332192641640884,"[-1.10230594e-01 -8.96780164e-02 -5.79393658e-02 -2.10958283e-02
  1.78179623e-02  5.84255022e-02  9.70290642e-02  1.38329885e-01
  1.69403839e-01  1.88464132e-01  1.75654886e-01  1.20916504e-01
 -2.01788107e-03 -1.83895562e-01 -3.38237832e-01 -3.32672164e-01
 -2.30566699e-01 -2.01032812e-01 -1.70376680e-01  7.19661586e-02
  7.39203420e-01  1.29351772e+00  1.68159589e+00  3.71450184e-01
  2.27964486e-04]","[ 3.24874231e-05 -7.21422748e-04  1.41997834e-03 -8.64568240e-04
 -4.41243811e-04  2.09706699e-04]","[ 1.35114251e-02 -5.29434897e-03 -2.85247009e-03  3.21817079e-03
 -3.66932060e-03  1.45290857e-03  3.86131482e-05 -3.27847887e-03
 -4.84166084e-04 -3.78784625e-04  5.91272538e-04  1.95238653e-04
 -2.97183759e-03  2.13728784e-03 -1.89069602e-03  2.16944283e-04
  4.03363541e-04  3.68127396e-04  2.14850267e-03  9.93281956e-04]",0.08561039732400696,0.7301136982966824
TAP,"[0.00555222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22763266584518813,[-0.00089189  0.00129245 -0.00048892 -0.00020392  0.00010185  0.00011202],"[ 0.00971427 -0.00566831 -0.00677244  0.00742174 -0.01084094  0.00392281
 -0.0091639  -0.00198397 -0.00949563 -0.00464134 -0.00342943 -0.00288956
 -0.00296366  0.00129419 -0.00174333  0.00473408 -0.00244741  0.00878693
 -0.00302022  0.00600139]",-4.328672891886989,0.013185033849760754,0.7301178320566534,-0.03332182306427217,"[-1.10230462e-01 -8.96777351e-02 -5.79392166e-02 -2.10958698e-02
  1.78179994e-02  5.84255517e-02  9.70288384e-02  1.38329866e-01
  1.69403434e-01  1.88464089e-01  1.75654826e-01  1.20917332e-01
 -2.01729435e-03 -1.83896234e-01 -3.38237389e-01 -3.32671601e-01
 -2.30565246e-01 -2.01033349e-01 -1.70375384e-01  7.19659726e-02
  7.39202155e-01  1.29351612e+00  1.68159616e+00  3.71448436e-01
  2.28475067e-04]","[ 3.24771341e-05 -7.21400267e-04  1.41997991e-03 -8.64578809e-04
 -4.41224159e-04  2.09715369e-04]","[ 1.35113944e-02 -5.29435815e-03 -2.85244431e-03  3.21816791e-03
 -3.66930686e-03  1.45291838e-03  3.85999666e-05 -3.27847821e-03
 -4.84171288e-04 -3.78761297e-04  5.91278967e-04  1.95229704e-04
 -2.97183793e-03  2.13730377e-03 -1.89068225e-03  2.16965502e-04
  4.03376765e-04  3.68132569e-04  2.14847516e-03  9.93286130e-04]",0.08561037935276322,0.7301178320566534
TDG,"[0.00524929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21459801722942154,[0.00095753 0.00054627 0.0002251  0.00026484 0.00107951 0.0014532 ],"[ 0.00809933 -0.00645221 -0.00831824  0.00419773 -0.01066178 -0.0015859
 -0.00598445 -0.0069857  -0.00349097 -0.00812587  0.00297712 -0.00333531
  0.00237414  0.00239348  0.00277033  0.00517955  0.00334012  0.00811653
  0.00538356  0.00720489]",-4.176068390936507,0.01535877371156284,0.7301115231361274,-0.03332198079970457,"[-1.10230664e-01 -8.96781644e-02 -5.79394444e-02 -2.10958065e-02
  1.78179427e-02  5.84254762e-02  9.70291829e-02  1.38329895e-01
  1.69404052e-01  1.88464155e-01  1.75654918e-01  1.20916068e-01
 -2.01818980e-03 -1.83895208e-01 -3.38238066e-01 -3.32672460e-01
 -2.30567464e-01 -2.01032529e-01 -1.70377362e-01  7.19662565e-02
  7.39204086e-01  1.29351856e+00  1.68159575e+00  3.71451104e-01
  2.27695821e-04]","[ 3.24928371e-05 -7.21434577e-04  1.41997751e-03 -8.64562679e-04
 -4.41254152e-04  2.09702137e-04]","[ 1.35114413e-02 -5.29434413e-03 -2.85248366e-03  3.21817231e-03
 -3.66932782e-03  1.45290341e-03  3.86200843e-05 -3.27847923e-03
 -4.84163345e-04 -3.78796901e-04  5.91269155e-04  1.95243361e-04
 -2.97183741e-03  2.13727946e-03 -1.89070326e-03  2.16933117e-04
  4.03356582e-04  3.68124675e-04  2.14851715e-03  9.93279759e-04]",0.08561040678037134,0.7301115231361274
TDY,"[0.00574602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2346710048059178,"[-1.67245405e-03 -1.59893903e-04 -5.35068394e-04 -7.51776520e-04
  2.96894399e-04 -4.54386240e-05]","[ 0.00462133 -0.00780166 -0.01185216  0.00024785 -0.01250922 -0.00577616
 -0.0062733  -0.0076592  -0.00513592 -0.00441057 -0.00242007  0.00224371
 -0.00646243  0.00554964 -0.00541605  0.00421665  0.00093395  0.00539814
  0.0089528   0.00896106]",-4.729275879950825,0.008832864779008073,0.7301218683457924,-0.03332172214909817,"[-1.10230332e-01 -8.96774604e-02 -5.79390708e-02 -2.10959103e-02
  1.78180358e-02  5.84256000e-02  9.70286180e-02  1.38329848e-01
  1.69403038e-01  1.88464047e-01  1.75654767e-01  1.20918140e-01
 -2.01672147e-03 -1.83896891e-01 -3.38236956e-01 -3.32671051e-01
 -2.30563827e-01 -2.01033873e-01 -1.70374118e-01  7.19657911e-02
  7.39200919e-01  1.29351455e+00  1.68159642e+00  3.71446729e-01
  2.28973610e-04]","[ 3.24670877e-05 -7.21378316e-04  1.41998144e-03 -8.64589129e-04
 -4.41204969e-04  2.09723835e-04]","[ 1.35113644e-02 -5.29436712e-03 -2.85241913e-03  3.21816509e-03
 -3.66929345e-03  1.45292795e-03  3.85870958e-05 -3.27847755e-03
 -4.84176370e-04 -3.78738519e-04  5.91285245e-04  1.95220967e-04
 -2.97183827e-03  2.13731933e-03 -1.89066881e-03  2.16986221e-04
  4.03389677e-04  3.68137620e-04  2.14844829e-03  9.93290206e-04]",0.08561036180526736,0.7301218683457924
TEL,"[0.00578741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23721589632061948,[-0.00127301  0.00102653 -0.00081108  0.00014462 -0.00041103 -0.00025217],"[ 0.00489812 -0.00799963 -0.01131279 -0.00039394 -0.01177416 -0.00680119
 -0.00576428 -0.00882336 -0.00506153 -0.00612269 -0.00272005  0.00025599
 -0.00707597  0.00398652 -0.00682164  0.00380697 -0.00207927  0.00660601
  0.00402525  0.01111692]",-4.68035430471483,0.009275726871032607,0.7301227301978248,-0.03332170060110078,"[-1.10230305e-01 -8.96774017e-02 -5.79390397e-02 -2.10959190e-02
  1.78180435e-02  5.84256103e-02  9.70285710e-02  1.38329844e-01
  1.69402953e-01  1.88464038e-01  1.75654754e-01  1.20918313e-01
 -2.01659914e-03 -1.83897031e-01 -3.38236864e-01 -3.32670933e-01
 -2.30563524e-01 -2.01033985e-01 -1.70373848e-01  7.19657523e-02
  7.39200656e-01  1.29351422e+00  1.68159647e+00  3.71446364e-01
  2.29080062e-04]","[ 3.24649425e-05 -7.21373629e-04  1.41998177e-03 -8.64591332e-04
 -4.41200872e-04  2.09725643e-04]","[ 1.35113580e-02 -5.29436904e-03 -2.85241376e-03  3.21816449e-03
 -3.66929058e-03  1.45293000e-03  3.85843475e-05 -3.27847741e-03
 -4.84177455e-04 -3.78733655e-04  5.91286585e-04  1.95219101e-04
 -2.97183834e-03  2.13732265e-03 -1.89066594e-03  2.16990645e-04
  4.03392434e-04  3.68138698e-04  2.14844255e-03  9.93291076e-04]",0.08561035805842356,0.7301227301978248
TER,"[0.00545903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22171629158369494,"[-1.05893919e-03  2.58684822e-03 -1.79621847e-03  9.67268343e-05
  1.95621639e-04  6.44958833e-05]","[ 0.0105226  -0.00567976 -0.00532923  0.00686403 -0.00834014  0.00283802
 -0.00593311 -0.00263302 -0.00636773 -0.00403897 -0.00249246 -0.0011962
 -0.00516488  0.00215638 -0.0056757   0.00310446 -0.00458325  0.00581207
 -0.00242326  0.00735717]",-4.450412910654677,0.011673745761094853,0.7301158912926671,-0.03332187158719226,"[-1.10230524e-01 -8.96778672e-02 -5.79392867e-02 -2.10958503e-02
  1.78179820e-02  5.84255285e-02  9.70289444e-02  1.38329875e-01
  1.69403624e-01  1.88464109e-01  1.75654854e-01  1.20916943e-01
 -2.01756981e-03 -1.83895919e-01 -3.38237597e-01 -3.32671865e-01
 -2.30565928e-01 -2.01033097e-01 -1.70375992e-01  7.19660600e-02
  7.39202749e-01  1.29351687e+00  1.68159603e+00  3.71449257e-01
  2.28235354e-04]","[ 3.24819647e-05 -7.21410822e-04  1.41997917e-03 -8.64573847e-04
 -4.41233385e-04  2.09711299e-04]","[ 1.35114088e-02 -5.29435384e-03 -2.85245642e-03  3.21816926e-03
 -3.66931331e-03  1.45291377e-03  3.86061552e-05 -3.27847852e-03
 -4.84168845e-04 -3.78772250e-04  5.91275949e-04  1.95233905e-04
 -2.97183777e-03  2.13729629e-03 -1.89068871e-03  2.16955540e-04
  4.03370556e-04  3.68130141e-04  2.14848808e-03  9.93284170e-04]",0.08561038779010426,0.7301158912926671
TFC,"[0.0059262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24173488202759377,"[-2.12376718e-03  3.57389939e-04 -1.73779591e-04 -3.28698079e-05
 -3.19392580e-04  1.85347276e-04]","[ 3.59564057e-03 -7.94398692e-03 -1.30766010e-02  3.58364474e-05
 -1.37314778e-02 -5.48404932e-03 -7.43816097e-03 -6.74687256e-03
 -6.38247780e-03 -3.10403542e-03 -3.24524175e-03  3.30342858e-03
 -6.54273700e-03  6.42420934e-03 -5.29663785e-03  5.23443549e-03
 -8.45005833e-05  5.72150872e-03  6.49998650e-03  6.44640259e-03]",-4.933529122878453,0.007201045012417588,0.7301256206959397,-0.0333216283329579,"[-1.10230212e-01 -8.96772050e-02 -5.79389353e-02 -2.10959480e-02
  1.78180695e-02  5.84256449e-02  9.70284131e-02  1.38329831e-01
  1.69402670e-01  1.88464007e-01  1.75654712e-01  1.20918892e-01
 -2.01618888e-03 -1.83897502e-01 -3.38236554e-01 -3.32670540e-01
 -2.30562507e-01 -2.01034361e-01 -1.70372941e-01  7.19656222e-02
  7.39199771e-01  1.29351310e+00  1.68159666e+00  3.71445142e-01
  2.29437082e-04]","[ 3.24577480e-05 -7.21357910e-04  1.41998286e-03 -8.64598722e-04
 -4.41187130e-04  2.09731706e-04]","[ 1.35113365e-02 -5.29437546e-03 -2.85239573e-03  3.21816248e-03
 -3.66928098e-03  1.45293685e-03  3.85751304e-05 -3.27847695e-03
 -4.84181094e-04 -3.78717343e-04  5.91291081e-04  1.95212844e-04
 -2.97183858e-03  2.13733379e-03 -1.89065632e-03  2.17005482e-04
  4.03401681e-04  3.68142315e-04  2.14842331e-03  9.93293995e-04]",0.0856103454921772,0.7301256206959397
TFX,"[0.0053526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22359391422254213,[-0.0001174   0.00247076 -0.00369312 -0.00027348  0.00067641 -0.00084666],"[ 1.06773296e-02 -6.36916020e-03 -3.43378781e-03  4.04212787e-03
 -3.34495366e-03 -4.63553616e-04  6.30943417e-04 -3.95391145e-03
 -1.10482791e-04 -3.63309491e-03  1.46164177e-03 -8.01936687e-04
 -2.85719205e-03  6.65931942e-04 -3.73922903e-03 -7.71727994e-04
 -2.60895464e-03  2.82425983e-05 -1.01404754e-03  6.39737140e-04]",-3.813742240189417,0.022065450043900783,0.7301136746899901,-0.03332192700662262,"[-1.10230595e-01 -8.96780180e-02 -5.79393667e-02 -2.10958281e-02
  1.78179620e-02  5.84255020e-02  9.70290655e-02  1.38329885e-01
  1.69403841e-01  1.88464132e-01  1.75654886e-01  1.20916499e-01
 -2.01788442e-03 -1.83895558e-01 -3.38237835e-01 -3.32672167e-01
 -2.30566708e-01 -2.01032809e-01 -1.70376687e-01  7.19661597e-02
  7.39203428e-01  1.29351773e+00  1.68159589e+00  3.71450194e-01
  2.27961570e-04]","[ 3.24874818e-05 -7.21422876e-04  1.41997833e-03 -8.64568180e-04
 -4.41243924e-04  2.09706650e-04]","[ 1.35114253e-02 -5.29434891e-03 -2.85247024e-03  3.21817081e-03
 -3.66932068e-03  1.45290852e-03  3.86132234e-05 -3.27847888e-03
 -4.84166054e-04 -3.78784759e-04  5.91272501e-04  1.95238704e-04
 -2.97183759e-03  2.13728775e-03 -1.89069610e-03  2.16944161e-04
  4.03363465e-04  3.68127367e-04  2.14850283e-03  9.93281932e-04]",0.08561039742663547,0.7301136746899901
TGT,"[0.00538409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21918551352171994,[-0.00312099  0.00133159 -0.00043037 -0.00186868  0.00174705  0.00131217],"[ 5.89502175e-03 -8.01447457e-03 -8.66496815e-03 -4.75775365e-04
 -6.67625325e-03 -5.24921075e-03  4.47109920e-05 -4.70517338e-03
 -3.77404573e-04  1.09485957e-03 -9.53099902e-04  7.25997085e-03
 -7.31696497e-03  7.40841580e-03 -6.40947185e-03  2.19517257e-03
  1.81972006e-03 -7.33670141e-05  1.24671609e-02  2.13131459e-03]",-4.445279099759544,0.011733830664569731,0.7301143305047694,-0.03332191060996215,"[-1.10230574e-01 -8.96779734e-02 -5.79393430e-02 -2.10958347e-02
  1.78179679e-02  5.84255098e-02  9.70290297e-02  1.38329882e-01
  1.69403777e-01  1.88464125e-01  1.75654877e-01  1.20916630e-01
 -2.01779134e-03 -1.83895665e-01 -3.38237765e-01 -3.32672077e-01
 -2.30566477e-01 -2.01032894e-01 -1.70376482e-01  7.19661302e-02
  7.39203227e-01  1.29351747e+00  1.68159593e+00  3.71449917e-01
  2.28042573e-04]","[ 3.24858495e-05 -7.21419310e-04  1.41997858e-03 -8.64569857e-04
 -4.41240806e-04  2.09708025e-04]","[ 1.35114204e-02 -5.29435037e-03 -2.85246615e-03  3.21817035e-03
 -3.66931850e-03  1.45291007e-03  3.86111322e-05 -3.27847877e-03
 -4.84166880e-04 -3.78781058e-04  5.91273521e-04  1.95237284e-04
 -2.97183764e-03  2.13729028e-03 -1.89069391e-03  2.16947528e-04
  4.03365563e-04  3.68128188e-04  2.14849847e-03  9.93282594e-04]",0.08561039457552477,0.7301143305047694
TJX,"[0.00552126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23016148947460904,[-0.00377236  0.00271995 -0.00104096 -0.00126555  0.00119723  0.00122574],"[ 0.00762894 -0.0075577  -0.0062389   0.00087653 -0.00452076 -0.00290451
  0.00024855 -0.00287895 -0.00235302  0.00077153 -0.00331639  0.00337075
 -0.00790747  0.00164764 -0.00487914 -0.00238206  0.00215612 -0.00060811
  0.00711115  0.00438958]",-4.036479740140374,0.017659529255414856,0.7301171872650168,-0.033321839185332366,"[-1.10230482e-01 -8.96777790e-02 -5.79392399e-02 -2.10958633e-02
  1.78179936e-02  5.84255440e-02  9.70288737e-02  1.38329869e-01
  1.69403497e-01  1.88464095e-01  1.75654835e-01  1.20917203e-01
 -2.01738587e-03 -1.83896129e-01 -3.38237458e-01 -3.32671688e-01
 -2.30565473e-01 -2.01033265e-01 -1.70375586e-01  7.19660017e-02
  7.39202352e-01  1.29351637e+00  1.68159611e+00  3.71448709e-01
  2.28395426e-04]","[ 3.24787390e-05 -7.21403774e-04  1.41997966e-03 -8.64577161e-04
 -4.41227224e-04  2.09714017e-04]","[ 1.35113992e-02 -5.29435672e-03 -2.85244833e-03  3.21816836e-03
 -3.66930900e-03  1.45291685e-03  3.86020226e-05 -3.27847831e-03
 -4.84170476e-04 -3.78764936e-04  5.91277964e-04  1.95231100e-04
 -2.97183788e-03  2.13730129e-03 -1.89068440e-03  2.16962192e-04
  4.03374702e-04  3.68131762e-04  2.14847945e-03  9.93285479e-04]",0.08561038215595154,0.7301171872650168
TMO,"[0.00549214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22276751080320012,"[-1.90333891e-03  1.56185863e-03 -1.68402327e-03 -1.01025444e-03
  8.17187621e-04  4.30848910e-05]","[ 1.25146080e-02 -5.00265734e-03 -2.85095175e-03  8.87839177e-03
 -5.85320863e-03  5.49846132e-03 -3.67546112e-03 -7.15820651e-04
 -3.52180426e-03 -2.60128263e-03  9.85819914e-04  3.73289058e-05
 -1.37942276e-03  3.55715323e-03 -2.44412296e-03  4.41743365e-03
 -2.48548210e-03  5.99296551e-03 -1.10190674e-03  5.51238984e-03]",-4.468888152944594,0.011460050593157564,0.7301165809446167,-0.033321854344535926,"[-1.10230502e-01 -8.96778202e-02 -5.79392617e-02 -2.10958573e-02
  1.78179882e-02  5.84255367e-02  9.70289068e-02  1.38329872e-01
  1.69403556e-01  1.88464102e-01  1.75654844e-01  1.20917081e-01
 -2.01747193e-03 -1.83896031e-01 -3.38237523e-01 -3.32671771e-01
 -2.30565686e-01 -2.01033186e-01 -1.70375776e-01  7.19660289e-02
  7.39202538e-01  1.29351660e+00  1.68159608e+00  3.71448965e-01
  2.28320536e-04]","[ 3.24802481e-05 -7.21407071e-04  1.41997943e-03 -8.64575611e-04
 -4.41230107e-04  2.09712745e-04]","[ 1.35114037e-02 -5.29435537e-03 -2.85245211e-03  3.21816878e-03
 -3.66931102e-03  1.45291541e-03  3.86039561e-05 -3.27847841e-03
 -4.84169713e-04 -3.78768358e-04  5.91277021e-04  1.95232412e-04
 -2.97183783e-03  2.13729895e-03 -1.89068642e-03  2.16959080e-04
  4.03372762e-04  3.68131004e-04  2.14848349e-03  9.93284867e-04]",0.08561038479188873,0.7301165809446167
TMUS,"[0.00537228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21866574604796782,"[-3.07011733e-03  9.84295373e-05  4.10966205e-04 -3.73027058e-04
 -3.47924899e-04  3.60333535e-04]","[ 0.01046136 -0.00717043 -0.00183098  0.00269423  0.0010489   0.00086079
  0.00521311  0.00152373  0.00200919  0.00571527  0.00063336  0.00768494
 -0.0039497   0.00593317 -0.00267743  0.00295953 -0.00051515  0.00406903
 -0.00100997  0.00277907]",-4.309401124924443,0.01344159702173492,0.7301140846718118,-0.03332191675627002,"[-1.10230582e-01 -8.96779901e-02 -5.79393519e-02 -2.10958322e-02
  1.78179657e-02  5.84255069e-02  9.70290431e-02  1.38329884e-01
  1.69403801e-01  1.88464128e-01  1.75654880e-01  1.20916581e-01
 -2.01782623e-03 -1.83895625e-01 -3.38237791e-01 -3.32672111e-01
 -2.30566564e-01 -2.01032862e-01 -1.70376559e-01  7.19661412e-02
  7.39203302e-01  1.29351757e+00  1.68159591e+00  3.71450021e-01
  2.28012209e-04]","[ 3.24864614e-05 -7.21420647e-04  1.41997849e-03 -8.64569228e-04
 -4.41241974e-04  2.09707510e-04]","[ 1.35114223e-02 -5.29434983e-03 -2.85246768e-03  3.21817052e-03
 -3.66931931e-03  1.45290949e-03  3.86119161e-05 -3.27847881e-03
 -4.84166570e-04 -3.78782445e-04  5.91273139e-04  1.95237816e-04
 -2.97183762e-03  2.13728933e-03 -1.89069473e-03  2.16946266e-04
  4.03364777e-04  3.68127880e-04  2.14850010e-03  9.93282346e-04]",0.08561039564426705,0.7301140846718118
