,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00487598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19040352482833237,[0.00074289 0.00083696 0.00033299 0.00011475 0.00033845 0.00052237],"[ 0.01377988 -0.00322272 -0.00471101  0.011045   -0.0111073   0.00576204
 -0.00733836 -0.00538943 -0.00023349 -0.00852097  0.0063625   0.00038448
 -0.00146262  0.00695994 -0.00675827  0.00392782 -0.00380557 -0.00057425
  0.00652243 -0.00011751]",-5.245697537299092,0.005270144289989167,0.7873160643545296,-0.0378395631473544,"[-1.40171977e-01 -1.17729967e-01 -8.45404862e-02 -3.98032698e-02
  6.28002722e-04  4.40512962e-02  8.60653021e-02  1.30349562e-01
  1.71869584e-01  1.96771711e-01  2.11259924e-01  1.87305544e-01
  1.07458198e-01 -5.47159774e-02 -2.54768315e-01 -3.74299586e-01
 -3.12125678e-01 -2.35885995e-01 -2.33647492e-01 -1.86641308e-01
  2.56234709e-01  1.04139797e+00  1.75859152e+00  1.72369808e+00
 -5.46512875e-03]","[ 6.48318153e-04  6.61771463e-05 -1.06356575e-03 -1.42716095e-04
  9.94807082e-04 -1.94540248e-03]","[ 0.00845705 -0.00427386 -0.00222093  0.00531917 -0.001168    0.00430379
 -0.00028247 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079414  0.00012227  0.00095839  0.00060572  0.00026316
  0.00166586 -0.00055468]",0.08620852460596858,0.7873160643545296
ADSK,"[0.00472441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18952194445119785,"[ 3.77854465e-03 -9.92559529e-05  1.46779564e-03  3.57704620e-04
  3.17901204e-04  2.25242086e-04]","[ 0.01217774 -0.0047745  -0.00377035  0.00749009 -0.0072528   0.00464756
 -0.00559821 -0.00345518 -0.00150076 -0.00771296  0.0059734  -0.00151213
  0.0008203   0.00543698 -0.0045404   0.00468099 -0.00300939  0.0005422
  0.00722936  0.00094701]",-4.691194801294918,0.009175716446345962,0.7873130071488113,-0.037839555702559424,"[-1.40172092e-01 -1.17729837e-01 -8.45405061e-02 -3.98031613e-02
  6.28209440e-04  4.40510994e-02  8.60652323e-02  1.30349580e-01
  1.71869342e-01  1.96771348e-01  2.11260127e-01  1.87304917e-01
  1.07458176e-01 -5.47158010e-02 -2.54768049e-01 -3.74300091e-01
 -3.12126052e-01 -2.35886234e-01 -2.33647018e-01 -1.86641574e-01
  2.56236094e-01  1.04139753e+00  1.75858927e+00  1.72369636e+00
 -5.46568203e-03]","[ 6.48298399e-04  6.61815676e-05 -1.06358132e-03 -1.42716434e-04
  9.94804494e-04 -1.94540510e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.08620854311865635,0.7873130071488113
AEE,"[0.00422131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843352095779212,[-0.00021589  0.00026487  0.00010801 -0.00010009  0.00023184  0.00032457],"[ 0.01442333 -0.00376212 -0.00144094  0.01040416 -0.0049305   0.00849177
 -0.00367195  0.00203917 -0.00176377 -0.00045793  0.00176767  0.00489454
 -0.0044076   0.00749709 -0.00591891  0.00457357 -0.00211698  0.00327001
  0.00608076  0.00449403]",-5.112627818172952,0.006020242017825206,0.7873028590625574,-0.037839530990312856,"[-1.40172475e-01 -1.17729405e-01 -8.45405720e-02 -3.98028013e-02
  6.28895621e-04  4.40504462e-02  8.60650005e-02  1.30349642e-01
  1.71868537e-01  1.96770141e-01  2.11260799e-01  1.87302833e-01
  1.07458102e-01 -5.47152155e-02 -2.54767168e-01 -3.74301768e-01
 -3.12127292e-01 -2.35887028e-01 -2.33645446e-01 -1.86642457e-01
  2.56240688e-01  1.04139605e+00  1.75858181e+00  1.72369065e+00
 -5.46751857e-03]","[ 6.48232828e-04  6.61962436e-05 -1.06363301e-03 -1.42717560e-04
  9.94795903e-04 -1.94541382e-03]","[ 0.00845701 -0.00427383 -0.0022209   0.00531921 -0.00116802  0.00430373
 -0.00028237 -0.00082526  0.00093582 -0.00150401  0.00376448  0.0001458
 -0.00078004  0.00079407  0.00012217  0.00095838  0.00060564  0.00026313
  0.00166579 -0.00055468]",0.08620860456965752,0.7873028590625574
AEP,"[0.00438084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625186868900302,"[-6.17846950e-05 -3.20544743e-04  1.09546958e-04 -4.35622012e-04
  1.39571180e-04 -1.82387540e-04]","[ 0.01447515 -0.00379736 -0.00123573  0.01019345 -0.00439934  0.00815132
 -0.00287807  0.00170701 -0.00059624 -0.00055288  0.0026128   0.00507933
 -0.00416005  0.00746857 -0.00596502  0.00348845 -0.00127568  0.00082782
  0.00844549  0.00239744]",-5.13730587980217,0.0058734923109953945,0.787306076994203,-0.03783953882650169,"[-1.40172353e-01 -1.17729542e-01 -8.45405511e-02 -3.98029154e-02
  6.28678035e-04  4.40506533e-02  8.60650740e-02  1.30349622e-01
  1.71868792e-01  1.96770524e-01  2.11260586e-01  1.87303494e-01
  1.07458125e-01 -5.47154012e-02 -2.54767448e-01 -3.74301236e-01
 -3.12126899e-01 -2.35886776e-01 -2.33645945e-01 -1.86642177e-01
  2.56239231e-01  1.04139652e+00  1.75858418e+00  1.72369246e+00
 -5.46693620e-03]","[ 6.48253621e-04  6.61915899e-05 -1.06361662e-03 -1.42717203e-04
  9.94798627e-04 -1.94541106e-03]","[ 0.00845702 -0.00427384 -0.00222091  0.0053192  -0.00116801  0.00430374
 -0.00028239 -0.00082526  0.00093582 -0.00150401  0.00376448  0.00014581
 -0.00078004  0.00079408  0.0001222   0.00095838  0.00060566  0.00026314
  0.0016658  -0.00055468]",0.08620858508370555,0.787306076994203
AES,"[0.00414306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915602820121114,[ 0.00292494 -0.00245121  0.00212479  0.00089578  0.00024966  0.00101507],"[ 0.0106349  -0.0058224  -0.0038389   0.00375715 -0.00308173  0.00099065
  0.00020398 -0.00299903  0.00184467 -0.00330585  0.00386306  0.00158438
 -0.00146121  0.0031846  -0.00179131  0.0014976   0.00062074  0.00272902
  0.0035226   0.00413757]",-3.947560134838449,0.01930173800914512,0.7873012806266309,-0.03783952714656371,"[-1.40172534e-01 -1.17729337e-01 -8.45405823e-02 -3.98027453e-02
  6.29002350e-04  4.40503446e-02  8.60649645e-02  1.30349651e-01
  1.71868412e-01  1.96769954e-01  2.11260904e-01  1.87302509e-01
  1.07458090e-01 -5.47151245e-02 -2.54767031e-01 -3.74302029e-01
 -3.12127485e-01 -2.35887151e-01 -2.33645202e-01 -1.86642595e-01
  2.56241403e-01  1.04139582e+00  1.75858065e+00  1.72368976e+00
 -5.46780422e-03]","[ 6.48222629e-04  6.61985263e-05 -1.06364105e-03 -1.42717735e-04
  9.94794567e-04 -1.94541518e-03]","[ 0.008457   -0.00427383 -0.0022209   0.00531922 -0.00116802  0.00430372
 -0.00028236 -0.00082526  0.00093582 -0.00150402  0.00376448  0.0001458
 -0.00078004  0.00079406  0.00012216  0.00095838  0.00060563  0.00026313
  0.00166578 -0.00055468]",0.08620861412776193,0.7873012806266309
AFL,"[0.00437834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371004017204117,"[1.36554220e-03 1.67028518e-03 1.75290639e-04 1.63088132e-06
 2.97990293e-04 1.38541002e-04]","[ 0.01307965 -0.0041674  -0.0031545   0.00864103 -0.00609797  0.00548419
 -0.00332309 -0.00126975 -0.00028686 -0.00263022  0.00251621  0.00385234
 -0.00489447  0.00613    -0.00606867  0.00214475 -0.00092549  0.00200192
  0.00471646  0.00716847]",-4.512055152888503,0.010975879869545917,0.7873060265656437,-0.037839538703699924,"[-1.40172355e-01 -1.17729539e-01 -8.45405514e-02 -3.98029136e-02
  6.28681445e-04  4.40506501e-02  8.60650728e-02  1.30349622e-01
  1.71868788e-01  1.96770518e-01  2.11260590e-01  1.87303484e-01
  1.07458125e-01 -5.47153983e-02 -2.54767443e-01 -3.74301244e-01
 -3.12126905e-01 -2.35886780e-01 -2.33645937e-01 -1.86642182e-01
  2.56239254e-01  1.04139651e+00  1.75858414e+00  1.72369243e+00
 -5.46694533e-03]","[ 6.48253295e-04  6.61916628e-05 -1.06361688e-03 -1.42717208e-04
  9.94798584e-04 -1.94541110e-03]","[ 0.00845702 -0.00427384 -0.00222091  0.0053192  -0.00116801  0.00430374
 -0.00028239 -0.00082526  0.00093582 -0.00150401  0.00376448  0.00014581
 -0.00078004  0.00079408  0.0001222   0.00095838  0.00060566  0.00026314
  0.0016658  -0.00055468]",0.08620858538907203,0.7873060265656437
AIG,"[0.00459401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030349257271353,"[1.88405123e-03 3.29314749e-04 7.46073153e-04 9.25387507e-05
 2.87384124e-04 2.18206889e-04]","[ 0.0139499  -0.00341845 -0.00335257  0.01068199 -0.00827725  0.0068751
 -0.00549556 -0.00192897 -0.00097605 -0.00442311  0.00357864  0.00272796
 -0.00362841  0.00644299 -0.00580126  0.00283249 -0.00108787  0.00139792
  0.00630272  0.00468097]",-4.892981416756525,0.007499031375179426,0.7873103767924929,-0.03783954929721242,"[-1.40172191e-01 -1.17729725e-01 -8.45405232e-02 -3.98030680e-02
  6.28387296e-04  4.40509301e-02  8.60651722e-02  1.30349596e-01
  1.71869133e-01  1.96771035e-01  2.11260301e-01  1.87304377e-01
  1.07458156e-01 -5.47156493e-02 -2.54767821e-01 -3.74300525e-01
 -3.12126373e-01 -2.35886440e-01 -2.33646611e-01 -1.86641803e-01
  2.56237285e-01  1.04139714e+00  1.75858734e+00  1.72369488e+00
 -5.46615805e-03]","[ 6.48281403e-04  6.61853716e-05 -1.06359472e-03 -1.42716726e-04
  9.94802267e-04 -1.94540736e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012223  0.00095838  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855904658849,0.7873103767924929
AIZ,"[0.00464895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755074556069176,[0.00192661 0.00107906 0.00050482 0.00022916 0.00024757 0.00023339],"[ 0.01285149 -0.00379989 -0.00494288  0.0090738  -0.00925081  0.00379194
 -0.00444306 -0.00531769  0.00182711 -0.00598216  0.00518159  0.00329872
 -0.00439612  0.00719015 -0.007569    0.00158747 -0.0014688  -0.00145202
  0.00727169  0.00331412]",-4.532124038509001,0.010757801803126127,0.7873114850917081,-0.03783955199610192,"[-1.40172149e-01 -1.17729772e-01 -8.45405159e-02 -3.98031073e-02
  6.28312357e-04  4.40510014e-02  8.60651975e-02  1.30349590e-01
  1.71869221e-01  1.96771167e-01  2.11260228e-01  1.87304604e-01
  1.07458165e-01 -5.47157132e-02 -2.54767917e-01 -3.74300342e-01
 -3.12126238e-01 -2.35886353e-01 -2.33646783e-01 -1.86641707e-01
  2.56236783e-01  1.04139730e+00  1.75858815e+00  1.72369551e+00
 -5.46595748e-03]","[ 6.48288564e-04  6.61837688e-05 -1.06358907e-03 -1.42716603e-04
  9.94803205e-04 -1.94540641e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855233536287,0.7873114850917081
AJG,"[0.00465607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362752137217164,[0.00150187 0.00074901 0.00040017 0.00011634 0.0002089  0.00015536],"[ 1.18806949e-02 -4.62130965e-03 -4.73710594e-03  7.20666338e-03
 -7.93264241e-03  3.10650544e-03 -4.55116954e-03 -4.98516626e-03
  2.40373114e-04 -7.28654634e-03  5.53700808e-03 -8.40128245e-05
 -1.23218482e-03  5.03737532e-03 -5.33123404e-03  2.26584301e-03
 -2.13097039e-03 -2.00726092e-03  8.39388352e-03 -1.74163992e-03]",-4.882741952360016,0.00757621190927731,0.7873116285399885,-0.0378395523454219,"[-1.40172144e-01 -1.17729778e-01 -8.45405150e-02 -3.98031124e-02
  6.28302657e-04  4.40510107e-02  8.60652008e-02  1.30349589e-01
  1.71869232e-01  1.96771184e-01  2.11260218e-01  1.87304634e-01
  1.07458166e-01 -5.47157215e-02 -2.54767930e-01 -3.74300319e-01
 -3.12126220e-01 -2.35886342e-01 -2.33646805e-01 -1.86641694e-01
  2.56236718e-01  1.04139732e+00  1.75858826e+00  1.72369559e+00
 -5.46593152e-03]","[ 6.48289491e-04  6.61835613e-05 -1.06358834e-03 -1.42716587e-04
  9.94803327e-04 -1.94540629e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.0862085514667222,0.7873116285399885
AKAM,"[0.0046659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18689051012252822,[ 0.0027396  -0.00039122  0.00142982 -0.00047028  0.00065907  0.00016155],"[ 0.01312362 -0.0042085  -0.00320068  0.00920394 -0.00781097  0.00658545
 -0.00688684 -0.002158   -0.00317658 -0.00742721  0.00506826 -0.00210296
  0.00115186  0.00478968 -0.00360889  0.00540118 -0.00354044  0.00269594
  0.00455497  0.00157204]",-4.63207079465114,0.009734579900073693,0.7873118269132844,-0.03783955282849326,"[-1.40172137e-01 -1.17729787e-01 -8.45405137e-02 -3.98031194e-02
  6.28289244e-04  4.40510234e-02  8.60652053e-02  1.30349587e-01
  1.71869248e-01  1.96771207e-01  2.11260205e-01  1.87304674e-01
  1.07458167e-01 -5.47157329e-02 -2.54767947e-01 -3.74300286e-01
 -3.12126196e-01 -2.35886326e-01 -2.33646836e-01 -1.86641677e-01
  2.56236628e-01  1.04139735e+00  1.75858840e+00  1.72369570e+00
 -5.46589562e-03]","[ 6.48290773e-04  6.61832744e-05 -1.06358733e-03 -1.42716565e-04
  9.94803495e-04 -1.94540612e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.0006057   0.00026315
  0.00166583 -0.00055468]",0.08620855026548709,0.7873118269132844
ALB,"[0.00450898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426148025758818,[0.00238937 0.00225928 0.00058811 0.00062988 0.00044062 0.00082912],"[ 0.01204916 -0.00458211 -0.00439667  0.00691422 -0.00676061  0.00239003
 -0.00249077 -0.00536798  0.00291916 -0.00668214  0.00733884  0.00086737
  0.00072445  0.00565099 -0.00283738  0.00386577 -0.0018089   0.00221439
  0.00277002  0.00067488]",-4.188657678222863,0.015166629712680622,0.787308661630086,-0.03783954512051198,"[-1.40172256e-01 -1.17729652e-01 -8.45405343e-02 -3.98030071e-02
  6.28503270e-04  4.40508197e-02  8.60651330e-02  1.30349607e-01
  1.71868997e-01  1.96770831e-01  2.11260415e-01  1.87304025e-01
  1.07458144e-01 -5.47155503e-02 -2.54767672e-01 -3.74300809e-01
 -3.12126583e-01 -2.35886574e-01 -2.33646345e-01 -1.86641952e-01
  2.56238061e-01  1.04139689e+00  1.75858608e+00  1.72369392e+00
 -5.46646845e-03]","[ 6.48270321e-04  6.61878520e-05 -1.06360346e-03 -1.42716916e-04
  9.94800815e-04 -1.94540883e-03]","[ 0.00845702 -0.00427384 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028241 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014581
 -0.00078004  0.0007941   0.00012222  0.00095838  0.00060568  0.00026314
  0.00166582 -0.00055468]",0.0862085694326302,0.787308661630086
ALGN,"[0.00477499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511460385675835,[ 0.00096495  0.00062844  0.00015736 -0.00036438  0.00020178 -0.0002641 ],"[ 0.01497039 -0.00304553 -0.00250222  0.01177486 -0.00825238  0.00754462
 -0.00551537 -0.00288396  0.00051002 -0.00641298  0.00586281  0.00112213
 -0.00207078  0.00496558 -0.00473518 -0.00010233  0.00127046 -0.00179797
  0.00619402  0.0056153 ]",-5.262914892172979,0.005180183015418625,0.787314027353108,-0.037839558186923423,"[-1.40172054e-01 -1.17729880e-01 -8.45404994e-02 -3.98031975e-02
  6.28140457e-04  4.40511651e-02  8.60652556e-02  1.30349574e-01
  1.71869422e-01  1.96771469e-01  2.11260059e-01  1.87305126e-01
  1.07458183e-01 -5.47158599e-02 -2.54768138e-01 -3.74299922e-01
 -3.12125927e-01 -2.35886154e-01 -2.33647176e-01 -1.86641485e-01
  2.56235632e-01  1.04139767e+00  1.75859002e+00  1.72369694e+00
 -5.46549739e-03]","[ 6.48304991e-04  6.61800922e-05 -1.06357612e-03 -1.42716321e-04
  9.94805358e-04 -1.94540423e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028246 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079413  0.00012226  0.00095839  0.00060571  0.00026315
  0.00166585 -0.00055468]",0.08620853694088312,0.787314027353108
ALK,"[0.0048434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848230241565059,[ 0.0011781   0.00023281  0.00049276 -0.00010414  0.00026472  0.00011623],"[ 0.01501108 -0.00282055 -0.00308763  0.01214024 -0.00886428  0.00727816
 -0.00488613 -0.00290753  0.0018471  -0.00472645  0.00606054  0.0042285
 -0.00274569  0.0081252  -0.00534648  0.00260732  0.00105004 -0.00036417
  0.01028231  0.00304262]",-5.58038095714521,0.003771128606720387,0.7873154073266859,-0.03783956154738435,"[-1.40172002e-01 -1.17729939e-01 -8.45404905e-02 -3.98032465e-02
  6.28047148e-04  4.40512539e-02  8.60652871e-02  1.30349566e-01
  1.71869532e-01  1.96771633e-01  2.11259968e-01  1.87305409e-01
  1.07458193e-01 -5.47159395e-02 -2.54768258e-01 -3.74299694e-01
 -3.12125758e-01 -2.35886046e-01 -2.33647390e-01 -1.86641365e-01
  2.56235007e-01  1.04139788e+00  1.75859103e+00  1.72369771e+00
 -5.46524766e-03]","[ 6.48313907e-04  6.61780965e-05 -1.06356910e-03 -1.42716167e-04
  9.94806526e-04 -1.94540304e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531917 -0.001168    0.00430379
 -0.00028247 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079413  0.00012227  0.00095839  0.00060572  0.00026315
  0.00166585 -0.00055468]",0.08620852858455309,0.7873154073266859
ALL,"[0.00465639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717957786291352,"[ 4.57920387e-04  6.94456616e-04  4.15248476e-05 -1.36584986e-04
  1.65435725e-04  8.03753264e-06]","[ 0.01469641 -0.00323287 -0.00243421  0.01188283 -0.00831999  0.00907426
 -0.00719894 -0.00013925 -0.00344877 -0.00463361  0.00317644  0.00134946
 -0.00234406  0.00655288 -0.00571835  0.00484951 -0.00284892  0.00229391
  0.00688317  0.00322526]",-5.395286593575946,0.004537919673793206,0.7873116351004196,-0.03783955236139762,"[-1.40172144e-01 -1.17729778e-01 -8.45405150e-02 -3.98031126e-02
  6.28302214e-04  4.40510111e-02  8.60652009e-02  1.30349589e-01
  1.71869233e-01  1.96771184e-01  2.11260218e-01  1.87304635e-01
  1.07458166e-01 -5.47157218e-02 -2.54767930e-01 -3.74300318e-01
 -3.12126219e-01 -2.35886341e-01 -2.33646806e-01 -1.86641694e-01
  2.56236715e-01  1.04139733e+00  1.75858826e+00  1.72369559e+00
 -5.46593033e-03]","[ 6.48289534e-04  6.61835518e-05 -1.06358831e-03 -1.42716586e-04
  9.94803332e-04 -1.94540628e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855142699599,0.7873116351004196
ALLE,"[0.00480874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920697212196724,[ 0.00163763  0.00046306  0.00038668 -0.00036528  0.00021231 -0.00036298],"[ 0.01477067 -0.00311428 -0.00271853  0.01172803 -0.00844757  0.00776796
 -0.00584291 -0.00222988 -0.00011783 -0.0055936   0.00554907  0.00221106
 -0.00226201  0.00721895 -0.00637492  0.00288105 -0.0015508  -0.00140229
  0.0086708   0.00170029]",-5.047347003329085,0.006426359962210551,0.7873147080320407,-0.03783955984448774,"[-1.40172028e-01 -1.17729909e-01 -8.45404950e-02 -3.98032217e-02
  6.28094432e-04  4.40512089e-02  8.60652711e-02  1.30349570e-01
  1.71869476e-01  1.96771550e-01  2.11260014e-01  1.87305266e-01
  1.07458188e-01 -5.47158991e-02 -2.54768197e-01 -3.74299810e-01
 -3.12125844e-01 -2.35886101e-01 -2.33647282e-01 -1.86641426e-01
  2.56235324e-01  1.04139777e+00  1.75859052e+00  1.72369732e+00
 -5.46537421e-03]","[ 6.48309389e-04  6.61791078e-05 -1.06357266e-03 -1.42716245e-04
  9.94805934e-04 -1.94540364e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531917 -0.001168    0.00430379
 -0.00028246 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079413  0.00012226  0.00095839  0.00060571  0.00026315
  0.00166585 -0.00055468]",0.08620853281908115,0.7873147080320407
