,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00429181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628373596197296,[-0.00143414  0.00032265 -0.00104051 -0.00027435 -0.00028962 -0.00027826],"[ 0.00899572 -0.00781149 -0.00591035 -0.00054586 -0.00066813 -0.0084043
  0.0092531  -0.0082659   0.01005696 -0.00123136  0.00798298  0.00393996
  0.00248151  0.00374153  0.00383786  0.00264332  0.00335911  0.00418795
  0.00379249  0.00055217]",-4.687109874332019,0.00921327523809466,0.7935839316900645,-0.03850750451395657,"[-0.12940166 -0.10491938 -0.07105393 -0.0307369   0.01055571  0.05282851
  0.09593828  0.13450639  0.17157221  0.19074147  0.18458641  0.13290035
  0.00649283 -0.16947001 -0.32786295 -0.33095857 -0.24180879 -0.1993429
 -0.17457646  0.04531202  0.69831524  1.30164846  1.7180851   0.56289789
 -0.00467107]","[-8.20723803e-04 -1.20363788e-03  2.55287195e-04 -9.55368806e-05
 -1.10014849e-03 -8.93104334e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051036 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089027 -0.0004067   0.00062303  0.00078828  0.00223026
  0.00261005  0.00088832]",0.08475440884663335,0.7935839316900645
SO,"[0.00430735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258212089854385,[-0.0015659   0.00266036 -0.00059065  0.00031923  0.00026133  0.00024231],"[ 0.01450154 -0.00490614 -0.0003521   0.00899573 -0.00126288  0.00551955
  0.00172829  0.00391035 -0.00228838  0.00600136 -0.00404769  0.00531198
 -0.00557258  0.00138964 -0.00068841 -0.00028971  0.00187725  0.00604044
 -0.00326065  0.00882626]",-4.684769284881875,0.009234864989433959,0.7935842542744128,-0.03850750167837319,"[-0.12940165 -0.10491939 -0.07105392 -0.03073692  0.01055571  0.05282853
  0.09593828  0.13450638  0.17157222  0.19074145  0.1845864   0.13290038
  0.00649283 -0.16947003 -0.32786292 -0.33095853 -0.24180876 -0.19934296
 -0.1745766   0.04531192  0.69831505  1.30164838  1.71808505  0.56289791
 -0.00467109]","[-8.20723773e-04 -1.20363632e-03  2.55289480e-04 -9.55349647e-05
 -1.10015031e-03 -8.93102480e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089026 -0.0004067   0.00062304  0.00078827  0.00223026
  0.00261005  0.00088832]",0.08475440868492057,0.7935842542744128
SPG,"[0.00439265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780434118291945,"[-1.07548922e-03  2.24107304e-03 -7.01835041e-04  8.72537582e-05
  1.83290534e-04  2.76099997e-04]","[ 0.0109588  -0.00674873 -0.0036194   0.00209158  0.0020642  -0.00415262
  0.01045898 -0.00075203  0.00529093  0.00876963 -0.00302924  0.00870926
 -0.00607402  0.00073059  0.00081766 -0.00212035  0.00326834  0.00386113
  0.0012262   0.00371244]",-4.670249805126365,0.009369928578435188,0.7935860249051638,-0.03850748611416135,"[-0.12940158 -0.10491944 -0.07105388 -0.03073701  0.01055568  0.05282864
  0.09593832  0.13450634  0.17157225  0.19074134  0.1845863   0.13290055
  0.00649283 -0.16947015 -0.32786274 -0.33095829 -0.24180859 -0.19934331
 -0.17457736  0.04531141  0.698314    1.30164795  1.71808483  0.56289801
 -0.00467121]","[-8.20723607e-04 -1.20362776e-03  2.55302018e-04 -9.55244483e-05
 -1.10016032e-03 -8.93092303e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124842  0.00294837
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016416  0.00089025 -0.00040671  0.00062305  0.00078825  0.00223026
  0.00261005  0.00088831]",0.08475440779729654,0.7935860249051638
SPGI,"[0.00478454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18610245977964443,"[ 3.40300789e-04  1.98457108e-03 -4.56483293e-04  1.18212998e-04
 -7.12233724e-06 -2.95227026e-04]","[ 1.44938520e-02 -2.81358884e-03 -5.81859037e-03  1.10315172e-02
 -8.84308186e-03  4.25693146e-04  1.74734501e-03 -5.61497503e-03
  4.48267415e-03  5.70772854e-05  1.80723290e-03  5.05832544e-03
 -3.11446116e-03  1.69273490e-03  1.44944722e-03 -1.12499382e-03
  3.42643240e-03  3.61641008e-03  1.42714762e-03  1.69746946e-03]",-4.665999461900967,0.009409838746764994,0.7935941597170166,-0.03850741460747657,"[-0.12940126 -0.10491968 -0.07105367 -0.03073744  0.01055554  0.05282914
  0.09593847  0.13450617  0.17157242  0.19074087  0.18458586  0.13290134
  0.0064928  -0.16947069 -0.32786194 -0.33095717 -0.24180782 -0.19934489
 -0.17458084  0.04530907  0.69830918  1.30164598  1.7180838   0.56289846
 -0.00467178]","[-8.20722843e-04 -1.20358844e-03  2.55359622e-04 -9.54761328e-05
 -1.10020628e-03 -8.93045543e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622352 -0.00124844  0.00294844
  0.00289797  0.00016526  0.00051039 -0.0001857   0.00278651  0.00152365
  0.00016417  0.00089018 -0.00040676  0.0006231   0.00078817  0.00223026
  0.00261006  0.00088826]",0.08475440371928393,0.7935941597170166
SRE,"[0.00445861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000647111817485,"[ 1.37067049e-04  1.92619124e-03 -5.41128291e-04  7.53287266e-04
 -2.57266196e-04 -9.87625981e-05]","[ 9.58850494e-03 -7.60578493e-03 -4.62131664e-03 -9.42103798e-05
  1.67073680e-03 -6.74649119e-03  1.04387490e-02 -4.21174414e-03
  7.54049140e-03  3.64637186e-03  3.19768934e-03  5.13666522e-03
  6.22023479e-04  1.89609520e-03  4.90105213e-03  2.59416438e-03
  3.34242843e-03  6.76573279e-03  2.30048636e-03  3.04309437e-03]",-4.79478791016508,0.008272753208583436,0.7935873942153154,-0.03850747407764088,"[-0.12940153 -0.10491948 -0.07105384 -0.03073708  0.01055565  0.05282872
  0.09593834  0.13450631  0.17157228  0.19074126  0.18458623  0.13290068
  0.00649282 -0.16947024 -0.32786261 -0.3309581  -0.24180846 -0.19934357
 -0.17457794  0.04531102  0.69831319  1.30164762  1.71808466  0.56289809
 -0.00467131]","[-8.20723478e-04 -1.20362114e-03  2.55311714e-04 -9.55163155e-05
 -1.10016805e-03 -8.93084432e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018569  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440711085606,0.7935873942153154
STE,"[0.0045194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17507286242566739,"[ 6.74664676e-05  2.70953562e-03 -2.56257688e-04  2.06027579e-04
  1.86869041e-04 -4.21513015e-04]","[ 0.01537383 -0.00204956 -0.00628109  0.01309777 -0.01173711  0.00143833
 -0.00063624 -0.0075294   0.00517455 -0.00327519  0.00508861  0.00439058
 -0.00164024  0.00427616 -0.00042768  0.00083323  0.00165604  0.0021903
  0.00314522 -0.0002658 ]",-4.447160223737309,0.011711778622171263,0.7935886560899584,-0.03850746298550083,"[-0.12940148 -0.10491952 -0.07105381 -0.03073715  0.01055563  0.0528288
  0.09593837  0.13450629  0.17157231  0.19074119  0.18458616  0.13290081
  0.00649282 -0.16947032 -0.32786248 -0.33095793 -0.24180834 -0.19934382
 -0.17457849  0.04531065  0.69831244  1.30164731  1.7180845   0.56289816
 -0.0046714 ]","[-8.20723359e-04 -1.20361504e-03  2.55320649e-04 -9.55088208e-05
 -1.10017518e-03 -8.93077178e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.00294839
  0.00289795  0.00016525  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040672  0.00062306  0.00078823  0.00223026
  0.00261005  0.00088829]",0.08475440647827343,0.7935886560899584
STT,"[0.00418668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247483667520587,[ 0.00026519  0.00189379 -0.00089367  0.00110429 -0.00054078  0.0001985 ],"[ 0.01086583 -0.00612423 -0.00560882  0.00398158 -0.0047565  -0.00387364
  0.00332953 -0.00754603  0.00535332 -0.00487895  0.00736638 -0.00054088
  0.00400415  0.0011479   0.00522115  0.00174955  0.00404231  0.00316338
  0.00521978 -0.00115989]",-4.21793927876122,0.014728965544689608,0.7935817494152345,-0.03850752369660532,"[-0.12940175 -0.10491932 -0.07105399 -0.03073678  0.01055575  0.05282838
  0.09593823  0.13450644  0.17157217  0.19074159  0.18458653  0.13290013
  0.00649284 -0.16946987 -0.32786316 -0.33095887 -0.241809   -0.19934247
 -0.17457553  0.04531264  0.69831653  1.30164899  1.71808537  0.56289777
 -0.00467091]","[-8.20724008e-04 -1.20364842e-03  2.55271742e-04 -9.55498420e-05
 -1.10013616e-03 -8.93116878e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622356 -0.0012484   0.00294834
  0.00289793  0.00016524  0.00051036 -0.00018567  0.00278653  0.0015236
  0.00016415  0.00089029 -0.00040668  0.00062302  0.0007883   0.00223026
  0.00261005  0.00088834]",0.08475440994061616,0.7935817494152345
STX,"[0.00389513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761744820625228,[-0.00167485 -0.00021799 -0.00121867 -0.00040903 -0.00047054 -0.00048276],"[ 0.00806059 -0.01143825  0.00181246 -0.00493599  0.01080419 -0.00156308
  0.0080541   0.00570227 -0.00289929  0.00486083 -0.00098126 -0.00180191
  0.00296873 -0.00169322  0.00422103  0.00331326 -0.00086668  0.00309645
  0.00241659 -0.00596704]",-4.3690459610160985,0.012663316104052049,0.7935756975176578,-0.038507576894041246,"[-0.12940198 -0.10491914 -0.07105415 -0.03073647  0.01055585  0.052828
  0.09593812  0.13450657  0.17157204  0.19074195  0.18458686  0.13289954
  0.00649286 -0.16946946 -0.32786376 -0.3309597  -0.24180958 -0.1993413
 -0.17457293  0.04531439  0.69832011  1.30165045  1.71808613  0.56289743
 -0.00467049]","[-8.20724577e-04 -1.20367768e-03  2.55228888e-04 -9.55857863e-05
 -1.10010197e-03 -8.93151665e-04]","[ 0.01561459 -0.00334443 -0.00095698  0.00622358 -0.00124838  0.00294829
  0.00289791  0.00016523  0.00051035 -0.00018566  0.00278654  0.00152358
  0.00016414  0.00089034 -0.00040665  0.00062298  0.00078836  0.00223026
  0.00261004  0.00088838]",0.08475441297445578,0.7935756975176578
STZ,"[0.00475624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249767892228566,[-0.00016075  0.00122299 -0.00073739  0.00031489 -0.00036004 -0.00043161],"[ 1.55808880e-02 -2.51907092e-03 -4.13785112e-03  1.26176967e-02
 -8.02799778e-03  3.87222230e-03 -2.65244729e-04 -1.56254636e-03
 -7.15187740e-04  1.77709592e-03 -2.48800863e-03  2.32623167e-03
 -2.62030994e-03 -2.37004524e-03  5.01450907e-03 -1.25191187e-03
  4.50188643e-03  6.93677015e-03 -6.37313811e-06  4.65016001e-03]",-4.852627185566737,0.007807837941212211,0.7935935723436003,-0.038507419770610826,"[-0.12940128 -0.10491966 -0.07105368 -0.03073741  0.01055555  0.05282911
  0.09593846  0.13450618  0.17157241  0.1907409   0.18458589  0.13290129
  0.0064928  -0.16947065 -0.327862   -0.33095726 -0.24180787 -0.19934477
 -0.17458059  0.04530924  0.69830953  1.30164612  1.71808388  0.56289843
 -0.00467174]","[-8.20722898e-04 -1.20359128e-03  2.55355462e-04 -9.54796214e-05
 -1.10020296e-03 -8.93048919e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051039 -0.0001857   0.00278651  0.00152365
  0.00016417  0.00089018 -0.00040675  0.00062309  0.00078818  0.00223026
  0.00261006  0.00088826]",0.08475440401373649,0.7935935723436003
SWK,"[0.00460506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864695126261096,"[ 4.43859902e-04  1.56936070e-03 -5.65680819e-05  9.97003361e-04
 -1.57081244e-04  1.36309263e-04]","[ 0.01456268 -0.00250722 -0.00653374  0.01165956 -0.01050102  0.00050682
  0.00011385 -0.00647732  0.00308919 -0.00179869  0.00131607  0.00278565
 -0.00291476 -0.00031248  0.00125275 -0.00300855  0.00339081  0.00035251
  0.00422328 -0.00209227]",-4.529067966964105,0.01079072870295618,0.7935904341640558,-0.03850744735586043,"[-0.12940141 -0.10491957 -0.07105376 -0.03073724  0.0105556   0.05282891
  0.0959384   0.13450625  0.17157235  0.19074108  0.18458606  0.13290098
  0.00649281 -0.16947044 -0.32786231 -0.33095768 -0.24180817 -0.19934416
 -0.17457925  0.04531014  0.69831139  1.30164688  1.71808427  0.56289826
 -0.00467152]","[-8.20723192e-04 -1.20360645e-03  2.55333240e-04 -9.54982602e-05
 -1.10018523e-03 -8.93066958e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152364
  0.00016416  0.00089021 -0.00040674  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440558691802,0.7935904341640558
SWKS,"[0.00415048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401284174597663,[ 0.00242927 -0.00050355 -0.00126925  0.00121526 -0.0016961  -0.00101692],"[ 1.07846319e-02 -8.19171960e-03 -2.25823571e-06  2.51806370e-03
  1.33215561e-03  2.56535186e-03  7.67887623e-05  1.38799217e-03
 -3.49313119e-03 -2.95779527e-03  3.06123674e-03 -3.91664447e-03
  2.89552080e-03 -1.31998234e-04  1.57258341e-03  2.86576660e-04
  2.78831527e-03 -2.02624369e-03  9.17894428e-03 -3.51915204e-03]",-3.946849879229616,0.01931545204648579,0.7935809980038063,-0.038507530301667744,"[-0.12940177 -0.10491929 -0.07105401 -0.03073674  0.01055576  0.05282833
  0.09593822  0.13450645  0.17157215  0.19074164  0.18458657  0.13290006
  0.00649285 -0.16946982 -0.32786324 -0.33095898 -0.24180907 -0.19934233
 -0.1745752   0.04531286  0.69831698  1.30164917  1.71808547  0.56289773
 -0.00467086]","[-8.20724079e-04 -1.20365206e-03  2.55266421e-04 -9.55543048e-05
 -1.10013191e-03 -8.93121198e-04]","[ 0.01561459 -0.00334442 -0.00095695  0.00622356 -0.0012484   0.00294833
  0.00289793  0.00016523  0.00051036 -0.00018567  0.00278653  0.0015236
  0.00016415  0.00089029 -0.00040668  0.00062302  0.0007883   0.00223026
  0.00261005  0.00088834]",0.0847544103173016,0.7935809980038063
SYF,"[0.00403645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587677296703561,[-0.0021014   0.00154372 -0.00102447 -0.00092422  0.00025166 -0.00030318],"[ 0.00932634 -0.00856634 -0.0021353  -0.00038047  0.00285759 -0.00281467
  0.00580241 -0.00104668  0.0015474   0.00018751  0.00319797 -0.00054387
  0.00283593  0.00021437  0.00394969  0.00206924  0.00210562  0.00258518
  0.00459879 -0.00213325]",-3.9554568341762155,0.0191499182139576,0.7935786308771716,-0.038507551109202225,"[-0.12940187 -0.10491922 -0.07105407 -0.03073662  0.0105558   0.05282818
  0.09593818  0.1345065   0.1715721   0.19074178  0.1845867   0.13289983
  0.00649285 -0.16946966 -0.32786347 -0.3309593  -0.2418093  -0.19934187
 -0.17457419  0.04531354  0.69831838  1.30164974  1.71808576  0.5628976
 -0.00467069]","[-8.20724301e-04 -1.20366350e-03  2.55249659e-04 -9.55683640e-05
 -1.10011854e-03 -8.93134804e-04]","[ 0.01561459 -0.00334442 -0.00095696  0.00622357 -0.00124839  0.00294831
  0.00289792  0.00016523  0.00051035 -0.00018566  0.00278654  0.00152359
  0.00016414  0.00089031 -0.00040667  0.000623    0.00078833  0.00223026
  0.00261004  0.00088836]",0.08475441150395133,0.7935786308771716
SYK,"[0.00432756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922400796694756,"[ 6.97035694e-05  1.14819124e-03 -1.51748704e-03  4.67195873e-04
 -7.11659443e-04  2.11524288e-04]","[ 0.00886859 -0.00899354 -0.00245491 -0.00163536  0.00383857 -0.00460275
  0.00811343 -0.00180975  0.00386449  0.00163451  0.00328668  0.00143122
  0.0023489   0.00031377  0.00599432  0.00212818  0.00393062  0.00676107
  0.00015655  0.00322138]",-4.306155907513016,0.013485288782714221,0.793584673720102,-0.03850749799135852,"[-0.12940163 -0.1049194  -0.07105391 -0.03073694  0.0105557   0.05282856
  0.09593829  0.13450637  0.17157223  0.19074142  0.18458637  0.13290042
  0.00649283 -0.16947006 -0.32786288 -0.33095847 -0.24180872 -0.19934304
 -0.17457678  0.0453118   0.6983148   1.30164828  1.718085    0.56289794
 -0.00467112]","[-8.20723733e-04 -1.20363429e-03  2.55292450e-04 -9.55324735e-05
 -1.10015268e-03 -8.93100069e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016415  0.00089026 -0.0004067   0.00062304  0.00078827  0.00223026
  0.00261005  0.00088832]",0.08475440847465082,0.793584673720102
SYY,"[0.00480886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762702869412023,[ 0.00036094  0.00155695 -0.00077253  0.00056107 -0.00039344 -0.00013314],"[ 0.01318971 -0.00427825 -0.00486712  0.00776241 -0.0045493  -0.00081457
  0.00459594 -0.00268857  0.00267078  0.0042306  -0.0030373   0.00506932
 -0.00499157 -0.00248454  0.00407032 -0.00405095  0.00590047  0.00551851
 -0.00088663  0.00570075]",-4.682286998182353,0.009257817046977295,0.7935946645552152,-0.03850741016984401,"[-0.12940124 -0.10491969 -0.07105365 -0.03073746  0.01055553  0.05282917
  0.09593848  0.13450616  0.17157244  0.19074084  0.18458583  0.13290139
  0.0064928  -0.16947072 -0.32786189 -0.33095711 -0.24180777 -0.19934499
 -0.17458106  0.04530892  0.69830888  1.30164585  1.71808374  0.56289849
 -0.00467182]","[-8.20722795e-04 -1.20358600e-03  2.55363196e-04 -9.54731344e-05
 -1.10020913e-03 -8.93042641e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622351 -0.00124844  0.00294844
  0.00289797  0.00016526  0.00051039 -0.0001857   0.00278651  0.00152365
  0.00016417  0.00089017 -0.00040676  0.0006231   0.00078817  0.00223026
  0.00261006  0.00088826]",0.0847544034662066,0.7935946645552152
T,"[0.00463041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770996092194795,"[-1.93373171e-04  2.15817478e-03 -5.56789381e-04  1.45153480e-04
 -3.15750808e-05 -4.70163891e-04]","[ 0.01460167 -0.00340985 -0.00379077  0.01013786 -0.00478344  0.00206043
  0.00331979 -0.00029911  0.00071523  0.00562669 -0.00423024  0.00539437
 -0.00507399 -0.00152587  0.00299196 -0.00197244  0.0035999   0.00588864
 -0.00043426  0.0039758 ]",-4.808212477267063,0.00816243720704751,0.7935909603919573,-0.038507442730207946,"[-0.12940139 -0.10491959 -0.07105375 -0.03073727  0.01055559  0.05282894
  0.09593841  0.13450624  0.17157236  0.19074105  0.18458603  0.13290103
  0.00649281 -0.16947048 -0.32786226 -0.33095761 -0.24180812 -0.19934427
 -0.17457947  0.04530999  0.69831108  1.30164675  1.71808421  0.56289829
 -0.00467156]","[-8.20723143e-04 -1.20360390e-03  2.55336967e-04 -9.54951347e-05
 -1.10018820e-03 -8.93063933e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440532311794,0.7935909603919573
TAP,"[0.00467691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049256762090352,"[-2.20140196e-05  1.35931466e-03  6.59533507e-06  1.90244464e-04
  1.85305070e-04 -1.08671360e-05]","[ 0.01542223 -0.00248188 -0.00489907  0.01316227 -0.01087464  0.00377653
 -0.00273941 -0.00482921  0.00101543 -0.00288167  0.00154897  0.00253409
 -0.00363487  0.00107851 -0.00023639 -0.00261182  0.00322106  0.00281637
 -0.00266516  0.00473436]",-4.65289166407444,0.009533992926966973,0.7935919256417666,-0.03850743424546176,"[-0.12940135 -0.10491961 -0.07105372 -0.03073732  0.01055558  0.052829
  0.09593843  0.13450622  0.17157238  0.190741    0.18458598  0.13290113
  0.00649281 -0.16947054 -0.32786216 -0.33095748 -0.24180803 -0.19934445
 -0.17457989  0.04530971  0.6983105   1.30164652  1.71808409  0.56289834
 -0.00467163]","[-8.20723052e-04 -1.20359924e-03  2.55343802e-04 -9.54894017e-05
 -1.10019365e-03 -8.93058385e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124843  0.00294842
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.0007882   0.00223026
  0.00261006  0.00088827]",0.08475440483923448,0.7935919256417666
TDG,"[0.00436476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746202601616011,[ 0.00290016 -0.00129035  0.00118113  0.00094108 -0.00011903  0.00061183],"[ 0.01394815 -0.00393631 -0.00458386  0.01014939 -0.00906016  0.0019832
 -0.00218857 -0.00621034  0.00224184 -0.00670161  0.007213   -0.00125008
  0.00359234  0.00218089  0.00416136  0.00232984  0.00442345  0.00404274
  0.00525418  0.00262907]",-4.47902125237944,0.011344511136000815,0.793585446026682,-0.03850749120262337,"[-0.1294016  -0.10491942 -0.07105389 -0.03073698  0.01055569  0.0528286
  0.0959383   0.13450636  0.17157224  0.19074138  0.18458633  0.13290049
  0.00649283 -0.16947011 -0.3278628  -0.33095837 -0.24180865 -0.19934319
 -0.17457711  0.04531158  0.69831434  1.30164809  1.7180849   0.56289798
 -0.00467117]","[-8.20723661e-04 -1.20363056e-03  2.55297919e-04 -9.55278865e-05
 -1.10015704e-03 -8.93095630e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622354 -0.00124841  0.00294837
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016415  0.00089025 -0.00040671  0.00062304  0.00078826  0.00223026
  0.00261005  0.00088831]",0.08475440808749055,0.793585446026682
