,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00432792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223805315748106,"[ 3.69898834e-04  6.02401895e-04 -2.60680222e-05  2.50301693e-04
 -1.08870750e-05  1.32090957e-04]","[ 0.00679811 -0.00017796  0.00192642  0.0071735   0.00034202 -0.00090874
 -0.00253668 -0.00317221 -0.00339512 -0.00016751  0.0028964   0.00383042
 -0.00082768  0.00054463 -0.00210581  0.00155711  0.00131045  0.00133198
 -0.00078688  0.00285353]",-5.30865901180902,0.004948558228443969,0.8081723033928206,-0.0362541386591503,"[-1.39982249e-01 -1.17046174e-01 -8.07477501e-02 -3.94300695e-02
  2.30255039e-03  4.75225967e-02  9.15286918e-02  1.34019180e-01
  1.73265815e-01  1.97515838e-01  2.03119040e-01  1.70132104e-01
  7.15921852e-02 -1.02287956e-01 -2.86439322e-01 -3.64946544e-01
 -2.78517701e-01 -2.13542542e-01 -2.11436907e-01 -1.25151516e-01
  4.65520277e-01  1.16588112e+00  1.82883886e+00  1.42674461e+00
  1.55199975e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536576e-03 -2.84898605e-03 -2.95498038e-03  4.16847946e-03
 -2.32178092e-03  3.21603829e-03 -2.51813750e-04 -3.31751266e-04
  3.30334010e-05 -7.11861309e-04  2.55558106e-03  1.16660458e-03
 -1.95737854e-03  2.41106770e-03 -1.36049568e-03  5.32773758e-04
 -3.34227265e-04  9.93348680e-04  2.12285291e-03 -1.14334973e-04]",0.08314993004495079,0.8081723033928206
SYK,"[0.00433429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375890117661744,[ 0.00060413 -0.00128313  0.00033324  0.00014472 -0.00022676 -0.00026325],"[ 6.64468528e-03 -1.34113011e-03  2.06764640e-04  7.51946832e-03
  7.92064216e-04  1.20125605e-03 -8.74701914e-04 -3.35178816e-03
 -2.75237887e-03 -1.73193534e-03  8.39789250e-04  1.89302132e-03
 -3.28325739e-03  3.99679579e-03  2.12621668e-03  3.37310497e-03
  1.00147067e-03  9.09482934e-05  6.43174960e-03  4.68123791e-03]",-5.177301195702989,0.005643215816667427,0.8081724271190477,-0.03625414269031957,"[-1.39982249e-01 -1.17046179e-01 -8.07477456e-02 -3.94300656e-02
  2.30255666e-03  4.75226001e-02  9.15287019e-02  1.34019193e-01
  1.73265818e-01  1.97515831e-01  2.03119035e-01  1.70132100e-01
  7.15921825e-02 -1.02287941e-01 -2.86439344e-01 -3.64946538e-01
 -2.78517695e-01 -2.13542513e-01 -2.11436882e-01 -1.25151539e-01
  4.65520386e-01  1.16588111e+00  1.82883872e+00  1.42674457e+00
  1.55200945e-03]",[-0.00088214 -0.00155855  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536603e-03 -2.84898615e-03 -2.95497982e-03  4.16847894e-03
 -2.32178108e-03  3.21603915e-03 -2.51813493e-04 -3.31750806e-04
  3.30329225e-05 -7.11862273e-04  2.55558146e-03  1.16660489e-03
 -1.95737794e-03  2.41106804e-03 -1.36049525e-03  5.32774467e-04
 -3.34227140e-04  9.93348492e-04  2.12285296e-03 -1.14334770e-04]",0.08314993000689677,0.8081724271190477
SYY,"[0.00440458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278838435257032,"[ 1.84523462e-04 -1.11038983e-04  3.03349618e-05  1.25713160e-04
 -7.47345988e-05 -2.27779197e-05]","[ 0.00771781  0.00217628  0.00471085  0.00454141 -0.00309688 -0.00305182
 -0.00296271 -0.00017926 -0.00132928 -0.00097354  0.00121781  0.00236857
 -0.00194031  0.00351412  0.00216047  0.00215688  0.00061912 -0.00132772
  0.00297362  0.00359258]",-5.670875099961321,0.0034448493691358697,0.8081737905037465,-0.03625418711125298,"[-1.39982252e-01 -1.17046235e-01 -8.07476952e-02 -3.94300225e-02
  2.30262573e-03  4.75226376e-02  9.15288133e-02  1.34019333e-01
  1.73265848e-01  1.97515760e-01  2.03118978e-01  1.70132059e-01
  7.15921521e-02 -1.02287774e-01 -2.86439581e-01 -3.64946479e-01
 -2.78517632e-01 -2.13542201e-01 -2.11436598e-01 -1.25151791e-01
  4.65521591e-01  1.16588101e+00  1.82883713e+00  1.42674414e+00
  1.55211630e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536895e-03 -2.84898722e-03 -2.95497365e-03  4.16847325e-03
 -2.32178276e-03  3.21604860e-03 -2.51810654e-04 -3.31745741e-04
  3.30276489e-05 -7.11872905e-04  2.55558596e-03  1.16660835e-03
 -1.95737131e-03  2.41107172e-03 -1.36049048e-03  5.32782278e-04
 -3.34225763e-04  9.93346423e-04  2.12285348e-03 -1.14332534e-04]",0.08314992958756563,0.8081737905037465
T,"[0.00432687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138334719818082,"[ 7.64820245e-04 -4.13399603e-04  4.77010612e-04  4.62841454e-04
  1.30495814e-05  4.05753783e-04]","[ 6.15728818e-03 -3.39340355e-03 -2.00659250e-03  8.77931168e-03
  2.20601496e-03  2.29120087e-03 -1.70344306e-03 -4.22206090e-03
 -3.03937925e-03  6.97206962e-05  2.00681669e-03  2.48795952e-03
 -1.37828590e-03  4.31193190e-03  3.46722750e-03  1.78983697e-04
 -4.58588002e-04 -6.70174922e-04  6.55311345e-03 -1.08989433e-03]",-5.333428712836949,0.004827489528317382,0.808172283191242,-0.03625413800095531,"[-1.39982249e-01 -1.17046173e-01 -8.07477509e-02 -3.94300701e-02
  2.30254937e-03  4.75225961e-02  9.15286901e-02  1.34019178e-01
  1.73265815e-01  1.97515839e-01  2.03119041e-01  1.70132105e-01
  7.15921857e-02 -1.02287958e-01 -2.86439319e-01 -3.64946545e-01
 -2.78517702e-01 -2.13542546e-01 -2.11436912e-01 -1.25151512e-01
  4.65520259e-01  1.16588112e+00  1.82883889e+00  1.42674461e+00
  1.55199817e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536572e-03 -2.84898603e-03 -2.95498047e-03  4.16847955e-03
 -2.32178090e-03  3.21603815e-03 -2.51813792e-04 -3.31751341e-04
  3.30334792e-05 -7.11861151e-04  2.55558099e-03  1.16660453e-03
 -1.95737863e-03  2.41106765e-03 -1.36049575e-03  5.32773642e-04
 -3.34227286e-04  9.93348711e-04  2.12285291e-03 -1.14335006e-04]",0.08314993005116411,0.808172283191242
TAP,"[0.00429787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822281716280382,"[ 5.20635190e-04 -7.90396480e-04  2.90858210e-04  3.43268418e-04
 -1.89143183e-04 -1.20241674e-05]","[ 7.90204599e-03  1.41082604e-03  3.12735807e-03  3.97532741e-03
 -3.94170749e-03 -5.17624264e-05  6.30332355e-04  5.83269298e-04
 -1.02973593e-03 -4.64645179e-03 -8.70784373e-04  2.65193938e-03
 -1.66674668e-03  3.01199448e-03 -3.69684955e-04  2.78204822e-03
  2.12152332e-03 -9.28786197e-04 -5.19096102e-03  3.93151771e-03]",-5.544307729922929,0.003909648800265644,0.8081717206055772,-0.036254119671146876,"[-1.39982248e-01 -1.17046150e-01 -8.07477717e-02 -3.94300879e-02
  2.30252087e-03  4.75225807e-02  9.15286441e-02  1.34019121e-01
  1.73265803e-01  1.97515869e-01  2.03119065e-01  1.70132121e-01
  7.15921982e-02 -1.02288027e-01 -2.86439221e-01 -3.64946569e-01
 -2.78517728e-01 -2.13542676e-01 -2.11437029e-01 -1.25151408e-01
  4.65519762e-01  1.16588117e+00  1.82883954e+00  1.42674479e+00
  1.55195408e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536452e-03 -2.84898559e-03 -2.95498302e-03  4.16848189e-03
 -2.32178020e-03  3.21603425e-03 -2.51814964e-04 -3.31753431e-04
  3.30356552e-05 -7.11856764e-04  2.55557913e-03  1.16660310e-03
 -1.95738137e-03  2.41106613e-03 -1.36049772e-03  5.32770419e-04
 -3.34227854e-04  9.93349565e-04  2.12285269e-03 -1.14335928e-04]",0.08314993022419649,0.8081717206055772
TDG,"[0.00439059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120823080152434,[ 0.00064617 -0.00042666  0.00017827  0.00013996 -0.00014586 -0.0002008 ],"[ 0.00690697 -0.00061882  0.00071911  0.00679197 -0.00015316  0.00165063
  0.0005315  -0.00261498 -0.00228386 -0.0032987   0.00045005  0.00123123
 -0.00468374  0.00266548  0.00024322  0.00576105  0.00289238 -0.00069013
 -0.00084913  0.0064538 ]",-5.657253037199566,0.0034920963938182238,0.8081735190244849,-0.03625417826608828,"[-1.39982252e-01 -1.17046224e-01 -8.07477052e-02 -3.94300311e-02
  2.30261197e-03  4.75226301e-02  9.15287911e-02  1.34019305e-01
  1.73265842e-01  1.97515774e-01  2.03118990e-01  1.70132068e-01
  7.15921581e-02 -1.02287807e-01 -2.86439534e-01 -3.64946491e-01
 -2.78517645e-01 -2.13542263e-01 -2.11436654e-01 -1.25151741e-01
  4.65521351e-01  1.16588103e+00  1.82883745e+00  1.42674422e+00
  1.55209502e-03]",[-0.00088215 -0.00155856  0.00026137 -0.0003934   0.00109106  0.00041123],"[ 9.38536836e-03 -2.84898701e-03 -2.95497488e-03  4.16847439e-03
 -2.32178243e-03  3.21604672e-03 -2.51811219e-04 -3.31746750e-04
  3.30286990e-05 -7.11870788e-04  2.55558507e-03  1.16660766e-03
 -1.95737263e-03  2.41107098e-03 -1.36049143e-03  5.32780722e-04
 -3.34226037e-04  9.93346835e-04  2.12285338e-03 -1.14332979e-04]",0.0831499296710635,0.8081735190244849
TDY,"[0.00429542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782095359580648,"[-1.16044287e-04  4.02980458e-05 -7.39645805e-05  1.23378238e-04
 -5.45430854e-05  5.82239702e-05]","[ 8.43176110e-03 -7.63372867e-04  3.97640673e-06  2.61298410e-03
 -5.85478889e-03  3.44720455e-03  2.62239459e-03  2.52843371e-03
  7.43506884e-04 -5.05889270e-03 -4.05403818e-04  9.95870928e-04
 -2.92598577e-03  3.13291993e-03  1.10420334e-03  3.43983159e-03
  1.77055853e-03 -1.19384938e-03  2.47596669e-03  4.34260791e-03]",-5.540022314899881,0.0039264392192299566,0.8081716730479822,-0.036254118121655556,"[-1.39982248e-01 -1.17046148e-01 -8.07477734e-02 -3.94300894e-02
  2.30251846e-03  4.75225794e-02  9.15286402e-02  1.34019116e-01
  1.73265802e-01  1.97515871e-01  2.03119067e-01  1.70132123e-01
  7.15921993e-02 -1.02288033e-01 -2.86439212e-01 -3.64946571e-01
 -2.78517730e-01 -2.13542686e-01 -2.11437039e-01 -1.25151399e-01
  4.65519720e-01  1.16588117e+00  1.82883960e+00  1.42674481e+00
  1.55195035e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536442e-03 -2.84898555e-03 -2.95498323e-03  4.16848209e-03
 -2.32178015e-03  3.21603392e-03 -2.51815063e-04 -3.31753607e-04
  3.30358392e-05 -7.11856393e-04  2.55557898e-03  1.16660298e-03
 -1.95738160e-03  2.41106600e-03 -1.36049789e-03  5.32770146e-04
 -3.34227902e-04  9.93349637e-04  2.12285268e-03 -1.14336006e-04]",0.0831499302388236,0.8081716730479822
TEL,"[0.00440619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722585395615276,"[-2.54250397e-04 -1.19489808e-03  4.06341988e-04 -5.38309067e-05
  8.39829689e-05  2.27044552e-04]","[ 0.00819746  0.00315059  0.00577442  0.00311848 -0.00490968 -0.00367214
 -0.00285426  0.0010699  -0.00120291 -0.00111836  0.00199882  0.00311899
 -0.00167683  0.00131823 -0.00045038  0.00352435  0.00285406 -0.00091754
 -0.00083372  0.00474294]",-5.732973210996873,0.0032374373257133904,0.8081738217325025,-0.03625418812872845,"[-1.39982252e-01 -1.17046236e-01 -8.07476941e-02 -3.94300215e-02
  2.30262731e-03  4.75226384e-02  9.15288158e-02  1.34019336e-01
  1.73265848e-01  1.97515758e-01  2.03118977e-01  1.70132059e-01
  7.15921514e-02 -1.02287770e-01 -2.86439587e-01 -3.64946478e-01
 -2.78517631e-01 -2.13542193e-01 -2.11436591e-01 -1.25151797e-01
  4.65521618e-01  1.16588100e+00  1.82883709e+00  1.42674413e+00
  1.55211874e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536901e-03 -2.84898725e-03 -2.95497351e-03  4.16847312e-03
 -2.32178280e-03  3.21604882e-03 -2.51810589e-04 -3.31745625e-04
  3.30275281e-05 -7.11873148e-04  2.55558606e-03  1.16660843e-03
 -1.95737116e-03  2.41107180e-03 -1.36049037e-03  5.32782457e-04
 -3.34225732e-04  9.93346376e-04  2.12285349e-03 -1.14332483e-04]",0.08314992957796072,0.8081738217325025
TER,"[0.00428352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121722532129832,"[ 3.22440441e-04 -1.44834869e-03  3.57157995e-04 -4.28452528e-04
 -5.43569657e-05 -5.14488144e-04]","[ 6.64454887e-03 -1.72222777e-03  5.94812585e-05  7.56300903e-03
  6.15195527e-04  4.85629878e-04 -2.54376431e-03 -2.88194502e-03
 -2.29029400e-03  9.24681598e-04  4.15498642e-03  2.06580924e-03
 -2.29273303e-03 -7.18172534e-05 -1.67331633e-03  2.36985992e-03
  1.85059397e-03  4.54077683e-04 -1.64630718e-03  6.91999314e-04]",-5.171603518848042,0.00567546081035852,0.8081714421935488,-0.03625411060010318,"[-1.39982248e-01 -1.17046138e-01 -8.07477820e-02 -3.94300967e-02
  2.30250676e-03  4.75225730e-02  9.15286214e-02  1.34019092e-01
  1.73265797e-01  1.97515883e-01  2.03119076e-01  1.70132130e-01
  7.15922044e-02 -1.02288062e-01 -2.86439172e-01 -3.64946581e-01
 -2.78517741e-01 -2.13542739e-01 -2.11437087e-01 -1.25151356e-01
  4.65519516e-01  1.16588119e+00  1.82883987e+00  1.42674488e+00
  1.55193226e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536392e-03 -2.84898537e-03 -2.95498428e-03  4.16848306e-03
 -2.32177986e-03  3.21603232e-03 -2.51815543e-04 -3.31754465e-04
  3.30367321e-05 -7.11854593e-04  2.55557821e-03  1.16660239e-03
 -1.95738272e-03  2.41106538e-03 -1.36049869e-03  5.32768824e-04
 -3.34228135e-04  9.93349987e-04  2.12285259e-03 -1.14336385e-04]",0.08314993030982663,0.8081714421935488
TFC,"[0.00427596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140438382862971,"[-9.92474304e-05 -6.36464953e-04  1.49539600e-04 -3.48762207e-05
 -2.02726422e-05 -7.02900483e-06]","[ 7.17052233e-03 -1.74863271e-03 -1.32711894e-04  5.95244538e-03
 -1.98311430e-03  1.03616558e-03 -1.78661828e-03  2.63455522e-04
  9.70634745e-04  9.55608362e-05  3.54881899e-03 -8.62766949e-04
 -3.96071657e-03  2.57640706e-04 -1.52488100e-03  2.61944418e-03
  3.02844343e-04  2.83105022e-04 -1.94968156e-03  4.16423884e-03]",-5.130816933043466,0.005911729013685603,0.8081712955850181,-0.03625410582339725,"[-1.39982247e-01 -1.17046132e-01 -8.07477874e-02 -3.94301013e-02
  2.30249934e-03  4.75225690e-02  9.15286094e-02  1.34019077e-01
  1.73265794e-01  1.97515891e-01  2.03119082e-01  1.70132134e-01
  7.15922077e-02 -1.02288080e-01 -2.86439147e-01 -3.64946588e-01
 -2.78517747e-01 -2.13542773e-01 -2.11437117e-01 -1.25151329e-01
  4.65519386e-01  1.16588120e+00  1.82884004e+00  1.42674493e+00
  1.55192077e-03]",[-0.00088214 -0.00155854  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536361e-03 -2.84898525e-03 -2.95498494e-03  4.16848367e-03
 -2.32177968e-03  3.21603130e-03 -2.51815849e-04 -3.31755010e-04
  3.30372992e-05 -7.11853450e-04  2.55557773e-03  1.16660202e-03
 -1.95738343e-03  2.41106499e-03 -1.36049921e-03  5.32767984e-04
 -3.34228283e-04  9.93350210e-04  2.12285253e-03 -1.14336625e-04]",0.08314993035491848,0.8081712955850181
TFX,"[0.00427238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307549371789648,"[ 3.45564083e-04 -4.71397667e-04  3.28574029e-04 -1.87756736e-04
  1.27487924e-04 -8.17307702e-06]","[ 0.00674104 -0.00369865 -0.00265742  0.00724962  0.00029107  0.00322741
 -0.00134685 -0.00269529 -0.00213213  0.00104675  0.00433741  0.00174541
 -0.00250735  0.00160088  0.00262769  0.00180222  0.00026468 -0.00274579
  0.00294684  0.00097689]",-5.807848186756773,0.0030038869265318732,0.8081712261850853,-0.03625410356225277,"[-1.39982247e-01 -1.17046129e-01 -8.07477899e-02 -3.94301035e-02
  2.30249582e-03  4.75225671e-02  9.15286037e-02  1.34019070e-01
  1.73265792e-01  1.97515895e-01  2.03119085e-01  1.70132136e-01
  7.15922093e-02 -1.02288088e-01 -2.86439135e-01 -3.64946591e-01
 -2.78517751e-01 -2.13542789e-01 -2.11437132e-01 -1.25151316e-01
  4.65519325e-01  1.16588120e+00  1.82884012e+00  1.42674495e+00
  1.55191533e-03]",[-0.00088214 -0.00155854  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536346e-03 -2.84898520e-03 -2.95498526e-03  4.16848396e-03
 -2.32177959e-03  3.21603082e-03 -2.51815993e-04 -3.31755268e-04
  3.30375676e-05 -7.11852909e-04  2.55557750e-03  1.16660185e-03
 -1.95738377e-03  2.41106480e-03 -1.36049945e-03  5.32767586e-04
 -3.34228353e-04  9.93350315e-04  2.12285251e-03 -1.14336739e-04]",0.08314993037626356,0.8081712261850853
TGT,"[0.00430783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982868866525772,"[-3.31530074e-04 -1.23438035e-03  2.40187989e-05 -3.89918548e-04
 -1.36073670e-04 -5.02431283e-04]","[ 7.92974247e-03 -2.09250258e-03 -8.74248032e-04  3.63068056e-03
 -5.56369918e-03  2.57555014e-03  3.30593721e-04  4.08964580e-03
  3.82186548e-03 -2.64370841e-03  9.34654050e-04 -1.50124645e-03
 -2.15337541e-03  2.12145916e-03 -1.24552551e-03 -3.03498644e-04
 -7.36519016e-04  1.41359279e-03 -2.86641052e-04 -6.46971282e-05]",-5.431398848063941,0.004376968803960383,0.8081719138010927,-0.03625412596572033,"[-1.39982248e-01 -1.17046158e-01 -8.07477645e-02 -3.94300818e-02
  2.30253066e-03  4.75225860e-02  9.15286599e-02  1.34019140e-01
  1.73265807e-01  1.97515858e-01  2.03119057e-01  1.70132116e-01
  7.15921939e-02 -1.02288004e-01 -2.86439254e-01 -3.64946561e-01
 -2.78517719e-01 -2.13542631e-01 -2.11436989e-01 -1.25151444e-01
  4.65519932e-01  1.16588115e+00  1.82883932e+00  1.42674473e+00
  1.55196922e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536493e-03 -2.84898574e-03 -2.95498214e-03  4.16848109e-03
 -2.32178044e-03  3.21603559e-03 -2.51814562e-04 -3.31752713e-04
  3.30349079e-05 -7.11858271e-04  2.55557977e-03  1.16660359e-03
 -1.95738043e-03  2.41106665e-03 -1.36049704e-03  5.32771526e-04
 -3.34227659e-04  9.93349271e-04  2.12285277e-03 -1.14335611e-04]",0.08314993016477606,0.8081719138010927
TJX,"[0.00435966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126092975261636,[-0.00032351 -0.00097869  0.00037568 -0.00028305  0.00020181  0.00018777],"[ 0.00797345  0.00085175  0.00328231  0.00374258 -0.00471162 -0.00238692
 -0.00366103  0.00213904  0.0011851   0.00072415  0.00309131  0.00054899
 -0.00228738  0.00179313  0.00092162  0.00195283  0.00201169 -0.00118663
  0.0007236  -0.00149165]",-5.592704347699286,0.0037249406964282726,0.8081729190620539,-0.036254158718493815,"[-1.39982250e-01 -1.17046199e-01 -8.07477274e-02 -3.94300500e-02
  2.30258158e-03  4.75226136e-02  9.15287421e-02  1.34019244e-01
  1.73265829e-01  1.97515806e-01  2.03119015e-01  1.70132086e-01
  7.15921715e-02 -1.02287881e-01 -2.86439430e-01 -3.64946517e-01
 -2.78517672e-01 -2.13542401e-01 -2.11436779e-01 -1.25151630e-01
  4.65520821e-01  1.16588107e+00  1.82883815e+00  1.42674441e+00
  1.55204800e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536708e-03 -2.84898654e-03 -2.95497759e-03  4.16847689e-03
 -2.32178169e-03  3.21604256e-03 -2.51812469e-04 -3.31748978e-04
  3.30310196e-05 -7.11866109e-04  2.55558309e-03  1.16660614e-03
 -1.95737555e-03  2.41106937e-03 -1.36049353e-03  5.32777285e-04
 -3.34226643e-04  9.93347746e-04  2.12285315e-03 -1.14333963e-04]",0.08314992985559169,0.8081729190620539
TMO,"[0.00427187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906767135401427,"[ 2.96625762e-04 -9.44080478e-04  3.04610372e-04  1.57285027e-04
 -1.00889145e-04  5.56196889e-06]","[ 0.00784644  0.00101006  0.00307176  0.00404862 -0.00422137 -0.0011261
 -0.00148556  0.00161935  0.00099819 -0.00198812  0.00107085 -0.00022203
 -0.00419634  0.00233699 -0.00028854  0.00444678  0.00235058  0.0005505
  0.00217932  0.00513449]",-5.348906475648554,0.00475334605809758,0.8081712162731145,-0.03625410323930724,"[-1.39982247e-01 -1.17046129e-01 -8.07477903e-02 -3.94301038e-02
  2.30249532e-03  4.75225668e-02  9.15286029e-02  1.34019069e-01
  1.73265792e-01  1.97515895e-01  2.03119086e-01  1.70132136e-01
  7.15922095e-02 -1.02288089e-01 -2.86439133e-01 -3.64946591e-01
 -2.78517751e-01 -2.13542791e-01 -2.11437134e-01 -1.25151315e-01
  4.65519316e-01  1.16588121e+00  1.82884013e+00  1.42674495e+00
  1.55191456e-03]",[-0.00088214 -0.00155854  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536344e-03 -2.84898519e-03 -2.95498530e-03  4.16848400e-03
 -2.32177958e-03  3.21603075e-03 -2.51816014e-04 -3.31755304e-04
  3.30376060e-05 -7.11852831e-04  2.55557747e-03  1.16660182e-03
 -1.95738381e-03  2.41106477e-03 -1.36049949e-03  5.32767529e-04
 -3.34228363e-04  9.93350330e-04  2.12285250e-03 -1.14336755e-04]",0.08314993037931213,0.8081712162731145
