,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00468627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721362018049213,[-0.00010364  0.00080888 -0.00032686  0.00036755 -0.00011759  0.00015354],"[ 0.01212652 -0.00484058 -0.0059816   0.00589065 -0.00392566 -0.00397055
  0.00687936 -0.0046977   0.00547934  0.00378632 -0.00104589  0.00559428
 -0.00402077 -0.00166355  0.00415033 -0.00316838  0.00553114  0.0042599
  0.00058478  0.00233616]",-5.03120155844281,0.00653095852579212,0.798212224773831,-0.03621715383401035,"[-0.12771114 -0.10367801 -0.06953629 -0.02904258  0.01257853  0.05451017
  0.09869793  0.14058996  0.17266428  0.19301726  0.18766475  0.13361957
  0.00845723 -0.1724416  -0.32745771 -0.32988013 -0.23852137 -0.20597035
 -0.17625341  0.04770289  0.70623611  1.30899072  1.71774076  0.56304484
 -0.00307873]","[ 1.04958532e-03 -2.47287205e-05 -1.03310271e-04 -1.13442468e-04
  5.26828852e-04  2.42818667e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.0016713
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046627  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.08476872670593265,0.798212224773831
ADSK,"[0.00474043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542001066694624,"[-3.35741460e-04  7.57041997e-04 -2.10908880e-04  3.61313105e-04
  1.01029129e-05  4.18469155e-04]","[ 1.52152022e-02 -2.22172220e-03 -7.01414269e-03  1.26903222e-02
 -1.16230743e-02  8.50744750e-04 -1.22894146e-03 -8.08777308e-03
  4.37816191e-03 -3.55879621e-03  2.52993383e-03  3.26817151e-03
 -3.28820448e-03  1.64390113e-05  1.86187452e-03 -3.21276725e-03
  3.39192497e-03  2.24646767e-03 -1.76906027e-03 -2.87677910e-03]",-4.87136322871685,0.007662911862803672,0.7982133782231883,-0.036217171214969084,"[-0.12771118 -0.10367798 -0.06953625 -0.02904262  0.01257848  0.05451018
  0.09869808  0.14058993  0.17266419  0.19301731  0.18766469  0.13361949
  0.00845724 -0.17244162 -0.32745755 -0.32988009 -0.23852155 -0.20597048
 -0.17625355  0.04770305  0.70623616  1.3089906   1.71774087  0.56304467
 -0.00307881]","[ 1.04958694e-03 -2.47243122e-05 -1.03300248e-04 -1.13443241e-04
  5.26829823e-04  2.42812659e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537152 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195092 -0.00244331]",0.08476871768531466,0.7982133782231883
AEE,"[0.00466064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779157084587666,"[-1.27564767e-03  1.80344534e-03 -1.00259099e-03  1.24005606e-04
 -8.03015168e-05  1.19223351e-04]","[ 0.01252985 -0.00514765 -0.00430501  0.00596593 -0.00228672 -0.0020842
  0.00704724 -0.00226065  0.00481439  0.00575916 -0.00138766  0.00750903
 -0.0049075   0.0008095   0.00242048 -0.00099103  0.00397962  0.00674862
 -0.00311712  0.00710722]",-4.423246381323803,0.011995227923558699,0.7982116790480699,-0.036217145610643736,"[-0.12771112 -0.10367803 -0.06953631 -0.02904256  0.01257855  0.05451017
  0.09869787  0.14058997  0.17266433  0.19301724  0.18766478  0.13361961
  0.00845723 -0.1724416  -0.32745779 -0.32988015 -0.23852129 -0.20597029
 -0.17625334  0.04770281  0.70623608  1.30899077  1.7177407   0.56304492
 -0.0030787 ]","[ 1.04958455e-03 -2.47308061e-05 -1.03315013e-04 -1.13442102e-04
  5.26828392e-04  2.42821510e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.0016713
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.0847687309738128,0.7982116790480699
AEP,"[0.00437503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482533585563033,"[-2.88537504e-03  2.59925368e-03 -1.50364812e-03  3.77159640e-04
 -5.15105718e-06  7.78012410e-04]","[ 1.16758998e-02 -7.57825177e-03  6.41465162e-04  3.13637731e-03
  3.49702582e-03  2.34905094e-03  5.27640539e-03  4.62700641e-03
 -1.77315539e-03  6.62299292e-03 -2.89126991e-03  3.89998469e-03
 -3.27352159e-03  3.89529554e-04  1.92482073e-03  2.64517774e-05
  4.06616792e-03  6.20934896e-03 -1.48534930e-03  9.69992130e-03]",-4.391976188956035,0.012376247234793513,0.7982055967337348,-0.03621705395819814,"[-0.1277109  -0.10367821 -0.06953651 -0.02904235  0.0125788   0.05451013
  0.09869712  0.14059012  0.17266484  0.19301698  0.18766509  0.13362002
  0.00845721 -0.17244152 -0.32745863 -0.32988035 -0.23852034 -0.20596962
 -0.17625255  0.04770193  0.70623581  1.3089914   1.71774012  0.5630458
 -0.00307828]","[ 1.04957600e-03 -2.47540513e-05 -1.03367867e-04 -1.13438024e-04
  5.26823270e-04  2.42853189e-04]","[ 0.01260382 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099631 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.0014225  -0.0004663   0.00090966  0.00254381  0.00114398
  0.00195086 -0.00244331]",0.08476877854090689,0.7982055967337348
AES,"[0.00438901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163800873394857,[-0.00054287  0.00088956 -0.00084321  0.00011012 -0.00036874 -0.0004889 ],"[ 0.00771513 -0.01037472 -0.00111442 -0.00453198  0.00786393 -0.00682819
  0.01322322  0.00081836  0.0050428   0.00704412  0.00075133  0.00474604
 -0.00015308  0.00064667  0.00428033  0.00050627  0.00550234  0.00376437
  0.00677888  0.0030848 ]",-4.613286721784003,0.00991916314344224,0.7982058944227746,-0.03621705844397888,"[-0.12771091 -0.1036782  -0.0695365  -0.02904236  0.01257879  0.05451013
  0.09869715  0.14059011  0.17266482  0.19301699  0.18766507  0.13362
  0.00845721 -0.17244152 -0.32745859 -0.32988034 -0.23852039 -0.20596965
 -0.17625259  0.04770197  0.70623582  1.30899137  1.71774015  0.56304575
 -0.0030783 ]","[ 1.04957642e-03 -2.47529136e-05 -1.03365280e-04 -1.13438223e-04
  5.26823521e-04  2.42851639e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099632 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142251 -0.0004663   0.00090966  0.00254381  0.00114397
  0.00195086 -0.00244331]",0.08476877621281238,0.7982058944227746
AFL,"[0.00450109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531843256730783,"[-7.78931793e-04  1.97039044e-03 -1.05608574e-03  4.98428777e-04
 -3.10111260e-04 -2.67301901e-06]","[ 1.21636074e-02 -4.27999716e-03 -8.00275959e-03  6.68997580e-03
 -7.24224140e-03 -5.73140642e-03  5.30073125e-03 -9.37060581e-03
  8.20343478e-03 -2.02623679e-03  4.74219678e-03  2.89678733e-03
  1.29993029e-03 -2.84790701e-05  6.20617077e-03  3.72597379e-05
  5.92354680e-03  4.72855200e-03  5.32903086e-03  1.52070683e-03]",-4.826421675401398,0.008015150823835634,0.798208281195198,-0.03621709440948768,"[-0.127711   -0.10367813 -0.06953642 -0.02904244  0.01257869  0.05451015
  0.09869745  0.14059005  0.17266462  0.19301709  0.18766495  0.13361984
  0.00845722 -0.17244155 -0.32745826 -0.32988026 -0.23852076 -0.20596992
 -0.1762529   0.04770232  0.70623593  1.30899113  1.71774038  0.56304541
 -0.00307847]","[ 1.04957978e-03 -2.47437919e-05 -1.03344540e-04 -1.13439824e-04
  5.26825531e-04  2.42839207e-04]","[ 0.01260383 -0.00401353 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046629  0.00090966  0.00254381  0.00114396
  0.00195088 -0.00244331]",0.08476875754691941,0.798208281195198
AIG,"[0.00461808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400328225932218,"[-1.93231871e-05  1.35570366e-03 -9.92111986e-04  1.11694911e-03
 -7.61484252e-04 -2.39076497e-04]","[ 0.01365645 -0.00377736 -0.00570366  0.00908141 -0.00702777 -0.00074274
  0.00243464 -0.00564064  0.00463878 -0.00054264  0.00236144  0.00389762
 -0.00199186  0.00072393  0.00290993 -0.00203376  0.00706018  0.00223056
  0.00784352  0.00401009]",-4.534224056257833,0.010735233933158717,0.7982107726684275,-0.036217131952699363,"[-0.12771109 -0.10367805 -0.06953634 -0.02904253  0.01257859  0.05451016
  0.09869775  0.14058999  0.17266441  0.1930172   0.18766482  0.13361967
  0.00845723 -0.17244158 -0.32745791 -0.32988018 -0.23852115 -0.20597019
 -0.17625322  0.04770268  0.70623604  1.30899087  1.71774062  0.56304505
 -0.00307863]","[ 1.04958328e-03 -2.47342701e-05 -1.03322889e-04 -1.13441494e-04
  5.26827629e-04  2.42826230e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136721
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.08476873806220767,0.7982107726684275
AIZ,"[0.00439715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169226688030688,[-0.00139975  0.00045912 -0.00038621 -0.00029922  0.00018673  0.00024673],"[ 0.0129722  -0.00367709 -0.00769368  0.00859272 -0.00892892 -0.00311855
  0.00172728 -0.00860713  0.00457085 -0.00393937  0.00324108 -0.00028554
  0.00132921 -0.00264853  0.00636726 -0.00164692  0.00455298  0.00301726
  0.00270415 -0.0040639 ]",-4.687407465695745,0.009210533854878383,0.7982060677193794,-0.03621706105532989,"[-0.12771091 -0.10367819 -0.0695365  -0.02904237  0.01257878  0.05451013
  0.09869717  0.14059011  0.1726648   0.193017    0.18766506  0.13361999
  0.00845721 -0.17244153 -0.32745857 -0.32988033 -0.23852042 -0.20596967
 -0.17625261  0.047702    0.70623583  1.30899135  1.71774017  0.56304573
 -0.00307832]","[ 1.04957667e-03 -2.47522513e-05 -1.03363774e-04 -1.13438339e-04
  5.26823666e-04  2.42850736e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099632 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142251 -0.0004663   0.00090966  0.00254381  0.00114397
  0.00195086 -0.00244331]",0.08476877485753617,0.7982060677193794
AJG,"[0.00463372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772176100087806,"[-9.82196908e-05  1.02490801e-03 -7.07318469e-04 -5.86551142e-05
 -2.84395867e-04 -6.23908725e-04]","[ 1.02649473e-02 -6.16416619e-03 -6.94746016e-03  3.30560371e-03
 -4.85381363e-03 -6.49821251e-03  4.98802068e-03 -8.72122865e-03
  6.39812916e-03 -3.67602896e-03  4.33752517e-03  2.52677424e-04
  6.23422995e-04 -2.36870991e-03  5.32598288e-03 -4.29745234e-03
  7.55699300e-03 -7.03970075e-05  5.97701532e-03 -2.47856214e-03]",-4.371068375573978,0.012637731509261087,0.7982111057524953,-0.03621713697183644,"[-0.1277111  -0.10367804 -0.06953633 -0.02904254  0.01257858  0.05451017
  0.0986978   0.14058998  0.17266438  0.19301721  0.18766481  0.13361965
  0.00845723 -0.17244159 -0.32745787 -0.32988017 -0.2385212  -0.20597023
 -0.17625326  0.04770273  0.70623606  1.30899083  1.71774065  0.563045
 -0.00307866]","[ 1.04958375e-03 -2.47329971e-05 -1.03319995e-04 -1.13441717e-04
  5.26827909e-04  2.42824496e-04]","[ 0.01260383 -0.00401352 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.0019509  -0.00244331]",0.08476873545730429,0.7982111057524953
AKAM,"[0.00429318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864353659071975,"[-4.44863789e-05 -1.62943072e-03  8.01674171e-04 -5.83355366e-04
  4.19559711e-04  2.46381021e-04]","[ 0.00585954 -0.01339255  0.00272844 -0.00885206  0.01307451 -0.00477556
  0.01160546  0.00513852 -0.00022815  0.00508226  0.00136068 -0.00072517
  0.00341263 -0.00022752  0.00439522  0.00200284  0.00335963  0.00308164
  0.00382492  0.00087853]",-4.703637689733891,0.009062251410583326,0.7982038537056876,-0.03621702769306706,"[-0.12771083 -0.10367826 -0.06953657 -0.02904229  0.01257887  0.05451012
  0.0986969   0.14059016  0.17266499  0.19301691  0.18766518  0.13362015
  0.0084572  -0.1724415  -0.32745887 -0.3298804  -0.23852007 -0.20596943
 -0.17625233  0.04770168  0.70623573  1.30899158  1.71773996  0.56304605
 -0.00307817]","[ 1.04957355e-03 -2.47607127e-05 -1.03383013e-04 -1.13436855e-04
  5.26821802e-04  2.42862268e-04]","[ 0.01260382 -0.00401355 -0.00237451  0.00537151 -0.00160597  0.00167138
  0.0009963  -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.0014225  -0.0004663   0.00090967  0.00254382  0.00114398
  0.00195084 -0.00244331]",0.08476879217235941,0.7982038537056876
ALB,"[0.00461299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435659945702542,[ 0.00014525  0.00193006 -0.0008554   0.00047117 -0.00033696 -0.00025197],"[ 0.01341595 -0.00460961 -0.0035046   0.00766653 -0.00300531  0.00059974
  0.00457935 -0.00088669  0.00224733  0.00484425 -0.00171522  0.00560907
 -0.00388385  0.00018234  0.00280832 -0.00091453  0.00485906  0.00525707
  0.00257239  0.00567706]",-4.510164388829844,0.01099665230040982,0.7982106642772433,-0.03621713031938734,"[-0.12771108 -0.10367806 -0.06953634 -0.02904253  0.01257859  0.05451016
  0.09869774  0.14059     0.17266442  0.19301719  0.18766483  0.13361968
  0.00845723 -0.17244158 -0.32745793 -0.32988018 -0.23852113 -0.20597018
 -0.1762532   0.04770266  0.70623604  1.30899088  1.71774061  0.56304506
 -0.00307863]","[ 1.04958313e-03 -2.47346843e-05 -1.03323831e-04 -1.13441421e-04
  5.26827538e-04  2.42826795e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136721
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114396
  0.0019509  -0.00244331]",0.08476873890988725,0.7982106642772433
ALGN,"[0.0047915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17960297771704997,"[-5.86922798e-04 -7.21210635e-04 -5.23258794e-05 -2.32935230e-04
 -1.90337368e-05 -1.07690399e-04]","[ 0.01514899 -0.0021261  -0.00754787  0.01224311 -0.01098207 -0.00072231
  0.00133898 -0.0084343   0.00695389 -0.00131692  0.0029869   0.0066851
 -0.00482812  0.00288628 -0.00069697 -0.00274937  0.00528699  0.00091278
  0.00564     0.0046756 ]",-4.7247742740701675,0.008872716486082033,0.798214465733048,-0.03621718760230666,"[-0.12771122 -0.10367794 -0.06953622 -0.02904266  0.01257844  0.05451019
  0.09869821  0.1405899   0.1726641   0.19301735  0.18766463  0.13361941
  0.00845724 -0.17244163 -0.3274574  -0.32988006 -0.23852172 -0.2059706
 -0.1762537   0.04770321  0.70623621  1.30899049  1.71774097  0.56304451
 -0.00307888]","[ 1.04958847e-03 -2.47201560e-05 -1.03290798e-04 -1.13443970e-04
  5.26830739e-04  2.42806995e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167128
  0.00099637 -0.00078977  0.00029787 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195093 -0.00244331]",0.08476870918038035,0.798214465733048
ALK,"[0.00424893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505678906434048,"[ 7.33367177e-04 -2.75090821e-03  7.62662275e-04  7.33679610e-04
 -4.79481701e-04 -4.86839216e-06]","[ 1.38152734e-02 -5.24369944e-03 -9.84367642e-04  8.85684521e-03
 -4.17979204e-03  6.35735540e-03 -3.81794387e-03  9.17509580e-04
 -4.96526420e-03 -3.08518643e-03  1.03720307e-03 -2.70318559e-03
 -6.88011312e-05  3.68034863e-05 -5.31935704e-04 -9.14025132e-04
  1.84804479e-03 -1.71458455e-03  6.30365136e-03 -2.09613496e-03]",-4.644955673209347,0.009609955628719993,0.798202911297172,-0.036217013492215136,"[-0.1277108  -0.10367828 -0.0695366  -0.02904226  0.01257891  0.05451011
  0.09869679  0.14059019  0.17266507  0.19301687  0.18766523  0.13362021
  0.0084572  -0.17244149 -0.327459   -0.32988043 -0.23851993 -0.20596932
 -0.17625221  0.04770154  0.70623568  1.30899168  1.71773987  0.56304618
 -0.0030781 ]","[ 1.04957223e-03 -2.47643144e-05 -1.03391202e-04 -1.13436223e-04
  5.26821008e-04  2.42867177e-04]","[ 0.01260382 -0.00401355 -0.00237451  0.00537151 -0.00160598  0.00167139
  0.0009963  -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142249 -0.00046631  0.00090967  0.00254382  0.00114399
  0.00195083 -0.00244331]",0.08476879954252019,0.798202911297172
ALL,"[0.00456341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032072536356246,"[-4.36070627e-04  1.12455196e-03 -3.20053257e-04 -9.14582348e-05
  1.65703595e-04  1.99847795e-04]","[ 1.38083391e-02 -3.24437126e-03 -6.75076796e-03  9.79302408e-03
 -8.43735324e-03 -1.30087397e-03  2.08883968e-03 -6.69920586e-03
  4.56001347e-03 -8.09565579e-04  1.29168393e-03  3.44927722e-03
 -2.54999653e-03 -8.24197650e-04  3.19596153e-03 -2.29774390e-03
  3.38041865e-03  2.98586406e-03  4.06041403e-05 -2.52822894e-03]",-4.623192128177266,0.009821394818315628,0.7982096083879681,-0.03621711440853022,"[-0.12771104 -0.10367809 -0.06953638 -0.02904249  0.01257864  0.05451016
  0.09869761  0.14059002  0.1726645   0.19301715  0.18766488  0.13361975
  0.00845722 -0.17244157 -0.32745808 -0.32988022 -0.23852097 -0.20597006
 -0.17625307  0.04770251  0.70623599  1.30899099  1.71774051  0.56304522
 -0.00307856]","[ 1.04958164e-03 -2.47387197e-05 -1.03333007e-04 -1.13440713e-04
  5.26826648e-04  2.42832295e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078979  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090966  0.00254381  0.00114396
  0.00195089 -0.00244331]",0.08476874716753093,0.7982096083879681
ALLE,"[0.0047993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17720023597540582,"[ 1.34370287e-03  1.22786128e-03 -1.27659507e-04  7.55504804e-04
 -2.54280513e-04  1.51906202e-05]","[ 0.01524209 -0.00242063 -0.0059968   0.01226817 -0.00972672  0.00161688
 -0.00014895 -0.00577274  0.00365045 -0.00120537  0.0019875   0.00437838
 -0.00318222  0.00186675  0.0005342  -0.00120571  0.00403416  0.00208035
  0.00537624  0.00318555]",-4.9773547426163,0.006892270293689573,0.7982146319594225,-0.03621719010711863,"[-0.12771123 -0.10367794 -0.06953621 -0.02904266  0.01257843  0.05451019
  0.09869823  0.1405899   0.17266408  0.19301736  0.18766463  0.1336194
  0.00845724 -0.17244163 -0.32745738 -0.32988005 -0.23852174 -0.20597062
 -0.17625372  0.04770324  0.70623622  1.30899047  1.71774098  0.56304449
 -0.0030789 ]","[ 1.04958871e-03 -2.47195208e-05 -1.03289353e-04 -1.13444082e-04
  5.26830879e-04  2.42806129e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167127
  0.00099637 -0.00078977  0.00029787 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195093 -0.00244331]",0.0847687078803973,0.7982146319594225
AMAT,"[0.0047482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16911862996995583,"[-3.90958581e-04  1.62101241e-03 -7.35520415e-04  3.03405002e-04
 -1.67866369e-04 -1.02143133e-05]","[ 1.83023194e-02 -4.37626395e-05 -6.33201138e-03  1.75281128e-02
 -1.30039071e-02  5.11595726e-03 -2.57139709e-03 -4.62137717e-03
  1.12984546e-03  1.28734584e-04 -8.18688025e-04  3.52060558e-03
 -2.44259589e-03 -5.69424111e-04  3.95698448e-03  2.70600964e-04
  3.11269115e-03  5.46275259e-03  3.87795234e-03  5.95443319e-04]",-5.41801396549644,0.004435947850679783,0.798213543681043,-0.036217173708200476,"[-0.12771119 -0.10367797 -0.06953625 -0.02904262  0.01257848  0.05451018
  0.0986981   0.14058993  0.17266417  0.19301731  0.18766468  0.13361948
  0.00845724 -0.17244162 -0.32745753 -0.32988009 -0.23852157 -0.2059705
 -0.17625358  0.04770308  0.70623617  1.30899058  1.71774088  0.56304465
 -0.00307882]","[ 1.04958718e-03 -2.47236799e-05 -1.03298810e-04 -1.13443352e-04
  5.26829962e-04  2.42811798e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537152 -0.00160597  0.00167128
  0.00099636 -0.00078977  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195092 -0.00244331]",0.08476871639134186,0.798213543681043
