,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00515972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041549491008728,[0.00076329 0.00068333 0.00054941 0.00062032 0.00023194 0.00091208],"[ 0.00956268 -0.00650837 -0.00473514  0.00513029 -0.0042306   0.00316861
 -0.00117546 -0.00072764  0.00031382 -0.00263198  0.0037314   0.00010734
  0.00026657  0.00014031 -0.00010099 -0.0014759  -0.00114439 -0.00054709
 -0.0023373  -0.00100089]",-4.901057052323449,0.007438715801777574,0.7776163293881264,-0.03728811196511411,"[-1.41407894e-01 -1.17464139e-01 -8.30977648e-02 -4.31634366e-02
  1.09940974e-03  4.56597046e-02  8.65175107e-02  1.31249131e-01
  1.66648067e-01  1.99697938e-01  2.11366458e-01  1.84680602e-01
  9.48906361e-02 -6.64488563e-02 -2.69833603e-01 -3.81597001e-01
 -3.19347041e-01 -2.36821683e-01 -2.42612309e-01 -1.89647216e-01
  2.92178414e-01  1.06808075e+00  1.79103199e+00  1.70046147e+00
  2.16913310e-03]",[-0.00032465  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.08363867760270438,0.7776163293881264
ADSK,"[0.00528107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782230721447642,"[ 1.29565009e-03 -8.88856903e-04  9.42505102e-04  8.53497406e-05
 -1.57256254e-04 -1.62362332e-04]","[ 0.00619176 -0.00726158 -0.00920458  0.00331592 -0.00768402  0.00145341
 -0.00288468 -0.00062922 -0.0005363  -0.0004221   0.00290358  0.00269868
 -0.00029093  0.00158114  0.00074391 -0.00148498  0.00106338  0.00011893
 -0.00126941  0.00369599]",-5.154935553324921,0.005770851975335149,0.7776188274996865,-0.037288121777376455,"[-1.41407965e-01 -1.17464224e-01 -8.30977237e-02 -4.31634071e-02
  1.09928343e-03  4.56596775e-02  8.65175343e-02  1.31249092e-01
  1.66648029e-01  1.99698157e-01  2.11366278e-01  1.84680409e-01
  9.48906030e-02 -6.64486976e-02 -2.69833478e-01 -3.81597259e-01
 -3.19347458e-01 -2.36822015e-01 -2.42612098e-01 -1.89647439e-01
  2.92178370e-01  1.06807988e+00  1.79103266e+00  1.70046068e+00
  2.16928256e-03]",[-0.00032463  0.000165    0.00029256 -0.0013213  -0.00064314  0.00093459],"[ 0.00796382 -0.00413934 -0.00194518  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868455944493,0.7776188274996865
AEE,"[0.00519159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19928232942049162,"[9.86087410e-05 4.32316481e-04 1.83945928e-04 1.05982021e-04
 1.07406922e-04 3.11241802e-04]","[ 0.01160097 -0.00635168 -0.0011037   0.00609176  0.000145    0.00559638
  0.00238619  0.00291967  0.00169409  0.00146668  0.00255331  0.00250835
 -0.00186112  0.00022564 -0.00142507 -0.0029325  -0.00089456 -0.00045465
 -0.0027734   0.00436066]",-5.38951250943131,0.0045641977968687375,0.7776169854301468,-0.037288114541963166,"[-1.41407913e-01 -1.17464161e-01 -8.30977540e-02 -4.31634288e-02
  1.09937657e-03  4.56596975e-02  8.65175169e-02  1.31249121e-01
  1.66648057e-01  1.99697996e-01  2.11366411e-01  1.84680551e-01
  9.48906274e-02 -6.64488146e-02 -2.69833571e-01 -3.81597068e-01
 -3.19347150e-01 -2.36821770e-01 -2.42612254e-01 -1.89647275e-01
  2.92178402e-01  1.06808052e+00  1.79103216e+00  1.70046126e+00
  2.16917235e-03]",[-0.00032464  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.08363867942965006,0.7776169854301468
AEP,"[0.00533161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20165872509968974,"[2.01167074e-04 1.88518122e-04 8.60736244e-05 2.40153157e-05
 1.04168059e-04 1.37087154e-04]","[ 0.0115252  -0.00665418 -0.00085578  0.00531015  0.00112003  0.00453334
  0.00401275  0.00208732  0.00346485  0.00091939  0.00355189  0.00191318
 -0.00169524 -0.00112308 -0.00149803 -0.00531734 -0.0005513  -0.00260976
 -0.00233208  0.00460018]",-5.779816537571339,0.0030892821234508932,0.7776198677938636,-0.03728812586351878,"[-1.41407995e-01 -1.17464259e-01 -8.30977066e-02 -4.31633948e-02
  1.09923082e-03  4.56596662e-02  8.65175442e-02  1.31249076e-01
  1.66648013e-01  1.99698247e-01  2.11366203e-01  1.84680329e-01
  9.48905892e-02 -6.64486315e-02 -2.69833426e-01 -3.81597367e-01
 -3.19347631e-01 -2.36822153e-01 -2.42612010e-01 -1.89647532e-01
  2.92178351e-01  1.06807952e+00  1.79103294e+00  1.70046035e+00
  2.16934480e-03]",[-0.00032462  0.00016501  0.00029256 -0.0013213  -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.08363868745645592,0.7776198677938636
AES,"[0.00523004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20600627784669745,"[-7.38590515e-04 -8.68287482e-04  6.31719669e-04  1.93697468e-05
 -2.99863303e-04  9.35562931e-05]","[ 5.77526921e-03 -7.76937198e-03 -9.20620669e-03  1.97814225e-03
 -6.77274777e-03  1.35406978e-04 -1.62544206e-03 -7.62088769e-04
 -2.97175661e-05  7.12673817e-04  2.21387543e-03  4.00799922e-03
 -1.16404920e-03  2.31666075e-03  8.38584365e-04 -1.21456678e-03
  1.98194399e-03  5.20715875e-04 -1.37192615e-03  3.58568666e-03]",-5.084992153716387,0.006188935650259804,0.7776177770271608,-0.03728811765125488,"[-1.41407935e-01 -1.17464188e-01 -8.30977410e-02 -4.31634195e-02
  1.09933654e-03  4.56596889e-02  8.65175244e-02  1.31249109e-01
  1.66648045e-01  1.99698065e-01  2.11366354e-01  1.84680490e-01
  9.48906169e-02 -6.64487643e-02 -2.69833531e-01 -3.81597150e-01
 -3.19347282e-01 -2.36821876e-01 -2.42612187e-01 -1.89647345e-01
  2.92178388e-01  1.06808024e+00  1.79103238e+00  1.70046101e+00
  2.16921971e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156218]",0.08363868163408926,0.7776177770271608
AFL,"[0.00510721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20047531238337254,[ 0.00012102  0.0002417   0.00054932  0.00022991 -0.00017051  0.00022966],"[ 0.00772758 -0.00711247 -0.00675409  0.00387376 -0.00523937  0.00268055
 -0.00159914  0.00103094 -0.00116536  0.00128977  0.00072513  0.00371206
 -0.00278197  0.00204341 -0.00120441 -0.00080439  0.00018148  0.00181294
 -0.00190564  0.0062119 ]",-4.992481653471675,0.006788796130687468,0.7776152485368674,-0.03728810771966876,"[-1.41407863e-01 -1.17464102e-01 -8.30977826e-02 -4.31634493e-02
  1.09946440e-03  4.56597164e-02  8.65175004e-02  1.31249148e-01
  1.66648084e-01  1.99697844e-01  2.11366536e-01  1.84680685e-01
  9.48906504e-02 -6.64489249e-02 -2.69833658e-01 -3.81596889e-01
 -3.19346861e-01 -2.36821540e-01 -2.42612401e-01 -1.89647120e-01
  2.92178433e-01  1.06808112e+00  1.79103170e+00  1.70046181e+00
  2.16906844e-03]",[-0.00032465  0.00016497  0.00029258 -0.00132127 -0.00064314  0.00093458],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437555
 -0.00075964 -0.00034328 -0.00030264 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098505  0.00052579
  0.00215716 -0.00156217]",0.08363867459275003,0.7776152485368674
AIG,"[0.00536925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831522071227776,"[ 4.42244864e-04 -2.78204703e-04  3.94977101e-04  2.18967426e-04
 -8.75412314e-05  1.16867589e-04]","[ 6.19075021e-03 -7.09908728e-03 -9.30983162e-03  3.88975078e-03
 -7.95886682e-03  2.46249118e-03 -3.31543479e-03  6.16019957e-04
 -1.17565715e-03  1.10859984e-03  1.95694504e-03  4.22384652e-03
 -1.73615920e-03  2.96323187e-03 -1.16988109e-03 -6.79551475e-04
  1.26935329e-04  7.10693093e-05  8.32647872e-04  3.94632837e-03]",-5.4958357492836,0.0041038252629106205,0.7776206427958741,-0.03728812890762745,"[-1.41408017e-01 -1.17464285e-01 -8.30976939e-02 -4.31633857e-02
  1.09919164e-03  4.56596578e-02  8.65175516e-02  1.31249063e-01
  1.66648001e-01  1.99698315e-01  2.11366147e-01  1.84680269e-01
  9.48905790e-02 -6.64485823e-02 -2.69833387e-01 -3.81597447e-01
 -3.19347760e-01 -2.36822256e-01 -2.42611945e-01 -1.89647601e-01
  2.92178337e-01  1.06807925e+00  1.79103315e+00  1.70046011e+00
  2.16939116e-03]",[-0.00032462  0.00016502  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030807
 -0.00107019  0.00160321  0.0007118   0.00063563  0.00098512  0.00052581
  0.00215717 -0.00156218]",0.08363868961468136,0.7776206427958741
AIZ,"[0.0052689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2094194855920431,"[ 3.11519855e-04 -4.28599116e-05  6.20332045e-04  2.53940379e-04
 -1.75462003e-04  2.00967577e-04]","[ 6.26035732e-03 -7.59234318e-03 -8.83965857e-03  2.34599111e-03
 -7.00439976e-03  2.70116879e-04 -2.40503493e-03 -1.16710600e-03
 -1.08599566e-03  8.33551803e-05  9.99695020e-04  3.97360546e-03
 -2.95239698e-03  3.17282599e-03 -1.72699889e-03 -3.51686475e-05
  6.18917480e-04  7.94559474e-04  1.56138822e-03  2.95457223e-03]",-4.957803949313596,0.007028345500359672,0.7776185769753461,-0.03728812079334893,"[-1.41407958e-01 -1.17464215e-01 -8.30977278e-02 -4.31634101e-02
  1.09929609e-03  4.56596802e-02  8.65175320e-02  1.31249096e-01
  1.66648033e-01  1.99698135e-01  2.11366296e-01  1.84680429e-01
  9.48906063e-02 -6.64487135e-02 -2.69833491e-01 -3.81597233e-01
 -3.19347416e-01 -2.36821982e-01 -2.42612119e-01 -1.89647417e-01
  2.92178374e-01  1.06807997e+00  1.79103259e+00  1.70046076e+00
  2.16926757e-03]",[-0.00032463  0.000165    0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868386178479,0.7776185769753461
AJG,"[0.00533326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072914216248984,[0.00036338 0.00040269 0.00037841 0.00030268 0.00013411 0.0005385 ],"[ 0.00653838 -0.00734747 -0.00880052  0.00292752 -0.00744274  0.00064684
 -0.00285882 -0.00153653 -0.00070784 -0.0008661   0.00243871  0.00336621
 -0.00120366  0.00333858 -0.00038071  0.00028928  0.00156138 -0.00042647
  0.00415705 -0.00116554]",-5.433880229653527,0.004366121338069005,0.7776199017562634,-0.03728812599691874,"[-1.41407996e-01 -1.17464260e-01 -8.30977060e-02 -4.31633944e-02
  1.09922911e-03  4.56596658e-02  8.65175445e-02  1.31249075e-01
  1.66648012e-01  1.99698250e-01  2.11366200e-01  1.84680326e-01
  9.48905888e-02 -6.64486294e-02 -2.69833424e-01 -3.81597370e-01
 -3.19347637e-01 -2.36822158e-01 -2.42612007e-01 -1.89647535e-01
  2.92178350e-01  1.06807951e+00  1.79103295e+00  1.70046034e+00
  2.16934683e-03]",[-0.00032462  0.00016501  0.00029256 -0.0013213  -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.0836386875510344,0.7776199017562634
AKAM,"[0.00520217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045503737429211,"[ 5.72025100e-04 -8.56267859e-04  1.14115715e-03 -4.38517432e-05
 -1.18298678e-04  8.28158656e-05]","[ 0.00728133 -0.00690263 -0.00797501  0.00441345 -0.00731939  0.00288653
 -0.00378201  0.00013118 -0.00224522 -0.00083475  0.00165533  0.00154289
 -0.00053097  0.00074191  0.00109069 -0.00081179  0.00078977  0.00238132
 -0.00308422  0.00604248]",-5.078225973283357,0.0062309530940602995,0.7776172032303194,-0.03728811539745436,"[-1.41407919e-01 -1.17464169e-01 -8.30977504e-02 -4.31634263e-02
  1.09936556e-03  4.56596951e-02  8.65175189e-02  1.31249118e-01
  1.66648054e-01  1.99698015e-01  2.11366395e-01  1.84680535e-01
  9.48906245e-02 -6.64488007e-02 -2.69833560e-01 -3.81597091e-01
 -3.19347187e-01 -2.36821799e-01 -2.42612235e-01 -1.89647294e-01
  2.92178399e-01  1.06808044e+00  1.79103222e+00  1.70046119e+00
  2.16918538e-03]",[-0.00032464  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.08363868003617993,0.7776172032303194
ALB,"[0.00541063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21417809981352995,"[-8.58686348e-04  1.60397025e-04 -2.64620830e-05  8.91306703e-05
 -1.81102842e-04  1.09680928e-04]","[ 0.00639999 -0.00713626 -0.00890119  0.00369088 -0.00725496  0.00196698
 -0.00205767 -0.00014504  0.00109418  0.00021026  0.00503005  0.00367581
  0.00163572  0.00297849  0.00176249 -0.00044524  0.00084539 -0.00108009
 -0.00134568 -0.00167955]",-5.176671845609877,0.00564676849288839,0.7776214946313108,-0.03728813225352797,"[-1.41408041e-01 -1.17464314e-01 -8.30976798e-02 -4.31633756e-02
  1.09914856e-03  4.56596485e-02  8.65175596e-02  1.31249050e-01
  1.66647988e-01  1.99698390e-01  2.11366086e-01  1.84680203e-01
  9.48905677e-02 -6.64485282e-02 -2.69833344e-01 -3.81597535e-01
 -3.19347903e-01 -2.36822369e-01 -2.42611873e-01 -1.89647677e-01
  2.92178322e-01  1.06807895e+00  1.79103337e+00  1.70045984e+00
  2.16944213e-03]",[-0.00032461  0.00016502  0.00029255 -0.00132132 -0.00064313  0.0009346 ],"[ 0.00796383 -0.00413933 -0.00194517  0.00569937 -0.00189488  0.00437558
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207329  0.00030807
 -0.00107019  0.00160322  0.0007118   0.00063563  0.00098513  0.00052581
  0.00215717 -0.00156218]",0.0836386919868725,0.7776214946313108
ALGN,"[0.00508533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19631277507000267,"[-4.98337139e-04  7.04999199e-04 -9.86010351e-05  2.66046727e-04
 -5.89248122e-05  3.28904769e-04]","[ 0.01105471 -0.00620357 -0.00263452  0.00611188 -0.00256166  0.00474946
 -0.00065503  0.00077153 -0.00017722 -0.00159993  0.00329787  0.00059655
  0.00093948  0.00085324  0.00218326  0.00020294  0.00193187  0.0012452
  0.00160879 -0.00239931]",-5.224230931128605,0.005384499418833359,0.7776147980146085,-0.037288105950075014,"[-1.41407850e-01 -1.17464087e-01 -8.30977900e-02 -4.31634546e-02
  1.09948718e-03  4.56597213e-02  8.65174961e-02  1.31249156e-01
  1.66648091e-01  1.99697804e-01  2.11366569e-01  1.84680720e-01
  9.48906564e-02 -6.64489535e-02 -2.69833680e-01 -3.81596842e-01
 -3.19346786e-01 -2.36821480e-01 -2.42612439e-01 -1.89647080e-01
  2.92178442e-01  1.06808128e+00  1.79103158e+00  1.70046195e+00
  2.16904148e-03]",[-0.00032466  0.00016496  0.00029258 -0.00132126 -0.00064314  0.00093457],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437555
 -0.00075964 -0.00034328 -0.00030264 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098505  0.00052578
  0.00215716 -0.00156217]",0.08363867333813574,0.7776147980146085
ALK,"[0.00523295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19494986011597307,"[5.25957775e-04 2.07849273e-04 2.62870382e-04 1.47106268e-04
 3.37474995e-05 1.44486877e-04]","[ 1.26812679e-02 -6.28018993e-03  8.65894388e-05  5.97402591e-03
  9.69203043e-04  4.04088724e-03  3.39129083e-03 -6.83313965e-04
  3.72438503e-03 -3.64174427e-03  4.69603528e-03 -1.48818102e-03
 -1.59614441e-03 -1.88629818e-03 -4.19892858e-03 -3.79922924e-03
 -3.50590151e-03 -1.13179126e-03  1.85838340e-03  6.00506310e-03]",-5.939826613665351,0.0026324860485524818,0.777617836805178,-0.03728811788605528,"[-1.41407937e-01 -1.17464190e-01 -8.30977400e-02 -4.31634188e-02
  1.09933352e-03  4.56596882e-02  8.65175250e-02  1.31249108e-01
  1.66648044e-01  1.99698070e-01  2.11366349e-01  1.84680486e-01
  9.48906161e-02 -6.64487605e-02 -2.69833528e-01 -3.81597156e-01
 -3.19347292e-01 -2.36821884e-01 -2.42612182e-01 -1.89647351e-01
  2.92178387e-01  1.06808022e+00  1.79103239e+00  1.70046099e+00
  2.16922329e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156218]",0.08363868180055907,0.777617836805178
ALL,"[0.00537585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206354208520767,[0.001012   0.00049534 0.00025523 0.00021599 0.00015702 0.00022485],"[ 0.01182828 -0.00588971 -0.00150781  0.00716232 -0.00139252  0.00628854
  0.00040679  0.00211903  0.00063554 -0.0008155   0.00324172  0.00035504
 -0.00041845 -0.00073325 -0.00063292 -0.00265322 -0.00123732 -0.0003122
 -0.00239589  0.00321539]",-5.599004969948577,0.00370154503321355,0.7776207786353734,-0.03728812944118761,"[-1.41408021e-01 -1.17464290e-01 -8.30976916e-02 -4.31633841e-02
  1.09918477e-03  4.56596563e-02  8.65175528e-02  1.31249061e-01
  1.66647999e-01  1.99698327e-01  2.11366137e-01  1.84680259e-01
  9.48905772e-02 -6.64485737e-02 -2.69833380e-01 -3.81597461e-01
 -3.19347783e-01 -2.36822274e-01 -2.42611933e-01 -1.89647613e-01
  2.92178335e-01  1.06807920e+00  1.79103318e+00  1.70046007e+00
  2.16939929e-03]",[-0.00032462  0.00016502  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437558
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030807
 -0.00107019  0.00160321  0.0007118   0.00063563  0.00098512  0.00052581
  0.00215717 -0.00156218]",0.08363868999296717,0.7776207786353734
ALLE,"[0.00526347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732913082542503,"[ 1.02591340e-03  5.76383464e-04  1.82351155e-04  3.59290999e-04
 -1.87618208e-04 -8.46690913e-05]","[ 0.01111024 -0.00654177 -0.00215176  0.0053016  -0.00162419  0.0041203
 -0.0001345   0.00114954 -0.00146809 -0.00022972 -0.00017155  0.00179623
 -0.00345562  0.0010668  -0.00139741 -0.00024723  0.00133427  0.0024296
  0.00328119  0.00373914]",-5.034538718787377,0.0065091999960322396,0.7776184652163702,-0.037288120354373976,"[-1.41407955e-01 -1.17464211e-01 -8.30977297e-02 -4.31634114e-02
  1.09930175e-03  4.56596814e-02  8.65175309e-02  1.31249098e-01
  1.66648034e-01  1.99698125e-01  2.11366304e-01  1.84680437e-01
  9.48906078e-02 -6.64487206e-02 -2.69833496e-01 -3.81597221e-01
 -3.19347397e-01 -2.36821967e-01 -2.42612129e-01 -1.89647407e-01
  2.92178376e-01  1.06808000e+00  1.79103256e+00  1.70046079e+00
  2.16926088e-03]",[-0.00032463  0.000165    0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868355055842,0.7776184652163702
