,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11856892068199225,"[-3.67926518e-04  7.47186669e-04 -6.98657125e-04 -2.10019762e-04
  2.33237530e-04 -4.66027483e-05]","[ 0.00551153 -0.00929589  0.00182848  0.00862729 -0.01106397 -0.00366238
  0.00553827  0.00494816 -0.00381375 -0.00411632  0.00399777  0.00272344
 -0.00368923  0.00288518  0.00209781 -0.00228487 -0.0028025   0.00270577
  0.00311935 -0.00135517]",-4.95532738146105,0.007045773246472738,0.8297489219588466,-0.03770136543794563,"[-1.20848603e-01 -9.91314624e-02 -6.59782608e-02 -2.62314739e-02
  1.60076788e-02  5.67955699e-02  1.01498261e-01  1.40133453e-01
  1.68471021e-01  1.80995087e-01  1.58419801e-01  8.75176234e-02
 -4.80811663e-02 -2.19919989e-01 -3.28927413e-01 -2.67540028e-01
 -1.98194186e-01 -1.69180542e-01 -1.01061757e-01  2.70424210e-01
  8.49826710e-01  1.29049767e+00  1.19848369e+00 -1.00642663e-01
 -1.67895959e-04]",[0.0009793  0.00012272 0.00109706 0.00076678 0.00023959 0.00050679],"[ 0.00786138 -0.00490529 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059259 -0.00061181  0.00038773  0.0019058   0.00163352  0.00163828
 -0.00184825  0.00291941 -0.00116974 -0.00072605  0.00053216  0.00142705
  0.00238472 -0.00041286]",0.0854894699350685,0.8297489219588466
ADSK,"[0.00398432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14108323454756203,"[ 2.75498939e-04  1.16197664e-03 -5.04332062e-04  5.23174885e-04
  9.61991333e-05  3.72821501e-04]","[ 0.01039104 -0.00762811 -0.00429494  0.00306374 -0.00588802  0.00596752
  0.00201637 -0.0052812  -0.0018643   0.00442965  0.00211591 -0.00288393
 -0.00044924  0.00526007 -0.00200164 -0.00291653  0.00131289  0.00296488
  0.00149571 -0.00221457]",-4.712021250325707,0.008986595054725491,0.8297574716210748,-0.03770149002804592,"[-1.20848717e-01 -9.91317091e-02 -6.59777899e-02 -2.62312662e-02
  1.60074673e-02  5.67958549e-02  1.01498470e-01  1.40133845e-01
  1.68471133e-01  1.80994882e-01  1.58420041e-01  8.75175415e-02
 -4.80806098e-02 -2.19919722e-01 -3.28926341e-01 -2.67540386e-01
 -1.98193879e-01 -1.69178509e-01 -1.01063600e-01  2.70425743e-01
  8.49822927e-01  1.29050034e+00  1.19848594e+00 -1.00643406e-01
 -1.67554704e-04]",[0.00097932 0.00012271 0.00109702 0.00076677 0.0002396  0.00050674],"[ 0.00786144 -0.00490534 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059267 -0.00061174  0.00038772  0.00190579  0.00163351  0.00163831
 -0.00184822  0.00291942 -0.00116977 -0.00072605  0.00053211  0.00142708
  0.00238474 -0.0004129 ]",0.08548947391723014,0.8297574716210748
AEE,"[0.00394625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12731005832183875,[ 0.00078731 -0.0009256   0.00037714 -0.00039631  0.00012973 -0.00034132],"[ 0.00538812 -0.00960693  0.00180091  0.0098414  -0.01062303 -0.00567794
  0.00430675  0.00687903 -0.00139121 -0.00538528 -0.00024461  0.00298936
  0.00273257  0.00359959 -0.00438066 -0.00339273  0.00169107  0.00191728
  0.00568215  0.00532744]",-5.636890414421051,0.0035639335496702776,0.8297566569421241,-0.037701478156122854,"[-1.20848706e-01 -9.91316856e-02 -6.59778348e-02 -2.62312860e-02
  1.60074875e-02  5.67958277e-02  1.01498450e-01  1.40133807e-01
  1.68471123e-01  1.80994902e-01  1.58420018e-01  8.75175493e-02
 -4.80806628e-02 -2.19919748e-01 -3.28926443e-01 -2.67540352e-01
 -1.98193908e-01 -1.69178703e-01 -1.01063425e-01  2.70425597e-01
  8.49823287e-01  1.29050008e+00  1.19848573e+00 -1.00643335e-01
 -1.67587221e-04]",[0.00097932 0.00012271 0.00109702 0.00076677 0.0002396  0.00050675],"[ 0.00786143 -0.00490533 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059266 -0.00061175  0.00038772  0.00190579  0.00163351  0.00163831
 -0.00184823  0.00291942 -0.00116977 -0.00072605  0.00053211  0.00142708
  0.00238474 -0.00041289]",0.0854894735377785,0.8297566569421241
AEP,"[0.00379802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12486461143189122,[ 0.00088367 -0.00117103  0.00046253 -0.000474    0.00029492 -0.00021217],"[ 0.00472516 -0.00936528  0.00279821  0.00885112 -0.01182719 -0.00388789
  0.00577304  0.00500597 -0.00299795 -0.00417185  0.00142926  0.00310225
  0.00123005  0.0020649  -0.00345214 -0.0010702   0.00096907  0.00131374
  0.00691091  0.00205491]",-5.265361301312571,0.005167525657196138,0.8297534844768308,-0.03770143192531765,"[-1.20848664e-01 -9.91315941e-02 -6.59780095e-02 -2.62313630e-02
  1.60075659e-02  5.67957220e-02  1.01498373e-01  1.40133662e-01
  1.68471081e-01  1.80994978e-01  1.58419929e-01  8.75175797e-02
 -4.80808693e-02 -2.19919847e-01 -3.28926841e-01 -2.67540219e-01
 -1.98194022e-01 -1.69179457e-01 -1.01062741e-01  2.70425028e-01
  8.49824691e-01  1.29049909e+00  1.19848489e+00 -1.00643060e-01
 -1.67713849e-04]",[0.00097931 0.00012272 0.00109704 0.00076677 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059263 -0.00061177  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947206014473,0.8297534844768308
AES,"[0.00383708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12796166272288975,[ 0.00059619  0.00018464 -0.00033651 -0.00039885  0.00028553 -0.0003335 ],"[ 0.00317356 -0.00911611  0.00486119  0.00809637 -0.01369847 -0.00262807
  0.00695612  0.00367349 -0.00320009 -0.00289295  0.00115172  0.00191372
  0.00101244  0.00291551 -0.00242469 -0.00129534  0.00047813  0.0008658
  0.00302324  0.00182222]",-5.1416886357956395,0.005847806555681305,0.8297543204399318,-0.03770144410740436,"[-1.20848675e-01 -9.91316182e-02 -6.59779635e-02 -2.62313427e-02
  1.60075453e-02  5.67957499e-02  1.01498393e-01  1.40133700e-01
  1.68471092e-01  1.80994958e-01  1.58419952e-01  8.75175717e-02
 -4.80808149e-02 -2.19919821e-01 -3.28926736e-01 -2.67540254e-01
 -1.98193992e-01 -1.69179258e-01 -1.01062921e-01  2.70425178e-01
  8.49824321e-01  1.29049935e+00  1.19848511e+00 -1.00643132e-01
 -1.67680482e-04]",[0.00097931 0.00012271 0.00109703 0.00076677 0.0002396  0.00050676],"[ 0.00786142 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947244950986,0.8297543204399318
AFL,"[0.0035856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11983018589789397,[ 0.00113659  0.00216044 -0.00091614  0.00037486  0.00035761  0.00018379],"[ 3.22083497e-03 -9.18712064e-03  4.57834859e-03  8.07592658e-03
 -1.31554677e-02 -2.11941886e-03  6.49225778e-03  2.36365921e-03
 -3.56223695e-03 -8.67117526e-04  2.98112180e-03 -2.51007482e-04
 -2.30078917e-03  4.15543421e-03  7.71283292e-04 -1.15254616e-03
 -1.57635997e-03  4.82485488e-05  2.85628142e-03  1.43015021e-03]",-4.82989617350665,0.007987350521501218,0.8297489380989003,-0.03770136567314684,"[-1.20848604e-01 -9.91314629e-02 -6.59782599e-02 -2.62314735e-02
  1.60076784e-02  5.67955705e-02  1.01498262e-01  1.40133454e-01
  1.68471021e-01  1.80995087e-01  1.58419801e-01  8.75176233e-02
 -4.80811652e-02 -2.19919989e-01 -3.28927411e-01 -2.67540028e-01
 -1.98194185e-01 -1.69180538e-01 -1.01061761e-01  2.70424213e-01
  8.49826703e-01  1.29049767e+00  1.19848370e+00 -1.00642664e-01
 -1.67895315e-04]",[0.0009793  0.00012272 0.00109706 0.00076678 0.00023959 0.00050679],"[ 0.00786138 -0.00490529 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059259 -0.00061181  0.00038773  0.0019058   0.00163352  0.00163828
 -0.00184825  0.00291941 -0.00116974 -0.00072605  0.00053216  0.00142705
  0.00238472 -0.00041286]",0.08548946994258602,0.8297489380989003
AIG,"[0.00385326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13156149472929557,"[ 1.13634766e-03  1.69125626e-03 -7.19935594e-04  3.67505964e-04
  1.96082622e-04  3.69289260e-05]","[ 9.25688277e-03 -7.51313151e-03 -3.39933174e-03  2.64005845e-03
 -5.58673539e-03  7.05013984e-03  1.31269105e-04 -6.93656510e-03
  9.46826962e-04  6.14221645e-03 -4.59017724e-04 -3.62782006e-03
  6.37607517e-04  3.93131240e-03 -1.01116542e-03  1.09570260e-03
 -1.61242622e-03 -1.28442611e-03  5.52850540e-03  2.18485722e-05]",-5.031472085208116,0.006529191965669458,0.8297546666668643,-0.037701449152802304,"[-1.20848680e-01 -9.91316282e-02 -6.59779444e-02 -2.62313343e-02
  1.60075367e-02  5.67957614e-02  1.01498402e-01  1.40133716e-01
  1.68471096e-01  1.80994949e-01  1.58419962e-01  8.75175684e-02
 -4.80807924e-02 -2.19919810e-01 -3.28926693e-01 -2.67540269e-01
 -1.98193980e-01 -1.69179176e-01 -1.01062996e-01  2.70425240e-01
  8.49824168e-01  1.29049946e+00  1.19848520e+00 -1.00643162e-01
 -1.67666662e-04]",[0.00097931 0.00012271 0.00109703 0.00076677 0.0002396  0.00050676],"[ 0.00786142 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059265 -0.00061176  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053212  0.00142707
  0.00238474 -0.00041289]",0.08548947261077137,0.8297546666668643
AIZ,"[0.00366908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962839286447292,"[ 5.35012460e-04 -1.45651301e-04 -2.20198107e-04 -1.86550296e-04
  2.88771336e-04 -9.01329796e-05]","[ 0.01128999 -0.00846032 -0.00574908  0.00560467 -0.00425105  0.00159762
  0.0009211  -0.0004343  -0.00254404 -0.00028619  0.00535336  0.00165007
 -0.00598022  0.00109526  0.00314761  0.0013059  -0.00196467  0.00061988
  0.00110578 -0.00260386]",-4.439463483457308,0.011802268933938107,0.8297507248319776,-0.03770139171034543,"[-1.20848627e-01 -9.91315144e-02 -6.59781615e-02 -2.62314301e-02
  1.60076342e-02  5.67956300e-02  1.01498305e-01  1.40133536e-01
  1.68471045e-01  1.80995044e-01  1.58419851e-01  8.75176062e-02
 -4.80810489e-02 -2.19919933e-01 -3.28927187e-01 -2.67540103e-01
 -1.98194121e-01 -1.69180113e-01 -1.01062146e-01  2.70424533e-01
  8.49825913e-01  1.29049823e+00  1.19848417e+00 -1.00642820e-01
 -1.67823998e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.00786139 -0.0049053  -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947077478965,0.8297507248319776
AJG,"[0.0039716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13693238362963045,[ 0.00091824  0.00077834 -0.00021751  0.00033702  0.00027548  0.00033351],"[ 0.00604242 -0.00853326  0.00091034  0.00570699 -0.00982363  0.00210332
  0.00395013 -0.00223474 -0.00202505  0.00305864  0.00183564 -0.00284973
 -0.0009222   0.00521216 -0.00051759 -0.00138897 -0.00149083  0.00029385
  0.00630671  0.00058848]",-4.982790306187389,0.0068549085534050855,0.8297571994793237,-0.037701486062255554,"[-1.20848713e-01 -9.91317012e-02 -6.59778049e-02 -2.62312728e-02
  1.60074740e-02  5.67958458e-02  1.01498464e-01  1.40133832e-01
  1.68471130e-01  1.80994889e-01  1.58420033e-01  8.75175441e-02
 -4.80806275e-02 -2.19919731e-01 -3.28926375e-01 -2.67540375e-01
 -1.98193889e-01 -1.69178574e-01 -1.01063542e-01  2.70425694e-01
  8.49823047e-01  1.29050025e+00  1.19848587e+00 -1.00643383e-01
 -1.67565566e-04]",[0.00097932 0.00012271 0.00109702 0.00076677 0.0002396  0.00050674],"[ 0.00786143 -0.00490534 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059267 -0.00061174  0.00038772  0.00190579  0.00163351  0.00163831
 -0.00184822  0.00291942 -0.00116977 -0.00072605  0.00053211  0.00142708
  0.00238474 -0.0004129 ]",0.08548947379047513,0.8297571994793237
AKAM,"[0.00348458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11889919527039607,[ 0.00097964  0.00018599  0.00041272 -0.00022652  0.00094256  0.00086666],"[ 9.32192456e-03 -9.55318658e-03 -3.74264940e-03  9.29724541e-03
 -5.01394681e-03 -4.58318627e-03 -8.68774267e-05  5.58666774e-03
 -3.13999545e-04 -4.27701191e-03  3.22723780e-03  2.51066253e-03
 -5.38387648e-03  3.18439928e-03  4.42362189e-03 -2.59232647e-03
 -4.10966300e-03  3.25233376e-03  1.75140602e-03 -2.79227849e-03]",-4.579168111769061,0.010263430773315771,0.8297467760314917,-0.03770133416638224,"[-1.20848575e-01 -9.91314005e-02 -6.59783790e-02 -2.62315260e-02
  1.60077319e-02  5.67954984e-02  1.01498209e-01  1.40133355e-01
  1.68470993e-01  1.80995139e-01  1.58419741e-01  8.75176440e-02
 -4.80813060e-02 -2.19920056e-01 -3.28927682e-01 -2.67539938e-01
 -1.98194263e-01 -1.69181052e-01 -1.01061295e-01  2.70423825e-01
  8.49827660e-01  1.29049700e+00  1.19848313e+00 -1.00642476e-01
 -1.67981613e-04]",[0.0009793  0.00012273 0.00109707 0.00076679 0.00023959 0.00050681],"[ 0.00786137 -0.00490527 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059258 -0.00061183  0.00038773  0.00190581  0.00163352  0.00163827
 -0.00184825  0.00291941 -0.00116973 -0.00072605  0.00053217  0.00142704
  0.00238471 -0.00041285]",0.08548946893556356,0.8297467760314917
ALB,"[0.00392817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13366798926224138,[ 0.00154838  0.0011456  -0.00065199  0.00022699  0.000208   -0.00023207],"[ 0.00473145 -0.00995264  0.00145855  0.00987113 -0.00841616 -0.0040651
  0.00072509  0.0027852   0.00101896  0.00057365  0.00097638 -0.00257772
 -0.00273143  0.00552044  0.00132946 -0.00088635  0.00019599 -0.00022764
 -0.00155037 -0.00160103]",-5.066688056040489,0.006303261658155479,0.8297562698873691,-0.03770147251576076,"[-1.20848701e-01 -9.91316744e-02 -6.59778561e-02 -2.62312954e-02
  1.60074970e-02  5.67958148e-02  1.01498441e-01  1.40133790e-01
  1.68471118e-01  1.80994911e-01  1.58420007e-01  8.75175530e-02
 -4.80806880e-02 -2.19919760e-01 -3.28926492e-01 -2.67540336e-01
 -1.98193922e-01 -1.69178795e-01 -1.01063341e-01  2.70425528e-01
  8.49823459e-01  1.29049996e+00  1.19848563e+00 -1.00643302e-01
 -1.67602670e-04]",[0.00097932 0.00012271 0.00109703 0.00076677 0.0002396  0.00050675],"[ 0.00786143 -0.00490533 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059266 -0.00061175  0.00038772  0.00190579  0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116977 -0.00072605  0.00053211  0.00142708
  0.00238474 -0.00041289]",0.08548947335750066,0.8297562698873691
ALGN,"[0.00372259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11593937830610153,"[ 3.08039720e-04  6.03038831e-04 -2.36456147e-04 -6.60412758e-05
  1.13726007e-04 -7.37053147e-05]","[ 8.04442738e-04 -8.69155730e-03  6.93684856e-03  6.56784854e-03
 -1.37328941e-02  1.24760315e-03  4.36726806e-03 -2.48703021e-03
  9.35291749e-04  4.42812289e-03 -2.87927139e-03 -4.07562095e-03
  3.68603565e-03  4.26346574e-03 -3.36270527e-03  3.12779801e-03
  8.04804292e-05 -4.72479728e-03  6.24195319e-03  1.61065424e-03]",-5.730293839394698,0.003246123254566901,0.8297518701219652,-0.037701408400103525,"[-1.20848642e-01 -9.91315475e-02 -6.59780985e-02 -2.62314023e-02
  1.60076059e-02  5.67956682e-02  1.01498333e-01  1.40133588e-01
  1.68471060e-01  1.80995017e-01  1.58419884e-01  8.75175952e-02
 -4.80809744e-02 -2.19919897e-01 -3.28927043e-01 -2.67540151e-01
 -1.98194080e-01 -1.69179841e-01 -1.01062393e-01  2.70424739e-01
  8.49825406e-01  1.29049859e+00  1.19848447e+00 -1.00642919e-01
 -1.67778285e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041287]",0.08548947130822941,0.8297518701219652
ALK,"[0.00398034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13533197053373414,"[-9.24068589e-06  4.85597503e-04 -1.44430285e-04 -1.27332932e-04
 -3.00534676e-05 -1.82332986e-04]","[ 0.01163969 -0.00697999 -0.00542376  0.00140913 -0.00570808  0.00831724
  0.00294893 -0.00712651 -0.00322613  0.00526563  0.00295035 -0.00287267
 -0.00022909  0.00507092 -0.00256164 -0.00308889  0.00061368  0.0031386
  0.00529318 -0.00113188]",-5.206524940812707,0.0054806863428850305,0.8297573865654632,-0.03770148878857155,"[-1.20848716e-01 -9.91317066e-02 -6.59777946e-02 -2.62312682e-02
  1.60074694e-02  5.67958521e-02  1.01498468e-01  1.40133841e-01
  1.68471132e-01  1.80994884e-01  1.58420038e-01  8.75175423e-02
 -4.80806153e-02 -2.19919725e-01 -3.28926352e-01 -2.67540383e-01
 -1.98193882e-01 -1.69178529e-01 -1.01063582e-01  2.70425728e-01
  8.49822964e-01  1.29050031e+00  1.19848592e+00 -1.00643399e-01
 -1.67558099e-04]",[0.00097932 0.00012271 0.00109702 0.00076677 0.0002396  0.00050674],"[ 0.00786144 -0.00490534 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059267 -0.00061174  0.00038772  0.00190579  0.00163351  0.00163831
 -0.00184822  0.00291942 -0.00116977 -0.00072605  0.00053211  0.00142708
  0.00238474 -0.0004129 ]",0.08548947387761392,0.8297573865654632
ALL,"[0.00369122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12583381697794122,"[ 5.95029004e-04  6.80489005e-04 -2.18876147e-04  4.11371681e-05
  4.62611135e-04  3.93876019e-04]","[ 5.54126419e-03 -8.67743236e-03  1.99901825e-03  6.60733228e-03
 -1.15605695e-02 -2.14305003e-04  6.18580091e-03  1.42117685e-03
 -3.96848006e-03 -1.50915369e-03  2.95172309e-03  1.70515538e-03
 -1.21776327e-03  2.17319228e-03 -2.65458837e-04 -6.05839039e-05
 -2.74242558e-03 -7.47974131e-05  8.52965102e-03  2.74597251e-03]",-4.771043691200609,0.00847153387899831,0.8297511986325258,-0.03770139861481209,"[-1.20848634e-01 -9.91315281e-02 -6.59781354e-02 -2.62314186e-02
  1.60076225e-02  5.67956458e-02  1.01498317e-01  1.40133558e-01
  1.68471051e-01  1.80995033e-01  1.58419865e-01  8.75176016e-02
 -4.80810181e-02 -2.19919918e-01 -3.28927127e-01 -2.67540123e-01
 -1.98194104e-01 -1.69180001e-01 -1.01062248e-01  2.70424618e-01
  8.49825703e-01  1.29049838e+00  1.19848429e+00 -1.00642861e-01
 -1.67805087e-04]",[0.00097931 0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291941 -0.00116975 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947099547093,0.8297511986325258
ALLE,"[0.00373109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12416941111655401,"[ 1.04073204e-03  2.35113083e-03 -5.74844651e-04  1.61783535e-04
  2.61510607e-04  5.39607976e-05]","[ 0.00433401 -0.00917443  0.00285832  0.00770102 -0.01110094 -0.00104032
  0.00427215  0.00053311 -0.00169164  0.00162764  0.00162286 -0.00305714
 -0.00129363  0.00643418 -0.00029821 -0.00266042  0.00033232  0.00060794
  0.00039963  0.00049932]",-5.075314838592596,0.0062491186661534845,0.8297520520459006,-0.037701411051193214,"[-1.20848645e-01 -9.91315527e-02 -6.59780884e-02 -2.62313978e-02
  1.60076014e-02  5.67956743e-02  1.01498338e-01  1.40133597e-01
  1.68471062e-01  1.80995012e-01  1.58419889e-01  8.75175934e-02
 -4.80809625e-02 -2.19919892e-01 -3.28927020e-01 -2.67540159e-01
 -1.98194073e-01 -1.69179798e-01 -1.01062432e-01  2.70424771e-01
  8.49825325e-01  1.29049864e+00  1.19848452e+00 -1.00642935e-01
 -1.67771023e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041288]",0.08548947139296383,0.8297520520459006
