,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00394604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12938685219685403,"[ 7.09699192e-04 -3.01500227e-04  3.91043854e-04 -5.24121048e-04
 -5.13069725e-05 -1.11822426e-04]","[ 0.00146781 -0.00852382  0.00578237  0.00533536 -0.01480677  0.00182238
  0.00642282  0.00030824 -0.00058222 -0.00223001 -0.00203877  0.00367539
  0.0032622   0.0004139  -0.00317213 -0.00011153  0.00027754  0.00201066
  0.00302769  0.00119078]",-5.1495187181663935,0.005802196546755118,0.8265383433901882,-0.042017711102508466,"[-0.12338071 -0.10206004 -0.06703685 -0.02911094  0.0122574   0.05374162
  0.09598058  0.13588068  0.16574072  0.17600396  0.15428065  0.08087739
 -0.05863077 -0.22567906 -0.32040843 -0.26753105 -0.19423445 -0.16449554
 -0.09983605  0.28290803  0.84206985  1.27964026  1.14656752 -0.11054349
  0.00820549]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633725 -0.00356399 -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098142  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.08489714067946125,0.8265383433901882
VTRS,"[0.00389263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127055708572034,"[ 8.72653249e-05  2.36317240e-03 -6.52150673e-04  8.05881508e-04
 -3.80549616e-04  5.39958410e-04]","[ 0.00274526 -0.00799324  0.00395574  0.00354143 -0.01257623  0.005305
  0.00366921 -0.00425725  0.00227591  0.00339572 -0.00468798 -0.00073667
  0.00545467  0.00270264 -0.00368503 -0.00020522 -0.00164103  0.00221977
  0.00676855 -0.00429426]",-5.159637261810259,0.005743782797193428,0.8265371789023149,-0.04201770853120738,"[-0.12338074 -0.10206003 -0.06703684 -0.0291109   0.01225739  0.05374153
  0.09598055  0.13588072  0.1657409   0.17600387  0.15428069  0.08087731
 -0.05863072 -0.22567901 -0.32040856 -0.26753141 -0.19423464 -0.16449551
 -0.09983589  0.28290789  0.84207014  1.27963992  1.14656779 -0.11054328
  0.00820557]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.0001273 ]",0.0848971411854315,0.8265371789023149
VZ,"[0.0041456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13228483621020415,"[ 1.02405796e-03 -3.98302752e-04  3.11904842e-04 -5.37857584e-05
 -1.09996541e-04 -2.43171467e-04]","[ 0.00250942 -0.00974508  0.00471314  0.00909897 -0.01433285 -0.0039093
  0.00693789  0.00545811 -0.0018656  -0.00575913 -0.00055297  0.00435169
  0.00159884  0.00128263 -0.00153383 -0.00064653 -0.0009373   0.00165143
  0.00161189  0.00063358]",-5.737337342784609,0.003223339507313315,0.8265426945938945,-0.042017720710384246,"[-0.12338059 -0.10206009 -0.0670369  -0.02911111  0.01225745  0.05374193
  0.09598069  0.13588053  0.16574001  0.17600429  0.15428051  0.08087767
 -0.05863098 -0.22567926 -0.32040794 -0.26752973 -0.19423374 -0.16449565
 -0.09983666  0.28290856  0.84206875  1.2796415   1.14656654 -0.11054428
  0.0082052 ]",[-0.00048287 -0.00081803  0.00049286 -0.00102139  0.00088283 -0.00020237],"[ 0.00633723 -0.00356396 -0.00387025  0.00279885 -0.00379356  0.00364687
  0.00021426 -0.00083181  0.00024653 -0.00098144  0.00067844  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055984  0.00110547 -0.00016959
  0.00086879 -0.0001273 ]",0.08489713878886226,0.8265426945938945
WAB,"[0.00383012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285751328678262,"[-6.31443470e-05  1.52934035e-03 -4.91441576e-04  4.33383316e-04
 -7.81258532e-05  3.02907624e-04]","[ 1.38500186e-02 -7.78891537e-03 -1.04934258e-02  2.94726182e-03
  1.16593656e-03  6.45643352e-03 -5.68575652e-03 -5.72695992e-03
  3.37824266e-03  4.99875553e-03  9.92255534e-05 -1.44362258e-03
 -1.59718861e-03  1.86732461e-03  8.84485744e-04  2.01636564e-03
 -2.59722198e-03 -5.55549285e-04  5.60378858e-03 -3.46596350e-03]",-4.939087684517698,0.007161128601540972,0.8265358158693487,-0.042017705521499644,"[-0.12338077 -0.10206002 -0.06703682 -0.02911085  0.01225737  0.05374144
  0.09598051  0.13588077  0.16574112  0.17600377  0.15428073  0.08087722
 -0.05863065 -0.22567895 -0.32040871 -0.26753183 -0.19423487 -0.16449547
 -0.0998357   0.28290772  0.84207048  1.27963953  1.14656809 -0.11054303
  0.00820566]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714177766963,0.8265358158693487
WAT,"[0.00389909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474060822883168,"[ 1.10879675e-03  1.54978427e-03 -1.01732757e-04 -1.81528570e-04
 -1.45491645e-04  3.58348121e-05]","[-1.19650296e-04 -7.29184017e-03  7.74950531e-03  1.92382260e-03
 -1.65220940e-02  7.40045691e-03  7.50795817e-03 -5.67465537e-03
 -8.99547518e-04  3.66511342e-03 -1.89343868e-03  5.58728148e-05
  2.66395310e-03  1.77133855e-03 -1.94535903e-03  1.66106832e-04
 -1.67963244e-03  1.35158516e-03  5.55982630e-03  6.44493135e-04]",-5.323401934205553,0.004876137179205889,0.8265373196184453,-0.04201770884192211,"[-0.12338074 -0.10206003 -0.06703684 -0.0291109   0.01225739  0.05374154
  0.09598055  0.13588072  0.16574088  0.17600388  0.15428068  0.08087732
 -0.05863072 -0.22567901 -0.32040855 -0.26753137 -0.19423462 -0.16449551
 -0.09983591  0.28290791  0.8420701   1.27963996  1.14656775 -0.1105433
  0.00820556]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714112429031,0.8265373196184453
WBA,"[0.00387016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13194821595342424,"[6.25177995e-04 7.11872475e-04 1.84522694e-04 2.66262340e-04
 1.08787729e-05 3.77896473e-04]","[ 0.00551354 -0.00866392  0.00049902  0.00587754 -0.00956346  0.00087249
  0.00198784  0.00156796  0.00210051 -0.00434482 -0.00365082  0.00679886
  0.00465692 -0.00385738 -0.00395357  0.00337681 -0.00047785  0.00252795
  0.00589509 -0.01012819]",-4.68063008271847,0.009273169182287159,0.8265366887926877,-0.042017707448998236,"[-0.12338075 -0.10206003 -0.06703683 -0.02911088  0.01225738  0.0537415
  0.09598053  0.13588074  0.16574098  0.17600383  0.1542807   0.08087728
 -0.05863069 -0.22567899 -0.32040862 -0.26753156 -0.19423472 -0.16449549
 -0.09983582  0.28290783  0.84207026  1.27963978  1.1465679  -0.11054319
  0.0082056 ]",[-0.00048286 -0.00081808  0.00049282 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714139838424,0.8265366887926877
WDC,"[0.00383175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12751251160209542,"[ 1.95573191e-04  2.06725359e-03 -1.26761621e-04  8.42756104e-05
 -5.39396134e-05  7.12558527e-04]","[ 0.00599421 -0.00923336 -0.00010539  0.00700023 -0.00921158 -0.00038048
  0.00267616  0.00178881 -0.00043286 -0.00219778  0.00073404  0.00179128
 -0.00141163  0.00356001  0.00116195 -0.0032554  -0.00235855  0.00555489
  0.00172125 -0.0045906 ]",-4.941780628704173,0.0071418700246796704,0.8265358513615472,-0.04201770559986983,"[-0.12338077 -0.10206002 -0.06703682 -0.02911085  0.01225737  0.05374144
  0.09598051  0.13588077  0.16574112  0.17600377  0.15428073  0.08087722
 -0.05863065 -0.22567895 -0.32040871 -0.26753181 -0.19423486 -0.16449547
 -0.0998357   0.28290773  0.84207047  1.27963954  1.14656809 -0.11054304
  0.00820565]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714176224826,0.8265358513615472
WEC,"[0.00401548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323409621204239,[ 0.0018228  -0.00091717  0.00073489 -0.00015657 -0.00023362 -0.00020657],"[ 0.00395692 -0.00966746  0.00268346  0.00889911 -0.01211968 -0.00382429
  0.00497081  0.00568015 -0.00082242 -0.00606713 -0.00100613  0.00394389
  0.00236951  0.00312757 -0.00309868 -0.003335    0.00079138  0.00337473
  0.0026898   0.00424032]",-5.23128408215618,0.005346655348083113,0.8265398574677648,-0.0420177144457372,"[-0.12338067 -0.10206006 -0.06703687 -0.029111    0.01225742  0.05374172
  0.09598061  0.13588063  0.16574047  0.17600407  0.1542806   0.08087748
 -0.05863084 -0.22567913 -0.32040826 -0.26753059 -0.1942342  -0.16449558
 -0.09983626  0.28290821  0.84206946  1.27964069  1.14656718 -0.11054377
  0.00820539]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714002159421,0.8265398574677648
WELL,"[0.00401146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131291016086316,[ 0.00107903 -0.00030099  0.00034609 -0.00024339 -0.00011537 -0.00026022],"[ 0.00135024 -0.00846152  0.00622373  0.00520425 -0.01577686  0.00225147
  0.00786896 -0.0005147  -0.00165565 -0.00103613 -0.00197761  0.00287524
  0.00424349  0.00028136 -0.00428106  0.00076889  0.00036717  0.00172503
  0.00461485 -0.00220649]",-5.234594556047078,0.005328984650479291,0.8265397697766157,-0.04201771425210672,"[-0.12338067 -0.10206006 -0.06703687 -0.029111    0.01225741  0.05374172
  0.09598061  0.13588063  0.16574049  0.17600407  0.15428061  0.08087748
 -0.05863084 -0.22567913 -0.32040827 -0.26753062 -0.19423422 -0.16449557
 -0.09983625  0.2829082   0.84206949  1.27964066  1.1465672  -0.11054375
  0.00820539]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714005969604,0.8265397697766157
WFC,"[0.00390485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12996732792593962,[-0.00015393  0.00132001 -0.00033474  0.00047854 -0.00016192  0.00069639],"[ 0.00917784 -0.00817026 -0.00441886  0.00371108 -0.0047037   0.00548736
 -0.00125106 -0.0051913   0.00158978  0.0055653   0.00041466 -0.00354238
 -0.00214015  0.00526564  0.0024437  -0.00089243 -0.00459257 -0.00019042
  0.00559556  0.00227078]",-5.065119438026834,0.0063131568267781445,0.8265374452959282,-0.04201770911943006,"[-0.12338073 -0.10206003 -0.06703684 -0.02911091  0.01225739  0.05374155
  0.09598055  0.13588071  0.16574086  0.17600389  0.15428068  0.08087733
 -0.05863073 -0.22567902 -0.32040853 -0.26753133 -0.1942346  -0.16449551
 -0.09983592  0.28290792  0.84207007  1.27964     1.14656773 -0.11054333
  0.00820555]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714106968341,0.8265374452959282
WHR,"[0.00402216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349717694460705,"[ 3.94187837e-04  1.66162548e-03 -2.68579314e-04  6.39280313e-06
 -1.38331033e-04  2.37023198e-04]","[ 0.00506248 -0.00803199  0.00122204  0.00334997 -0.01066345  0.00587683
  0.00379065 -0.00525221 -0.00026417  0.00505336 -0.00114925 -0.00267233
  0.00249551  0.00469047 -0.00349658 -0.0015889   0.00162013  0.00270445
  0.0016521  -0.00325881]",-5.141923025462765,0.0058464360508716645,0.8265400030537481,-0.04201771476720504,"[-0.12338066 -0.10206006 -0.06703687 -0.02911101  0.01225742  0.05374174
  0.09598062  0.13588062  0.16574045  0.17600409  0.1542806   0.08087749
 -0.05863085 -0.22567914 -0.32040824 -0.26753055 -0.19423418 -0.16449558
 -0.09983628  0.28290823  0.84206943  1.27964073  1.14656715 -0.11054379
  0.00820538]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713995833706,0.8265400030537481
WM,"[0.00404873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908866152508747,"[ 6.23990196e-04  3.67379421e-04  8.84962069e-05  2.10701626e-04
 -3.58124433e-05  2.47364636e-04]","[ 0.00322499 -0.00912138  0.00444417  0.00745166 -0.01541601 -0.00126348
  0.00988693  0.00276473 -0.0052405  -0.00345457  0.00116562  0.00357279
  0.00259105  0.0005581  -0.00407748  0.00068552 -0.00087159  0.00093405
  0.01022517 -0.00090368]",-5.589185609231214,0.003738070875834134,0.826540582503224,-0.042017716046685145,"[-0.12338065 -0.10206007 -0.06703688 -0.02911103  0.01225742  0.05374178
  0.09598063  0.1358806   0.16574035  0.17600413  0.15428058  0.08087753
 -0.05863088 -0.22567916 -0.32040818 -0.26753037 -0.19423408 -0.16449559
 -0.09983636  0.2829083   0.84206928  1.27964089  1.14656702 -0.1105439
  0.00820534]",[-0.00048287 -0.00081805  0.00049285 -0.0010214   0.00088283 -0.00020237],"[ 0.00633724 -0.00356398 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110547 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713970656614,0.826540582503224
WMB,"[0.00366899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11840953997545507,"[1.04018639e-03 9.27805569e-04 3.65633032e-04 4.30277192e-05
 9.01892253e-05 4.17255945e-04]","[ 0.00284208 -0.00712036  0.00374908  0.00113286 -0.01231075  0.00886586
  0.0035998  -0.00723177  0.00166362  0.00474087 -0.00319861  0.00055297
  0.00312442 -0.00044678 -0.00171468  0.00246602 -0.00196953  0.00195859
  0.00402117 -0.00832983]",-5.011465563878111,0.006661133831978196,0.8265323024903458,-0.0420176977636213,"[-0.12338087 -0.10205998 -0.06703678 -0.02911071  0.01225733  0.05374119
  0.09598042  0.1358809   0.16574169  0.1760035   0.15428084  0.080877
 -0.05863048 -0.22567878 -0.32040911 -0.2675329  -0.19423544 -0.16449538
 -0.0998352   0.2829073   0.84207137  1.27963853  1.14656889 -0.11054239
  0.00820589]",[-0.00048284 -0.00081812  0.0004928  -0.00102143  0.00088283 -0.00020236],"[ 0.00633728 -0.00356403 -0.00387025  0.00279886 -0.00379355  0.00364683
  0.00021422 -0.00083182  0.00024653 -0.00098139  0.00067849  0.00216064
 -0.00160164  0.00100308 -0.0004281   0.00055986  0.0011055  -0.00016964
  0.00086877 -0.00012731]",0.0848971433042336,0.8265323024903458
WMT,"[0.00400314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12906733082923347,"[ 1.51535668e-03  1.37231432e-03 -9.05378846e-05  1.12479024e-03
 -6.43850594e-04  2.20045235e-04]","[ 1.76198747e-03 -8.71344056e-03  5.58664761e-03  5.81548839e-03
 -1.49664914e-02  1.43980005e-03  7.07191061e-03  4.46496093e-05
 -1.40695732e-03 -1.10779136e-03 -1.30844116e-03  2.48785345e-03
  2.30090953e-03  5.62734021e-04 -1.40404840e-03  1.30604609e-03
 -3.13115537e-03  2.61635533e-05  7.16980852e-03 -2.02489935e-04]",-5.417643992532362,0.004437589335088297,0.8265395883192687,-0.042017713851431465,"[-0.12338068 -0.10206006 -0.06703687 -0.02911099  0.01225741  0.05374171
  0.09598061  0.13588064  0.16574051  0.17600405  0.15428061  0.08087747
 -0.05863083 -0.22567912 -0.32040829 -0.26753067 -0.19423425 -0.16449557
 -0.09983622  0.28290818  0.84206953  1.27964061  1.14656724 -0.11054372
  0.00820541]",[-0.00048286 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714013853929,0.8265395883192687
WRB,"[0.00379472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12701493339381692,"[ 1.58707413e-03  1.93338527e-03  1.42746531e-04  9.66519322e-05
 -4.93348216e-05  5.45431262e-04]","[ 3.63771814e-03 -8.87804973e-03  3.52439133e-03  6.33311060e-03
 -1.38447713e-02  6.27470888e-04  7.94502934e-03  7.74569599e-04
 -4.30801999e-03 -1.51596703e-03  2.22394262e-03  2.28712629e-03
 -7.51911438e-04  1.16619722e-03 -9.94068928e-05  1.04566924e-03
 -3.40330993e-03 -1.11310345e-03  8.46173302e-03  3.78027512e-03]",-4.774160627792329,0.008445169754060325,0.8265350439651746,-0.04201770381706108,"[-0.1233808  -0.10206001 -0.06703681 -0.02911082  0.01225736  0.05374138
  0.09598049  0.1358808   0.16574125  0.17600371  0.15428076  0.08087717
 -0.05863061 -0.22567891 -0.3204088  -0.26753206 -0.19423499 -0.16449545
 -0.09983559  0.28290763  0.84207068  1.27963931  1.14656827 -0.11054289
  0.00820571]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086877 -0.00012731]",0.08489714211306217,0.8265350439651746
WST,"[0.00389256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12678570280731336,"[ 1.30284815e-03  2.06696560e-03 -7.49787048e-05 -1.91209725e-04
 -1.03507097e-04  1.56163930e-04]","[ 0.00241103 -0.00797458  0.00469961  0.00366774 -0.01398825  0.00496652
  0.006019   -0.00379229 -0.00034274  0.00294611 -0.00271316 -0.00068533
  0.00465326  0.00312504 -0.00417232 -0.00053453 -0.00141038  0.00112292
  0.01018907  0.00064544]",-5.169713260088655,0.005686199045693178,0.8265371773342799,-0.042017708527745,"[-0.12338074 -0.10206003 -0.06703684 -0.0291109   0.01225739  0.05374153
  0.09598055  0.13588072  0.1657409   0.17600387  0.15428069  0.08087731
 -0.05863072 -0.22567901 -0.32040856 -0.26753141 -0.19423464 -0.16449551
 -0.09983589  0.28290789  0.84207014  1.27963992  1.14656779 -0.11054328
  0.00820557]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714118611282,0.8265371773342799
WU,"[0.00392277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12809960091912206,"[ 1.26847520e-03  1.18948732e-03 -5.90390456e-05  3.86039560e-04
 -3.24018478e-04  1.35767861e-04]","[ 0.00324995 -0.00757201  0.00353238  0.00227548 -0.01274709  0.00730583
  0.00502426 -0.00609942 -0.00022294  0.00448139 -0.00169636 -0.00016756
  0.00235286  0.00050282 -0.00156988  0.00247527 -0.00261098  0.00017294
  0.00658753 -0.00465336]",-5.179235653364634,0.005632309806602894,0.8265378360814853,-0.04201770998232211,"[-0.12338072 -0.10206004 -0.06703684 -0.02911092  0.01225739  0.05374158
  0.09598056  0.1358807   0.1657408   0.17600392  0.15428067  0.08087735
 -0.05863075 -0.22567904 -0.32040849 -0.26753121 -0.19423454 -0.16449552
 -0.09983598  0.28290797  0.84206997  1.27964011  1.14656764 -0.1105434
  0.00820552]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633725 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.084897140899887,0.8265378360814853
