,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642994695714481,"[ 1.27317408e-04 -1.60824588e-03  6.13725283e-04  5.50841583e-05
  3.49374784e-05  2.13039948e-04]","[ 0.00703163 -0.00122489  0.00144271  0.00654414 -0.00084573 -0.00119829
 -0.00383145 -0.00175982 -0.00182374  0.00134434  0.00294152  0.00229955
 -0.00161656  0.00280366  0.00160619  0.00177002  0.00213579 -0.00087805
  0.00164835 -0.0006006 ]",-5.098493422915236,0.006105938706778877,0.8145349329182581,-0.03749403548673117,"[-0.1441676  -0.1179838  -0.08275232 -0.03985929  0.00398675  0.04835337
  0.0933577   0.13646581  0.17223466  0.20326071  0.20620676  0.17218858
  0.07339267 -0.09489843 -0.2894587  -0.36550925 -0.27750979 -0.22912535
 -0.21178269 -0.12039695  0.44235234  1.15636395  1.85233376  1.46035833
 -0.00284904]","[ 9.42834422e-04  1.92850333e-04 -4.81471764e-04 -3.67269935e-05
 -5.84867538e-04 -3.03288519e-05]","[ 1.01430245e-02 -1.13408700e-03 -2.19751517e-03  6.24106493e-03
 -9.76240200e-04  3.54544665e-03 -7.54608373e-05  4.43470747e-04
  2.56117968e-04 -2.59560243e-03  5.64950394e-04  2.45244622e-03
 -6.28851448e-04  2.25246549e-03  3.02128574e-04 -1.20992056e-04
  3.82585962e-04  9.85415263e-04  2.61563517e-03 -6.53492046e-04]",0.08449120154055328,0.8145349329182581
ADSK,"[0.00432786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666563320634301,"[ 3.57378450e-04 -5.28946519e-04  1.84370834e-04  5.77744529e-05
 -7.47562884e-05 -9.87873700e-05]","[ 0.00730059 -0.00093021  0.00184049  0.00559496 -0.00253341 -0.0015179
 -0.00370372  0.00043706  0.00010072  0.00040449  0.00109613  0.00137137
 -0.00094637  0.00559504  0.00456913 -0.00046771 -0.00136207 -0.00258443
  0.00323595  0.00263188]",-5.464546939380327,0.004234258988529286,0.8145373822009149,-0.037494117370167675,"[-0.14416751 -0.1179839  -0.08275215 -0.03985946  0.00398656  0.04835331
  0.0933577   0.13646601  0.17223467  0.20326042  0.20620657  0.17218839
  0.07339296 -0.0948983  -0.28945889 -0.36550919 -0.27750996 -0.22912554
 -0.21178221 -0.12039616  0.44235305  1.15636464  1.85233375  1.46035842
 -0.00284946]","[ 9.42838704e-04  1.92852538e-04 -4.81470327e-04 -3.67457413e-05
 -5.84857776e-04 -3.03236662e-05]","[ 1.01430281e-02 -1.13407919e-03 -2.19753815e-03  6.24106475e-03
 -9.76255527e-04  3.54543783e-03 -7.54726691e-05  4.43475238e-04
  2.56117818e-04 -2.59561717e-03  5.64931867e-04  2.45246553e-03
 -6.28850762e-04  2.25246581e-03  3.02139462e-04 -1.20997507e-04
  3.82615914e-04  9.85416261e-04  2.61561465e-03 -6.53500467e-04]",0.08449120660621813,0.8145373822009149
AEE,"[0.0042598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1653528553771593,"[-2.30098330e-04 -1.14683620e-03  2.27601945e-05  4.02117088e-04
 -3.54497772e-04 -6.68567503e-05]","[ 0.00760611 -0.00093032  0.00183781  0.00473048 -0.00390903 -0.00143808
 -0.00340158  0.00210465  0.00144114 -0.00026201  0.00037026  0.00066449
 -0.00109882  0.00574425  0.00323776 -0.00027075 -0.00011909  0.00054848
  0.0073271  -0.00061821]",-5.268168217751076,0.005153041182347832,0.8145360369210182,-0.03749407239530914,"[-0.14416756 -0.11798384 -0.08275224 -0.03985936  0.00398666  0.04835334
  0.0933577   0.1364659   0.17223466  0.20326058  0.20620667  0.17218849
  0.0733928  -0.09489837 -0.28945878 -0.36550922 -0.27750987 -0.22912544
 -0.21178247 -0.12039659  0.44235266  1.15636426  1.85233375  1.46035837
 -0.00284923]","[ 9.42836352e-04  1.92851327e-04 -4.81471116e-04 -3.67354440e-05
 -5.84863138e-04 -3.03265144e-05]","[ 1.01430261e-02 -1.13408348e-03 -2.19752553e-03  6.24106485e-03
 -9.76247108e-04  3.54544267e-03 -7.54661704e-05  4.43472772e-04
  2.56117900e-04 -2.59560908e-03  5.64942043e-04  2.45245492e-03
 -6.28851139e-04  2.25246564e-03  3.02133481e-04 -1.20994513e-04
  3.82599463e-04  9.85415713e-04  2.61562592e-03 -6.53495841e-04]",0.08449120382387815,0.8145360369210182
AEP,"[0.00420386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157575176256558,"[ 1.82392180e-04 -1.39793389e-03  2.95657879e-04  3.02114477e-04
 -2.50883407e-04 -5.26392257e-05]","[ 0.00698847 -0.00115754  0.00146405  0.00641529 -0.00122392 -0.00090848
 -0.00288011 -0.0010288  -0.00092623 -0.00075101  0.00010469  0.00161411
 -0.00157353  0.005715    0.00278669  0.00084588  0.00069694  0.00153747
  0.00911527 -0.00018347]",-5.347615063364283,0.004759488552981396,0.8145349309672364,-0.037494035421505395,"[-0.1441676  -0.1179838  -0.08275232 -0.03985929  0.00398675  0.04835337
  0.0933577   0.13646581  0.17223466  0.20326071  0.20620676  0.17218858
  0.07339267 -0.09489843 -0.2894587  -0.36550925 -0.27750979 -0.22912535
 -0.21178269 -0.12039695  0.44235234  1.15636395  1.85233376  1.46035833
 -0.00284903]","[ 9.42834419e-04  1.92850331e-04 -4.81471765e-04 -3.67269786e-05
 -5.84867546e-04 -3.03288560e-05]","[ 1.01430245e-02 -1.13408701e-03 -2.19751515e-03  6.24106493e-03
 -9.76240187e-04  3.54544665e-03 -7.54608279e-05  4.43470744e-04
  2.56117968e-04 -2.59560242e-03  5.64950408e-04  2.45244621e-03
 -6.28851449e-04  2.25246549e-03  3.02128565e-04 -1.20992052e-04
  3.82585938e-04  9.85415262e-04  2.61563519e-03 -6.53492039e-04]",0.08449120153651814,0.8145349309672364
AES,"[0.00437655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561693395927626,"[ 8.92975850e-05  7.49022476e-05  5.14912326e-05 -5.05779316e-05
  4.90723334e-05  6.43888322e-06]","[ 0.00748193 -0.00616032 -0.00540355  0.0051587  -0.0031877   0.00562692
 -0.00028104  0.00106996  0.00021334  0.0010134   0.00442924  0.00209889
  0.00036803  0.00180468  0.00267959 -0.00123899  0.00027714 -0.003042
  0.00213112 -0.00334148]",-5.692321682632877,0.0033717557283870305,0.8145383445434456,-0.037494149542817615,"[-0.14416748 -0.11798394 -0.08275208 -0.03985953  0.00398649  0.04835329
  0.0933577   0.13646609  0.17223467  0.2032603   0.20620649  0.17218832
  0.07339307 -0.09489825 -0.28945897 -0.36550917 -0.27751003 -0.22912562
 -0.21178203 -0.12039585  0.44235333  1.15636491  1.85233374  1.46035845
 -0.00284962]","[ 9.42840386e-04  1.92853405e-04 -4.81469762e-04 -3.67531075e-05
 -5.84853941e-04 -3.03216286e-05]","[ 1.01430295e-02 -1.13407612e-03 -2.19754718e-03  6.24106468e-03
 -9.76261549e-04  3.54543437e-03 -7.54773179e-05  4.43477003e-04
  2.56117759e-04 -2.59562296e-03  5.64924588e-04  2.45247312e-03
 -6.28850492e-04  2.25246594e-03  3.02143739e-04 -1.20999649e-04
  3.82627683e-04  9.85416653e-04  2.61560659e-03 -6.53503775e-04]",0.08449120859655791,0.8145383445434456
AFL,"[0.00438679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708347522173822,"[ 3.33487545e-04 -8.38988942e-04  3.90608758e-04  3.73597620e-04
 -7.07461174e-05  2.73888960e-04]","[ 7.69382920e-03 -4.11024278e-03 -2.97222973e-03  4.62945513e-03
 -4.06323524e-03  4.12239838e-03  2.20107744e-04  2.35471235e-03
  1.80688186e-03 -1.00428853e-03  2.76574461e-03  1.57949743e-04
 -1.70733439e-03  1.74650587e-03  7.44688620e-04  2.81076324e-04
 -6.36425925e-05 -1.10883631e-03  1.00864708e-03  1.01476437e-03]",-5.6278751354957315,0.003596208670704002,0.8145385469871663,-0.037494156310834977,"[-0.14416747 -0.11798395 -0.08275206 -0.03985954  0.00398647  0.04835329
  0.0933577   0.13646611  0.17223467  0.20326027  0.20620647  0.1721883
  0.07339309 -0.09489824 -0.28945898 -0.36550916 -0.27751005 -0.22912564
 -0.21178199 -0.12039579  0.44235339  1.15636497  1.85233374  1.46035846
 -0.00284966]","[ 9.42840740e-04  1.92853587e-04 -4.81469643e-04 -3.67546571e-05
 -5.84853134e-04 -3.03212000e-05]","[ 1.01430297e-02 -1.13407548e-03 -2.19754908e-03  6.24106467e-03
 -9.76262816e-04  3.54543364e-03 -7.54782958e-05  4.43477374e-04
  2.56117747e-04 -2.59562418e-03  5.64923057e-04  2.45247471e-03
 -6.28850435e-04  2.25246596e-03  3.02144639e-04 -1.21000100e-04
  3.82630159e-04  9.85416736e-04  2.61560489e-03 -6.53504471e-04]",0.08449120901525685,0.8145385469871663
AIG,"[0.00425793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075925991653325,[ 0.00079565 -0.00079682  0.00035135  0.00021224 -0.00015576 -0.00014334],"[ 7.22287390e-03 -3.10449073e-03 -1.96139093e-03  5.96266320e-03
 -1.52982876e-03  3.94048668e-03  1.17266026e-03 -1.38546277e-03
 -2.13638395e-03 -2.38922434e-03  2.56287267e-03  3.14923586e-03
 -7.80807167e-04 -1.29099170e-04 -2.33731796e-03  1.23149800e-03
  9.14029214e-04  3.99782160e-05 -4.50658575e-03  3.93011571e-03]",-5.604194606640645,0.003682385118791037,0.8145359998118917,-0.037494071154691694,"[-0.14416756 -0.11798384 -0.08275224 -0.03985936  0.00398666  0.04835334
  0.0933577   0.1364659   0.17223466  0.20326058  0.20620668  0.1721885
  0.0733928  -0.09489837 -0.28945878 -0.36550923 -0.27750986 -0.22912543
 -0.21178248 -0.1203966   0.44235265  1.15636425  1.85233375  1.46035837
 -0.00284922]","[ 9.42836287e-04  1.92851293e-04 -4.81471138e-04 -3.67351599e-05
 -5.84863286e-04 -3.03265930e-05]","[ 1.01430261e-02 -1.13408360e-03 -2.19752518e-03  6.24106485e-03
 -9.76246876e-04  3.54544281e-03 -7.54659912e-05  4.43472704e-04
  2.56117903e-04 -2.59560885e-03  5.64942324e-04  2.45245463e-03
 -6.28851149e-04  2.25246563e-03  3.02133316e-04 -1.20994431e-04
  3.82599009e-04  9.85415697e-04  2.61562624e-03 -6.53495714e-04]",0.08449120374712817,0.8145359998118917
AIZ,"[0.00426497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833331116629396,"[ 6.06623972e-04 -3.24260562e-04  3.74537973e-04  2.08715898e-04
  3.64535072e-05  1.94697072e-04]","[ 7.01852528e-03 -2.60954731e-03 -9.45399473e-04  6.49064537e-03
 -9.50605896e-04  2.16675065e-03 -9.69718029e-04 -1.51457375e-03
 -1.42106491e-03 -1.06061698e-05  4.33231183e-03  1.72603333e-03
 -2.28997308e-03 -1.10266999e-03 -2.49192600e-03  2.30519426e-03
  1.97092244e-03 -2.67745290e-04 -4.95449852e-03  1.67274792e-03]",-5.8503101527975625,0.0028790060878089454,0.8145361390964428,-0.03749407581119701,"[-0.14416756 -0.11798385 -0.08275223 -0.03985937  0.00398665  0.04835334
  0.0933577   0.13646591  0.17223466  0.20326057  0.20620667  0.17218848
  0.07339281 -0.09489837 -0.28945879 -0.36550922 -0.27750987 -0.22912545
 -0.21178246 -0.12039656  0.44235269  1.15636429  1.85233375  1.46035837
 -0.00284924]","[ 9.42836531e-04  1.92851419e-04 -4.81471056e-04 -3.67362261e-05
 -5.84862731e-04 -3.03262981e-05]","[ 1.01430263e-02 -1.13408316e-03 -2.19752649e-03  6.24106484e-03
 -9.76247748e-04  3.54544231e-03 -7.54666640e-05  4.43472959e-04
  2.56117894e-04 -2.59560969e-03  5.64941270e-04  2.45245573e-03
 -6.28851110e-04  2.25246565e-03  3.02133936e-04 -1.20994741e-04
  3.82600712e-04  9.85415754e-04  2.61562507e-03 -6.53496193e-04]",0.08449120403519979,0.8145361390964428
AJG,"[0.00441094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693439135230918,"[ 8.98101669e-04 -8.05822169e-04  3.83627403e-04  5.01633373e-04
 -2.14279513e-04  4.82935297e-05]","[ 6.76224264e-03 -3.25452258e-03 -1.65572840e-03  7.16888486e-03
 -3.45113118e-05  2.64139595e-03 -5.69910643e-04 -2.25472484e-03
 -1.41991910e-03 -1.35735598e-03  1.35017598e-03  8.90226838e-04
 -3.30633616e-03  3.46324460e-03  1.18983996e-03  2.35455264e-03
 -5.26506487e-05  8.29816593e-04  5.00622512e-03  5.46264730e-03]",-5.554062356111719,0.0038716970412348644,0.8145390245119196,-0.03749417227525122,"[-0.14416746 -0.11798397 -0.08275203 -0.03985957  0.00398643  0.04835328
  0.0933577   0.13646615  0.17223467  0.20326022  0.20620644  0.17218826
  0.07339315 -0.09489821 -0.28945902 -0.36550915 -0.27751008 -0.22912568
 -0.21178189 -0.12039564  0.44235353  1.1563651   1.85233374  1.46035848
 -0.00284974]","[ 9.42841575e-04  1.92854017e-04 -4.81469363e-04 -3.67583122e-05
 -5.84851230e-04 -3.03201890e-05]","[ 1.01430304e-02 -1.13407395e-03 -2.19755356e-03  6.24106463e-03
 -9.76265805e-04  3.54543192e-03 -7.54806026e-05  4.43478250e-04
  2.56117718e-04 -2.59562705e-03  5.64919445e-04  2.45247848e-03
 -6.28850301e-04  2.25246603e-03  3.02146762e-04 -1.21001162e-04
  3.82635998e-04  9.85416931e-04  2.61560089e-03 -6.53506113e-04]",0.08449121000288494,0.8145390245119196
AKAM,"[0.00433838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330644396409516,"[ 5.59653559e-04 -4.14160530e-04  2.50863861e-04  2.23995900e-04
 -7.39309848e-05  3.42741357e-05]","[ 6.69513184e-03 -6.02724428e-03 -5.03122733e-03  7.19164285e-03
 -7.39559440e-05  4.84434498e-03 -1.22390844e-03 -2.19501067e-03
 -1.48081729e-03  1.89998195e-03  4.83816851e-03  1.32975579e-03
 -2.30267130e-03  1.69321529e-03  2.18289214e-03  1.05392519e-03
 -7.83562077e-04 -1.26596029e-03  5.72855306e-03  3.49805515e-03]",-5.732811971183095,0.0032379593715910655,0.8145375901126657,-0.03749412432099003,"[-0.14416751 -0.11798391 -0.08275213 -0.03985947  0.00398654  0.04835331
  0.0933577   0.13646603  0.17223467  0.20326039  0.20620655  0.17218837
  0.07339298 -0.09489829 -0.28945891 -0.36550919 -0.27750998 -0.22912556
 -0.21178217 -0.1203961   0.44235311  1.1563647   1.85233375  1.46035843
 -0.00284949]","[ 9.42839067e-04  1.92852725e-04 -4.81470204e-04 -3.67473328e-05
 -5.84856948e-04 -3.03232260e-05]","[ 1.01430284e-02 -1.13407853e-03 -2.19754010e-03  6.24106474e-03
 -9.76256828e-04  3.54543708e-03 -7.54736734e-05  4.43475620e-04
  2.56117806e-04 -2.59561842e-03  5.64930294e-04  2.45246717e-03
 -6.28850704e-04  2.25246584e-03  3.02140386e-04 -1.20997970e-04
  3.82618457e-04  9.85416346e-04  2.61561291e-03 -6.53501181e-04]",0.08449120703622617,0.8145375901126657
ALB,"[0.00443442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205782183860235,"[ 5.95900561e-04  7.96642695e-06  1.97703143e-04  8.51159963e-06
  3.12890923e-05 -5.33534958e-05]","[ 7.24204902e-03 -3.83148962e-03 -2.75310789e-03  5.94342374e-03
 -1.43149243e-03  4.30983620e-03  8.90945766e-04 -1.81994306e-03
 -2.94967388e-03 -1.95949854e-03  2.24471214e-03  4.13403132e-03
 -1.96453657e-04  1.48816188e-03  1.86243631e-05  1.60132588e-03
  2.43118458e-03 -1.40023255e-03 -2.96824238e-03  2.45258075e-03]",-6.297095516520529,0.0018416460469773,0.8145394884735084,-0.03749418778622917,"[-0.14416744 -0.11798399 -0.082752   -0.03985961  0.0039864   0.04835327
  0.0933577   0.13646619  0.17223467  0.20326016  0.2062064   0.17218823
  0.0733932  -0.09489819 -0.28945906 -0.36550914 -0.27751011 -0.22912571
 -0.2117818  -0.12039549  0.44235366  1.15636523  1.85233374  1.4603585
 -0.00284982]","[ 9.42842386e-04  1.92854435e-04 -4.81469090e-04 -3.67618636e-05
 -5.84849381e-04 -3.03192067e-05]","[ 1.01430311e-02 -1.13407247e-03 -2.19755792e-03  6.24106460e-03
 -9.76268708e-04  3.54543025e-03 -7.54828439e-05  4.43479101e-04
  2.56117689e-04 -2.59562984e-03  5.64915935e-04  2.45248214e-03
 -6.28850171e-04  2.25246609e-03  3.02148825e-04 -1.21002195e-04
  3.82641672e-04  9.85417120e-04  2.61559701e-03 -6.53507708e-04]",0.08449121096246137,0.8145394884735084
ALGN,"[0.00439177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806676261373882,[ 0.00042648 -0.00097199  0.00048027 -0.00053508  0.00019812 -0.000236  ],"[ 0.00649762 -0.00293642 -0.00105603  0.00786625  0.00105399  0.00153307
 -0.00210893 -0.00364274 -0.00313322  0.00088678  0.0037708   0.00345181
  0.00037591  0.0010877  -0.00036078 -0.00156169 -0.00168394  0.00101159
  0.00374376 -0.00062103]",-5.581747656840601,0.0037659781267836857,0.8145386455818319,-0.037494159607012335,"[-0.14416747 -0.11798395 -0.08275206 -0.03985955  0.00398646  0.04835329
  0.0933577   0.13646612  0.17223467  0.20326026  0.20620647  0.17218829
  0.0733931  -0.09489823 -0.28945899 -0.36550916 -0.27751005 -0.22912565
 -0.21178197 -0.12039576  0.44235342  1.15636499  1.85233374  1.46035847
 -0.00284968]","[ 9.42840913e-04  1.92853676e-04 -4.81469585e-04 -3.67554118e-05
 -5.84852741e-04 -3.03209913e-05]","[ 1.01430299e-02 -1.13407516e-03 -2.19755001e-03  6.24106466e-03
 -9.76263433e-04  3.54543328e-03 -7.54787721e-05  4.43477555e-04
  2.56117741e-04 -2.59562477e-03  5.64922311e-04  2.45247549e-03
 -6.28850408e-04  2.25246598e-03  3.02145078e-04 -1.21000319e-04
  3.82631364e-04  9.85416776e-04  2.61560407e-03 -6.53504810e-04]",0.08449120921917269,0.8145386455818319
ALK,"[0.00421055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474353163539407,[ 0.00153208 -0.00156028  0.00063333  0.00017569 -0.00026522 -0.0004612 ],"[ 0.00710348 -0.00306555 -0.00092355  0.0061866  -0.00165636  0.00068991
 -0.00361582 -0.0003429  -0.00015544  0.00283638  0.00513189  0.00107062
 -0.00140185  0.00074676  0.00023711 -0.00041415 -0.00197496  0.00052077
  0.00496899  0.00335426]",-5.064490371371915,0.006317129472623655,0.81453506329124,-0.037494039845308476,"[-0.14416759 -0.1179838  -0.08275231 -0.0398593   0.00398674  0.04835336
  0.0933577   0.13646582  0.17223466  0.2032607   0.20620675  0.17218857
  0.07339269 -0.09489842 -0.28945871 -0.36550925 -0.2775098  -0.22912536
 -0.21178266 -0.1203969   0.44235238  1.15636398  1.85233376  1.46035833
 -0.00284906]","[ 9.42834650e-04  1.92850450e-04 -4.81471688e-04 -3.67279914e-05
 -5.84867019e-04 -3.03285758e-05]","[ 1.01430247e-02 -1.13408659e-03 -2.19751639e-03  6.24106492e-03
 -9.76241015e-04  3.54544618e-03 -7.54614671e-05  4.43470986e-04
  2.56117960e-04 -2.59560322e-03  5.64949408e-04  2.45244725e-03
 -6.28851412e-04  2.25246551e-03  3.02129153e-04 -1.20992346e-04
  3.82587556e-04  9.85415316e-04  2.61563408e-03 -6.53492494e-04]",0.0844912018101938,0.81453506329124
ALL,"[0.00445755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079847671700726,"[ 8.21502305e-05 -1.04405403e-03  3.81769892e-04  1.10740134e-04
 -1.15474662e-06  1.78687247e-04]","[ 0.00768513 -0.00064017  0.00204922  0.0044378  -0.00453472 -0.00118261
 -0.0025682   0.00305062  0.00246862 -0.00156002 -0.0006801  -0.00010343
 -0.00126902  0.00623361  0.00318856 -0.00068688 -0.00080314  0.00034407
  0.00549766 -0.00017779]",-5.677408241293383,0.0034224170379226365,0.8145399458600073,-0.037494203077391354,"[-0.14416743 -0.11798401 -0.08275196 -0.03985964  0.00398636  0.04835326
  0.0933577   0.13646622  0.17223467  0.2032601   0.20620636  0.17218819
  0.07339326 -0.09489817 -0.28945909 -0.36550913 -0.27751015 -0.22912575
 -0.21178171 -0.12039534  0.4423538   1.15636536  1.85233374  1.46035851
 -0.0028499 ]","[ 9.42843186e-04  1.92854847e-04 -4.81468822e-04 -3.67653646e-05
 -5.84847558e-04 -3.03182383e-05]","[ 1.01430318e-02 -1.13407101e-03 -2.19756221e-03  6.24106456e-03
 -9.76271570e-04  3.54542860e-03 -7.54850534e-05  4.43479939e-04
  2.56117661e-04 -2.59563259e-03  5.64912475e-04  2.45248574e-03
 -6.28850043e-04  2.25246615e-03  3.02150858e-04 -1.21003213e-04
  3.82647265e-04  9.85417306e-04  2.61559317e-03 -6.53509281e-04]",0.08449121190843904,0.8145399458600073
ALLE,"[0.00445299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660293003735931,"[ 9.40103177e-05 -7.41574232e-04  3.27299173e-04  7.65357677e-05
  2.58755321e-05  1.61455304e-04]","[ 7.71555602e-03 -4.19301550e-03 -2.94236139e-03  4.61775822e-03
 -3.96767012e-03  3.75316027e-03 -4.94682386e-04  1.97068267e-03
  1.09415247e-03  7.05612114e-06  3.71647529e-03  1.05712172e-03
 -1.08756810e-03  8.44510220e-04 -1.99598650e-04  5.61000562e-04
  1.87503296e-03 -8.82659482e-05  1.52090587e-03 -3.01816733e-03]",-6.0192085776413595,0.002431593250977967,0.8145398555718429,-0.037494200058913615,"[-0.14416743 -0.11798401 -0.08275197 -0.03985963  0.00398637  0.04835326
  0.0933577   0.13646622  0.17223467  0.20326012  0.20620637  0.1721882
  0.07339324 -0.09489817 -0.28945908 -0.36550913 -0.27751014 -0.22912574
 -0.21178173 -0.12039537  0.44235377  1.15636533  1.85233374  1.46035851
 -0.00284988]","[ 9.42843028e-04  1.92854765e-04 -4.81468875e-04 -3.67646735e-05
 -5.84847918e-04 -3.03184294e-05]","[ 1.01430316e-02 -1.13407130e-03 -2.19756136e-03  6.24106457e-03
 -9.76271005e-04  3.54542893e-03 -7.54846172e-05  4.43479774e-04
  2.56117667e-04 -2.59563205e-03  5.64913158e-04  2.45248503e-03
 -6.28850068e-04  2.25246614e-03  3.02150456e-04 -1.21003012e-04
  3.82646161e-04  9.85417269e-04  2.61559393e-03 -6.53508970e-04]",0.0844912117217029,0.8145398555718429
