,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688691817580824,"[ 1.72013289e-03  1.27931683e-03  2.01117202e-05  2.50077367e-04
 -6.09183209e-05 -2.62653289e-04]","[ 0.01402675  0.00195826 -0.01227141  0.00672686 -0.0013802  -0.01011524
  0.01003934  0.00110738 -0.00250183  0.00511346 -0.00046523 -0.00085248
 -0.00061667  0.00184038 -0.00120354 -0.00091949  0.0035684   0.00126753
  0.00051371  0.00320128]",-5.261170908249519,0.005189225053610955,0.8032556097553202,-0.03854469964796567,"[-1.30562174e-01 -1.06894308e-01 -7.42985503e-02 -3.17209326e-02
  1.03350590e-02  5.40892517e-02  9.47452710e-02  1.39886774e-01
  1.73522149e-01  1.92828919e-01  1.91011620e-01  1.41553053e-01
  2.13958167e-02 -1.57830465e-01 -3.19246479e-01 -3.28345174e-01
 -2.47129401e-01 -2.15349652e-01 -1.88151086e-01  1.44025059e-02
  6.80682398e-01  1.28534749e+00  1.77014276e+00  7.29017810e-01
  1.24408843e-03]","[-8.83644883e-05  6.92719918e-04 -6.54558990e-04 -4.34072147e-05
  3.28638490e-04 -3.81758246e-04]","[ 0.01432521 -0.00218546 -0.00109829  0.00676533 -0.00073602  0.00379418
  0.0002042  -0.00021505 -0.00099551  0.00040876  0.00196019  0.00143307
 -0.00091166  0.00121788 -0.00224534  0.00161273  0.000601    0.00074958
  0.00240125  0.00049196]",0.08470598598882365,0.8032556097553202
ADSK,"[0.00433798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573448851976837,"[4.10441109e-04 4.91457119e-04 1.12150151e-04 3.01079648e-04
 6.75588068e-05 3.30701245e-04]","[ 0.0152875   0.00047084 -0.01019987  0.01110299 -0.00868011 -0.0073476
  0.00753685 -0.00701453  0.00403354  0.00267132  0.00211028  0.00283793
  0.00104903  0.00450161 -0.00358747  0.00450343 -0.00123149  0.00054773
 -0.00207257  0.00403868]",-4.857544918451731,0.007769535337986529,0.803247774421237,-0.038544800188245,"[-1.30562216e-01 -1.06894783e-01 -7.42983102e-02 -3.17211929e-02
  1.03350536e-02  5.40889608e-02  9.47452959e-02  1.39887123e-01
  1.73521576e-01  1.92828528e-01  1.91012243e-01  1.41553090e-01
  2.13960396e-02 -1.57830963e-01 -3.19247570e-01 -3.28345580e-01
 -2.47128888e-01 -2.15348704e-01 -1.88152969e-01  1.44029524e-02
  6.80683581e-01  1.28535024e+00  1.77014467e+00  7.29018310e-01
  1.24466430e-03]","[-8.83066718e-05  6.92709052e-04 -6.54537228e-04 -4.34101491e-05
  3.28608853e-04 -3.81760804e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099553  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595209037933,0.803247774421237
AEE,"[0.00487062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728245579621302,"[ 8.70093929e-04  5.03207833e-04  1.24987701e-04  3.24513645e-04
 -7.50233979e-06  1.35958053e-04]","[ 1.46081541e-02  1.32341794e-03 -1.17888936e-02  8.21968516e-03
 -3.46201440e-03 -1.05139186e-02  1.18398191e-02 -5.68878019e-04
 -2.27729766e-03  8.27843080e-03 -4.30448486e-03 -3.31880526e-03
  3.79834775e-03 -1.47079131e-03  4.90664463e-04  4.69585308e-03
 -1.08351102e-04 -9.59614410e-05  5.41200214e-03  4.12729421e-03]",-5.193731957832349,0.005551251074309163,0.8032590605832501,-0.038544655368142965,"[-1.30562155e-01 -1.06894099e-01 -7.42986561e-02 -3.17208180e-02
  1.03350614e-02  5.40893798e-02  9.47452600e-02  1.39886620e-01
  1.73522401e-01  1.92829091e-01  1.91011345e-01  1.41553036e-01
  2.13957186e-02 -1.57830245e-01 -3.19245998e-01 -3.28344995e-01
 -2.47129627e-01 -2.15350069e-01 -1.88150257e-01  1.44023093e-02
  6.80681876e-01  1.28534627e+00  1.77014191e+00  7.29017590e-01
  1.24383480e-03]","[-8.83899518e-05  6.92724704e-04 -6.54568574e-04 -4.34059223e-05
  3.28651542e-04 -3.81757120e-04]","[ 0.01432521 -0.00218545 -0.00109828  0.00676531 -0.00073602  0.00379416
  0.0002042  -0.00021506 -0.0009955   0.00040878  0.00196018  0.00143308
 -0.00091167  0.00121787 -0.00224533  0.00161273  0.000601    0.00074957
  0.00240126  0.00049195]",0.08470600091833362,0.8032590605832501
AEP,"[0.00457109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681504340111718,"[1.40798783e-03 4.15882932e-04 3.68515580e-04 4.89859114e-04
 2.86406334e-05 2.83412042e-04]","[ 0.0142305  -0.00245772 -0.006782    0.00714764 -0.00157749 -0.00477069
  0.00846074  0.00185457 -0.00475164  0.00757199 -0.00578212 -0.00565108
  0.00431756 -0.00369911  0.00201045  0.0032186   0.00286012 -0.0004466
  0.00720591  0.00727421]",-4.789530761454749,0.008316358822614063,0.8032527139462036,-0.03854473680598017,"[-1.30562189e-01 -1.06894483e-01 -7.42984616e-02 -3.17210288e-02
  1.03350570e-02  5.40891442e-02  9.47452802e-02  1.39886903e-01
  1.73521937e-01  1.92828775e-01  1.91011850e-01  1.41553066e-01
  2.13958991e-02 -1.57830649e-01 -3.19246882e-01 -3.28345324e-01
 -2.47129211e-01 -2.15349301e-01 -1.88151782e-01  1.44026709e-02
  6.80682835e-01  1.28534850e+00  1.77014346e+00  7.29017995e-01
  1.24430126e-03]","[-8.83431203e-05  6.92715902e-04 -6.54550947e-04 -4.34082992e-05
  3.28627536e-04 -3.81759192e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040875  0.00196019  0.00143306
 -0.00091164  0.00121788 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597346052261,0.8032527139462036
AES,"[0.0042853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15895200288411476,"[ 1.00194341e-03 -7.83551718e-04  2.73812488e-05 -1.57003530e-04
 -3.73259639e-04 -9.68835907e-04]","[ 1.39027571e-02 -1.15028404e-02  5.26093866e-03  6.53210805e-03
 -1.82593410e-03  9.46279527e-03 -9.93647311e-04 -8.64713102e-04
  1.41876626e-03  3.15269641e-03 -5.30448991e-03  5.98218144e-03
 -6.49791116e-03 -4.82830725e-03  2.91714856e-03 -4.86018330e-03
  3.70033584e-03  9.99694450e-05  4.94602525e-03  1.23603279e-04]",-4.581076216699208,0.010243865742459033,0.8032466583334845,-0.038544814509494506,"[-1.30562222e-01 -1.06894850e-01 -7.42982760e-02 -3.17212300e-02
  1.03350528e-02  5.40889193e-02  9.47452995e-02  1.39887173e-01
  1.73521494e-01  1.92828473e-01  1.91012332e-01  1.41553095e-01
  2.13960714e-02 -1.57831034e-01 -3.19247726e-01 -3.28345638e-01
 -2.47128815e-01 -2.15348569e-01 -1.88153238e-01  1.44030160e-02
  6.80683749e-01  1.28535064e+00  1.77014495e+00  7.29018382e-01
  1.24474633e-03]","[-8.82984363e-05  6.92707504e-04 -6.54534128e-04 -4.34105670e-05
  3.28604631e-04 -3.81761169e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049199]",0.08470594726178644,0.8032466583334845
AFL,"[0.00449738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179597823756955,"[ 1.45737185e-03  1.93186602e-03 -1.38383268e-04  5.57643428e-04
 -5.39579300e-05  8.01898714e-05]","[ 0.0146843   0.00229906 -0.01241907  0.00906277 -0.00511869 -0.00956477
  0.00870635 -0.00282567  0.00057107  0.00327021  0.00134667  0.00127023
 -0.00098677  0.00316395 -0.00195747 -0.00025469  0.00219009  0.00129271
 -0.00092262  0.00071082]",-4.990577267089297,0.006801736939830818,0.8032511521113437,-0.03854475684690138,"[-1.30562198e-01 -1.06894578e-01 -7.42984137e-02 -3.17210807e-02
  1.03350559e-02  5.40890862e-02  9.47452852e-02  1.39886972e-01
  1.73521823e-01  1.92828697e-01  1.91011974e-01  1.41553074e-01
  2.13959435e-02 -1.57830748e-01 -3.19247100e-01 -3.28345405e-01
 -2.47129109e-01 -2.15349112e-01 -1.88152158e-01  1.44027599e-02
  6.80683071e-01  1.28534905e+00  1.77014385e+00  7.29018095e-01
  1.24441605e-03]","[-8.83315956e-05  6.92713736e-04 -6.54546609e-04 -4.34088841e-05
  3.28621629e-04 -3.81759702e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596670346905,0.8032511521113437
AIG,"[0.00427463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770420861604434,[ 0.00208565  0.00202847 -0.00053519  0.00119251 -0.00069781 -0.00051242],"[ 0.01426416 -0.00126243 -0.00774571  0.00822604 -0.00440189 -0.0042522
  0.00557143 -0.00309579  0.00238703  0.00251998  0.00017043  0.00539791
 -0.00511551  0.0012793  -0.00068248 -0.00355033  0.00297786  0.00044617
  0.00285239 -0.00105812]",-4.496205937996472,0.011151224817604475,0.8032464322191254,-0.03854481741091525,"[-1.30562223e-01 -1.06894864e-01 -7.42982691e-02 -3.17212375e-02
  1.03350527e-02  5.40889109e-02  9.47453002e-02  1.39887183e-01
  1.73521478e-01  1.92828461e-01  1.91012350e-01  1.41553096e-01
  2.13960778e-02 -1.57831049e-01 -3.19247757e-01 -3.28345650e-01
 -2.47128800e-01 -2.15348541e-01 -1.88153292e-01  1.44030289e-02
  6.80683784e-01  1.28535072e+00  1.77014500e+00  7.29018396e-01
  1.24476295e-03]","[-8.82967678e-05  6.92707190e-04 -6.54533500e-04 -4.34106517e-05
  3.28603776e-04 -3.81761243e-04]","[ 0.01432523 -0.00218547 -0.00109833  0.00676536 -0.000736    0.00379421
  0.00020418 -0.00021504 -0.00099553  0.00040871  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240121  0.00049199]",0.08470594628353523,0.8032464322191254
AIZ,"[0.00447967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122303107363525,"[ 7.29068740e-04  1.32961601e-03 -1.34391621e-05  3.71416516e-04
  1.03993449e-04  3.47918015e-04]","[ 0.01426396  0.00267505 -0.01299599  0.00745202 -0.00241019 -0.01035735
  0.00920819  0.00027777 -0.00233819  0.00314742  0.00231084 -0.00184897
  0.00128821  0.00472552 -0.00347169  0.00183245  0.00085405  0.00107811
 -0.0030111   0.00119307]",-4.9521645909981284,0.007068092828375297,0.8032507767540551,-0.038544761663355444,"[-1.30562200e-01 -1.06894601e-01 -7.42984022e-02 -3.17210932e-02
  1.03350557e-02  5.40890722e-02  9.47452864e-02  1.39886989e-01
  1.73521795e-01  1.92828678e-01  1.91012004e-01  1.41553075e-01
  2.13959542e-02 -1.57830772e-01 -3.19247152e-01 -3.28345425e-01
 -2.47129085e-01 -2.15349067e-01 -1.88152248e-01  1.44027813e-02
  6.80683127e-01  1.28534919e+00  1.77014394e+00  7.29018119e-01
  1.24444364e-03]","[-8.83288259e-05  6.92713215e-04 -6.54545567e-04 -4.34090247e-05
  3.28620209e-04 -3.81759824e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596507953981,0.8032507767540551
AJG,"[0.00441286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274778665055178,[ 0.00159012  0.00276916 -0.00065199  0.00028904 -0.0002204  -0.00059269],"[ 0.01463298 -0.00395784 -0.00450273  0.00956199 -0.00649481 -0.00128476
  0.00483025 -0.0050423   0.00318642  0.00378004 -0.002036    0.00401951
 -0.00187024 -0.0004156  -0.00036785  0.00070465  0.00065144 -0.00066972
  0.00401898  0.00125087]",-4.6662978538439255,0.009407031345572196,0.8032493610587297,-0.038544779829065026,"[-1.30562207e-01 -1.06894686e-01 -7.42983588e-02 -3.17211402e-02
  1.03350547e-02  5.40890197e-02  9.47452909e-02  1.39887052e-01
  1.73521692e-01  1.92828608e-01  1.91012117e-01  1.41553082e-01
  2.13959945e-02 -1.57830862e-01 -3.19247349e-01 -3.28345498e-01
 -2.47128992e-01 -2.15348896e-01 -1.88152588e-01  1.44028620e-02
  6.80683341e-01  1.28534968e+00  1.77014429e+00  7.29018209e-01
  1.24454769e-03]","[-8.83183795e-05  6.92711252e-04 -6.54541635e-04 -4.34095549e-05
  3.28614854e-04 -3.81760286e-04]","[ 0.01432523 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595895473791,0.8032493610587297
AKAM,"[0.0044985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17217499187432733,[ 0.00112485 -0.00180027  0.00149351 -0.00075267  0.00077132  0.00047791],"[ 0.01271289 -0.01028529  0.00394309  0.00196535  0.00614655  0.00873143
 -0.00183251  0.00864919 -0.00750646  0.00080635 -0.0022958  -0.0021764
 -0.00343382 -0.00261547  0.00279104 -0.00577136  0.00711561  0.00297731
  0.00046671  0.00383677]",-4.32140876413628,0.013281160334880669,0.8032511757602556,-0.03854475654344678,"[-1.30562197e-01 -1.06894577e-01 -7.42984145e-02 -3.17210799e-02
  1.03350560e-02  5.40890871e-02  9.47452851e-02  1.39886971e-01
  1.73521824e-01  1.92828698e-01  1.91011972e-01  1.41553073e-01
  2.13959429e-02 -1.57830747e-01 -3.19247097e-01 -3.28345404e-01
 -2.47129111e-01 -2.15349115e-01 -1.88152152e-01  1.44027586e-02
  6.80683067e-01  1.28534905e+00  1.77014384e+00  7.29018093e-01
  1.24441431e-03]","[-8.83317701e-05  6.92713769e-04 -6.54546675e-04 -4.34088752e-05
  3.28621718e-04 -3.81759694e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596680578267,0.8032511757602556
ALB,"[0.00432844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815734829848452,"[ 7.15595258e-04  7.48707240e-04 -2.95403963e-04  8.49351470e-05
 -2.14665564e-04 -4.80072233e-04]","[ 0.0140927   0.00033827 -0.01050062  0.0069239  -0.00177748 -0.00908446
  0.01105976  0.00048222 -0.00166061  0.00811662 -0.00440578  0.00037637
 -0.00153856 -0.00126696 -0.00034307 -0.00130053  0.00298116 -0.00093162
  0.00405349  0.00167056]",-4.601240046473801,0.010039378726400271,0.8032475722772752,-0.03854480278208595,"[-1.30562217e-01 -1.06894795e-01 -7.42983040e-02 -3.17211996e-02
  1.03350535e-02  5.40889533e-02  9.47452966e-02  1.39887132e-01
  1.73521561e-01  1.92828518e-01  1.91012259e-01  1.41553090e-01
  2.13960454e-02 -1.57830976e-01 -3.19247598e-01 -3.28345591e-01
 -2.47128875e-01 -2.15348679e-01 -1.88153018e-01  1.44029639e-02
  6.80683611e-01  1.28535031e+00  1.77014472e+00  7.29018323e-01
  1.24467916e-03]","[-8.83051802e-05  6.92708771e-04 -6.54536667e-04 -4.34102248e-05
  3.28608088e-04 -3.81760870e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.00379421
  0.00020419 -0.00021504 -0.00099553  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.0847059512158326,0.8032475722772752
ALGN,"[0.00432909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589434225745785,"[ 8.82509181e-04 -2.44093101e-04  3.25605975e-04  1.20866303e-04
 -8.92930424e-06 -3.82730811e-05]","[ 0.01500955  0.00377582 -0.01415638  0.00981245 -0.00635479 -0.01107239
  0.00898454 -0.00440054  0.00226934  0.00254238  0.00244008  0.00324468
 -0.00226993  0.00402416 -0.00286075 -0.00103233  0.00249451 -0.00134433
  0.00575558  0.00089083]",-4.768611352338022,0.008492164600359176,0.8032475861403977,-0.03854480260419918,"[-1.30562217e-01 -1.06894794e-01 -7.42983045e-02 -3.17211991e-02
  1.03350535e-02  5.40889538e-02  9.47452965e-02  1.39887131e-01
  1.73521562e-01  1.92828519e-01  1.91012258e-01  1.41553090e-01
  2.13960450e-02 -1.57830975e-01 -3.19247597e-01 -3.28345590e-01
 -2.47128876e-01 -2.15348681e-01 -1.88153015e-01  1.44029631e-02
  6.80683609e-01  1.28535031e+00  1.77014472e+00  7.29018322e-01
  1.24467814e-03]","[-8.83052825e-05  6.92708790e-04 -6.54536705e-04 -4.34102196e-05
  3.28608141e-04 -3.81760866e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.00379421
  0.00020419 -0.00021504 -0.00099553  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224539  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.0847059512758094,0.8032475861403977
ALK,"[0.00469719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884673781388577,"[ 1.30226410e-03 -1.09201736e-04  6.87417434e-04 -5.08141307e-05
  2.97226619e-04  2.29886797e-04]","[ 1.31982215e-02 -5.02510528e-03 -2.35560535e-03  4.48421057e-03
  1.99338463e-03  3.18252195e-03 -1.15576262e-03  4.47474011e-03
 -4.75746296e-03 -3.46759694e-03  5.27235905e-03 -1.43781887e-03
 -1.91044281e-03  5.27383947e-03 -3.34574725e-03 -2.87875425e-03
  3.95448272e-03  1.91329691e-04 -1.54169974e-05  8.51241038e-05]",-4.537074350234669,0.010704678926600868,0.8032553857534208,-0.03854470252228006,"[-1.30562175e-01 -1.06894321e-01 -7.42985435e-02 -3.17209401e-02
  1.03350589e-02  5.40892434e-02  9.47452717e-02  1.39886784e-01
  1.73522132e-01  1.92828908e-01  1.91011637e-01  1.41553054e-01
  2.13958231e-02 -1.57830479e-01 -3.19246510e-01 -3.28345185e-01
 -2.47129386e-01 -2.15349625e-01 -1.88151140e-01  1.44025187e-02
  6.80682431e-01  1.28534756e+00  1.77014281e+00  7.29017825e-01
  1.24410489e-03]","[-8.83628354e-05  6.92719607e-04 -6.54558367e-04 -4.34072986e-05
  3.28637642e-04 -3.81758319e-04]","[ 0.01432521 -0.00218546 -0.00109829  0.00676533 -0.00073602  0.00379418
  0.0002042  -0.00021505 -0.00099551  0.00040876  0.00196019  0.00143307
 -0.00091166  0.00121788 -0.00224535  0.00161273  0.000601    0.00074958
  0.00240125  0.00049196]",0.08470598501971169,0.8032553857534208
ALL,"[0.00439979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977981316414697,"[ 2.30456529e-03  8.80723897e-04  4.76292375e-04  4.84721466e-05
  1.44039648e-04 -2.01726209e-04]","[ 1.48846795e-02  1.13275255e-03 -1.13231248e-02  9.65431493e-03
 -6.12057047e-03 -9.32428271e-03  9.85103816e-03 -3.91510546e-03
  1.18160310e-03  5.17172034e-03 -1.23447749e-04  6.03049836e-04
  1.19186883e-03  3.06413959e-03 -3.17519817e-03  3.06095191e-03
  1.59353659e-04  3.41871569e-05 -1.69310958e-03  2.93611750e-03]",-4.752369027540474,0.008631223357669991,0.8032490840937142,-0.03854478338298369,"[-1.30562209e-01 -1.06894703e-01 -7.42983504e-02 -3.17211494e-02
  1.03350545e-02  5.40890094e-02  9.47452917e-02  1.39887065e-01
  1.73521671e-01  1.92828594e-01  1.91012139e-01  1.41553083e-01
  2.13960024e-02 -1.57830880e-01 -3.19247388e-01 -3.28345512e-01
 -2.47128974e-01 -2.15348862e-01 -1.88152655e-01  1.44028778e-02
  6.80683383e-01  1.28534978e+00  1.77014435e+00  7.29018227e-01
  1.24456804e-03]","[-8.83163358e-05  6.92710868e-04 -6.54540866e-04 -4.34096586e-05
  3.28613807e-04 -3.81760377e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595775648866,0.8032490840937142
ALLE,"[0.00447279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640181673759861,"[ 2.36319378e-03  2.45234698e-03 -2.21251346e-05  1.21140590e-03
 -1.81620327e-04  3.43655466e-04]","[ 1.48458536e-02  7.06326648e-04 -9.95090346e-03  9.83929137e-03
 -6.47739877e-03 -5.79345351e-03  4.99977956e-03 -4.36759513e-03
  1.89940473e-03 -3.78137052e-05  3.81951911e-03  2.38430403e-03
 -1.57611413e-03  4.75227769e-03 -3.40610882e-03 -1.08089787e-03
  4.02957141e-03 -1.45121952e-03  4.33243191e-03  4.29887028e-03]",-4.746485376526493,0.008682156152194536,0.8032506309659142,-0.03854476353405811,"[-1.30562200e-01 -1.06894610e-01 -7.42983978e-02 -3.17210980e-02
  1.03350556e-02  5.40890668e-02  9.47452868e-02  1.39886996e-01
  1.73521785e-01  1.92828671e-01  1.91012016e-01  1.41553076e-01
  2.13959584e-02 -1.57830781e-01 -3.19247172e-01 -3.28345432e-01
 -2.47129075e-01 -2.15349049e-01 -1.88152283e-01  1.44027896e-02
  6.80683149e-01  1.28534924e+00  1.77014397e+00  7.29018128e-01
  1.24445435e-03]","[-8.83277501e-05  6.92713013e-04 -6.54545162e-04 -4.34090793e-05
  3.28619658e-04 -3.81759872e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596444880843,0.8032506309659142
