,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00506516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20235506136135653,[0.00102908 0.00113726 0.00057126 0.00033196 0.00040453 0.00056318],"[ 0.01400638 -0.00369245 -0.00307931  0.0099817  -0.00755286  0.00661454
 -0.00609097 -0.00366688  0.00042807 -0.00812388  0.00713481 -0.0007112
  0.00053665  0.00559951 -0.00491214  0.00344735 -0.00379305 -0.00120837
  0.00525357 -0.0025662 ]",-5.190659719563687,0.005568332065300583,0.7815516875098468,-0.03698851097929744,"[-1.41540997e-01 -1.17886505e-01 -8.48940816e-02 -4.13377916e-02
  1.11124523e-03  4.63728408e-02  8.76859352e-02  1.33480410e-01
  1.70441971e-01  2.01277428e-01  2.10922569e-01  1.91397662e-01
  1.08194321e-01 -6.07310003e-02 -2.60633352e-01 -3.73568344e-01
 -3.18321640e-01 -2.33476846e-01 -2.26656813e-01 -1.94036692e-01
  2.60835150e-01  1.05100297e+00  1.77282192e+00  1.71785720e+00
 -7.38498683e-03]",[-0.00027897 -0.000476   -0.00033116 -0.00016225  0.00084285 -0.0005602 ],"[ 8.86120485e-03 -3.85747470e-03 -3.08808472e-03  5.71688817e-03
 -1.50951545e-03  3.95968854e-03  5.95514569e-05  2.83608760e-04
 -1.23092186e-03 -3.09964903e-04  2.20062342e-03  2.37035147e-03
 -1.52616053e-03  6.28421276e-04 -1.59124265e-04  6.80433397e-04
  3.79342785e-04  1.12309644e-03  2.48573101e-03 -2.14727365e-04]",0.08492234966962775,0.7815516875098468
ADSK,"[0.00484166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19072384346828777,[ 0.00262965 -0.00026139  0.00115974 -0.00031388  0.00034906 -0.00036844],"[ 0.01217866 -0.00419685 -0.00601762  0.008639   -0.01038562  0.00385849
 -0.00789131 -0.00589801 -0.0006314  -0.00856601  0.0050513   0.00077718
 -0.0028022   0.00692969 -0.0068702   0.00367024 -0.00190682  0.00126439
  0.00854067  0.00621921]",-5.093693772380546,0.0061353155215848445,0.7815471775627129,-0.03698845533361412,"[-1.41540626e-01 -1.17886503e-01 -8.48940243e-02 -4.13375887e-02
  1.11086957e-03  4.63728776e-02  8.76859718e-02  1.33479566e-01
  1.70441989e-01  2.01277403e-01  2.10922432e-01  1.91397510e-01
  1.08193945e-01 -6.07307454e-02 -2.60632863e-01 -3.73568950e-01
 -3.18321706e-01 -2.33477873e-01 -2.26656646e-01 -1.94035724e-01
  2.60835038e-01  1.05100256e+00  1.77281767e+00  1.71785602e+00
 -7.38545019e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119049e-03 -3.85743309e-03 -3.08805585e-03  5.71688755e-03
 -1.50953452e-03  3.95969225e-03  5.95673128e-05  2.83580024e-04
 -1.23090780e-03 -3.09965613e-04  2.20065777e-03  2.37037660e-03
 -1.52615593e-03  6.28402896e-04 -1.59131427e-04  6.80440859e-04
  3.79319635e-04  1.12308701e-03  2.48570312e-03 -2.14733737e-04]",0.08492234214508236,0.7815471775627129
AEE,"[0.00453378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478173532897395,[0.0003368  0.0013145  0.00056451 0.00028653 0.00041117 0.00015037],"[ 0.01548206 -0.00391414  0.00084628  0.01002941 -0.00174043  0.00950987
 -0.00122337  0.00226117  0.00050079 -0.00104486  0.00359729  0.00309495
 -0.00240592  0.00491453 -0.00459088  0.00202447 -0.00227526  0.0009956
  0.00308642  0.00271087]",-5.043921433858574,0.006448411652939038,0.7815409650947679,-0.0369883786814908,"[-1.41540116e-01 -1.17886501e-01 -8.48939454e-02 -4.13373092e-02
  1.11035211e-03  4.63729282e-02  8.76860221e-02  1.33478404e-01
  1.70442013e-01  2.01277369e-01  2.10922243e-01  1.91397300e-01
  1.08193427e-01 -6.07303944e-02 -2.60632190e-01 -3.73569784e-01
 -3.18321796e-01 -2.33479288e-01 -2.26656416e-01 -1.94034391e-01
  2.60834883e-01  1.05100200e+00  1.77281181e+00  1.71785439e+00
 -7.38608846e-03]",[-0.000279   -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.0005602 ],"[ 8.86117070e-03 -3.85737577e-03 -3.08801607e-03  5.71688670e-03
 -1.50956079e-03  3.95969736e-03  5.95891543e-05  2.83540440e-04
 -1.23088843e-03 -3.09966590e-04  2.20070509e-03  2.37041122e-03
 -1.52614959e-03  6.28377578e-04 -1.59141292e-04  6.80451139e-04
  3.79287746e-04  1.12307403e-03  2.48566470e-03 -2.14742515e-04]",0.08492233177999477,0.7815409650947679
AEP,"[0.00457194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768015140409245,"[ 4.91771938e-04  9.70191666e-04  5.32185184e-04  2.27235133e-04
  2.99370131e-04 -5.01753066e-05]","[ 0.01628875 -0.00384068  0.00217501  0.01029081 -0.00013852  0.0099331
  0.00066481  0.00256542  0.00240155 -0.00092721  0.00528734  0.00291503
 -0.00104939  0.0041892  -0.00353559  0.00040808 -0.00122523 -0.00183788
  0.00443301 -0.00058306]",-5.033987300259631,0.006512790279294236,0.7815417351066437,-0.036988388182231206,"[-1.41540179e-01 -1.17886501e-01 -8.48939551e-02 -4.13373438e-02
  1.11041625e-03  4.63729219e-02  8.76860159e-02  1.33478548e-01
  1.70442010e-01  2.01277373e-01  2.10922266e-01  1.91397326e-01
  1.08193491e-01 -6.07304379e-02 -2.60632273e-01 -3.73569681e-01
 -3.18321785e-01 -2.33479113e-01 -2.26656444e-01 -1.94034556e-01
  2.60834902e-01  1.05100207e+00  1.77281253e+00  1.71785459e+00
 -7.38600935e-03]",[-0.000279   -0.00047607 -0.00033119 -0.00016226  0.00084281 -0.0005602 ],"[ 8.86117315e-03 -3.85738288e-03 -3.08802100e-03  5.71688681e-03
 -1.50955754e-03  3.95969673e-03  5.95864472e-05  2.83545346e-04
 -1.23089083e-03 -3.09966469e-04  2.20069923e-03  2.37040693e-03
 -1.52615038e-03  6.28380716e-04 -1.59140069e-04  6.80449865e-04
  3.79291698e-04  1.12307564e-03  2.48566946e-03 -2.14741427e-04]",0.08492233306470813,0.7815417351066437
AES,"[0.0043018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17563336736709448,[ 0.00116711 -0.00120764  0.00132156  0.00032253  0.00017921 -0.00014878],"[ 0.00856597 -0.00715792 -0.00657622  0.0019136  -0.00504322 -0.0020544
 -0.00135746 -0.00447556 -0.00051516 -0.00370049  0.00052091  0.00160276
 -0.00472832  0.00271201 -0.00388536  0.00141438 -0.0006187   0.00458867
  0.00163658  0.00749636]",-4.0943205807012,0.01666706636347433,0.7815362840445806,-0.03698832092466381,"[-1.41539731e-01 -1.17886499e-01 -8.48938859e-02 -4.13370986e-02
  1.10996220e-03  4.63729663e-02  8.76860600e-02  1.33477528e-01
  1.70442032e-01  2.01277343e-01  2.10922100e-01  1.91397142e-01
  1.08193037e-01 -6.07301299e-02 -2.60631682e-01 -3.73570412e-01
 -3.18321865e-01 -2.33480354e-01 -2.26656242e-01 -1.94033386e-01
  2.60834767e-01  1.05100158e+00  1.77280739e+00  1.71785316e+00
 -7.38656939e-03]",[-0.00027902 -0.00047611 -0.00033121 -0.00016226  0.00084278 -0.00056021],"[ 8.86115579e-03 -3.85733259e-03 -3.08798610e-03  5.71688606e-03
 -1.50958059e-03  3.95970121e-03  5.96056118e-05  2.83510613e-04
 -1.23087384e-03 -3.09967327e-04  2.20074075e-03  2.37043730e-03
 -1.52614482e-03  6.28358501e-04 -1.59148725e-04  6.80458885e-04
  3.79263718e-04  1.12306425e-03  2.48563575e-03 -2.14749129e-04]",0.08492232396997537,0.7815362840445806
AFL,"[0.00439022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479361661308507,"[8.54919600e-04 2.16841378e-03 2.17461282e-04 1.33153842e-04
 3.66154588e-04 2.18073796e-05]","[ 0.01147328 -0.00514818 -0.0047609   0.00686828 -0.0066388   0.00435807
 -0.00487163 -0.0012981  -0.00245983 -0.0022214   0.00012556  0.00399546
 -0.0060619   0.00627455 -0.00658564  0.00345438 -0.00173877  0.00435092
  0.00415361  0.00839938]",-4.481594827585936,0.011315352720193099,0.7815380682757631,-0.036988342939281806,"[-1.41539878e-01 -1.17886500e-01 -8.48939085e-02 -4.13371789e-02
  1.11011082e-03  4.63729518e-02  8.76860456e-02  1.33477862e-01
  1.70442025e-01  2.01277353e-01  2.10922154e-01  1.91397202e-01
  1.08193185e-01 -6.07302308e-02 -2.60631875e-01 -3.73570173e-01
 -3.18321839e-01 -2.33479948e-01 -2.26656308e-01 -1.94033769e-01
  2.60834811e-01  1.05100174e+00  1.77280908e+00  1.71785363e+00
 -7.38638608e-03]",[-0.00027901 -0.00047609 -0.00033121 -0.00016226  0.00084279 -0.00056021],"[ 8.86116147e-03 -3.85734905e-03 -3.08799752e-03  5.71688630e-03
 -1.50957304e-03  3.95969974e-03  5.95993389e-05  2.83521982e-04
 -1.23087940e-03 -3.09967046e-04  2.20072716e-03  2.37042736e-03
 -1.52614664e-03  6.28365772e-04 -1.59145892e-04  6.80455933e-04
  3.79272876e-04  1.12306798e-03  2.48564678e-03 -2.14746608e-04]",0.08492232694684586,0.7815380682757631
AIG,"[0.00453847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844022722120653,"[1.44485594e-03 4.43122148e-05 4.52549737e-04 4.58263636e-06
 9.64025841e-05 1.70559738e-05]","[ 0.01052164 -0.0051408  -0.0070877   0.00728518 -0.01047006  0.00452043
 -0.00961328 -0.00222344 -0.00574401 -0.00397416 -0.0007645   0.00325221
 -0.0059028   0.008143   -0.00728499  0.0067074  -0.0025676   0.00578371
  0.00832241  0.00652697]",-4.808561453736063,0.008159589205504227,0.7815410597037185,-0.036988379848817046,"[-1.41540124e-01 -1.17886501e-01 -8.48939466e-02 -4.13373135e-02
  1.11035999e-03  4.63729274e-02  8.76860213e-02  1.33478422e-01
  1.70442013e-01  2.01277369e-01  2.10922246e-01  1.91397303e-01
  1.08193435e-01 -6.07303998e-02 -2.60632200e-01 -3.73569771e-01
 -3.18321795e-01 -2.33479266e-01 -2.26656419e-01 -1.94034411e-01
  2.60834886e-01  1.05100201e+00  1.77281190e+00  1.71785441e+00
 -7.38607874e-03]",[-0.000279   -0.00047607 -0.0003312  -0.00016226  0.0008428  -0.0005602 ],"[ 8.86117100e-03 -3.85737665e-03 -3.08801668e-03  5.71688671e-03
 -1.50956039e-03  3.95969728e-03  5.95888217e-05  2.83541043e-04
 -1.23088873e-03 -3.09966576e-04  2.20070437e-03  2.37041069e-03
 -1.52614969e-03  6.28377963e-04 -1.59141142e-04  6.80450983e-04
  3.79288231e-04  1.12307423e-03  2.48566528e-03 -2.14742381e-04]",0.08492233193784349,0.7815410597037185
AIZ,"[0.00473292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19273298015825252,"[ 1.11935849e-03  7.22572357e-04  4.83383286e-04 -4.20566352e-05
  2.74495623e-04 -6.09300261e-05]","[ 0.0109219  -0.00512699 -0.00613242  0.00645828 -0.00834286  0.00228573
 -0.00545277 -0.0045893  -0.00070105 -0.00562814  0.00292419  0.00250387
 -0.00454182  0.00664284 -0.00732996  0.0031217  -0.00277794  0.00081504
  0.00643291  0.00291693]",-4.458573154483395,0.011578872769125602,0.7815449834420161,-0.03698842826160156,"[-1.41540446e-01 -1.17886502e-01 -8.48939964e-02 -4.13374900e-02
  1.11068682e-03  4.63728954e-02  8.76859895e-02  1.33479156e-01
  1.70441997e-01  2.01277391e-01  2.10922365e-01  1.91397436e-01
  1.08193762e-01 -6.07306215e-02 -2.60632625e-01 -3.73569244e-01
 -3.18321738e-01 -2.33478373e-01 -2.26656564e-01 -1.94035253e-01
  2.60834983e-01  1.05100236e+00  1.77281560e+00  1.71785544e+00
 -7.38567561e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118350e-03 -3.85741285e-03 -3.08804180e-03  5.71688725e-03
 -1.50954380e-03  3.95969406e-03  5.95750268e-05  2.83566044e-04
 -1.23090096e-03 -3.09965958e-04  2.20067449e-03  2.37038883e-03
 -1.52615369e-03  6.28393954e-04 -1.59134911e-04  6.80444490e-04
  3.79308372e-04  1.12308243e-03  2.48568955e-03 -2.14736837e-04]",0.08492233848433861,0.7815449834420161
AJG,"[0.00472863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18809493289057475,[0.00107634 0.00120903 0.00015031 0.00034209 0.00023941 0.00079956],"[ 0.01139708 -0.00494692 -0.00556441  0.00692025 -0.0081266   0.00285295
 -0.00555717 -0.0048356  -0.00016987 -0.00713084  0.00497721  0.0004844
 -0.00147178  0.00554476 -0.00496997  0.0028461  -0.00174193 -0.00108111
  0.00896994 -0.0020033 ]",-4.834285837586491,0.007952365578076118,0.7815448968714996,-0.03698842719345699,"[-1.41540439e-01 -1.17886502e-01 -8.48939953e-02 -4.13374861e-02
  1.11067960e-03  4.63728961e-02  8.76859902e-02  1.33479140e-01
  1.70441998e-01  2.01277390e-01  2.10922362e-01  1.91397433e-01
  1.08193755e-01 -6.07306166e-02 -2.60632616e-01 -3.73569256e-01
 -3.18321739e-01 -2.33478392e-01 -2.26656561e-01 -1.94035234e-01
  2.60834981e-01  1.05100236e+00  1.77281552e+00  1.71785542e+00
 -7.38568450e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118322e-03 -3.85741205e-03 -3.08804124e-03  5.71688724e-03
 -1.50954417e-03  3.95969413e-03  5.95753312e-05  2.83565492e-04
 -1.23090069e-03 -3.09965972e-04  2.20067515e-03  2.37038931e-03
 -1.52615360e-03  6.28393601e-04 -1.59135048e-04  6.80444633e-04
  3.79307928e-04  1.12308225e-03  2.48568902e-03 -2.14736959e-04]",0.0849223383399015,0.7815448968714996
AKAM,"[0.00477742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020504910098301,"[ 2.10901052e-03 -4.93150677e-04  1.19057968e-03 -5.81664875e-04
  5.77860874e-04  4.05949083e-05]","[ 0.01301059 -0.00385406 -0.00473393  0.00968518 -0.00959788  0.00625862
 -0.00862346 -0.00375955 -0.00233841 -0.00795792  0.00451168 -0.0005101
 -0.00125973  0.00581033 -0.00503221  0.00460762 -0.00260516  0.00293675
  0.0051702   0.00466706]",-4.81131910150206,0.008137118929353454,0.7815458813217603,-0.036988439340031175,"[-1.41540520e-01 -1.17886503e-01 -8.48940078e-02 -4.13375304e-02
  1.11076160e-03  4.63728881e-02  8.76859823e-02  1.33479324e-01
  1.70441994e-01  2.01277396e-01  2.10922392e-01  1.91397466e-01
  1.08193837e-01 -6.07306722e-02 -2.60632723e-01 -3.73569124e-01
 -3.18321725e-01 -2.33478168e-01 -2.26656598e-01 -1.94035446e-01
  2.60835005e-01  1.05100244e+00  1.77281644e+00  1.71785568e+00
 -7.38558336e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118636e-03 -3.85742113e-03 -3.08804755e-03  5.71688737e-03
 -1.50954000e-03  3.95969332e-03  5.95718701e-05  2.83571765e-04
 -1.23090376e-03 -3.09965817e-04  2.20066765e-03  2.37038383e-03
 -1.52615461e-03  6.28397613e-04 -1.59133485e-04  6.80443004e-04
  3.79312981e-04  1.12308431e-03  2.48569510e-03 -2.14735568e-04]",0.08492233998239096,0.7815458813217603
ALB,"[0.00458037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18906938549753796,[ 0.00036988  0.00196563  0.00021629 -0.0003283   0.00065981  0.00037779],"[ 0.01108136 -0.00562668 -0.00467622  0.00533334 -0.00552713  0.00147198
 -0.00244996 -0.00463913  0.00161258 -0.00658866  0.00626814 -0.00017573
  0.00111069  0.00464747 -0.00198741  0.00453528 -0.00259625  0.00361362
  0.00077851  0.00016974]",-4.089341539172526,0.01675025931777778,0.7815419051358126,-0.036988390280124815,"[-1.41540193e-01 -1.17886501e-01 -8.48939573e-02 -4.13373515e-02
  1.11043041e-03  4.63729205e-02  8.76860145e-02  1.33478580e-01
  1.70442010e-01  2.01277374e-01  2.10922271e-01  1.91397332e-01
  1.08193505e-01 -6.07304475e-02 -2.60632292e-01 -3.73569658e-01
 -3.18321783e-01 -2.33479074e-01 -2.26656450e-01 -1.94034592e-01
  2.60834907e-01  1.05100209e+00  1.77281269e+00  1.71785463e+00
 -7.38599188e-03]",[-0.000279   -0.00047607 -0.00033119 -0.00016226  0.00084281 -0.0005602 ],"[ 8.86117369e-03 -3.85738445e-03 -3.08802209e-03  5.71688683e-03
 -1.50955682e-03  3.95969659e-03  5.95858494e-05  2.83546430e-04
 -1.23089136e-03 -3.09966442e-04  2.20069793e-03  2.37040598e-03
 -1.52615055e-03  6.28381409e-04 -1.59139799e-04  6.80449584e-04
  3.79292571e-04  1.12307600e-03  2.48567051e-03 -2.14741187e-04]",0.08492233334839043,0.7815419051358126
ALGN,"[0.00464923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004879899753948,"[ 5.33545007e-04  3.66810247e-04  1.39803508e-04 -2.50098723e-04
  2.03547797e-04  4.41541492e-05]","[ 0.01499286 -0.00386616 -0.00029186  0.00969004 -0.00292615  0.00775961
 -0.00118579 -0.00037506  0.00236949 -0.00395671  0.00646322  0.00037593
  0.00124911  0.00179012  0.00030638 -0.00132115  0.00226994 -0.0017615
  0.00272479 -0.00103474]",-5.119858976022484,0.005976865716951979,0.7815432946651338,-0.036988407424740105,"[-1.41540307e-01 -1.17886502e-01 -8.48939749e-02 -4.13374140e-02
  1.11054615e-03  4.63729092e-02  8.76860032e-02  1.33478840e-01
  1.70442004e-01  2.01277382e-01  2.10922314e-01  1.91397378e-01
  1.08193621e-01 -6.07305261e-02 -2.60632442e-01 -3.73569471e-01
 -3.18321762e-01 -2.33478757e-01 -2.26656502e-01 -1.94034891e-01
  2.60834941e-01  1.05100221e+00  1.77281401e+00  1.71785500e+00
 -7.38584912e-03]",[-0.00027899 -0.00047606 -0.00033119 -0.00016225  0.00084281 -0.0005602 ],"[ 8.86117812e-03 -3.85739726e-03 -3.08803099e-03  5.71688702e-03
 -1.50955094e-03  3.95969545e-03  5.95809641e-05  2.83555283e-04
 -1.23089570e-03 -3.09966224e-04  2.20068735e-03  2.37039824e-03
 -1.52615197e-03  6.28387072e-04 -1.59137593e-04  6.80447284e-04
  3.79299704e-04  1.12307890e-03  2.48567911e-03 -2.14739223e-04]",0.08492233566672724,0.7815432946651338
ALK,"[0.00495028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912979018297438,"[7.57336430e-04 7.37228802e-04 5.58694523e-04 3.13562693e-05
 3.64929935e-04 1.26960846e-04]","[ 1.60833780e-02 -3.17388519e-03  3.87375700e-05  1.12256232e-02
 -4.06760955e-03  8.70835565e-03 -2.32000566e-03 -1.38161756e-03
  3.09981952e-03 -5.28107498e-03  7.65875375e-03  1.50424378e-03
 -1.81614914e-04  5.29252690e-03 -4.25063528e-03  1.03188743e-03
 -6.89218031e-04 -2.09322386e-03  7.59882988e-03  1.25149430e-03]",-5.451622275724358,0.004289340550353381,0.781549369357532,-0.03698848237692899,"[-1.41540806e-01 -1.17886504e-01 -8.48940521e-02 -4.13376873e-02
  1.11105214e-03  4.63728597e-02  8.76859540e-02  1.33479976e-01
  1.70441980e-01  2.01277415e-01  2.10922499e-01  1.91397584e-01
  1.08194127e-01 -6.07308693e-02 -2.60633101e-01 -3.73568655e-01
 -3.18321674e-01 -2.33477374e-01 -2.26656727e-01 -1.94036194e-01
  2.60835092e-01  1.05100276e+00  1.77281973e+00  1.71785659e+00
 -7.38522500e-03]",[-0.00027898 -0.00047602 -0.00033116 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119747e-03 -3.85745331e-03 -3.08806988e-03  5.71688785e-03
 -1.50952525e-03  3.95969045e-03  5.95596070e-05  2.83593990e-04
 -1.23091464e-03 -3.09965268e-04  2.20064108e-03  2.37036439e-03
 -1.52615816e-03  6.28411828e-04 -1.59127946e-04  6.80437232e-04
  3.79330885e-04  1.12309159e-03  2.48571668e-03 -2.14730640e-04]",0.08492234580194553,0.781549369357532
ALL,"[0.00489711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19145821226769474,[0.00117878 0.00134397 0.0005629  0.0001928  0.00037639 0.00011682],"[ 0.01633269 -0.00290237  0.00022361  0.01219853 -0.00470369  0.01088224
 -0.00465422  0.00055032 -0.0001319  -0.0046484   0.00555948  0.00051344
 -0.00029302  0.00439648 -0.00374858  0.00192002 -0.00199832 -0.00016928
  0.00359402  0.0011806 ]",-5.321826773624132,0.004883823930624777,0.7815482964524229,-0.03698846913896053,"[-1.41540718e-01 -1.17886504e-01 -8.48940385e-02 -4.13376390e-02
  1.11096277e-03  4.63728684e-02  8.76859627e-02  1.33479776e-01
  1.70441984e-01  2.01277409e-01  2.10922466e-01  1.91397547e-01
  1.08194038e-01 -6.07308087e-02 -2.60632985e-01 -3.73568800e-01
 -3.18321689e-01 -2.33477618e-01 -2.26656687e-01 -1.94035964e-01
  2.60835066e-01  1.05100266e+00  1.77281872e+00  1.71785631e+00
 -7.38533523e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119405e-03 -3.85744341e-03 -3.08806301e-03  5.71688770e-03
 -1.50952979e-03  3.95969133e-03  5.95633790e-05  2.83587153e-04
 -1.23091129e-03 -3.09965437e-04  2.20064925e-03  2.37037037e-03
 -1.52615707e-03  6.28407456e-04 -1.59129650e-04  6.80439008e-04
  3.79325378e-04  1.12308935e-03  2.48571004e-03 -2.14732156e-04]",0.08492234401187507,0.7815482964524229
