,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.005261 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18804811980853586,"[ 1.33905180e-03  6.85459220e-04  1.59107512e-04  2.91964530e-04
 -4.87736443e-05 -8.33712983e-05]","[ 0.01680691 -0.00414367  0.00311829  0.01146341 -0.000716    0.00955786
 -0.00112969  0.00059994  0.00031341 -0.00483673  0.00417067 -0.00220648
 -0.00131658  0.00020689 -0.00428024 -0.00098779 -0.0032383  -0.00064456
  0.00140196  0.00339876]",-5.812655924223154,0.0029894796876725775,0.7910802594409588,-0.035916273372695276,"[-1.41510000e-01 -1.18692970e-01 -8.15369474e-02 -4.05649543e-02
  1.93456357e-03  4.80727399e-02  8.91338529e-02  1.34435249e-01
  1.72291306e-01  2.03410426e-01  2.10654250e-01  1.91689490e-01
  1.02831194e-01 -5.47706380e-02 -2.58289821e-01 -3.78495223e-01
 -3.09055332e-01 -2.41349897e-01 -2.32325890e-01 -1.92613435e-01
  2.73279816e-01  1.06582263e+00  1.78630325e+00  1.69912107e+00
  4.37679115e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104247  0.0001434   0.00097902],"[ 8.77580744e-03 -3.56139410e-03 -1.64755453e-03  5.25099040e-03
 -2.12466606e-03  3.44427284e-03 -1.33341092e-04  1.04053469e-04
  6.33010606e-05 -2.05570119e-03  1.38158477e-03  1.82559698e-03
 -8.06984645e-04  1.24212373e-03 -1.86524282e-04  1.12260403e-03
  7.31620767e-04  4.88672773e-04  2.12367041e-03 -1.64883813e-03]",0.08550242731984858,0.7910802594409588
SYF,"[0.00521159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101684932532648,"[ 4.20741799e-04  5.81405036e-05  1.21073921e-04  3.89914892e-06
  2.30336726e-05 -4.17498875e-05]","[ 0.01260257 -0.00519214 -0.00230375  0.00798587 -0.00425548  0.00590503
 -0.00307899 -0.00037552 -0.00132035 -0.00366875  0.00310071 -0.00019969
 -0.00031502  0.00249495 -0.00158233  0.00273283 -0.00192948  0.00269243
  0.0005521  -0.00102766]",-5.4046531362568,0.004495613496096307,0.7910791979990809,-0.035916277814655874,"[-1.41510032e-01 -1.18692851e-01 -8.15370087e-02 -4.05648999e-02
  1.93460172e-03  4.80727936e-02  8.91338572e-02  1.34435295e-01
  1.72291306e-01  2.03410444e-01  2.10654112e-01  1.91689419e-01
  1.02831011e-01 -5.47708301e-02 -2.58289653e-01 -3.78495198e-01
 -3.09055098e-01 -2.41349531e-01 -2.32325925e-01 -1.92613552e-01
  2.73280104e-01  1.06582273e+00  1.78630302e+00  1.69912081e+00
  4.37583669e-04]",[ 0.00106419  0.00058164  0.0012343  -0.00104245  0.0001434   0.00097902],"[ 8.77580956e-03 -3.56139740e-03 -1.64755381e-03  5.25099293e-03
 -2.12466875e-03  3.44427555e-03 -1.33334541e-04  1.04051514e-04
  6.32967888e-05 -2.05569769e-03  1.38158661e-03  1.82559362e-03
 -8.06975985e-04  1.24211848e-03 -1.86526270e-04  1.12260035e-03
  7.31622632e-04  4.88665097e-04  2.12366354e-03 -1.64883893e-03]",0.08550242651583626,0.7910791979990809
SYK,"[0.00511003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18757037394234802,"[ 1.94519533e-04  1.48958878e-03 -7.02739229e-05 -1.66350526e-04
  3.45223087e-04  2.81032446e-04]","[ 0.0141585  -0.00441459 -0.00106296  0.01039938 -0.00459139  0.00834151
 -0.00406358  0.0003822  -0.0017684  -0.00381796  0.00282186 -0.00021006
 -0.001529    0.00228575 -0.00296196  0.00092657 -0.00071419  0.00046126
  0.00496479  0.00208595]",-5.255114972286304,0.005220746016366103,0.7910770167789952,-0.03591628694270508,"[-1.41510099e-01 -1.18692607e-01 -8.15371347e-02 -4.05647880e-02
  1.93468012e-03  4.80729040e-02  8.91338659e-02  1.34435390e-01
  1.72291306e-01  2.03410480e-01  2.10653827e-01  1.91689273e-01
  1.02830635e-01 -5.47712250e-02 -2.58289309e-01 -3.78495146e-01
 -3.09054617e-01 -2.41348780e-01 -2.32325998e-01 -1.92613793e-01
  2.73280696e-01  1.06582296e+00  1.78630253e+00  1.69912029e+00
  4.37387530e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097903],"[ 8.77581391e-03 -3.56140418e-03 -1.64755234e-03  5.25099814e-03
 -2.12467429e-03  3.44428113e-03 -1.33321078e-04  1.04047496e-04
  6.32880105e-05 -2.05569047e-03  1.38159038e-03  1.82558670e-03
 -8.06958190e-04  1.24210771e-03 -1.86530354e-04  1.12259279e-03
  7.31626465e-04  4.88649321e-04  2.12364942e-03 -1.64884057e-03]",0.08550242486362346,0.7910770167789952
SYY,"[0.00503298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559869401842846,[0.00156514 0.00045817 0.00047019 0.00023608 0.00012093 0.00012921],"[ 0.01309613 -0.00531747 -0.00075359  0.00794672 -0.00195493  0.00699151
 -0.00134527  0.00179213 -0.00128838 -0.0016124   0.00201429 -0.000185
 -0.00021901 -0.00015589  0.00121498 -0.00079183  0.00155945  0.00170394
 -0.00074554  0.00078377]",-5.098283115843548,0.006107222963907646,0.7910753618017088,-0.03591629386851426,"[-1.41510149e-01 -1.18692421e-01 -8.15372302e-02 -4.05647032e-02
  1.93473960e-03  4.80729878e-02  8.91338726e-02  1.34435461e-01
  1.72291306e-01  2.03410508e-01  2.10653611e-01  1.91689163e-01
  1.02830350e-01 -5.47715246e-02 -2.58289048e-01 -3.78495106e-01
 -3.09054253e-01 -2.41348210e-01 -2.32326054e-01 -1.92613975e-01
  2.73281145e-01  1.06582313e+00  1.78630216e+00  1.69911990e+00
  4.37238712e-04]",[ 0.00106418  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581721e-03 -3.56140933e-03 -1.64755122e-03  5.25100209e-03
 -2.12467849e-03  3.44428537e-03 -1.33310864e-04  1.04044448e-04
  6.32813501e-05 -2.05568500e-03  1.38159324e-03  1.82558146e-03
 -8.06944688e-04  1.24209953e-03 -1.86533452e-04  1.12258706e-03
  7.31629373e-04  4.88637351e-04  2.12363871e-03 -1.64884181e-03]",0.08550242361002476,0.7910753618017088
T,"[0.00501251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18726740883807458,"[ 9.80912670e-04 -8.00107613e-04  5.20888449e-04  2.52962531e-04
 -5.90344313e-05  3.50384753e-05]","[ 9.47494368e-03 -7.51906832e-03 -4.38535428e-03  5.39104649e-04
 -1.52279570e-03 -3.72207270e-03  3.41423484e-03 -6.13625079e-03
  4.90402695e-03 -5.32965269e-03  5.97552078e-03  7.77385208e-05
 -4.47379065e-04  1.77895892e-03 -1.86689023e-03  6.99617991e-04
 -1.12210856e-03  2.95473948e-03 -7.64265721e-04  4.80939616e-03]",-4.974374339517527,0.006912842679202866,0.7910749221416893,-0.03591629570841951,"[-1.41510163e-01 -1.18692372e-01 -8.15372556e-02 -4.05646806e-02
  1.93475541e-03  4.80730100e-02  8.91338744e-02  1.34435480e-01
  1.72291306e-01  2.03410515e-01  2.10653553e-01  1.91689133e-01
  1.02830274e-01 -5.47716042e-02 -2.58288979e-01 -3.78495096e-01
 -3.09054156e-01 -2.41348058e-01 -2.32326068e-01 -1.92614024e-01
  2.73281265e-01  1.06582317e+00  1.78630207e+00  1.69911979e+00
  4.37199177e-04]",[ 0.00106417  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581809e-03 -3.56141070e-03 -1.64755093e-03  5.25100314e-03
 -2.12467961e-03  3.44428650e-03 -1.33308151e-04  1.04043638e-04
  6.32795807e-05 -2.05568355e-03  1.38159400e-03  1.82558007e-03
 -8.06941101e-04  1.24209736e-03 -1.86534275e-04  1.12258553e-03
  7.31630146e-04  4.88634171e-04  2.12363587e-03 -1.64884214e-03]",0.08550242327699469,0.7910749221416893
TAP,"[0.00487797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855092063145945,"[ 2.13960934e-03 -1.04485439e-03  1.21625741e-03 -1.16847872e-04
  3.12549396e-04  8.73458471e-05]","[ 0.01119751 -0.00610779 -0.00325387  0.00492841 -0.00306784  0.00203974
 -0.00017456 -0.00252827  0.00169241 -0.00403046  0.00503228  0.00039052
  0.00051828  0.00283364 -0.00105426  0.00247904 -0.00136737  0.00247558
  0.0002374  -0.00039781]",-4.503037405487193,0.011075305204223795,0.7910720324645656,-0.03591630780124551,"[-1.41510251e-01 -1.18692048e-01 -8.15374224e-02 -4.05645325e-02
  1.93485927e-03  4.80731563e-02  8.91338860e-02  1.34435606e-01
  1.72291306e-01  2.03410563e-01  2.10653176e-01  1.91688940e-01
  1.02829776e-01 -5.47721274e-02 -2.58288523e-01 -3.78495027e-01
 -3.09053519e-01 -2.41347062e-01 -2.32326165e-01 -1.92614342e-01
  2.73282049e-01  1.06582347e+00  1.78630142e+00  1.69911910e+00
  4.36939332e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104236  0.00014341  0.00097906],"[ 8.77582385e-03 -3.56141968e-03 -1.64754898e-03  5.25101004e-03
 -2.12468694e-03  3.44429389e-03 -1.33290316e-04  1.04038316e-04
  6.32679513e-05 -2.05567400e-03  1.38159900e-03  1.82557091e-03
 -8.06917526e-04  1.24208309e-03 -1.86539686e-04  1.12257552e-03
  7.31635223e-04  4.88613272e-04  2.12361716e-03 -1.64884432e-03]",0.08550242108814562,0.7910720324645656
TDG,"[0.00516718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782178924016105,"[1.54537523e-03 3.13622167e-04 4.48706287e-04 2.53559033e-04
 6.33773399e-05 6.16570476e-05]","[ 0.01548793 -0.00463448  0.00183308  0.009745   -0.00054979  0.00754999
  0.00035513 -0.00011863  0.00206207 -0.00439205  0.00565022 -0.00167481
  0.00059375 -0.00026981 -0.00124032 -0.00197766 -0.00086839 -0.00077863
 -0.00115305  0.00275279]",-5.456116785264914,0.004270105327154485,0.7910782441921246,-0.03591628180618194,"[-1.41510061e-01 -1.18692744e-01 -8.15370638e-02 -4.05648510e-02
  1.93463600e-03  4.80728419e-02  8.91338610e-02  1.34435336e-01
  1.72291306e-01  2.03410460e-01  2.10653987e-01  1.91689355e-01
  1.02830847e-01 -5.47710028e-02 -2.58289503e-01 -3.78495175e-01
 -3.09054888e-01 -2.41349203e-01 -2.32325957e-01 -1.92613657e-01
  2.73280363e-01  1.06582283e+00  1.78630281e+00  1.69912059e+00
  4.37497901e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104244  0.0001434   0.00097903],"[ 8.77581146e-03 -3.56140037e-03 -1.64755317e-03  5.25099521e-03
 -2.12467117e-03  3.44427799e-03 -1.33328654e-04  1.04049757e-04
  6.32929502e-05 -2.05569453e-03  1.38158826e-03  1.82559059e-03
 -8.06968204e-04  1.24211377e-03 -1.86528055e-04  1.12259704e-03
  7.31624308e-04  4.88658198e-04  2.12365737e-03 -1.64883964e-03]",0.08550242579335433,0.7910782441921246
TDY,"[0.00491031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277941302630704,[ 0.00013144 -0.00023482  0.0001834  -0.00052207  0.00019193 -0.00023578],"[ 0.00865628 -0.00660715 -0.008336    0.00325262 -0.00885598 -0.00185972
 -0.00450771 -0.00716541 -0.00033378 -0.00753474  0.00369004 -0.00020368
 -0.0023007   0.00449142 -0.00455576  0.00388326 -0.00118245  0.003344
  0.0083074   0.00464243]",-4.949932658439856,0.007083885952922126,0.7910727269737685,-0.03591630489483812,"[-1.41510230e-01 -1.18692126e-01 -8.15373823e-02 -4.05645681e-02
  1.93483431e-03  4.80731212e-02  8.91338832e-02  1.34435576e-01
  1.72291306e-01  2.03410551e-01  2.10653267e-01  1.91688987e-01
  1.02829896e-01 -5.47720016e-02 -2.58288632e-01 -3.78495043e-01
 -3.09053672e-01 -2.41347302e-01 -2.32326142e-01 -1.92614266e-01
  2.73281860e-01  1.06582340e+00  1.78630158e+00  1.69911926e+00
  4.37001784e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097906],"[ 8.77582246e-03 -3.56141752e-03 -1.64754945e-03  5.25100838e-03
 -2.12468518e-03  3.44429211e-03 -1.33294602e-04  1.04039595e-04
  6.32707463e-05 -2.05567629e-03  1.38159780e-03  1.82557311e-03
 -8.06923192e-04  1.24208652e-03 -1.86538385e-04  1.12257792e-03
  7.31634003e-04  4.88618295e-04  2.12362166e-03 -1.64884380e-03]",0.0855024216142168,0.7910727269737685
TEL,"[0.00518834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19411594224957282,"[ 1.21322277e-03  3.53785126e-04  2.83549954e-04  8.97616042e-05
  3.17762557e-05 -1.14721177e-04]","[ 0.0134452  -0.00462571 -0.00238343  0.00943274 -0.00574903  0.00614204
 -0.00414415 -0.00220259 -0.00046365 -0.00585285  0.00456724 -0.00065708
 -0.00104531  0.00330121 -0.004257    0.00180282 -0.00206703 -0.00038083
  0.00623833  0.00088014]",-5.0435155923384265,0.006451029217249016,0.7910786987752233,-0.035916279903826044,"[-1.41510048e-01 -1.18692795e-01 -8.15370375e-02 -4.05648743e-02
  1.93461966e-03  4.80728189e-02  8.91338592e-02  1.34435317e-01
  1.72291306e-01  2.03410452e-01  2.10654046e-01  1.91689386e-01
  1.02830925e-01 -5.47709205e-02 -2.58289575e-01 -3.78495186e-01
 -3.09054988e-01 -2.41349359e-01 -2.32325942e-01 -1.92613607e-01
  2.73280240e-01  1.06582279e+00  1.78630291e+00  1.69912070e+00
  4.37538778e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104245  0.0001434   0.00097902],"[ 8.77581055e-03 -3.56139895e-03 -1.64755348e-03  5.25099412e-03
 -2.12467002e-03  3.44427683e-03 -1.33331459e-04  1.04050594e-04
  6.32947797e-05 -2.05569603e-03  1.38158747e-03  1.82559203e-03
 -8.06971912e-04  1.24211602e-03 -1.86527204e-04  1.12259862e-03
  7.31623509e-04  4.88661486e-04  2.12366031e-03 -1.64883930e-03]",0.08550242613768824,0.7910786987752233
TER,"[0.00504774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669179074862777,"[ 1.89681595e-03  2.72193696e-04  3.12925703e-04 -4.70209418e-05
 -6.59599380e-05 -5.58845515e-04]","[ 0.01198623 -0.00532729 -0.00375076  0.00753437 -0.00625291  0.00470457
 -0.00510077 -0.00202993 -0.0030876  -0.00523236  0.00106008 -0.00098943
 -0.0033352   0.00245947 -0.00494536  0.00256768 -0.00290112  0.00305771
  0.00451924  0.00394066]",-5.11496450162891,0.006006191040637561,0.791075678891215,-0.03591629254154655,"[-1.41510140e-01 -1.18692457e-01 -8.15372119e-02 -4.05647194e-02
  1.93472821e-03  4.80729717e-02  8.91338713e-02  1.34435448e-01
  1.72291306e-01  2.03410502e-01  2.10653652e-01  1.91689184e-01
  1.02830405e-01 -5.47714672e-02 -2.58289098e-01 -3.78495114e-01
 -3.09054322e-01 -2.41348319e-01 -2.32326043e-01 -1.92613940e-01
  2.73281059e-01  1.06582310e+00  1.78630224e+00  1.69911997e+00
  4.37267225e-04]",[ 0.00106418  0.00058167  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581658e-03 -3.56140834e-03 -1.64755144e-03  5.25100133e-03
 -2.12467769e-03  3.44428456e-03 -1.33312821e-04  1.04045032e-04
  6.32826262e-05 -2.05568605e-03  1.38159269e-03  1.82558247e-03
 -8.06947275e-04  1.24210110e-03 -1.86532858e-04  1.12258815e-03
  7.31628816e-04  4.88639645e-04  2.12364076e-03 -1.64884157e-03]",0.08550242385021113,0.791075678891215
TFC,"[0.00485372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103346021528624,"[ 1.15781180e-03  1.24124401e-04  6.35407350e-04 -1.59058003e-06
  3.12446103e-04  3.10708042e-04]","[ 0.00969433 -0.00616191 -0.00650291  0.00508551 -0.00740077  0.00212812
 -0.00479027 -0.00233887 -0.00291836 -0.00293864 -0.00029588  0.00293266
 -0.00581277  0.00562928 -0.00673315  0.00422424 -0.00270964  0.00356246
  0.00638814  0.00377464]",-4.8288558617221256,0.00799566418002454,0.7910715115063994,-0.03591630998137021,"[-1.41510267e-01 -1.18691990e-01 -8.15374525e-02 -4.05645058e-02
  1.93487800e-03  4.80731827e-02  8.91338881e-02  1.34435629e-01
  1.72291306e-01  2.03410572e-01  2.10653108e-01  1.91688906e-01
  1.02829686e-01 -5.47722217e-02 -2.58288440e-01 -3.78495014e-01
 -3.09053404e-01 -2.41346883e-01 -2.32326182e-01 -1.92614400e-01
  2.73282190e-01  1.06582353e+00  1.78630131e+00  1.69911897e+00
  4.36892487e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104235  0.00014341  0.00097906],"[ 8.77582489e-03 -3.56142130e-03 -1.64754862e-03  5.25101128e-03
 -2.12468827e-03  3.44429522e-03 -1.33287101e-04  1.04037356e-04
  6.32658547e-05 -2.05567228e-03  1.38159990e-03  1.82556926e-03
 -8.06913276e-04  1.24208051e-03 -1.86540661e-04  1.12257371e-03
  7.31636139e-04  4.88609504e-04  2.12361379e-03 -1.64884471e-03]",0.08550242069353449,0.7910715115063994
TFX,"[0.00479486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838338110492372,"[ 1.52655040e-03 -8.95560838e-05  3.34492844e-04 -1.62156333e-04
 -2.88292029e-05 -5.17149283e-04]","[ 0.00972657 -0.00606534 -0.00697501  0.00512532 -0.00859878  0.00121834
 -0.00617037 -0.00465692 -0.00356557 -0.00675586  0.00046644 -0.00198002
 -0.00367676  0.00126007 -0.00407981  0.00127245 -0.00134025  0.00342046
  0.00356167  0.00618298]",-4.816989869691523,0.00809110580236936,0.7910702473325085,-0.035916315271731114,"[-1.41510305e-01 -1.18691848e-01 -8.15375255e-02 -4.05644409e-02
  1.93492344e-03  4.80732467e-02  8.91338932e-02  1.34435683e-01
  1.72291306e-01  2.03410593e-01  2.10652943e-01  1.91688821e-01
  1.02829468e-01 -5.47724505e-02 -2.58288241e-01 -3.78494984e-01
 -3.09053126e-01 -2.41346447e-01 -2.32326225e-01 -1.92614539e-01
  2.73282533e-01  1.06582366e+00  1.78630103e+00  1.69911867e+00
  4.36778810e-04]",[ 0.00106415  0.0005817   0.00123429 -0.00104233  0.00014341  0.00097907],"[ 8.77582741e-03 -3.56142524e-03 -1.64754777e-03  5.25101430e-03
 -2.12469148e-03  3.44429846e-03 -1.33279298e-04  1.04035028e-04
  6.32607670e-05 -2.05566810e-03  1.38160209e-03  1.82556525e-03
 -8.06902962e-04  1.24207427e-03 -1.86543028e-04  1.12256933e-03
  7.31638360e-04  4.88600361e-04  2.12360560e-03 -1.64884566e-03]",0.08550241973595836,0.7910702473325085
TGT,"[0.00533998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18913730838990028,"[ 1.07947463e-03  7.99408432e-04  3.14238397e-05  4.99318822e-04
 -1.27208847e-04  4.28369688e-05]","[ 0.01381543 -0.00478645 -0.00059841  0.00982307 -0.00328286  0.00910701
 -0.00341398  0.0024598  -0.00253438 -0.00226758  0.002533   -0.00114719
  0.0015418  -0.00013667  0.00273312  0.00032517  0.00174399  0.00255737
 -0.00172677 -0.00059385]",-6.054665392279447,0.002346887275907037,0.7910819557519502,-0.0359162662739113,"[-1.41509948e-01 -1.18693160e-01 -8.15368495e-02 -4.05650413e-02
  1.93450259e-03  4.80726540e-02  8.91338461e-02  1.34435175e-01
  1.72291307e-01  2.03410398e-01  2.10654472e-01  1.91689603e-01
  1.02831487e-01 -5.47703309e-02 -2.58290089e-01 -3.78495263e-01
 -3.09055705e-01 -2.41350482e-01 -2.32325833e-01 -1.92613248e-01
  2.73279356e-01  1.06582245e+00  1.78630363e+00  1.69912148e+00
  4.37831651e-04]",[ 0.00106421  0.00058163  0.0012343  -0.00104249  0.0001434   0.00097901],"[ 8.77580406e-03 -3.56138882e-03 -1.64755567e-03  5.25098635e-03
 -2.12466175e-03  3.44426849e-03 -1.33351561e-04  1.04056593e-04
  6.33078873e-05 -2.05570680e-03  1.38158184e-03  1.82560235e-03
 -8.06998484e-04  1.24213211e-03 -1.86521106e-04  1.12260990e-03
  7.31617786e-04  4.88685042e-04  2.12368139e-03 -1.64883685e-03]",0.08550242860475639,0.7910819557519502
TJX,"[0.00500251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226353715594992,"[8.86672486e-04 5.84925140e-04 2.06508288e-04 3.23133570e-04
 3.61902526e-05 1.88826331e-04]","[ 0.01454948 -0.00476279  0.00049711  0.00961263 -0.00195658  0.00823325
 -0.00154831  0.00158816 -0.00065911 -0.00185057  0.00230244  0.00155914
 -0.00286382  0.00310576 -0.00414105  0.00111552 -0.00086415  0.00052637
  0.00730134  0.00296031]",-5.260883966006509,0.005190714275137385,0.7910747073412208,-0.03591629660732433,"[-1.41510169e-01 -1.18692348e-01 -8.15372680e-02 -4.05646696e-02
  1.93476313e-03  4.80730209e-02  8.91338752e-02  1.34435490e-01
  1.72291306e-01  2.03410518e-01  2.10653525e-01  1.91689119e-01
  1.02830237e-01 -5.47716431e-02 -2.58288945e-01 -3.78495091e-01
 -3.09054108e-01 -2.41347984e-01 -2.32326075e-01 -1.92614047e-01
  2.73281323e-01  1.06582320e+00  1.78630202e+00  1.69911974e+00
  4.37179861e-04]",[ 0.00106417  0.00058167  0.0012343  -0.00104239  0.00014341  0.00097905],"[ 8.77581851e-03 -3.56141137e-03 -1.64755078e-03  5.25100365e-03
 -2.12468015e-03  3.44428705e-03 -1.33306825e-04  1.04043243e-04
  6.32787163e-05 -2.05568284e-03  1.38159437e-03  1.82557939e-03
 -8.06939348e-04  1.24209630e-03 -1.86534677e-04  1.12258479e-03
  7.31630523e-04  4.88632618e-04  2.12363447e-03 -1.64884231e-03]",0.08550242311428938,0.7910747073412208
