,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00492634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727239664711443,"[-9.20462275e-04  9.61865246e-05 -2.02359811e-04 -3.94936768e-04
  1.68207100e-04  4.59026315e-05]","[ 8.85035900e-03 -6.57169826e-03 -5.19541832e-03  5.71349653e-03
 -5.10079764e-03  4.57308194e-03 -2.51569188e-03  1.56468578e-03
 -1.41928669e-03  4.01179125e-04  2.46787666e-03  2.86669364e-03
  7.57032201e-04  2.30952951e-03  2.33961109e-03  1.28339124e-05
  1.97297818e-03  3.12661297e-04 -1.01713377e-03 -1.04869386e-03]",-5.180569953838712,0.005624799624491798,0.8018020306419243,-0.03983762436263817,"[-1.42817751e-01 -1.19982205e-01 -8.45605869e-02 -4.08261695e-02
  1.06491845e-03  4.56922115e-02  8.85671777e-02  1.33139100e-01
  1.71778556e-01  1.99101516e-01  2.08952710e-01  1.83101723e-01
  9.42537901e-02 -6.16977616e-02 -2.65680609e-01 -3.77120361e-01
 -3.08763442e-01 -2.33738149e-01 -2.24600998e-01 -1.70756078e-01
  2.94166510e-01  1.07838866e+00  1.79517586e+00  1.67759459e+00
 -2.07536134e-03]","[-7.54940583e-04 -9.99799446e-05 -9.19643299e-05 -5.57206016e-04
 -1.22249004e-04 -2.58942883e-04]","[ 8.52785550e-03 -4.05209320e-03 -3.95496871e-03  5.26981718e-03
 -1.97050137e-03  4.53299047e-03 -3.65152105e-05 -5.01040642e-04
  1.11473931e-03 -1.84487488e-03  1.07034812e-03  1.46147573e-03
 -1.80245677e-03  1.26921344e-03 -2.12185953e-03  5.47293012e-04
  1.97789838e-04  1.21716963e-03  2.97809327e-03 -4.15500179e-04]",0.08552382694997875,0.8018020306419243
RCL,"[0.00491894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164152604235428,"[ 4.95376213e-05  1.30861724e-04  8.09553943e-05 -1.61733080e-04
  1.37278826e-04  4.87421369e-05]","[ 1.18795039e-02 -6.02215039e-03 -1.04186253e-03  7.50436368e-03
 -1.08247125e-03  7.31390945e-03  3.60373550e-05  4.15119987e-03
 -6.39209853e-04  1.61255131e-03  1.98288085e-03  2.09380002e-03
 -2.46312106e-04 -3.43343761e-04  1.35283274e-03 -2.98597127e-03
  1.14440722e-03 -1.58404932e-03 -1.83673718e-03  1.28154553e-04]",-5.573868390390731,0.003795768480835276,0.8018018767241015,-0.039837624229593284,"[-1.42817758e-01 -1.19982200e-01 -8.45605898e-02 -4.08261699e-02
  1.06491719e-03  4.56922099e-02  8.85671755e-02  1.33139091e-01
  1.71778566e-01  1.99101528e-01  2.08952722e-01  1.83101747e-01
  9.42538033e-02 -6.16977581e-02 -2.65680590e-01 -3.77120388e-01
 -3.08763442e-01 -2.33738175e-01 -2.24600939e-01 -1.70756073e-01
  2.94166474e-01  1.07838866e+00  1.79517594e+00  1.67759463e+00
 -2.07536315e-03]","[-7.54941193e-04 -9.99799459e-05 -9.19641538e-05 -5.57206068e-04
 -1.22248939e-04 -2.58942976e-04]","[ 8.52785557e-03 -4.05209280e-03 -3.95496821e-03  5.26981664e-03
 -1.97050155e-03  4.53298986e-03 -3.65144267e-05 -5.01041315e-04
  1.11473940e-03 -1.84487534e-03  1.07034831e-03  1.46147528e-03
 -1.80245763e-03  1.26921292e-03 -2.12185889e-03  5.47293697e-04
  1.97790547e-04  1.21716947e-03  2.97809456e-03 -4.15500293e-04]",0.08552382886851856,0.8018018767241015
REG,"[0.00495587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701296259686217,"[ 1.13547433e-04  7.75804087e-04 -1.21224842e-04  1.59525137e-04
  3.69885427e-05  1.56411566e-04]","[ 1.29241022e-02 -6.54265000e-03  1.13152500e-03  5.82882714e-03
  2.47016807e-03  4.51635992e-03  4.13131420e-03  8.46114021e-04
  2.40070159e-03 -1.44533455e-03  3.08909925e-03  2.33161220e-05
 -2.05975203e-03 -1.33170964e-03 -1.77643656e-03 -2.53135789e-03
 -2.68464473e-04 -1.36129329e-04  1.53693592e-03  5.46915282e-04]",-6.071866969506091,0.002306862346073104,0.801802644400209,-0.03983762489316413,"[-1.42817725e-01 -1.19982226e-01 -8.45605754e-02 -4.08261679e-02
  1.06492348e-03  4.56922178e-02  8.85671862e-02  1.33139139e-01
  1.71778519e-01  1.99101470e-01  2.08952661e-01  1.83101630e-01
  9.42537372e-02 -6.16977754e-02 -2.65680684e-01 -3.77120255e-01
 -3.08763440e-01 -2.33738048e-01 -2.24601231e-01 -1.70756100e-01
  2.94166654e-01  1.07838863e+00  1.79517554e+00  1.67759446e+00
 -2.07535411e-03]","[-7.54938154e-04 -9.99799396e-05 -9.19650323e-05 -5.57205810e-04
 -1.22249264e-04 -2.58942512e-04]","[ 8.52785521e-03 -4.05209481e-03 -3.95497069e-03  5.26981934e-03
 -1.97050066e-03  4.53299292e-03 -3.65183362e-05 -5.01037958e-04
  1.11473895e-03 -1.84487304e-03  1.07034736e-03  1.46147751e-03
 -1.80245336e-03  1.26921552e-03 -2.12186208e-03  5.47290281e-04
  1.97787010e-04  1.21717029e-03  2.97808812e-03 -4.15499723e-04]",0.08552381929966452,0.801802644400209
REGN,"[0.00455863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291182419293516,[ 0.0022242  -0.00069264  0.000743    0.00061793 -0.00022779 -0.00012486],"[ 8.99962639e-03 -6.40159151e-03 -4.87367375e-03  6.09989624e-03
 -4.53021183e-03  4.64998349e-03 -1.78515486e-03  4.61040252e-04
 -8.58869275e-04 -2.52122603e-03  2.42679520e-03 -1.43821856e-03
 -4.66924213e-04 -3.04487523e-03  8.54492367e-05 -3.83756829e-03
  2.14037820e-04 -8.73496665e-04  8.49810557e-04  1.21857595e-03]",-4.830489219460843,0.007982615059901676,0.8017943866568544,-0.03983761775526094,"[-1.42818078e-01 -1.19981951e-01 -8.45607302e-02 -4.08261894e-02
  1.06485580e-03  4.56921328e-02  8.85670711e-02  1.33138622e-01
  1.71779021e-01  1.99102092e-01  2.08953321e-01  1.83102883e-01
  9.42544485e-02 -6.16975889e-02 -2.65679667e-01 -3.77121689e-01
 -3.08763466e-01 -2.33739412e-01 -2.24598098e-01 -1.70755807e-01
  2.94164717e-01  1.07838894e+00  1.79517984e+00  1.67759627e+00
 -2.07545144e-03]","[-7.54970841e-04 -9.99800072e-05 -9.19555828e-05 -5.57208584e-04
 -1.22245775e-04 -2.58947510e-04]","[ 8.52785907e-03 -4.05207315e-03 -3.95494408e-03  5.26979031e-03
 -1.97051029e-03  4.53295993e-03 -3.64762818e-05 -5.01074062e-04
  1.11474383e-03 -1.84489787e-03  1.07035764e-03  1.46145350e-03
 -1.80249928e-03  1.26918750e-03 -2.12182775e-03  5.47327034e-04
  1.97825063e-04  1.21716150e-03  2.97815733e-03 -4.15505862e-04]",0.08552392222997605,0.8017943866568544
RF,"[0.00491704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818908341905497,"[ 1.06701052e-03  4.17024019e-05  2.79094372e-04  3.39762940e-05
  8.59489494e-06 -1.58138513e-04]","[ 0.00594502 -0.00716251 -0.0088015   0.00422457 -0.0079702   0.00267915
 -0.00376046  0.00031573 -0.00175495  0.0005423   0.00130292  0.00413425
 -0.00217809  0.00398516 -0.00180457  0.00105511 -0.00071663  0.00142914
  0.00111032  0.00239184]",-5.63553908723495,0.0035687528454547432,0.8018018373030941,-0.039837624195518194,"[-1.42817759e-01 -1.19982199e-01 -8.45605906e-02 -4.08261700e-02
  1.06491686e-03  4.56922095e-02  8.85671750e-02  1.33139088e-01
  1.71778568e-01  1.99101531e-01  2.08952725e-01  1.83101753e-01
  9.42538067e-02 -6.16977572e-02 -2.65680585e-01 -3.77120395e-01
 -3.08763442e-01 -2.33738181e-01 -2.24600924e-01 -1.70756071e-01
  2.94166464e-01  1.07838866e+00  1.79517596e+00  1.67759464e+00
 -2.07536362e-03]","[-7.54941349e-04 -9.99799462e-05 -9.19641087e-05 -5.57206081e-04
 -1.22248923e-04 -2.58943000e-04]","[ 8.52785559e-03 -4.05209270e-03 -3.95496808e-03  5.26981650e-03
 -1.97050160e-03  4.53298970e-03 -3.65142259e-05 -5.01041487e-04
  1.11473943e-03 -1.84487546e-03  1.07034836e-03  1.46147517e-03
 -1.80245785e-03  1.26921278e-03 -2.12185873e-03  5.47293873e-04
  1.97790729e-04  1.21716943e-03  2.97809489e-03 -4.15500323e-04]",0.08552382935988968,0.8018018373030941
RHI,"[0.00469083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265043627798532,[0.00141642 0.00072646 0.00053335 0.00023602 0.0002803  0.00041972],"[ 0.01317808 -0.00697455  0.00073863  0.00433052  0.00056022  0.0018837
  0.0007249  -0.00218924 -0.00128591 -0.00348432 -0.00041051  0.00045255
 -0.00337305  0.00230268 -0.00170355  0.00254051 -0.00073082  0.00352205
 -0.00167938 -0.00134938]",-5.357387312634589,0.004713204164069264,0.8017971349423676,-0.03983762013084893,"[-1.42817960e-01 -1.19982043e-01 -8.45606787e-02 -4.08261823e-02
  1.06487833e-03  4.56921611e-02  8.85671094e-02  1.33138794e-01
  1.71778854e-01  1.99101885e-01  2.08953101e-01  1.83102466e-01
  9.42542118e-02 -6.16976510e-02 -2.65680005e-01 -3.77121212e-01
 -3.08763458e-01 -2.33738958e-01 -2.24599140e-01 -1.70755904e-01
  2.94165362e-01  1.07838884e+00  1.79517841e+00  1.67759567e+00
 -2.07541905e-03]","[-7.54959962e-04 -9.99799847e-05 -9.19587277e-05 -5.57207661e-04
 -1.22246936e-04 -2.58945847e-04]","[ 8.52785779e-03 -4.05208036e-03 -3.95495293e-03  5.26979997e-03
 -1.97050708e-03  4.53297091e-03 -3.64902781e-05 -5.01062047e-04
  1.11474221e-03 -1.84488960e-03  1.07035422e-03  1.46146149e-03
 -1.80248400e-03  1.26919682e-03 -2.12183918e-03  5.47314802e-04
  1.97812399e-04  1.21716443e-03  2.97813430e-03 -4.15503819e-04]",0.08552388797341565,0.8017971349423676
RJF,"[0.0048754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18576442799707776,"[1.08721291e-03 7.72622662e-04 2.08577501e-04 2.13887663e-04
 9.77999919e-05 1.36330844e-04]","[ 0.00688175 -0.00746767 -0.0075235   0.0032107  -0.00675413  0.00090572
 -0.0031359  -0.00184951 -0.0019379  -0.00142899  0.00023467  0.00300339
 -0.00345024  0.00386169 -0.00261568  0.00188956 -0.0003769   0.00267831
  0.00299036  0.00298352]",-5.106902567979785,0.0060548082653893815,0.8018009717228738,-0.03983762344732011,"[-1.42817796e-01 -1.19982170e-01 -8.45606068e-02 -4.08261723e-02
  1.06490977e-03  4.56922006e-02  8.85671629e-02  1.33139034e-01
  1.71778621e-01  1.99101596e-01  2.08952794e-01  1.83101884e-01
  9.42538813e-02 -6.16977377e-02 -2.65680478e-01 -3.77120545e-01
 -3.08763445e-01 -2.33738324e-01 -2.24600596e-01 -1.70756041e-01
  2.94166261e-01  1.07838870e+00  1.79517641e+00  1.67759483e+00
 -2.07537382e-03]","[-7.54944775e-04 -9.99799533e-05 -9.19631182e-05 -5.57206372e-04
 -1.22248557e-04 -2.58943524e-04]","[ 8.52785600e-03 -4.05209043e-03 -3.95496530e-03  5.26981346e-03
 -1.97050261e-03  4.53298624e-03 -3.65098177e-05 -5.01045272e-04
  1.11473994e-03 -1.84487807e-03  1.07034944e-03  1.46147265e-03
 -1.80246266e-03  1.26920985e-03 -2.12185513e-03  5.47297725e-04
  1.97794718e-04  1.21716851e-03  2.97810214e-03 -4.15500966e-04]",0.08552384014908933,0.8018009717228738
RL,"[0.0050461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18576776300022618,"[-5.64577889e-05 -2.84983677e-04  2.99365806e-04 -9.59339725e-05
  1.95795359e-04  2.68276734e-04]","[ 0.00358835 -0.00664333 -0.01140172  0.00648609 -0.00889646  0.00637889
 -0.00167907  0.00388033  0.00264651  0.00186476  0.00756714  0.00184923
  0.00164369 -0.00224929 -0.00169989 -0.00569599 -0.00353112 -0.00198833
 -0.00109135  0.00713993]",-5.8717861689924336,0.002817835705563756,0.8018045200862134,-0.03983762651448663,"[-1.42817645e-01 -1.19982288e-01 -8.45605403e-02 -4.08261630e-02
  1.06493885e-03  4.56922371e-02  8.85672124e-02  1.33139256e-01
  1.71778405e-01  1.99101329e-01  2.08952511e-01  1.83101346e-01
  9.42535756e-02 -6.16978178e-02 -2.65680916e-01 -3.77119929e-01
 -3.08763434e-01 -2.33737738e-01 -2.24601942e-01 -1.70756167e-01
  2.94167094e-01  1.07838856e+00  1.79517456e+00  1.67759405e+00
 -2.07533200e-03]","[-7.54930729e-04 -9.99799242e-05 -9.19671787e-05 -5.57205180e-04
 -1.22250056e-04 -2.58941376e-04]","[ 8.52785434e-03 -4.05209973e-03 -3.95497673e-03  5.26982593e-03
 -1.97049847e-03  4.53300042e-03 -3.65278886e-05 -5.01029758e-04
  1.11473784e-03 -1.84486740e-03  1.07034502e-03  1.46148297e-03
 -1.80244293e-03  1.26922189e-03 -2.12186988e-03  5.47281932e-04
  1.97778366e-04  1.21717228e-03  2.97807240e-03 -4.15498328e-04]",0.0855237959197971,0.8018045200862134
RMD,"[0.00482741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404516318514385,"[ 4.45260655e-04 -1.19000173e-04  3.54122092e-04 -2.67176949e-04
  2.39864583e-04  5.73722566e-05]","[ 1.42470198e-02 -6.85959158e-03  2.41114806e-03  4.83642418e-03
  2.57882603e-03  2.89368307e-03  2.61763472e-03 -9.44810068e-04
  1.63796534e-04 -2.74505160e-03  1.09340362e-03 -2.84964722e-04
 -1.88943127e-03 -6.99248715e-04  5.58525607e-05 -1.65090326e-03
  6.38698099e-04  3.90938350e-04 -2.60549430e-03  9.72701628e-04]",-5.787860240608778,0.00306453252809248,0.8017999741417301,-0.039837622585021853,"[-1.42817839e-01 -1.19982137e-01 -8.45606255e-02 -4.08261749e-02
  1.06490159e-03  4.56921903e-02  8.85671490e-02  1.33138972e-01
  1.71778681e-01  1.99101671e-01  2.08952874e-01  1.83102035e-01
  9.42539672e-02 -6.16977151e-02 -2.65680355e-01 -3.77120718e-01
 -3.08763448e-01 -2.33738489e-01 -2.24600218e-01 -1.70756005e-01
  2.94166027e-01  1.07838873e+00  1.79517693e+00  1.67759504e+00
 -2.07538558e-03]","[-7.54948724e-04 -9.99799614e-05 -9.19619767e-05 -5.57206707e-04
 -1.22248136e-04 -2.58944128e-04]","[ 8.52785646e-03 -4.05208781e-03 -3.95496208e-03  5.26980995e-03
 -1.97050377e-03  4.53298225e-03 -3.65047373e-05 -5.01049633e-04
  1.11474053e-03 -1.84488106e-03  1.07035068e-03  1.46146975e-03
 -1.80246821e-03  1.26920646e-03 -2.12185098e-03  5.47302165e-04
  1.97799315e-04  1.21716745e-03  2.97811050e-03 -4.15501708e-04]",0.08552385258364117,0.8017999741417301
ROK,"[0.00468225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728062293703384,"[ 1.93353409e-04  1.44288944e-03 -3.56852210e-04  9.51180810e-05
  6.84478260e-06 -3.33691336e-05]","[ 8.74131000e-03 -7.18812282e-03 -5.15330020e-03  3.84857936e-03
 -4.77158767e-03  1.35011008e-03 -2.17727583e-03 -2.54469118e-03
 -1.68136077e-03 -3.86964440e-03  7.51376414e-04 -5.57179986e-04
 -2.10099266e-03  4.31915565e-05 -8.05952797e-04  3.06241581e-04
  1.58134030e-04  4.17973382e-03 -1.67713480e-04  6.55861586e-03]",-4.990376963792793,0.006803099486618575,0.8017969564860672,-0.039837619976593255,"[-1.42817968e-01 -1.19982037e-01 -8.45606821e-02 -4.08261827e-02
  1.06487686e-03  4.56921593e-02  8.85671069e-02  1.33138783e-01
  1.71778865e-01  1.99101898e-01  2.08953115e-01  1.83102493e-01
  9.42542271e-02 -6.16976469e-02 -2.65679983e-01 -3.77121243e-01
 -3.08763458e-01 -2.33738988e-01 -2.24599073e-01 -1.70755898e-01
  2.94165320e-01  1.07838884e+00  1.79517850e+00  1.67759571e+00
 -2.07542115e-03]","[-7.54960669e-04 -9.99799862e-05 -9.19585235e-05 -5.57207721e-04
 -1.22246861e-04 -2.58945955e-04]","[ 8.52785787e-03 -4.05207989e-03 -3.95495236e-03  5.26979934e-03
 -1.97050729e-03  4.53297020e-03 -3.64893692e-05 -5.01062827e-04
  1.11474231e-03 -1.84489014e-03  1.07035444e-03  1.46146097e-03
 -1.80248499e-03  1.26919622e-03 -2.12183843e-03  5.47315597e-04
  1.97813221e-04  1.21716424e-03  2.97813580e-03 -4.15503952e-04]",0.08552389019782028,0.8017969564860672
ROL,"[0.00460286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719734392439546,[0.00097925 0.00141201 0.00031737 0.0004118  0.0003234  0.00071639],"[ 1.10248156e-02 -6.78213878e-03 -2.00947414e-03  4.84929033e-03
 -1.61239848e-03  2.73535695e-03  1.47522722e-04 -1.25962130e-03
 -4.08571163e-04 -2.98785100e-03  1.26713279e-03 -5.21291147e-05
 -2.70296915e-03  3.72757989e-04 -2.71574086e-03 -7.68721222e-06
 -2.69941840e-03  1.98100204e-03 -2.43787848e-03  1.31848351e-03]",-5.069566669909597,0.0062851430924145074,0.8017953060423029,-0.03983761854996769,"[-1.42818039e-01 -1.19981982e-01 -8.45607130e-02 -4.08261870e-02
  1.06486334e-03  4.56921423e-02  8.85670839e-02  1.33138679e-01
  1.71778965e-01  1.99102022e-01  2.08953247e-01  1.83102743e-01
  9.42543693e-02 -6.16976096e-02 -2.65679780e-01 -3.77121530e-01
 -3.08763464e-01 -2.33739260e-01 -2.24598446e-01 -1.70755839e-01
  2.94164933e-01  1.07838891e+00  1.79517936e+00  1.67759607e+00
 -2.07544060e-03]","[-7.54967202e-04 -9.99799997e-05 -9.19566349e-05 -5.57208275e-04
 -1.22246164e-04 -2.58946954e-04]","[ 8.52785864e-03 -4.05207556e-03 -3.95494704e-03  5.26979354e-03
 -1.97050921e-03  4.53296360e-03 -3.64809640e-05 -5.01070043e-04
  1.11474329e-03 -1.84489510e-03  1.07035649e-03  1.46145617e-03
 -1.80249417e-03  1.26919062e-03 -2.12183157e-03  5.47322942e-04
  1.97820827e-04  1.21716248e-03  2.97814963e-03 -4.15505179e-04]",0.08552391077011025,0.8017953060423029
ROP,"[0.00485699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218569652107997,"[4.87918261e-04 3.20017169e-04 2.17690833e-04 2.01016180e-04
 9.79530674e-05 2.67337727e-04]","[ 0.00885761 -0.00740027 -0.00481941  0.00323574 -0.00413985  0.00055479
 -0.00142513 -0.00303556 -0.00122023 -0.00368989  0.00054903  0.00016403
 -0.00317285  0.00086964 -0.0024185   0.00047551 -0.0012203   0.00362213
 -0.00061387  0.0061776 ]",-5.309966635367835,0.004942091605997645,0.8018005890594764,-0.03983762311655004,"[-1.42817813e-01 -1.19982158e-01 -8.45606140e-02 -4.08261733e-02
  1.06490663e-03  4.56921966e-02  8.85671576e-02  1.33139010e-01
  1.71778644e-01  1.99101625e-01  2.08952825e-01  1.83101942e-01
  9.42539142e-02 -6.16977290e-02 -2.65680431e-01 -3.77120612e-01
 -3.08763446e-01 -2.33738387e-01 -2.24600451e-01 -1.70756027e-01
  2.94166172e-01  1.07838871e+00  1.79517661e+00  1.67759491e+00
 -2.07537833e-03]","[-7.54946290e-04 -9.99799564e-05 -9.19626803e-05 -5.57206501e-04
 -1.22248395e-04 -2.58943756e-04]","[ 8.52785617e-03 -4.05208942e-03 -3.95496406e-03  5.26981211e-03
 -1.97050305e-03  4.53298471e-03 -3.65078689e-05 -5.01046945e-04
  1.11474016e-03 -1.84487922e-03  1.07034992e-03  1.46147154e-03
 -1.80246479e-03  1.26920855e-03 -2.12185354e-03  5.47299429e-04
  1.97796481e-04  1.21716810e-03  2.97810535e-03 -4.15501251e-04]",0.08552384491887462,0.8018005890594764
ROST,"[0.00501918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18619315816515492,"[8.17483075e-04 2.90579930e-04 2.94215401e-04 1.84523698e-05
 1.39975818e-04 8.56861946e-05]","[ 1.30391275e-02 -6.21581348e-03  4.11843442e-04  6.74287115e-03
 -4.95952816e-05  5.78589896e-03 -7.53523141e-05  1.88779018e-03
 -1.89724682e-03 -1.07114186e-03 -2.67980223e-04 -1.23735009e-04
 -1.77489701e-03 -1.32773873e-03  1.33125006e-03 -1.54507559e-03
  2.53680914e-03  2.10081938e-03 -5.07898099e-05  3.00156499e-03]",-5.602036874021725,0.003690339299688971,0.8018039606086383,-0.03983762603088032,"[-1.42817669e-01 -1.19982270e-01 -8.45605508e-02 -4.08261645e-02
  1.06493427e-03  4.56922313e-02  8.85672046e-02  1.33139221e-01
  1.71778439e-01  1.99101371e-01  2.08952556e-01  1.83101431e-01
  9.42536238e-02 -6.16978052e-02 -2.65680847e-01 -3.77120026e-01
 -3.08763435e-01 -2.33737830e-01 -2.24601730e-01 -1.70756147e-01
  2.94166962e-01  1.07838858e+00  1.79517485e+00  1.67759417e+00
 -2.07533859e-03]","[-7.54932944e-04 -9.99799288e-05 -9.19665384e-05 -5.57205368e-04
 -1.22249820e-04 -2.58941715e-04]","[ 8.52785460e-03 -4.05209827e-03 -3.95497493e-03  5.26982397e-03
 -1.97049912e-03  4.53299818e-03 -3.65250393e-05 -5.01032204e-04
  1.11473817e-03 -1.84486908e-03  1.07034572e-03  1.46148134e-03
 -1.80244604e-03  1.26921999e-03 -2.12186756e-03  5.47284422e-04
  1.97780944e-04  1.21717169e-03  2.97807709e-03 -4.15498744e-04]",0.08552380289351845,0.8018039606086383
RSG,"[0.00477252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889555701559823,"[1.04378252e-04 1.06659019e-03 1.20378456e-04 4.19706741e-05
 3.58098369e-04 5.77639909e-04]","[ 1.25010597e-02 -6.65854555e-03  2.31526341e-04  5.39299298e-03
  9.92140022e-04  3.92633124e-03  2.44047993e-03  5.85762479e-04
  1.18471582e-03 -8.07889972e-04  2.72750069e-03  1.73738736e-03
 -1.28330750e-03  1.45335370e-03 -7.67000294e-04  4.37884911e-05
 -6.47726901e-04  1.68434424e-03 -2.01479617e-03  1.81726474e-03]",-5.166183699075815,0.00570630429263172,0.8017988331002618,-0.03983762159871807,"[-1.42817888e-01 -1.19982099e-01 -8.45606469e-02 -4.08261778e-02
  1.06489224e-03  4.56921786e-02  8.85671331e-02  1.33138900e-01
  1.71778751e-01  1.99101757e-01  2.08952965e-01  1.83102208e-01
  9.42540655e-02 -6.16976893e-02 -2.65680215e-01 -3.77120917e-01
 -3.08763452e-01 -2.33738678e-01 -2.24599785e-01 -1.70755965e-01
  2.94165760e-01  1.07838877e+00  1.79517752e+00  1.67759529e+00
 -2.07539903e-03]","[-7.54953241e-04 -9.99799708e-05 -9.19606709e-05 -5.57207090e-04
 -1.22247654e-04 -2.58944819e-04]","[ 8.52785699e-03 -4.05208482e-03 -3.95495841e-03  5.26980594e-03
 -1.97050510e-03  4.53297769e-03 -3.64989263e-05 -5.01054622e-04
  1.11474120e-03 -1.84488450e-03  1.07035210e-03  1.46146643e-03
 -1.80247456e-03  1.26920259e-03 -2.12184624e-03  5.47307244e-04
  1.97804573e-04  1.21716623e-03  2.97812007e-03 -4.15502556e-04]",0.08552386680638326,0.8017988331002618
