,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00500108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758104853942414,"[ 6.14658670e-04 -1.11971522e-04  1.72478166e-04  3.08440295e-04
 -9.47813641e-06 -2.30760810e-05]","[ 0.01443711  0.00059352 -0.00671887  0.00264213  0.00150131  0.00531297
 -0.00200208 -0.00036113  0.00062041 -0.00338002  0.00167807  0.00316552
 -0.0028595   0.00150062  0.00278547 -0.00022371 -0.00114689  0.00121945
 -0.0059478  -0.00379687]",-5.9015811161640945,0.0027351168606886403,0.7994074936672912,-0.03975943107378497,"[-0.13767328 -0.11328731 -0.07721029 -0.03982655  0.00530875  0.04645732
  0.08991643  0.13507579  0.17134537  0.19395422  0.19515659  0.15715132
  0.05411737 -0.12075361 -0.30102168 -0.35714148 -0.26982124 -0.21904478
 -0.21002413 -0.07978555  0.53767907  1.21457748  1.82843414  1.26721641
  0.0055791 ]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095700e-02 -2.47927984e-03 -2.79521342e-03  4.23059490e-03
 -6.29186220e-04  3.91701118e-03 -5.37042847e-04  9.86099189e-05
 -5.82567215e-04 -8.47907801e-04  1.75700559e-03  1.88240975e-03
 -2.81749683e-04  2.21364373e-03 -7.56079405e-04  7.06164472e-04
 -1.60338253e-04  1.06513827e-03  2.08259622e-03  1.79949476e-04]",0.08425520818632494,0.7994074936672912
ADSK,"[0.0051116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897990094143598,"[-2.08903361e-04  7.01138968e-05 -1.05126731e-04  4.86578848e-05
 -1.08895238e-05  2.46705989e-06]","[ 0.01525936  0.00237536 -0.00500134 -0.00082373 -0.00297078  0.00762195
  0.00126046  0.001193    0.00218181 -0.00565885 -0.00252566  0.00213648
 -0.00191266  0.00432011  0.00528952  0.00096014 -0.00228386 -0.00316829
 -0.00538327 -0.00647267]",-6.236584822792975,0.0019565260089463832,0.7994098477489939,-0.03975940786411652,"[-0.13767321 -0.11328719 -0.07721023 -0.03982654  0.00530862  0.04645748
  0.08991631  0.13507575  0.17134517  0.19395429  0.19515673  0.15715132
  0.05411737 -0.12075356 -0.30102155 -0.35714184 -0.26982053 -0.21904491
 -0.21002387 -0.07978532  0.53767867  1.21457743  1.82843372  1.26721632
  0.00557913]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095709e-02 -2.47928291e-03 -2.79520811e-03  4.23058248e-03
 -6.29184562e-04  3.91700709e-03 -5.37024064e-04  9.86173193e-05
 -5.82565549e-04 -8.47901145e-04  1.75702373e-03  1.88240840e-03
 -2.81758963e-04  2.21365480e-03 -7.56087556e-04  7.06170236e-04
 -1.60359983e-04  1.06511481e-03  2.08259727e-03  1.79956991e-04]",0.08425520653903174,0.7994098477489939
AEE,"[0.00502756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657920087803675,"[ 7.60191774e-05 -2.85489268e-04  6.09546167e-05  1.80548971e-04
 -1.24098878e-04  7.07848116e-05]","[ 1.37130924e-02  1.20944777e-03 -4.44988366e-03  1.25837275e-03
 -2.37075044e-03  6.43996192e-03  1.81714670e-03  1.73579627e-04
 -9.61321639e-04 -4.77013778e-03  8.50964800e-04  3.34069079e-03
 -1.92837878e-03  2.99639035e-03  3.70279422e-03 -1.42326098e-03
 -3.41149120e-03 -4.38573059e-04 -4.49018139e-03 -7.31751843e-05]",-6.088541526744781,0.0022687153637262585,0.799408057600292,-0.03975942551378339,"[-0.13767326 -0.11328728 -0.07721028 -0.03982655  0.00530872  0.04645736
  0.0899164   0.13507578  0.17134532  0.19395423  0.19515662  0.15715132
  0.05411737 -0.1207536  -0.30102165 -0.35714157 -0.26982107 -0.21904481
 -0.21002407 -0.0797855   0.53767898  1.21457747  1.82843404  1.26721639
  0.00557911]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095702e-02 -2.47928058e-03 -2.79521215e-03  4.23059192e-03
 -6.29185823e-04  3.91701020e-03 -5.37038347e-04  9.86116917e-05
 -5.82566816e-04 -8.47906207e-04  1.75700994e-03  1.88240943e-03
 -2.81751906e-04  2.21364638e-03 -7.56081358e-04  7.06165853e-04
 -1.60343459e-04  1.06513265e-03  2.08259647e-03  1.79951276e-04]",0.08425520779170695,0.799408057600292
AEP,"[0.0049763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18052885167720353,"[ 3.54127615e-04 -2.11172020e-04  6.67753916e-05  3.51611732e-04
 -1.69913198e-04  8.18665970e-05]","[ 1.22998308e-02  6.39708789e-04 -3.10644619e-03  2.41821452e-03
 -2.86878539e-03  5.23809940e-03  1.68492826e-03  2.21744877e-04
 -1.05080775e-03 -3.73630998e-03  1.45421896e-03  2.47288448e-03
 -2.18475733e-03  3.05099996e-03  2.99769528e-03 -1.06601162e-03
 -2.80276490e-03 -5.47131018e-05 -1.83111398e-03 -6.52086196e-04]",-5.514018600957689,0.004029880319102548,0.7994069657219942,-0.039759436278971896,"[-0.13767329 -0.11328733 -0.0772103  -0.03982655  0.00530878  0.04645729
  0.08991646  0.1350758   0.17134541  0.1939542   0.19515655  0.15715133
  0.05411737 -0.12075363 -0.30102171 -0.3571414  -0.26982139 -0.21904475
 -0.21002419 -0.07978561  0.53767916  1.21457748  1.82843423  1.26721644
  0.00557909]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095697e-02 -2.47927915e-03 -2.79521461e-03  4.23059768e-03
 -6.29186592e-04  3.91701210e-03 -5.37047059e-04  9.86082593e-05
 -5.82567588e-04 -8.47909294e-04  1.75700153e-03  1.88241006e-03
 -2.81747602e-04  2.21364125e-03 -7.56077577e-04  7.06163179e-04
 -1.60333380e-04  1.06514353e-03  2.08259598e-03  1.79947791e-04]",0.08425520855576017,0.7994069657219942
AES,"[0.00493004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784470619542069,"[ 1.90319639e-04 -5.91245244e-04  1.59541111e-04  9.46439619e-05
  7.76083519e-05 -1.18188758e-04]","[ 0.01210869 -0.00028577 -0.00441825  0.00457198  0.0005782   0.00298169
 -0.00247363  0.00061727  0.00150789 -0.00282958  0.00087771  0.0024537
 -0.00160928  0.00127779  0.00067801  0.00094463  0.00087452  0.00018346
 -0.00467268 -0.00235131]",-5.495706052521491,0.004104357550276707,0.7994059804134153,-0.039759445993454365,"[-0.13767332 -0.11328738 -0.07721033 -0.03982656  0.00530883  0.04645723
  0.08991651  0.13507581  0.17134549  0.19395417  0.19515649  0.15715133
  0.05411737 -0.12075365 -0.30102176 -0.35714125 -0.26982169 -0.21904469
 -0.2100243  -0.0797857   0.53767933  1.2145775   1.8284344   1.26721647
  0.00557908]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171248],"[ 1.00095693e-02 -2.47927787e-03 -2.79521683e-03  4.23060288e-03
 -6.29187286e-04  3.91701381e-03 -5.37054920e-04  9.86051618e-05
 -5.82568285e-04 -8.47912080e-04  1.75699394e-03  1.88241062e-03
 -2.81743718e-04  2.21363662e-03 -7.56074165e-04  7.06160767e-04
 -1.60324285e-04  1.06515335e-03  2.08259555e-03  1.79944645e-04]",0.08425520924524012,0.7994059804134153
AFL,"[0.00503714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998514875625624,"[ 1.95653193e-04  9.27241780e-04 -1.40578153e-04  3.09363728e-04
  7.71726122e-05  7.36223763e-05]","[ 1.24242764e-02  6.18041582e-04 -3.40749035e-03  2.53341722e-03
 -2.15737001e-03  5.02536669e-03  3.53458256e-04  1.96201817e-04
  6.28293873e-04 -3.12851137e-03 -1.47660987e-04  1.75435176e-03
 -5.08341593e-04  3.06636205e-03  2.08149427e-04 -8.63418547e-05
  1.55090538e-03 -5.81011778e-04 -4.64137963e-03 -6.91965446e-04]",-5.825148307457429,0.002952366261969332,0.7994082616917156,-0.03975942350157868,"[-0.13767326 -0.11328727 -0.07721027 -0.03982654  0.00530871  0.04645737
  0.08991639  0.13507578  0.1713453   0.19395424  0.19515664  0.15715132
  0.05411737 -0.1207536  -0.30102164 -0.3571416  -0.26982101 -0.21904482
 -0.21002405 -0.07978548  0.53767894  1.21457746  1.828434    1.26721638
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095703e-02 -2.47928085e-03 -2.79521168e-03  4.23059084e-03
 -6.29185679e-04  3.91700985e-03 -5.37036719e-04  9.86123333e-05
 -5.82566671e-04 -8.47905630e-04  1.75701151e-03  1.88240931e-03
 -2.81752710e-04  2.21364734e-03 -7.56082064e-04  7.06166353e-04
 -1.60345342e-04  1.06513061e-03  2.08259656e-03  1.79951928e-04]",0.08425520764889186,0.7994082616917156
AIG,"[0.00519133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041745921240407,"[ 3.54569770e-04  4.79229396e-04 -4.59623025e-05  1.13759973e-04
  7.04400485e-06 -4.64725135e-05]","[ 0.00697671 -0.0019429   0.00087251  0.00865462 -0.00239149 -0.00211195
 -0.00139398  0.0028863   0.00017462 -0.00188542  0.00321774  0.00075534
 -0.00294493  0.00243985 -0.00012777 -0.00051451  0.00176004  0.00224505
 -0.00224667 -0.0014712 ]",-6.336773875415932,0.0017700032868584793,0.7994115460915423,-0.03975939111959681,"[-0.13767316 -0.11328711 -0.07721019 -0.03982653  0.00530853  0.04645759
  0.08991622  0.13507572  0.17134503  0.19395434  0.19515684  0.15715132
  0.05411738 -0.12075352 -0.30102146 -0.3571421  -0.26982003 -0.21904501
 -0.21002368 -0.07978515  0.53767838  1.2145774   1.82843342  1.26721626
  0.00557915]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095716e-02 -2.47928513e-03 -2.79520427e-03  4.23057352e-03
 -6.29183366e-04  3.91700414e-03 -5.37010514e-04  9.86226583e-05
 -5.82564348e-04 -8.47896343e-04  1.75703682e-03  1.88240742e-03
 -2.81765657e-04  2.21366278e-03 -7.56093437e-04  7.06174395e-04
 -1.60375660e-04  1.06509788e-03  2.08259803e-03  1.79962412e-04]",0.08425520535059884,0.7994115460915423
AIZ,"[0.005249 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.177489759098075,"[ 4.09939566e-04  6.19021282e-04 -6.32845262e-05  4.06658005e-05
 -1.27637868e-07 -1.38987635e-05]","[ 6.75549813e-03 -2.37375205e-03  1.88548185e-04  9.44291866e-03
 -1.08780003e-03 -2.16962137e-03 -1.70988473e-03  1.77594473e-03
 -1.43891203e-03 -1.23773637e-03  5.31966128e-03  1.62865436e-03
 -3.49125353e-03  1.55333174e-03 -5.41186662e-05 -2.05142585e-03
  3.47536284e-04  4.15720998e-03 -3.81769193e-03  7.91416420e-04]",-6.839413149361588,0.00107073157480732,0.799412774566561,-0.03975937900765615,"[-0.13767313 -0.11328704 -0.07721016 -0.03982652  0.00530846  0.04645766
  0.08991616  0.1350757   0.17134493  0.19395438  0.19515692  0.15715132
  0.05411738 -0.12075349 -0.3010214  -0.35714229 -0.26981966 -0.21904508
 -0.21002354 -0.07978503  0.53767817  1.21457738  1.82843321  1.26721621
  0.00557916]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093488  0.00171242],"[ 1.00095721e-02 -2.47928673e-03 -2.79520150e-03  4.23056704e-03
 -6.29182500e-04  3.91700200e-03 -5.37000712e-04  9.86265202e-05
 -5.82563479e-04 -8.47892870e-04  1.75704628e-03  1.88240671e-03
 -2.81770500e-04  2.21366856e-03 -7.56097691e-04  7.06177403e-04
 -1.60386999e-04  1.06508563e-03  2.08259857e-03  1.79966334e-04]",0.08425520449096065,0.799412774566561
AJG,"[0.0049499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803237006562937,[ 0.00037628  0.00082194 -0.0001829   0.00053426 -0.00014062 -0.00012098],"[ 0.01219016  0.00032846 -0.00344057  0.00370398 -0.00139846  0.00283552
 -0.00124219  0.00241182  0.0024898  -0.00427517 -0.00100409  0.00111194
 -0.00216175  0.00515277  0.00392888 -0.00187295 -0.00122639 -0.00067472
 -0.00908082 -0.00179029]",-5.386565038373981,0.004577670483197684,0.7994064034424652,-0.03975944182267135,"[-0.13767331 -0.11328736 -0.07721032 -0.03982655  0.00530881  0.04645725
  0.08991649  0.13507581  0.17134546  0.19395418  0.19515652  0.15715133
  0.05411737 -0.12075364 -0.30102174 -0.35714132 -0.26982156 -0.21904471
 -0.21002426 -0.07978566  0.53767926  1.21457749  1.82843433  1.26721646
  0.00557909]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095695e-02 -2.47927842e-03 -2.79521588e-03  4.23060065e-03
 -6.29186988e-04  3.91701308e-03 -5.37051545e-04  9.86064917e-05
 -5.82567986e-04 -8.47910884e-04  1.75699719e-03  1.88241038e-03
 -2.81745385e-04  2.21363861e-03 -7.56075630e-04  7.06161803e-04
 -1.60328189e-04  1.06514913e-03  2.08259573e-03  1.79945996e-04]",0.08425520894922113,0.7994064034424652
AKAM,"[0.00518921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191660122282408,"[ 2.48321505e-04 -9.15987022e-05  1.58271059e-04  2.16056397e-04
 -1.05661916e-05  2.35826111e-05]","[ 0.01425596  0.0012787  -0.00535006  0.0012211  -0.00093021  0.0065849
 -0.00024462 -0.00074508  0.0007721  -0.00236422  0.00083751  0.00056417
 -0.00333783  0.00462724  0.00387968 -0.00096743 -0.00083366 -0.0003265
 -0.00618722 -0.00283717]",-6.330697740967512,0.0017807908048192776,0.7994115009150914,-0.039759391565006345,"[-0.13767316 -0.11328711 -0.07721019 -0.03982653  0.00530853  0.04645758
  0.08991623  0.13507572  0.17134503  0.19395434  0.19515684  0.15715132
  0.05411738 -0.12075352 -0.30102146 -0.35714209 -0.26982004 -0.21904501
 -0.21002368 -0.07978515  0.53767839  1.2145774   1.82843343  1.26721626
  0.00557915]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095716e-02 -2.47928507e-03 -2.79520438e-03  4.23057376e-03
 -6.29183397e-04  3.91700422e-03 -5.37010874e-04  9.86225163e-05
 -5.82564380e-04 -8.47896471e-04  1.75703647e-03  1.88240744e-03
 -2.81765479e-04  2.21366257e-03 -7.56093281e-04  7.06174284e-04
 -1.60375243e-04  1.06509833e-03  2.08259801e-03  1.79962268e-04]",0.08425520538221154,0.7994115009150914
ALB,"[0.00518373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809093302835254,"[ 4.49562155e-04 -3.43395989e-05  1.11248277e-04  2.48785262e-04
 -2.40057429e-05  4.39886588e-05]","[ 1.38737386e-02  2.41551041e-04 -6.34430810e-03  3.35121731e-03
  1.91350173e-03  4.47720835e-03 -3.19793839e-03 -2.56654892e-04
  1.87076016e-03 -2.58140116e-03  9.73654839e-04  2.51269651e-03
 -2.23671392e-03  8.78768600e-04  1.32049656e-03  1.52686798e-03
  3.04025779e-05  4.83018578e-04 -1.19319563e-03 -3.52622517e-03]",-6.401874814586212,0.0016584450796668473,0.7994113841730186,-0.03975939271600497,"[-0.13767317 -0.11328711 -0.07721019 -0.03982653  0.00530854  0.04645757
  0.08991623  0.13507572  0.17134504  0.19395434  0.19515683  0.15715132
  0.05411738 -0.12075352 -0.30102147 -0.35714208 -0.26982007 -0.219045
 -0.21002369 -0.07978517  0.53767841  1.21457741  1.82843345  1.26721626
  0.00557915]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095715e-02 -2.47928492e-03 -2.79520464e-03  4.23057437e-03
 -6.29183480e-04  3.91700442e-03 -5.37011806e-04  9.86221493e-05
 -5.82564462e-04 -8.47896801e-04  1.75703557e-03  1.88240751e-03
 -2.81765019e-04  2.21366202e-03 -7.56092876e-04  7.06173998e-04
 -1.60374165e-04  1.06509949e-03  2.08259795e-03  1.79961896e-04]",0.08425520546390301,0.7994113841730186
ALGN,"[0.00496427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550399397574754,"[-2.24310500e-04 -6.38649442e-05 -8.71252028e-05  3.57143869e-04
  9.29881083e-05  4.25373099e-05]","[ 0.00751093 -0.00183552  0.00034485  0.00842727 -0.00210659 -0.00208217
 -0.00166159  0.00335612  0.00069933 -0.00251633  0.00260194  0.00090004
 -0.00287078  0.00288882  0.00057912 -0.00115525  0.00037409  0.00259878
  0.00027318 -0.00168239]",-5.814158111323746,0.0029849923011391988,0.7994067095463917,-0.03975943880469171,"[-0.1376733  -0.11328735 -0.07721031 -0.03982655  0.00530879  0.04645727
  0.08991647  0.1350758   0.17134543  0.19395419  0.19515654  0.15715133
  0.05411737 -0.12075363 -0.30102172 -0.35714136 -0.26982147 -0.21904473
 -0.21002422 -0.07978563  0.53767921  1.21457749  1.82843427  1.26721645
  0.00557909]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095696e-02 -2.47927882e-03 -2.79521519e-03  4.23059903e-03
 -6.29186773e-04  3.91701255e-03 -5.37049103e-04  9.86074539e-05
 -5.82567769e-04 -8.47910018e-04  1.75699955e-03  1.88241020e-03
 -2.81746592e-04  2.21364005e-03 -7.56076690e-04  7.06162552e-04
 -1.60331015e-04  1.06514608e-03  2.08259587e-03  1.79946973e-04]",0.08425520873502172,0.7994067095463917
ALK,"[0.00503428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794172298751973,"[ 5.22196209e-04 -6.30540312e-04  3.66900787e-04  3.07659703e-05
  6.04855542e-05 -7.26940203e-05]","[ 0.00897107 -0.00039296  0.00046047  0.00510842 -0.00497032  0.00155331
  0.00228098  0.00221906 -0.00157246 -0.00316939  0.00298276  0.00081123
 -0.00356421  0.00433216  0.0022973  -0.00180755  0.00013364  0.00120389
 -0.00422578 -0.00137674]",-5.909890241950715,0.0027124845880659226,0.7994082008310647,-0.03975942410162393,"[-0.13767326 -0.11328727 -0.07721027 -0.03982654  0.00530871  0.04645737
  0.08991639  0.13507578  0.17134531  0.19395424  0.19515663  0.15715132
  0.05411737 -0.1207536  -0.30102164 -0.35714159 -0.26982103 -0.21904482
 -0.21002405 -0.07978548  0.53767895  1.21457746  1.82843401  1.26721639
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095702e-02 -2.47928077e-03 -2.79521182e-03  4.23059117e-03
 -6.29185722e-04  3.91700995e-03 -5.37037204e-04  9.86121420e-05
 -5.82566714e-04 -8.47905802e-04  1.75701104e-03  1.88240934e-03
 -2.81752471e-04  2.21364706e-03 -7.56081854e-04  7.06166204e-04
 -1.60344781e-04  1.06513122e-03  2.08259654e-03  1.79951733e-04]",0.08425520769147972,0.7994082008310647
ALL,"[0.00505651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010276121627242,"[ 2.40314128e-04  6.78213268e-04 -5.61432114e-05 -8.19697350e-06
  2.35358160e-05  3.29642327e-05]","[ 0.01237117  0.00081018 -0.00303955  0.00215233 -0.00318419  0.00545056
  0.00196702  0.00039336 -0.00067612 -0.00403116  0.00015154  0.00199067
 -0.0008743   0.00509873  0.00268912 -0.00406377 -0.00254631  0.00131156
 -0.0058821  -0.00022419]",-5.885927987889337,0.002778266830714988,0.7994086743698369,-0.039759419432848886,"[-0.13767324 -0.11328725 -0.07721026 -0.03982654  0.00530869  0.0464574
  0.08991637  0.13507577  0.17134527  0.19395425  0.19515666  0.15715132
  0.05411737 -0.12075359 -0.30102161 -0.35714166 -0.26982088 -0.21904484
 -0.210024   -0.07978544  0.53767887  1.21457745  1.82843393  1.26721637
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171245],"[ 1.00095704e-02 -2.47928138e-03 -2.79521075e-03  4.23058867e-03
 -6.29185389e-04  3.91700913e-03 -5.37033426e-04  9.86136306e-05
 -5.82566379e-04 -8.47904463e-04  1.75701469e-03  1.88240907e-03
 -2.81754337e-04  2.21364928e-03 -7.56083493e-04  7.06167363e-04
 -1.60349152e-04  1.06512650e-03  2.08259675e-03  1.79953245e-04]",0.08425520736011603,0.7994086743698369
ALLE,"[0.00500508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826772168523829,"[ 5.18110964e-04 -4.01181395e-04  3.30913301e-04  3.04561760e-04
 -2.49665229e-05  1.00033841e-04]","[ 9.96837378e-03 -9.38378640e-04 -2.06931784e-03  5.85690506e-03
 -8.99019800e-04  2.46862806e-03 -1.44292136e-03 -9.16954194e-04
 -9.11105902e-05  1.31982997e-04  2.63727572e-03  1.80970149e-04
 -1.49874980e-03  2.74137182e-03 -1.52253248e-03 -7.70887657e-04
  2.41833093e-03  2.16313514e-03 -1.30556181e-03 -4.79659296e-04]",-5.4281630717961535,0.0043911546344504735,0.7994075786786691,-0.039759430235629736,"[-0.13767328 -0.1132873  -0.07721029 -0.03982655  0.00530875  0.04645733
  0.08991643  0.13507579  0.17134536  0.19395422  0.19515659  0.15715132
  0.05411737 -0.12075361 -0.30102167 -0.3571415  -0.26982121 -0.21904478
 -0.21002412 -0.07978554  0.53767906  1.21457747  1.82843412  1.26721641
  0.0055791 ]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095700e-02 -2.47927995e-03 -2.79521323e-03  4.23059445e-03
 -6.29186160e-04  3.91701103e-03 -5.37042168e-04  9.86101862e-05
 -5.82567154e-04 -8.47907561e-04  1.75700625e-03  1.88240970e-03
 -2.81750018e-04  2.21364413e-03 -7.56079699e-04  7.06164680e-04
 -1.60339038e-04  1.06513742e-03  2.08259626e-03  1.79949747e-04]",0.08425520812683734,0.7994075786786691
