,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00484737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750378322424202,"[-9.30124455e-04  6.79615231e-04 -1.73725800e-04  5.44691569e-06
  2.33927447e-04 -3.13233232e-05]","[ 9.17230040e-03 -7.20913928e-03 -4.56839911e-03  1.61931055e-03
 -1.88562224e-03 -3.61327600e-03  4.81993168e-03 -4.09712877e-03
  2.08756322e-03  2.68543991e-04 -5.10206328e-06  2.52210839e-03
 -4.14750195e-03 -2.83388984e-04 -1.37524879e-04 -3.21031785e-03
  3.46658436e-03  1.73380447e-03  9.30903317e-04  5.11383715e-03]",-5.095355924346002,0.006125126165307119,0.7883800562634885,-0.03611780310561808,"[-0.12416414 -0.10012474 -0.06656268 -0.02683446  0.0127108   0.05814379
  0.09746396  0.13833662  0.17155325  0.19203982  0.18365902  0.13033185
  0.007993   -0.17477724 -0.32129705 -0.32749821 -0.23806355 -0.20101503
 -0.16443305  0.06536094  0.71848759  1.29523322  1.69350113  0.53676426
 -0.00794926]","[-6.78152609e-04  1.08700574e-03  4.51975090e-05 -6.52125179e-04
 -7.30424095e-04 -8.24548594e-04]","[ 1.12466866e-02 -4.27118263e-03 -2.56404881e-03  7.74981044e-03
 -2.39994499e-03  2.70358382e-03  1.52945511e-03 -1.89034778e-03
 -1.47912384e-04 -4.75245163e-05  1.77248674e-03  1.39196828e-03
 -1.89565126e-03  2.58608044e-03 -2.66939000e-04  4.26051281e-04
  1.07977643e-03  4.74792606e-04  2.73061014e-03 -2.64938925e-04]",0.08588773064295531,0.7883800562634885
ADSK,"[0.00513731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19860307708680383,"[-5.22024032e-05  8.55504951e-04 -7.92975974e-05  9.86888834e-05
  4.19698547e-06  2.60532570e-04]","[ 0.0140161  -0.00325645 -0.00501422  0.01040978 -0.00786375  0.00112147
  0.00053113 -0.00561325  0.00289194 -0.00117328  0.00188398  0.00291174
 -0.0019091   0.00027494  0.00275564 -0.00120234  0.00249478  0.00315367
  0.00020211 -0.00405335]",-5.31119951792442,0.004936002341908611,0.7883860322955146,-0.03611782971639322,"[-0.1241642  -0.10012448 -0.06656278 -0.02683435  0.01271051  0.05814408
  0.09746386  0.13833688  0.17155252  0.19203917  0.18365877  0.13033167
  0.0079922  -0.17477703 -0.32129667 -0.32750077 -0.2380643  -0.20101357
 -0.16443212  0.0653611   0.71849123  1.29522934  1.69350223  0.53676412
 -0.00794917]","[-6.78127883e-04  1.08699873e-03  4.52176946e-05 -6.52112272e-04
 -7.30398905e-04 -8.24582192e-04]","[ 1.12466615e-02 -4.27120432e-03 -2.56407589e-03  7.74985869e-03
 -2.39992085e-03  2.70362153e-03  1.52942661e-03 -1.89039852e-03
 -1.47935207e-04 -4.75538091e-05  1.77250118e-03  1.39192472e-03
 -1.89567356e-03  2.58608370e-03 -2.66932918e-04  4.26072891e-04
  1.07975347e-03  4.74764757e-04  2.73062302e-03 -2.64940072e-04]",0.08588771352385242,0.7883860322955146
AEE,"[0.00479369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027358575042447,[-0.00137782  0.00091355 -0.00059874 -0.0002412   0.00033214 -0.00023737],"[ 0.01054803 -0.00677195 -0.00309463  0.00309656 -0.00067853 -0.00142482
  0.0056768  -0.00136793  0.00234775  0.00268715 -0.00033453  0.00495572
 -0.0045358   0.00169154 -0.00015989 -0.00093078  0.00268056  0.00478385
 -0.00192794  0.007331  ]",-4.595249370913878,0.010099701895031976,0.7883789499276246,-0.0361177981791962,"[-0.12416413 -0.10012479 -0.06656266 -0.02683448  0.01271086  0.05814374
  0.09746398  0.13833657  0.17155339  0.19203994  0.18365906  0.13033188
  0.00799315 -0.17477728 -0.32129713 -0.32749774 -0.23806341 -0.2010153
 -0.16443322  0.06536091  0.71848692  1.29523394  1.69350092  0.53676429
 -0.00794927]","[-6.78157187e-04  1.08700704e-03  4.51937721e-05 -6.52127568e-04
 -7.30428758e-04 -8.24542374e-04]","[ 1.12466913e-02 -4.27117862e-03 -2.56404379e-03  7.74980151e-03
 -2.39994946e-03  2.70357684e-03  1.52946038e-03 -1.89033839e-03
 -1.47908159e-04 -4.75190934e-05  1.77248406e-03  1.39197635e-03
 -1.89564713e-03  2.58607984e-03 -2.66940126e-04  4.26047280e-04
  1.07978068e-03  4.74797761e-04  2.73060776e-03 -2.64938713e-04]",0.08588773381219494,0.7883789499276246
AEP,"[0.00483173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18773839497924313,[-0.00172178  0.00112641 -0.00069601  0.00011524  0.00032428  0.00017989],"[ 0.01093964 -0.00754232 -0.00055161  0.00280606  0.00211807  0.001827
  0.00446348  0.0037556  -0.00150306  0.00387793 -0.00196955  0.00310438
 -0.00326153  0.00090461  0.00064097  0.00020961  0.00266003  0.00539868
 -0.00107732  0.00824234]",-4.972695072127981,0.0069244609428385055,0.7883797340320498,-0.0361178016707482,"[-0.12416414 -0.10012475 -0.06656268 -0.02683447  0.01271082  0.05814378
  0.09746397  0.1383366   0.17155329  0.19203986  0.18365903  0.13033186
  0.00799304 -0.17477726 -0.32129707 -0.32749807 -0.2380635  -0.20101511
 -0.1644331   0.06536093  0.71848739  1.29523343  1.69350107  0.53676427
 -0.00794926]","[-6.78153943e-04  1.08700612e-03  4.51964206e-05 -6.52125875e-04
 -7.30425453e-04 -8.24546783e-04]","[ 1.12466880e-02 -4.27118146e-03 -2.56404735e-03  7.74980784e-03
 -2.39994629e-03  2.70358179e-03  1.52945664e-03 -1.89034505e-03
 -1.47911153e-04 -4.75229368e-05  1.77248596e-03  1.39197063e-03
 -1.89565005e-03  2.58608026e-03 -2.66939328e-04  4.26050116e-04
  1.07977767e-03  4.74794107e-04  2.73060945e-03 -2.64938864e-04]",0.0858877315660282,0.7883797340320498
AES,"[0.0048317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18778244269976407,"[-1.05156154e-03  7.83134107e-04 -6.60185095e-04  4.70983969e-05
 -6.38784625e-05 -3.61601112e-04]","[ 5.74970991e-03 -1.10013716e-02 -2.44805550e-03 -6.10997390e-03
  5.63558868e-03 -6.43659975e-03  9.72920248e-03 -2.62809081e-04
  1.06951574e-03  2.23811473e-03  1.46015778e-05  6.76307617e-04
 -6.98769996e-04 -3.92131499e-04  7.69758508e-04 -3.35367370e-05
  1.71329285e-03  1.41948054e-03  5.00559322e-03  2.57484062e-03]",-5.05224812941315,0.006394940619747354,0.7883797333949295,-0.036117801667911155,"[-0.12416414 -0.10012475 -0.06656268 -0.02683447  0.01271082  0.05814378
  0.09746397  0.1383366   0.17155329  0.19203986  0.18365903  0.13033186
  0.00799304 -0.17477726 -0.32129707 -0.32749807 -0.2380635  -0.20101511
 -0.1644331   0.06536093  0.71848739  1.29523343  1.69350107  0.53676427
 -0.00794926]","[-6.78153945e-04  1.08700612e-03  4.51964184e-05 -6.52125876e-04
 -7.30425456e-04 -8.24546779e-04]","[ 1.12466880e-02 -4.27118146e-03 -2.56404734e-03  7.74980783e-03
 -2.39994629e-03  2.70358179e-03  1.52945664e-03 -1.89034504e-03
 -1.47911151e-04 -4.75229337e-05  1.77248596e-03  1.39197063e-03
 -1.89565005e-03  2.58608026e-03 -2.66939329e-04  4.26050113e-04
  1.07977767e-03  4.74794110e-04  2.73060945e-03 -2.64938864e-04]",0.08588773156785331,0.7883797333949295
AFL,"[0.00481805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861127239668469,"[-8.08252926e-04  1.40569424e-03 -5.67471138e-04  2.45934988e-04
 -4.50126890e-05 -1.15518603e-04]","[ 0.00848946 -0.00733996 -0.00583738  0.00119758 -0.00400102 -0.00512483
  0.00287342 -0.00813419  0.00316347 -0.0044499   0.00478896 -0.00079163
  0.00089038  0.00085458  0.00093916 -0.00028304  0.0029198   0.00130256
  0.00503033  0.00374708]",-5.080604128712337,0.006216152525134148,0.7883794519317828,-0.0361178004145791,"[-0.12416413 -0.10012476 -0.06656267 -0.02683447  0.01271083  0.05814376
  0.09746397  0.13833659  0.17155333  0.19203989  0.18365904  0.13033187
  0.00799308 -0.17477727 -0.32129709 -0.32749795 -0.23806347 -0.20101517
 -0.16443314  0.06536092  0.71848722  1.29523362  1.69350101  0.53676428
 -0.00794926]","[-6.78155110e-04  1.08700645e-03  4.51954677e-05 -6.52126484e-04
 -7.30426642e-04 -8.24545197e-04]","[ 1.12466892e-02 -4.27118044e-03 -2.56404607e-03  7.74980556e-03
 -2.39994743e-03  2.70358001e-03  1.52945799e-03 -1.89034265e-03
 -1.47910076e-04 -4.75215541e-05  1.77248527e-03  1.39197269e-03
 -1.89564900e-03  2.58608011e-03 -2.66939615e-04  4.26049096e-04
  1.07977875e-03  4.74795422e-04  2.73060884e-03 -2.64938810e-04]",0.08588773237414025,0.7883794519317828
AIG,"[0.00494684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951353760222684,[-0.00029875  0.00118009 -0.00050111  0.00050044 -0.00027993 -0.0004736 ],"[ 1.17598549e-02 -5.81004888e-03 -3.21817047e-03  5.83745596e-03
 -3.68864843e-03  7.10883514e-04  1.25938600e-03 -3.20650296e-03
  1.72815832e-03 -1.67937682e-03  3.63900174e-03  1.93995683e-03
 -7.81407188e-04  2.87786305e-03  2.91690989e-06 -3.30850961e-04
  5.12924524e-03  5.28912417e-04  9.74487332e-03  5.46564890e-03]",-4.792949815601731,0.008287973294973877,0.7883821066011478,-0.03611781223560168,"[-0.12416416 -0.10012465 -0.06656271 -0.02683442  0.0127107   0.05814389
  0.09746393  0.13833671  0.171553    0.1920396   0.18365893  0.13033179
  0.00799273 -0.17477717 -0.32129692 -0.32749909 -0.2380638  -0.20101453
 -0.16443273  0.06536099  0.71848884  1.29523189  1.6935015   0.53676421
 -0.00794923]","[-6.78144126e-04  1.08700334e-03  4.52044346e-05 -6.52120750e-04
 -7.30415452e-04 -8.24560122e-04]","[ 1.12466780e-02 -4.27119007e-03 -2.56405810e-03  7.74982699e-03
 -2.39993671e-03  2.70359676e-03  1.52944533e-03 -1.89036519e-03
 -1.47920214e-04 -4.75345665e-05  1.77249169e-03  1.39195334e-03
 -1.89565891e-03  2.58608156e-03 -2.66936913e-04  4.26058695e-04
  1.07976855e-03  4.74783051e-04  2.73061456e-03 -2.64939319e-04]",0.08588772476950263,0.7883821066011478
AIZ,"[0.00479097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854987682001306,"[-1.35480347e-03  2.69868984e-04  6.27440633e-06 -6.56551016e-04
  3.79054863e-04  4.91196316e-05]","[ 0.01064449 -0.00597416 -0.00487398  0.00472368 -0.00512511 -0.00169229
  0.00063045 -0.00630292  0.00148037 -0.00438     0.00415758 -0.00187563
  0.00199228 -0.00059747  0.00297179 -0.00061957  0.0028898   0.00087027
  0.00424784 -0.00228214]",-4.973565318151577,0.00691843757952158,0.7883788937904167,-0.036117797929221866,"[-0.12416413 -0.10012479 -0.06656266 -0.02683448  0.01271086  0.05814374
  0.09746398  0.13833657  0.1715534   0.19203995  0.18365907  0.13033189
  0.00799316 -0.17477729 -0.32129713 -0.32749771 -0.2380634  -0.20101531
 -0.16443323  0.06536091  0.71848688  1.29523398  1.69350091  0.53676429
 -0.00794927]","[-6.78157419e-04  1.08700711e-03  4.51935825e-05 -6.52127689e-04
 -7.30428995e-04 -8.24542059e-04]","[ 1.12466915e-02 -4.27117841e-03 -2.56404354e-03  7.74980105e-03
 -2.39994969e-03  2.70357649e-03  1.52946065e-03 -1.89033791e-03
 -1.47907945e-04 -4.75188182e-05  1.77248393e-03  1.39197675e-03
 -1.89564692e-03  2.58607981e-03 -2.66940183e-04  4.26047077e-04
  1.07978089e-03  4.74798023e-04  2.73060764e-03 -2.64938702e-04]",0.0858877339730071,0.7883788937904167
AJG,"[0.00504435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19956713366730708,"[-1.22953884e-03  1.08727739e-03 -5.22851821e-04 -1.59692830e-04
  7.86249663e-05 -2.82724397e-04]","[ 0.00841561 -0.00772934 -0.0050806   0.00038242 -0.00232806 -0.00519076
  0.00421721 -0.00691111  0.00281781 -0.00357395  0.00370625 -0.00178291
  0.00123833 -0.0020928   0.0031982  -0.00329083  0.00420223 -0.00137729
  0.00488217 -0.00336667]",-4.920156678931417,0.007297987316353135,0.7883841162356302,-0.036117821184337415,"[-0.12416418 -0.10012456 -0.06656275 -0.02683439  0.0127106   0.05814398
  0.09746389  0.1383368   0.17155276  0.19203938  0.18365885  0.13033173
  0.00799246 -0.1747771  -0.32129679 -0.32749995 -0.23806406 -0.20101404
 -0.16443242  0.06536105  0.71849006  1.29523058  1.69350188  0.53676416
 -0.0079492 ]","[-6.78135811e-04  1.08700098e-03  4.52112226e-05 -6.52116410e-04
 -7.30406982e-04 -8.24571420e-04]","[ 1.12466696e-02 -4.27119737e-03 -2.56406721e-03  7.74984322e-03
 -2.39992859e-03  2.70360944e-03  1.52943575e-03 -1.89038225e-03
 -1.47927889e-04 -4.75444172e-05  1.77249655e-03  1.39193869e-03
 -1.89566641e-03  2.58608265e-03 -2.66934868e-04  4.26065962e-04
  1.07976083e-03  4.74773686e-04  2.73061889e-03 -2.64939704e-04]",0.08588771901264937,0.7883841162356302
AKAM,"[0.0046846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17974788816881726,"[-8.69040778e-04 -1.04901282e-03  3.73573984e-04 -6.17870904e-05
  4.50590016e-04  3.63123664e-04]","[ 0.00487584 -0.01202416 -0.00184221 -0.00793513  0.00715673 -0.0066372
  0.00947027  0.00088407 -0.00103657  0.00166549 -0.00101954 -0.00239984
  0.0008852  -0.0033964   0.00283525 -0.00070401  0.00057245  0.00186154
 -0.00032494 -0.00110274]",-5.146644996383647,0.0058188944263982256,0.788376701426919,-0.03611778816680898,"[-0.12416411 -0.10012489 -0.06656263 -0.02683453  0.01271097  0.05814363
  0.09746402  0.13833647  0.17155367  0.19204019  0.18365916  0.13033195
  0.00799345 -0.17477736 -0.32129727 -0.32749677 -0.23806312 -0.20101584
 -0.16443357  0.06536085  0.71848555  1.2952354   1.69350051  0.53676434
 -0.0079493 ]","[-6.78166490e-04  1.08700968e-03  4.51861772e-05 -6.52132424e-04
 -7.30438235e-04 -8.24529733e-04]","[ 1.12467007e-02 -4.27117046e-03 -2.56403360e-03  7.74978335e-03
 -2.39995854e-03  2.70356266e-03  1.52947110e-03 -1.89031930e-03
 -1.47899572e-04 -4.75080719e-05  1.77247863e-03  1.39199273e-03
 -1.89563874e-03  2.58607861e-03 -2.66942414e-04  4.26039149e-04
  1.07978932e-03  4.74808240e-04  2.73060291e-03 -2.64938282e-04]",0.08588774025331085,0.788376701426919
ALB,"[0.00480179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850462921790917,"[-1.06002125e-04  1.44021426e-03 -4.36260163e-04 -1.18042229e-04
 -4.46654015e-05 -3.37582904e-04]","[ 1.20750169e-02 -6.28888593e-03 -1.30019811e-03  5.25743077e-03
 -2.93167371e-04  2.39408355e-03  3.37163237e-03  1.89857420e-03
  1.25095332e-05  2.80695437e-03  3.31558293e-05  4.04721843e-03
 -2.70184609e-03  2.86898896e-03 -5.91132885e-05  1.04392573e-03
  3.57710094e-03  3.79717505e-03  5.64370205e-03  7.43687772e-03]",-4.7394010190550615,0.008743882035953741,0.7883791169567707,-0.03611779892296314,"[-0.12416413 -0.10012478 -0.06656267 -0.02683448  0.01271085  0.05814375
  0.09746398  0.13833657  0.17155337  0.19203993  0.18365906  0.13033188
  0.00799313 -0.17477728 -0.32129711 -0.32749781 -0.23806343 -0.20101526
 -0.16443319  0.06536091  0.71848702  1.29523383  1.69350095  0.53676428
 -0.00794927]","[-6.78156496e-04  1.08700685e-03  4.51943363e-05 -6.52127207e-04
 -7.30428054e-04 -8.24543313e-04]","[ 1.12466906e-02 -4.27117922e-03 -2.56404455e-03  7.74980285e-03
 -2.39994878e-03  2.70357790e-03  1.52945958e-03 -1.89033981e-03
 -1.47908797e-04 -4.75199121e-05  1.77248447e-03  1.39197513e-03
 -1.89564775e-03  2.58607993e-03 -2.66939956e-04  4.26047884e-04
  1.07978004e-03  4.74796983e-04  2.73060812e-03 -2.64938745e-04]",0.08588773333371873,0.7883791169567707
ALGN,"[0.00519732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290033224714837,[-0.00045153 -0.0005899   0.00024816 -0.000183    0.00019614 -0.00017968],"[ 1.15392255e-02 -5.60054016e-03 -4.24899188e-03  6.18292427e-03
 -5.58371436e-03  4.56491240e-05 -2.60761548e-05 -5.45178782e-03
  2.32936805e-03 -3.09021468e-03  3.98908879e-03  2.70174051e-03
 -3.45574790e-03  4.12120099e-03 -4.14640156e-03 -1.75004658e-03
  3.17654436e-03 -1.30109543e-03  5.64381070e-03  7.00366122e-03]",-5.213258127076691,0.00544390781816119,0.7883872692333679,-0.03611783522437492,"[-0.12416421 -0.10012442 -0.06656279 -0.02683433  0.01271045  0.05814414
  0.09746384  0.13833694  0.17155237  0.19203904  0.18365872  0.13033163
  0.00799203 -0.17477699 -0.32129659 -0.3275013  -0.23806446 -0.20101327
 -0.16443193  0.06536113  0.71849198  1.29522853  1.69350246  0.53676409
 -0.00794915]","[-6.78122765e-04  1.08699728e-03  4.52218727e-05 -6.52109600e-04
 -7.30393692e-04 -8.24589147e-04]","[ 1.12466563e-02 -4.27120881e-03 -2.56408150e-03  7.74986868e-03
 -2.39991585e-03  2.70362933e-03  1.52942072e-03 -1.89040902e-03
 -1.47939931e-04 -4.75598723e-05  1.77250417e-03  1.39191571e-03
 -1.89567817e-03  2.58608437e-03 -2.66931659e-04  4.26077364e-04
  1.07974872e-03  4.74758993e-04  2.73062569e-03 -2.64940309e-04]",0.08588770998048681,0.7883872692333679
ALK,"[0.00479458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845682089133934,"[-2.33188635e-04 -2.33924935e-03  6.21586476e-04  4.22013959e-04
  8.90130907e-05 -1.84433544e-04]","[ 0.01209289 -0.00612927 -0.00153332  0.00634628 -0.00276147  0.00415887
 -0.0022639   0.00092389 -0.00384992 -0.00201468  0.00080501 -0.0018851
 -0.00036154  0.00030854 -0.00084462 -0.00037021  0.00114149 -0.00082142
  0.00459867 -0.00082045]",-5.021946334766509,0.006591684590948917,0.788378968189414,-0.036117798260514436,"[-0.12416413 -0.10012479 -0.06656266 -0.02683448  0.01271086  0.05814374
  0.09746398  0.13833657  0.17155339  0.19203994  0.18365906  0.13033188
  0.00799315 -0.17477728 -0.32129712 -0.32749774 -0.23806341 -0.20101529
 -0.16443321  0.06536091  0.71848693  1.29523393  1.69350093  0.53676429
 -0.00794927]","[-6.78157111e-04  1.08700702e-03  4.51938338e-05 -6.52127529e-04
 -7.30428681e-04 -8.24542477e-04]","[ 1.12466912e-02 -4.27117868e-03 -2.56404388e-03  7.74980165e-03
 -2.39994939e-03  2.70357696e-03  1.52946029e-03 -1.89033854e-03
 -1.47908229e-04 -4.75191829e-05  1.77248411e-03  1.39197621e-03
 -1.89564720e-03  2.58607985e-03 -2.66940107e-04  4.26047346e-04
  1.07978061e-03  4.74797676e-04  2.73060780e-03 -2.64938717e-04]",0.08588773375988172,0.788378968189414
ALL,"[0.00490777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239654786426127,"[-6.40368032e-04  1.07910470e-03  1.16338781e-05 -2.31337339e-04
  2.66495886e-04  1.35105933e-04]","[ 1.16835129e-02 -5.32645013e-03 -4.17429925e-03  6.25246763e-03
 -4.79091282e-03 -1.54480247e-05  1.12257521e-03 -4.19105302e-03
  1.48150066e-03 -1.73819984e-03  2.38710498e-03  1.33848168e-03
 -1.19647215e-03  1.14943964e-03  4.37887435e-04 -4.78651120e-04
  1.76369240e-03  1.34297077e-03  2.51416632e-03 -1.04672233e-03]",-4.871505734374496,0.0076618199323141584,0.7883813011707717,-0.036117808649086994,"[-0.12416415 -0.10012468 -0.0665627  -0.02683444  0.01271074  0.05814385
  0.09746394  0.13833667  0.1715531   0.19203969  0.18365897  0.13033181
  0.00799283 -0.1747772  -0.32129697 -0.32749874 -0.2380637  -0.20101473
 -0.16443285  0.06536097  0.71848835  1.29523241  1.69350136  0.53676423
 -0.00794924]","[-6.78147458e-04  1.08700428e-03  4.52017140e-05 -6.52122490e-04
 -7.30418847e-04 -8.24555593e-04]","[ 1.12466814e-02 -4.27118715e-03 -2.56405445e-03  7.74982049e-03
 -2.39993996e-03  2.70359168e-03  1.52944917e-03 -1.89035835e-03
 -1.47917138e-04 -4.75306185e-05  1.77248974e-03  1.39195921e-03
 -1.89565590e-03  2.58608112e-03 -2.66937733e-04  4.26055783e-04
  1.07977164e-03  4.74786804e-04  2.73061283e-03 -2.64939164e-04]",0.08588772707676026,0.7883813011707717
ALLE,"[0.00510508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19665592204322455,"[ 1.96599872e-04  1.17190552e-03 -9.52336245e-05  2.04061683e-04
  3.45712775e-05 -6.58666880e-06]","[ 1.19465548e-02 -5.31603434e-03 -3.92347787e-03  7.05768949e-03
 -5.82232425e-03  1.50262700e-03 -1.57160377e-03 -3.93334278e-03
  9.31895994e-05 -3.05489524e-03  2.89561614e-03  1.21820957e-03
 -2.41021085e-03  3.39248905e-03 -3.43888997e-03 -1.30783729e-04
  1.96747228e-03 -2.23597741e-04  6.52253937e-03  6.15932418e-03]",-5.332543782157988,0.004831763412670135,0.7883853680903865,-0.03611782675874285,"[-0.12416419 -0.10012451 -0.06656276 -0.02683436  0.01271054  0.05814404
  0.09746387  0.13833685  0.1715526   0.19203924  0.1836588   0.13033169
  0.00799229 -0.17477706 -0.32129671 -0.32750048 -0.23806422 -0.20101374
 -0.16443222  0.06536108  0.71849082  1.29522977  1.69350211  0.53676413
 -0.00794918]","[-6.78130631e-04  1.08699951e-03  4.52154511e-05 -6.52113706e-04
 -7.30401705e-04 -8.24578458e-04]","[ 1.12466643e-02 -4.27120191e-03 -2.56407288e-03  7.74985333e-03
 -2.39992353e-03  2.70361734e-03  1.52942978e-03 -1.89039288e-03
 -1.47932670e-04 -4.75505534e-05  1.77249958e-03  1.39192956e-03
 -1.89567108e-03  2.58608333e-03 -2.66933594e-04  4.26070489e-04
  1.07975602e-03  4.74767852e-04  2.73062159e-03 -2.64939945e-04]",0.0858877154265524,0.7883853680903865
