,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00465735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033509983676868,[0.00218459 0.00031888 0.00041285 0.00048449 0.0003182  0.00037847],"[ 9.99937981e-03 -6.15337158e-03 -6.25509950e-03  4.38404022e-03
 -7.13359441e-03 -6.69697599e-05 -3.97482423e-03 -6.17093498e-03
 -3.08629571e-04 -8.79601200e-03  4.72971302e-03 -2.90284621e-03
  2.59540903e-04  1.91472197e-03 -2.08172994e-03  2.16342935e-03
 -1.97858055e-03  1.89875529e-03  1.62423378e-03 -4.92069189e-04]",-4.696491496615677,0.009127243957307435,0.7830906135113617,-0.03786618630239416,"[-1.42476715e-01 -1.18358043e-01 -8.51862474e-02 -4.19919131e-02
  1.29487749e-03  4.54966793e-02  8.95035885e-02  1.29691617e-01
  1.70639907e-01  1.99853326e-01  2.06845341e-01  1.84052328e-01
  1.04522927e-01 -5.87979191e-02 -2.64728004e-01 -3.79945821e-01
 -3.14569042e-01 -2.38160392e-01 -2.35001778e-01 -1.87582992e-01
  2.65524085e-01  1.04651907e+00  1.77241429e+00  1.70429062e+00
 -2.22648152e-03]",[ 0.00076334 -0.00049638 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408130e-02 -4.15616174e-03 -1.59290523e-03  4.80041131e-03
 -1.01210367e-03  4.36053121e-03 -1.70253232e-04  6.92530601e-04
 -3.55927384e-04 -2.39082529e-03  3.27844177e-03  3.94524707e-04
 -9.99918523e-04  1.72259081e-03 -2.49339656e-04  1.87667204e-05
 -9.83291897e-05  6.52931227e-04  1.67639047e-03  3.42626148e-04]",0.08529021624187172,0.7830906135113617
TT,"[0.00499727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422721038195556,"[2.87054987e-03 2.84602244e-04 5.05162671e-04 6.64181595e-05
 7.83086920e-04 3.90178969e-04]","[ 1.23753271e-02 -4.99327751e-03 -4.03217596e-03  7.70237894e-03
 -6.36491274e-03  3.87916886e-03 -3.75238727e-03 -3.30321029e-03
  3.99169466e-05 -5.50648643e-03  3.72165687e-03  1.48376605e-03
 -3.29648786e-03  5.03326084e-03 -6.54349676e-03  2.21013921e-03
 -2.83741938e-03  9.26889329e-04  3.45728374e-03  3.63435926e-03]",-4.916691564432524,0.007323319542200269,0.783097670583411,-0.037866159716520395,"[-1.42476220e-01 -1.18357749e-01 -8.51861874e-02 -4.19920537e-02
  1.29461335e-03  4.54963839e-02  8.95041592e-02  1.29690832e-01
  1.70640348e-01  1.99853340e-01  2.06845372e-01  1.84053024e-01
  1.04521968e-01 -5.87990635e-02 -2.64727606e-01 -3.79946583e-01
 -3.14567803e-01 -2.38162347e-01 -2.35002518e-01 -1.87579481e-01
  2.65522113e-01  1.04651756e+00  1.77241314e+00  1.70428922e+00
 -2.22608397e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408432e-02 -4.15616198e-03 -1.59286999e-03  4.80043010e-03
 -1.01209705e-03  4.36056714e-03 -1.70203120e-04  6.92508297e-04
 -3.55964534e-04 -2.39083067e-03  3.27843319e-03  3.94477674e-04
 -9.99930335e-04  1.72257902e-03 -2.49370271e-04  1.87674233e-05
 -9.83504562e-05  6.52947892e-04  1.67637972e-03  3.42642229e-04]",0.08529020531779806,0.783097670583411
TTWO,"[0.00509836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19759008234524242,"[ 2.55160035e-03  3.31784267e-04  2.40156743e-04  1.14134308e-04
  3.80601382e-04 -8.59633432e-05]","[ 0.0156454  -0.00379178 -0.00041104  0.01160848 -0.0048797   0.00892875
 -0.00426053 -0.00068795 -0.00016473 -0.0060223   0.0058804  -0.00075753
  0.00021408  0.0039659  -0.00418015  0.00230079 -0.00298909 -0.00040583
  0.00331384 -0.00035628]",-4.983597750192168,0.006849375832572055,0.7830997691154225,-0.03786615181079026,"[-1.42476073e-01 -1.18357661e-01 -8.51861695e-02 -4.19920955e-02
  1.29453480e-03  4.54962960e-02  8.95043289e-02  1.29690599e-01
  1.70640479e-01  1.99853344e-01  2.06845381e-01  1.84053231e-01
  1.04521682e-01 -5.87994038e-02 -2.64727487e-01 -3.79946810e-01
 -3.14567435e-01 -2.38162928e-01 -2.35002738e-01 -1.87578438e-01
  2.65521527e-01  1.04651711e+00  1.77241281e+00  1.70428881e+00
 -2.22596575e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408522e-02 -4.15616206e-03 -1.59285951e-03  4.80043569e-03
 -1.01209508e-03  4.36057782e-03 -1.70188219e-04  6.92501664e-04
 -3.55975580e-04 -2.39083227e-03  3.27843064e-03  3.94463688e-04
 -9.99933848e-04  1.72257551e-03 -2.49379375e-04  1.87676323e-05
 -9.83567802e-05  6.52952848e-04  1.67637652e-03  3.42647012e-04]",0.08529020206935195,0.7830997691154225
TXN,"[0.00516993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19690032794260917,"[ 1.38267437e-03  6.00612430e-04 -1.85174768e-04 -3.68501614e-05
  3.69542343e-04 -5.06498762e-05]","[ 0.01447351 -0.00410426 -0.00204028  0.0105189  -0.00624733  0.00730388
 -0.0053173  -0.00194708 -0.00152077 -0.00688082  0.0041087  -0.00161966
 -0.00145253  0.00259213 -0.00469957  0.00075532 -0.00181498 -0.00079374
  0.00560193  0.00183078]",-5.385059902461622,0.00458456568724479,0.783101254968077,-0.03786614621318678,"[-1.42475969e-01 -1.18357600e-01 -8.51861568e-02 -4.19921250e-02
  1.29447919e-03  4.54962338e-02  8.95044491e-02  1.29690434e-01
  1.70640572e-01  1.99853347e-01  2.06845388e-01  1.84053378e-01
  1.04521480e-01 -5.87996448e-02 -2.64727403e-01 -3.79946970e-01
 -3.14567174e-01 -2.38163340e-01 -2.35002894e-01 -1.87577698e-01
  2.65521112e-01  1.04651679e+00  1.77241256e+00  1.70428851e+00
 -2.22588205e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.00011561  0.00097659 -0.0003029 ],"[ 1.00408585e-02 -4.15616211e-03 -1.59285209e-03  4.80043965e-03
 -1.01209369e-03  4.36058538e-03 -1.70177668e-04  6.92496968e-04
 -3.55983402e-04 -2.39083340e-03  3.27842884e-03  3.94453785e-04
 -9.99936335e-04  1.72257303e-03 -2.49385821e-04  1.87677803e-05
 -9.83612578e-05  6.52956357e-04  1.67637426e-03  3.42650398e-04]",0.0852901997693097,0.783101254968077
TXT,"[0.0049262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19415133570440055,[0.00241874 0.0012779  0.00012801 0.00012311 0.00078906 0.00049237],"[ 1.28557083e-02 -5.02546906e-03 -3.05530599e-03  7.59369732e-03
 -5.08224314e-03  3.74304451e-03 -2.32316806e-03 -3.67122255e-03
  2.05013467e-03 -6.54578321e-03  6.54203407e-03  2.19103772e-06
  3.03231531e-04  4.29527988e-03 -3.09495103e-03  2.65134612e-03
 -1.54604243e-03  1.57642023e-03  3.07033564e-03  2.52709115e-03]",-4.600570219038043,0.010046105630390087,0.7830961951076862,-0.03786616527503122,"[-1.42476324e-01 -1.18357810e-01 -8.51861999e-02 -4.19920243e-02
  1.29466858e-03  4.54964457e-02  8.95040399e-02  1.29690997e-01
  1.70640256e-01  1.99853337e-01  2.06845365e-01  1.84052879e-01
  1.04522168e-01 -5.87988242e-02 -2.64727689e-01 -3.79946424e-01
 -3.14568062e-01 -2.38161938e-01 -2.35002363e-01 -1.87580215e-01
  2.65522525e-01  1.04651788e+00  1.77241338e+00  1.70428952e+00
 -2.22616709e-03]",[ 0.00076335 -0.00049636 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408369e-02 -4.15616193e-03 -1.59287736e-03  4.80042617e-03
 -1.01209843e-03  4.36055962e-03 -1.70213597e-04  6.92512960e-04
 -3.55956767e-04 -2.39082954e-03  3.27843499e-03  3.94487507e-04
 -9.99927866e-04  1.72258148e-03 -2.49363870e-04  1.87672763e-05
 -9.83460099e-05  6.52944408e-04  1.67638196e-03  3.42638867e-04]",0.08529020760177722,0.7830961951076862
TYL,"[0.00504002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19717771203381437,"[ 3.26544994e-03  4.02325236e-04  5.80650432e-04 -1.26790663e-04
  7.11563254e-04  3.09488789e-05]","[ 1.21993388e-02 -4.93680681e-03 -4.60209650e-03  7.77328558e-03
 -7.08644507e-03  3.55063622e-03 -4.05053191e-03 -3.84132814e-03
  2.62853758e-04 -5.60561479e-03  3.57851398e-03  2.12028007e-03
 -4.38408580e-03  5.20788542e-03 -7.78154908e-03  6.37471653e-04
 -2.27738166e-03 -2.57078831e-03  6.41505040e-03  7.13973668e-05]",-4.856495327604043,0.007777694452284881,0.7830985580081682,-0.037866156373354505,"[-1.42476158e-01 -1.18357712e-01 -8.51861798e-02 -4.19920713e-02
  1.29458013e-03  4.54963467e-02  8.95042310e-02  1.29690734e-01
  1.70640404e-01  1.99853342e-01  2.06845376e-01  1.84053112e-01
  1.04521847e-01 -5.87992074e-02 -2.64727556e-01 -3.79946679e-01
 -3.14567648e-01 -2.38162592e-01 -2.35002611e-01 -1.87579040e-01
  2.65521865e-01  1.04651737e+00  1.77241300e+00  1.70428905e+00
 -2.22603398e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408470e-02 -4.15616201e-03 -1.59286556e-03  4.80043247e-03
 -1.01209622e-03  4.36057165e-03 -1.70196819e-04  6.92505492e-04
 -3.55969205e-04 -2.39083134e-03  3.27843212e-03  3.94471760e-04
 -9.99931821e-04  1.72257753e-03 -2.49374121e-04  1.87675117e-05
 -9.83531305e-05  6.52949988e-04  1.67637836e-03  3.42644252e-04]",0.08529020394409897,0.7830985580081682
UAA,"[0.00451355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298271685403743,"[ 2.66178434e-03  3.85957626e-04  8.84895039e-04  5.53024739e-04
 -4.02716030e-05  7.46521345e-05]","[ 0.00935321 -0.00646341 -0.0065721   0.00412982 -0.00738668  0.00113115
 -0.00579763 -0.0038348  -0.00466548 -0.00717849  0.00099869 -0.00411198
 -0.00011365 -0.00023791  0.00045171  0.00263038 -0.00117982  0.00587253
 -0.00179651  0.00208904]",-4.703794446456756,0.009060830953086463,0.7830876281331945,-0.03786619754911044,"[-1.42476925e-01 -1.18358167e-01 -8.51862729e-02 -4.19918537e-02
  1.29498924e-03  4.54968043e-02  8.95033471e-02  1.29691949e-01
  1.70639720e-01  1.99853321e-01  2.06845327e-01  1.84052033e-01
  1.04523333e-01 -5.87974349e-02 -2.64728173e-01 -3.79945498e-01
 -3.14569566e-01 -2.38159565e-01 -2.35001465e-01 -1.87584477e-01
  2.65524919e-01  1.04651971e+00  1.77241477e+00  1.70429121e+00
 -2.22664969e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408003e-02 -4.15616164e-03 -1.59292013e-03  4.80040336e-03
 -1.01210646e-03  4.36051601e-03 -1.70274430e-04  6.92540037e-04
 -3.55911669e-04 -2.39082302e-03  3.27844540e-03  3.94544603e-04
 -9.99913525e-04  1.72259579e-03 -2.49326705e-04  1.87664230e-05
 -9.83201933e-05  6.52924178e-04  1.67639501e-03  3.42619344e-04]",0.08529022086312125,0.7830876281331945
UAL,"[0.00509036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19037694211344827,"[ 1.61738229e-03  4.00425341e-04  2.17270204e-04 -6.13203416e-06
  5.58994277e-04  3.02583164e-04]","[ 1.60285529e-02 -3.86747528e-03  7.89553341e-04  1.20437404e-02
 -3.46118643e-03  1.11774135e-02 -4.24055804e-03  2.89799546e-03
 -2.62070976e-03 -2.50993241e-03  3.10833519e-03  3.58731202e-04
 -2.81957437e-04  3.27665108e-03 -1.96392676e-03  2.24055039e-03
 -5.66422011e-04  2.74922474e-05  6.76598436e-03 -3.60987372e-03]",-5.548993533641731,0.0038913718080192112,0.78309960299768,-0.03786615243660013,"[-1.42476085e-01 -1.18357668e-01 -8.51861709e-02 -4.19920921e-02
  1.29454102e-03  4.54963030e-02  8.95043155e-02  1.29690618e-01
  1.70640469e-01  1.99853344e-01  2.06845380e-01  1.84053215e-01
  1.04521705e-01 -5.87993769e-02 -2.64727497e-01 -3.79946792e-01
 -3.14567464e-01 -2.38162882e-01 -2.35002721e-01 -1.87578520e-01
  2.65521573e-01  1.04651715e+00  1.77241283e+00  1.70428884e+00
 -2.22597511e-03]",[ 0.00076337 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408515e-02 -4.15616205e-03 -1.59286034e-03  4.80043525e-03
 -1.01209524e-03  4.36057697e-03 -1.70189398e-04  6.92502189e-04
 -3.55974706e-04 -2.39083214e-03  3.27843085e-03  3.94464795e-04
 -9.99933570e-04  1.72257579e-03 -2.49378654e-04  1.87676158e-05
 -9.83562796e-05  6.52952456e-04  1.67637677e-03  3.42646633e-04]",0.08529020232649577,0.78309960299768
UDR,"[0.00472741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647207070252316,"[ 3.51191618e-04  1.88943389e-04 -2.30637065e-05 -1.14203566e-04
  4.17841313e-04  3.03899973e-04]","[ 0.01648796 -0.00461101  0.0030842   0.00973675  0.00124165  0.00854223
  0.00174485  0.00174376  0.00291758 -0.00263754  0.00584339 -0.00050131
  0.00066607  0.00041215 -0.00150098 -0.00191748 -0.00102979 -0.00318395
  0.00208914 -0.00292782]",-5.226394370987933,0.005372862970085319,0.7830920681249671,-0.03786618082247651,"[-1.42476613e-01 -1.18357982e-01 -8.51862351e-02 -4.19919421e-02
  1.29482305e-03  4.54966184e-02  8.95037061e-02  1.29691456e-01
  1.70639998e-01  1.99853329e-01  2.06845347e-01  1.84052471e-01
  1.04522730e-01 -5.87981550e-02 -2.64727922e-01 -3.79945978e-01
 -3.14568787e-01 -2.38160795e-01 -2.35001930e-01 -1.87582268e-01
  2.65523679e-01  1.04651876e+00  1.77241405e+00  1.70429033e+00
 -2.22639957e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408192e-02 -4.15616179e-03 -1.59289796e-03  4.80041519e-03
 -1.01210230e-03  4.36053862e-03 -1.70242903e-04  6.92526004e-04
 -3.55935042e-04 -2.39082640e-03  3.27844000e-03  3.94515012e-04
 -9.99920958e-04  1.72258838e-03 -2.49345967e-04  1.87668653e-05
 -9.83335732e-05  6.52934662e-04  1.67638825e-03  3.42629462e-04]",0.08529021399018631,0.7830920681249671
UHS,"[0.00471353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813568069548262,"[ 2.73735873e-03 -7.29486460e-04  4.32693243e-04  2.81343499e-04
  4.04251820e-04  5.55511042e-05]","[ 1.31436093e-02 -5.86042465e-03 -1.34201935e-04  6.87947218e-03
 -1.91505644e-04  7.43381107e-03 -3.16035920e-04  5.02603144e-03
 -3.81658359e-03  3.72202240e-03 -3.62963328e-03  3.68554772e-03
 -5.93389323e-03 -2.99391942e-06 -6.69699034e-04 -2.08519889e-03
  4.20172434e-03  3.36697012e-03  3.65268751e-03  7.84023257e-03]",-4.765971329892976,0.008514613725569692,0.7830917799351359,-0.037866181908164515,"[-1.42476633e-01 -1.18357994e-01 -8.51862375e-02 -4.19919363e-02
  1.29483383e-03  4.54966305e-02  8.95036828e-02  1.29691488e-01
  1.70639980e-01  1.99853329e-01  2.06845346e-01  1.84052443e-01
  1.04522769e-01 -5.87981082e-02 -2.64727939e-01 -3.79945947e-01
 -3.14568837e-01 -2.38160715e-01 -2.35001900e-01 -1.87582412e-01
  2.65523759e-01  1.04651882e+00  1.77241410e+00  1.70429039e+00
 -2.22641581e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408180e-02 -4.15616178e-03 -1.59289940e-03  4.80041442e-03
 -1.01210257e-03  4.36053715e-03 -1.70244949e-04  6.92526915e-04
 -3.55933525e-04 -2.39082618e-03  3.27844035e-03  3.94516933e-04
 -9.99920475e-04  1.72258886e-03 -2.49344716e-04  1.87668366e-05
 -9.83327048e-05  6.52933982e-04  1.67638869e-03  3.42628806e-04]",0.08529021443629298,0.7830917799351359
ULTA,"[0.00482087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854334846191051,"[3.46006471e-03 2.22950755e-03 3.95109115e-04 8.55089430e-04
 3.86944371e-05 1.05118054e-04]","[ 0.0145691  -0.00458324 -0.00018433  0.00993645 -0.00302742  0.00913563
 -0.00344176  0.00224938 -0.00259073 -0.00291673  0.00314397 -0.00144447
  0.00149719  0.00084321  0.00121598  0.0014056  -0.0005592   0.00129222
 -0.0003453  -0.00463222]",-4.84004421401052,0.007906704456750971,0.7830940082936092,-0.037866173513343454,"[-1.42476477e-01 -1.18357901e-01 -8.51862185e-02 -4.19919807e-02
  1.29475043e-03  4.54965372e-02  8.95038630e-02  1.29691240e-01
  1.70640119e-01  1.99853333e-01  2.06845356e-01  1.84052663e-01
  1.04522466e-01 -5.87984696e-02 -2.64727813e-01 -3.79946187e-01
 -3.14568446e-01 -2.38161332e-01 -2.35002134e-01 -1.87581303e-01
  2.65523136e-01  1.04651834e+00  1.77241374e+00  1.70428995e+00
 -2.22629028e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408275e-02 -4.15616186e-03 -1.59288828e-03  4.80042035e-03
 -1.01210048e-03  4.36054849e-03 -1.70229126e-04  6.92519872e-04
 -3.55945255e-04 -2.39082788e-03  3.27843764e-03  3.94502082e-04
 -9.99924205e-04  1.72258513e-03 -2.49354383e-04  1.87670585e-05
 -9.83394199e-05  6.52939244e-04  1.67638530e-03  3.42633884e-04]",0.08529021098688054,0.7830940082936092
UNH,"[0.00491639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187510725761313,"[ 1.89642139e-03  1.44150503e-03 -9.49903285e-05  1.00863739e-04
  5.32915481e-04  2.29878652e-04]","[ 1.65505147e-02 -4.00700638e-03  1.94243839e-03  1.12457202e-02
 -1.43088973e-03  9.60919487e-03 -1.29681895e-03  1.32845093e-03
  7.10475551e-04 -3.82943866e-03  4.88655098e-03 -1.04168179e-03
 -1.15782703e-04  8.37913355e-04 -2.33542440e-03 -1.13902376e-03
 -1.37878844e-03 -1.63963978e-03  1.09531424e-03 -4.82248567e-05]",-5.065943879170114,0.006307954145493108,0.7830959914151382,-0.037866166042395406,"[-1.42476338e-01 -1.18357819e-01 -8.51862017e-02 -4.19920202e-02
  1.29467620e-03  4.54964542e-02  8.95040234e-02  1.29691019e-01
  1.70640243e-01  1.99853337e-01  2.06845364e-01  1.84052859e-01
  1.04522196e-01 -5.87987912e-02 -2.64727701e-01 -3.79946402e-01
 -3.14568098e-01 -2.38161882e-01 -2.35002342e-01 -1.87580317e-01
  2.65522582e-01  1.04651792e+00  1.77241342e+00  1.70428956e+00
 -2.22617856e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408360e-02 -4.15616193e-03 -1.59287838e-03  4.80042563e-03
 -1.01209862e-03  4.36055859e-03 -1.70215044e-04  6.92513604e-04
 -3.55955694e-04 -2.39082939e-03  3.27843523e-03  3.94488865e-04
 -9.99927525e-04  1.72258182e-03 -2.49362987e-04  1.87672560e-05
 -9.83453961e-05  6.52943927e-04  1.67638227e-03  3.42638403e-04]",0.08529020791708539,0.7830959914151382
UNM,"[0.00463969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121482096379546,[ 0.00015754  0.0014232  -0.0005515  -0.00057733  0.00040293 -0.0002274 ],"[ 8.49949248e-03 -7.30229595e-03 -6.40310849e-03  1.97110374e-03
 -4.76414914e-03 -4.32627158e-04 -1.57819880e-03 -1.80376716e-03
 -2.07526975e-03 -9.25974511e-05 -1.87708079e-03  5.46209520e-03
 -7.26366768e-03  5.88266778e-03 -6.66189490e-03  4.27877992e-03
 -2.78581315e-03  7.12905080e-03  4.07091122e-07  8.53671996e-03]",-4.554449780165735,0.010520287110569765,0.7830902469360453,-0.03786618768338121,"[-1.42476741e-01 -1.18358058e-01 -8.51862506e-02 -4.19919058e-02
  1.29489121e-03  4.54966947e-02  8.95035589e-02  1.29691658e-01
  1.70639884e-01  1.99853326e-01  2.06845339e-01  1.84052292e-01
  1.04522977e-01 -5.87978596e-02 -2.64728025e-01 -3.79945781e-01
 -3.14569106e-01 -2.38160290e-01 -2.35001739e-01 -1.87583174e-01
  2.65524187e-01  1.04651915e+00  1.77241435e+00  1.70429070e+00
 -2.22650217e-03]",[ 0.00076333 -0.00049638 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408115e-02 -4.15616173e-03 -1.59290706e-03  4.80041034e-03
 -1.01210401e-03  4.36052935e-03 -1.70255835e-04  6.92531760e-04
 -3.55925455e-04 -2.39082501e-03  3.27844222e-03  3.94527150e-04
 -9.99917909e-04  1.72259142e-03 -2.49338066e-04  1.87666839e-05
 -9.83280851e-05  6.52930362e-04  1.67639102e-03  3.42625312e-04]",0.08529021680931607,0.7830902469360453
UNP,"[0.00485306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978558267858023,[0.00312464 0.00137631 0.00010297 0.00026365 0.00070422 0.00029951],"[ 1.00860526e-02 -6.00171842e-03 -6.42105306e-03  4.81156181e-03
 -7.32335440e-03  3.75160739e-04 -3.65375972e-03 -5.30352547e-03
  9.76099110e-05 -6.21008290e-03  3.54317506e-03  1.42306075e-03
 -2.90730398e-03  5.49997540e-03 -5.50404314e-03  4.09437196e-03
 -2.89398302e-03  4.51233018e-03  1.28339122e-03  5.95504711e-03]",-4.71951039213954,0.008919544558663514,0.7830946766927426,-0.03786617099530554,"[-1.42476430e-01 -1.18357874e-01 -8.51862128e-02 -4.19919940e-02
  1.29472541e-03  4.54965092e-02  8.95039171e-02  1.29691165e-01
  1.70640161e-01  1.99853334e-01  2.06845359e-01  1.84052729e-01
  1.04522375e-01 -5.87985780e-02 -2.64727775e-01 -3.79946260e-01
 -3.14568329e-01 -2.38161517e-01 -2.35002204e-01 -1.87580971e-01
  2.65522950e-01  1.04651820e+00  1.77241363e+00  1.70428982e+00
 -2.22625263e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408304e-02 -4.15616188e-03 -1.59288494e-03  4.80042213e-03
 -1.01209986e-03  4.36055189e-03 -1.70224379e-04  6.92517759e-04
 -3.55948773e-04 -2.39082839e-03  3.27843683e-03  3.94497627e-04
 -9.99925324e-04  1.72258402e-03 -2.49357283e-04  1.87671251e-05
 -9.83414341e-05  6.52940822e-04  1.67638428e-03  3.42635407e-04]",0.08529020995222462,0.7830946766927426
