,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892254008671684,[0.00051185 0.00045678 0.00057987 0.00033574 0.00014486 0.00061116],"[ 1.16781863e-02 -7.66818647e-03  7.00346759e-04  2.36388624e-03
 -1.26683602e-04 -1.32514986e-03 -7.52080613e-04 -4.80927993e-03
 -2.85184170e-03 -3.53383743e-03 -1.43939485e-06  2.66322840e-03
 -1.51691290e-03  4.50516574e-03  8.46701179e-04  2.04523183e-03
  3.77575645e-04 -3.34876407e-04 -2.26414612e-03 -5.05717348e-03]",-4.806170728800456,0.008179119875809986,0.7991827644630978,-0.038102383828079754,"[-0.14503798 -0.12019455 -0.0866597  -0.04340297  0.00195722  0.04469812
  0.08876422  0.12948203  0.16907879  0.1976092   0.20930988  0.18024042
  0.08939461 -0.07701745 -0.2719734  -0.37071078 -0.29772841 -0.23365803
 -0.21425531 -0.16021311  0.34384399  1.10964748  1.78093186  1.63763196
  0.00307745]",[ 0.00092626 -0.00075231 -0.00059091 -0.00011607 -0.00066978  0.00074913],"[ 8.57738517e-03 -2.41600986e-03 -1.42487511e-03  5.49673925e-03
 -8.74051462e-04  4.80757156e-03 -7.99613335e-04 -6.20249355e-05
 -1.66728472e-04 -5.56137914e-04  1.67720250e-03  1.67670798e-03
 -9.31572465e-04  2.74555808e-03  9.37313771e-04  7.81269016e-04
  3.66983854e-04  8.22523155e-04  1.60082957e-03 -6.82701510e-04]",0.08309509446211931,0.7991827644630978
ADSK,"[0.00472635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624988677933762,[ 0.00103449 -0.0008409   0.0007471   0.00012838 -0.0001303  -0.00010038],"[ 0.0093414  -0.00740214 -0.00355776  0.00330887 -0.00476079  0.00061899
 -0.00429866 -0.0020931  -0.00409787 -0.00092913  0.00091769  0.00400682
  0.00028698  0.00455175  0.0025097   0.0018641   0.00104066  0.00055642
 -0.00282112 -0.00232711]",-5.206673872763019,0.00547987015435872,0.7991878682319538,-0.03810235566814995,"[-0.14503805 -0.12019448 -0.08665984 -0.04340302  0.00195691  0.04469803
  0.08876451  0.12948178  0.1690786   0.19760845  0.2093101   0.18024065
  0.08939388 -0.07701746 -0.27197206 -0.37071097 -0.29772825 -0.2336582
 -0.21425558 -0.16021359  0.3438432   1.10964962  1.78093355  1.6376296
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737437e-03 -2.41601781e-03 -1.42484813e-03  5.49674853e-03
 -8.74015807e-04  4.80756352e-03 -7.99597987e-04 -6.20136200e-05
 -1.66752386e-04 -5.56137845e-04  1.67719129e-03  1.67671149e-03
 -9.31596039e-04  2.74554961e-03  9.37311577e-04  7.81249047e-04
  3.66974219e-04  8.22519360e-04  1.60082453e-03 -6.82704447e-04]",0.08309510573656705,0.7991878682319538
AEE,"[0.00458865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044350638287775,"[-3.31979513e-04  1.02823614e-03  1.76195984e-04  3.47381832e-04
 -3.23739635e-05  5.23507205e-04]","[ 5.62791958e-03 -4.32484982e-03 -5.50256183e-03  1.12000297e-02
 -1.66074189e-04  9.45150226e-03  5.19722847e-03  1.88228856e-03
  4.00874971e-03 -3.22369692e-03  3.12077691e-03 -7.71581318e-05
 -1.11568434e-03  3.39016591e-03  1.16147630e-03  3.41948631e-03
 -2.82852818e-04  1.18058872e-03 -8.97565900e-03 -2.60291144e-03]",-5.201162368713031,0.005510155864149062,0.799185001082175,-0.03810237148758433,"[-0.14503801 -0.12019452 -0.08665976 -0.04340299  0.00195709  0.04469808
  0.08876435  0.12948192  0.16907871  0.19760887  0.20930998  0.18024052
  0.08939429 -0.07701745 -0.27197281 -0.37071086 -0.29772834 -0.2336581
 -0.21425543 -0.16021332  0.34384365  1.10964842  1.7809326   1.63763093
  0.00307752]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066978  0.00074914],"[ 8.57738043e-03 -2.41601334e-03 -1.42486328e-03  5.49674332e-03
 -8.74035837e-04  4.80756804e-03 -7.99606609e-04 -6.20199767e-05
 -1.66738952e-04 -5.56137884e-04  1.67719759e-03  1.67670952e-03
 -9.31582796e-04  2.74555437e-03  9.37312809e-04  7.81260265e-04
  3.66979632e-04  8.22521492e-04  1.60082736e-03 -6.82702797e-04]",0.08309509940290828,0.799185001082175
AEP,"[0.00470615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268336844653762,"[-1.77736005e-04  7.61945128e-04  5.16286841e-05  2.69674173e-04
 -2.44373012e-05  3.39071303e-04]","[ 0.00613463 -0.00432378 -0.00410307  0.01105439  0.00197784  0.00847182
  0.00728341 -0.0003512   0.00499289 -0.00619233  0.00294082 -0.00231659
 -0.00127113  0.00257224  0.00215868  0.00326941  0.00119941  0.00043085
 -0.00902309 -0.00414519]",-5.4815858346503745,0.004162723070294402,0.799187447645221,-0.03810235798872778,"[-0.14503804 -0.12019448 -0.08665983 -0.04340301  0.00195694  0.04469803
  0.08876449  0.1294818   0.16907861  0.19760852  0.20931008  0.18024063
  0.08939394 -0.07701746 -0.27197217 -0.37071096 -0.29772827 -0.23365818
 -0.21425556 -0.16021355  0.34384327  1.10964944  1.78093341  1.6376298
  0.00307759]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737526e-03 -2.41601715e-03 -1.42485035e-03  5.49674776e-03
 -8.74018745e-04  4.80756418e-03 -7.99599251e-04 -6.20145525e-05
 -1.66750416e-04 -5.56137851e-04  1.67719221e-03  1.67671120e-03
 -9.31594097e-04  2.74555031e-03  9.37311758e-04  7.81250693e-04
  3.66975013e-04  8.22519673e-04  1.60082495e-03 -6.82704205e-04]",0.08309510480747263,0.799187447645221
AES,"[0.00459852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178534955451918,[-0.00034837  0.00018651  0.00061645  0.00015167 -0.00013899  0.00036199],"[ 0.00519084 -0.00526322 -0.00826246  0.00889327 -0.00598011  0.00760459
 -0.001789    0.00258043 -0.00044817 -0.00042946  0.00294264  0.00147608
  0.00050721  0.00145239  0.00156204 -0.00055594 -0.00055038  0.00031627
 -0.00424687  0.00184565]",-5.143738152864055,0.005835833649861101,0.7991852064314223,-0.03810237035457448,"[-0.14503801 -0.12019451 -0.08665977 -0.04340299  0.00195707  0.04469808
  0.08876436  0.12948191  0.1690787   0.19760884  0.20930998  0.18024053
  0.08939426 -0.07701745 -0.27197276 -0.37071087 -0.29772834 -0.23365811
 -0.21425544 -0.16021334  0.34384361  1.10964851  1.78093267  1.63763083
  0.00307753]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066978  0.00074914],"[ 8.57738000e-03 -2.41601366e-03 -1.42486220e-03  5.49674369e-03
 -8.74034403e-04  4.80756772e-03 -7.99605991e-04 -6.20195215e-05
 -1.66739914e-04 -5.56137881e-04  1.67719714e-03  1.67670966e-03
 -9.31583744e-04  2.74555403e-03  9.37312721e-04  7.81259462e-04
  3.66979244e-04  8.22521339e-04  1.60082716e-03 -6.82702915e-04]",0.08309509985653372,0.7991852064314223
AFL,"[0.00469816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785780894428849,"[8.73547661e-04 1.12320488e-03 2.16286338e-04 2.26350816e-04
 3.16914212e-05 1.50039611e-04]","[ 0.01141664 -0.00837871 -0.0011022   0.00106553 -0.00375519 -0.00175347
 -0.00466087 -0.0030413  -0.0047417  -0.0001943   0.00041137  0.00524736
 -0.00100061  0.00548879 -0.00043005  0.00337743 -0.00149837  0.00353398
 -0.00191287  0.0018853 ]",-4.898871036777599,0.007454994736681175,0.7991872813499201,-0.03810235890625836,"[-0.14503804 -0.12019449 -0.08665982 -0.04340301  0.00195695  0.04469804
  0.08876448  0.12948181  0.16907862  0.19760854  0.20931007  0.18024062
  0.08939396 -0.07701746 -0.27197221 -0.37071095 -0.29772827 -0.23365818
 -0.21425555 -0.16021354  0.34384329  1.10964937  1.78093335  1.63762987
  0.00307759]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737561e-03 -2.41601689e-03 -1.42485123e-03  5.49674746e-03
 -8.74019907e-04  4.80756445e-03 -7.99599752e-04 -6.20149212e-05
 -1.66749637e-04 -5.56137853e-04  1.67719258e-03  1.67671109e-03
 -9.31593329e-04  2.74555058e-03  9.37311830e-04  7.81251343e-04
  3.66975327e-04  8.22519797e-04  1.60082511e-03 -6.82704110e-04]",0.08309510444011907,0.7991872813499201
AIG,"[0.00491821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532166907966605,"[ 3.11478476e-04 -2.13702675e-04  4.18058283e-04  5.28445254e-05
  2.88879659e-05  1.58652679e-04]","[ 7.63248836e-03 -7.20027597e-03 -6.59172445e-03  4.16596300e-03
 -7.89930196e-03  2.30074760e-03 -6.51787401e-03 -4.93570616e-05
 -4.90525889e-03  5.24512636e-04  9.08973680e-04  4.15759554e-03
  3.44011377e-05  4.01312664e-03  1.73206756e-03  2.08112490e-03
  7.42596250e-04  2.52924114e-03 -1.85176480e-03  1.72905855e-03]",-5.280148958222203,0.005091672289755645,0.7991918634688415,-0.038102333624520326,"[-0.14503809 -0.12019442 -0.08665995 -0.04340306  0.00195667  0.04469795
  0.08876473  0.12948159  0.16907844  0.19760787  0.20931026  0.18024083
  0.0893933  -0.07701747 -0.27197101 -0.37071112 -0.29772813 -0.23365833
 -0.21425579 -0.16021397  0.34384258  1.10965129  1.78093487  1.63762776
  0.00307773]",[ 0.00092628 -0.00075235 -0.00059096 -0.00011608 -0.00066975  0.00074917],"[ 8.57736592e-03 -2.41602402e-03 -1.42482701e-03  5.49675579e-03
 -8.73987896e-04  4.80755722e-03 -7.99585972e-04 -6.20047623e-05
 -1.66771107e-04 -5.56137791e-04  1.67718252e-03  1.67671424e-03
 -9.31614494e-04  2.74554298e-03  9.37309861e-04  7.81233416e-04
  3.66966677e-04  8.22516390e-04  1.60082060e-03 -6.82706746e-04]",0.08309511456221937,0.7991918634688415
AIZ,"[0.00471062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847522590581966,[-0.00041626  0.00050078  0.00049631  0.00045192 -0.0001465   0.00063462],"[ 0.00484563 -0.00508822 -0.00868533  0.00955052 -0.0058836   0.00864512
 -0.00083252  0.00319764  0.00067895 -0.00136294  0.00251898 -0.00105494
 -0.00237295 -0.00088222 -0.00278007 -0.00048349 -0.00176421  0.003035
  0.00051466  0.004241  ]",-5.040553364134047,0.006470166969143686,0.799187540798632,-0.03810235747475593,"[-0.14503804 -0.12019448 -0.08665983 -0.04340301  0.00195693  0.04469803
  0.08876449  0.1294818   0.16907861  0.1976085   0.20931008  0.18024064
  0.08939392 -0.07701746 -0.27197215 -0.37071096 -0.29772826 -0.23365819
 -0.21425556 -0.16021356  0.34384325  1.10964948  1.78093344  1.63762975
  0.0030776 ]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737506e-03 -2.41601730e-03 -1.42484986e-03  5.49674793e-03
 -8.74018095e-04  4.80756404e-03 -7.99598971e-04 -6.20143460e-05
 -1.66750852e-04 -5.56137850e-04  1.67719201e-03  1.67671127e-03
 -9.31594527e-04  2.74555015e-03  9.37311718e-04  7.81250328e-04
  3.66974837e-04  8.22519604e-04  1.60082486e-03 -6.82704259e-04]",0.08309510501325257,0.799187540798632
AJG,"[0.00475369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815148707998854,"[5.30515160e-05 9.34489324e-04 4.27739733e-04 5.29365379e-04
 2.23578373e-05 7.60188667e-04]","[ 0.00742105 -0.00651174 -0.0058869   0.00549604 -0.00571643  0.00316073
 -0.00385784 -0.00096392 -0.00375675 -0.00206077 -0.00023079  0.00180196
 -0.0018627   0.00342307  0.00153275  0.00274543  0.00383715  0.00189471
  0.00369859 -0.00338564]",-5.186061297321196,0.005593996570214335,0.7991884375012537,-0.03810235252721939,"[-0.14503805 -0.12019447 -0.08665985 -0.04340302  0.00195688  0.04469801
  0.08876454  0.12948175  0.16907857  0.19760837  0.20931012  0.18024068
  0.08939379 -0.07701746 -0.27197191 -0.37071099 -0.29772824 -0.23365822
 -0.21425561 -0.16021365  0.34384311  1.10964986  1.78093374  1.63762934
  0.00307762]",[ 0.00092627 -0.00075234 -0.00059094 -0.00011607 -0.00066976  0.00074915],"[ 8.57737316e-03 -2.41601869e-03 -1.42484512e-03  5.49674956e-03
 -8.74011830e-04  4.80756262e-03 -7.99596275e-04 -6.20123579e-05
 -1.66755054e-04 -5.56137838e-04  1.67719004e-03  1.67671188e-03
 -9.31598669e-04  2.74554866e-03  9.37311333e-04  7.81246820e-04
  3.66973145e-04  8.22518937e-04  1.60082397e-03 -6.82704775e-04]",0.08309510699410773,0.7991884375012537
AKAM,"[0.00463376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104694736696605,"[ 7.31307986e-04  2.63623951e-04  2.53257012e-04  2.32029886e-04
 -4.87162071e-06  1.02606400e-04]","[ 0.01175387 -0.00862902 -0.00074833  0.00043582 -0.0036152  -0.00257722
 -0.00459672 -0.00380738 -0.00453817 -0.00084414  0.00080231  0.00479789
 -0.00021926  0.00532312  0.00134881  0.00301583  0.00068804  0.00153997
 -0.00180436 -0.00400482]",-5.2647872830347495,0.005170492762879455,0.7991859403023316,-0.03810236630545825,"[-0.14503802 -0.1201945  -0.08665979 -0.043403    0.00195703  0.04469806
  0.0887644   0.12948187  0.16907867  0.19760873  0.20931002  0.18024056
  0.08939415 -0.07701746 -0.27197257 -0.3707109  -0.29772831 -0.23365813
 -0.21425548 -0.16021341  0.3438435   1.10964881  1.78093291  1.63763049
  0.00307755]",[ 0.00092627 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737845e-03 -2.41601481e-03 -1.42485832e-03  5.49674502e-03
 -8.74029276e-04  4.80756656e-03 -7.99603784e-04 -6.20178944e-05
 -1.66743353e-04 -5.56137871e-04  1.67719552e-03  1.67671017e-03
 -9.31587134e-04  2.74555281e-03  9.37312406e-04  7.81256590e-04
  3.66977859e-04  8.22520794e-04  1.60082644e-03 -6.82703338e-04]",0.08309510147768652,0.7991859403023316
ALB,"[0.004758 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1820005506813738,"[-1.45774369e-03 -1.15546506e-04  1.10899238e-04 -6.14004900e-05
 -1.49005551e-04  2.43066995e-04]","[ 0.00669611 -0.00576686 -0.00643392  0.00767592 -0.00497726  0.00652944
 -0.00144035  0.00256025 -0.00021012  0.00054975  0.00299177  0.00275207
  0.00013444  0.00285772  0.00169504  0.00110007  0.00191083  0.0001868
  0.00021227 -0.00470281]",-4.916913548650388,0.007321694061261755,0.7991885272876673,-0.03810235203182488,"[-0.14503805 -0.12019447 -0.08665986 -0.04340302  0.00195687  0.04469801
  0.08876455  0.12948175  0.16907857  0.19760836  0.20931012  0.18024068
  0.08939378 -0.07701746 -0.27197189 -0.370711   -0.29772823 -0.23365822
 -0.21425561 -0.16021366  0.3438431   1.1096499   1.78093377  1.6376293
  0.00307763]",[ 0.00092627 -0.00075234 -0.00059094 -0.00011607 -0.00066976  0.00074915],"[ 8.57737297e-03 -2.41601883e-03 -1.42484465e-03  5.49674973e-03
 -8.74011203e-04  4.80756248e-03 -7.99596005e-04 -6.20121589e-05
 -1.66755475e-04 -5.56137836e-04  1.67718984e-03  1.67671195e-03
 -9.31599084e-04  2.74554852e-03  9.37311294e-04  7.81246469e-04
  3.66972975e-04  8.22518870e-04  1.60082389e-03 -6.82704827e-04]",0.08309510719244982,0.7991885272876673
ALGN,"[0.00447057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676587279477245,"[-4.36918741e-04  8.48385572e-04 -8.74216425e-05  3.53072245e-04
  1.09194194e-04  6.25591520e-04]","[ 9.34269410e-03 -6.58889501e-03 -2.80412580e-03  5.52235479e-03
 -2.36989369e-03  4.02582687e-03  8.48630493e-05  1.07524599e-03
  1.15231266e-03  1.70242095e-04  4.38819602e-03  2.21522151e-03
  7.42211711e-04  1.29483204e-03  8.50014458e-04 -7.56327086e-04
  1.56664677e-03  1.65723644e-04  4.53948216e-03 -2.50863255e-03]",-4.8985299015813055,0.007457538331604252,0.7991825421221628,-0.03810238505484086,"[-0.14503798 -0.12019455 -0.0866597  -0.04340297  0.00195724  0.04469813
  0.08876421  0.12948204  0.1690788   0.19760923  0.20930987  0.18024041
  0.08939464 -0.07701745 -0.27197346 -0.37071077 -0.29772842 -0.23365802
 -0.2142553  -0.16021309  0.34384403  1.10964739  1.78093179  1.63763206
  0.00307745]",[ 0.00092626 -0.00075231 -0.00059091 -0.00011607 -0.00066978  0.00074913],"[ 8.57738564e-03 -2.41600952e-03 -1.42487628e-03  5.49673885e-03
 -8.74053016e-04  4.80757192e-03 -7.99614004e-04 -6.20254284e-05
 -1.66727430e-04 -5.56137917e-04  1.67720299e-03  1.67670783e-03
 -9.31571438e-04  2.74555845e-03  9.37313866e-04  7.81269886e-04
  3.66984273e-04  8.22523320e-04  1.60082979e-03 -6.82701382e-04]",0.0830950939709585,0.7991825421221628
ALK,"[0.00472136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175181384250995,"[ 6.23567129e-05  2.11146718e-04  8.68146902e-06  3.41494777e-04
 -2.39460591e-04  1.11462065e-05]","[ 0.01066205 -0.00693244  0.00062702  0.00426686  0.00241402  0.00013271
  0.00394177 -0.00572481  0.00208919 -0.00702601  0.00372858 -0.00142555
  0.00166464  0.00150362  0.00370195  0.00012981 -0.00026766 -0.00018887
 -0.00970577  0.0020331 ]",-5.585865328552224,0.0037505029479030076,0.7991877644737146,-0.0381023562406337,"[-0.14503804 -0.12019448 -0.08665984 -0.04340302  0.00195692  0.04469803
  0.0887645   0.12948178  0.1690786   0.19760847  0.20931009  0.18024065
  0.08939389 -0.07701746 -0.27197209 -0.37071097 -0.29772826 -0.23365819
 -0.21425557 -0.16021358  0.34384322  1.10964958  1.78093351  1.63762965
  0.0030776 ]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737459e-03 -2.41601764e-03 -1.42484868e-03  5.49674834e-03
 -8.74016532e-04  4.80756368e-03 -7.99598299e-04 -6.20138501e-05
 -1.66751900e-04 -5.56137847e-04  1.67719152e-03  1.67671142e-03
 -9.31595560e-04  2.74554978e-03  9.37311622e-04  7.81249453e-04
  3.66974415e-04  8.22519438e-04  1.60082464e-03 -6.82704388e-04]",0.08309510550736057,0.7991877644737146
ALL,"[0.00468346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827108091074134,"[7.69349321e-04 8.29830247e-04 7.18967121e-04 1.72327660e-06
 2.16051564e-04 4.01857276e-04]","[ 0.01050869 -0.00648986  0.00027096  0.00530985  0.00192705  0.00213279
  0.00336756 -0.00288707  0.00110381 -0.00380692  0.00174952  0.00165181
 -0.00153224  0.00466455  0.00027241  0.00386515 -0.00045821  0.00173411
 -0.00498231 -0.00305594]",-4.889753847226634,0.0075232741218798005,0.7991869752269275,-0.03810236059528508,"[-0.14503804 -0.12019449 -0.08665981 -0.04340301  0.00195697  0.04469804
  0.08876446  0.12948182  0.16907863  0.19760858  0.20931006  0.18024061
  0.089394   -0.07701746 -0.27197229 -0.37071094 -0.29772828 -0.23365817
 -0.21425553 -0.16021351  0.34384334  1.10964925  1.78093325  1.63763002
  0.00307758]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737626e-03 -2.41601642e-03 -1.42485285e-03  5.49674691e-03
 -8.74022046e-04  4.80756493e-03 -7.99600672e-04 -6.20155999e-05
 -1.66748202e-04 -5.56137857e-04  1.67719325e-03  1.67671088e-03
 -9.31591915e-04  2.74555109e-03  9.37311961e-04  7.81252541e-04
  3.66975905e-04  8.22520024e-04  1.60082542e-03 -6.82703933e-04]",0.08309510376388005,0.7991869752269275
ALLE,"[0.0047145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758801614407084,"[ 1.06964543e-03 -2.72230274e-04  7.02313977e-04  2.86739055e-04
 -7.00635571e-06  2.21906582e-04]","[ 1.21556568e-02 -8.39142959e-03  3.42370532e-04  7.85371450e-04
 -2.03280517e-03 -2.53241648e-03 -3.13007534e-03 -4.32158072e-03
 -3.72381228e-03 -1.68707311e-03  1.04900403e-03  3.91117872e-03
 -2.92489553e-04  4.22203303e-03  6.17193348e-04  1.85745255e-03
 -6.44328866e-05  2.43710401e-03  1.25860478e-03  2.04000050e-03]",-5.188435626828129,0.005580730334535701,0.7991876216382434,-0.03810235702872519,"[-0.14503804 -0.12019448 -0.08665983 -0.04340301  0.00195693  0.04469803
  0.0887645   0.12948179  0.16907861  0.19760849  0.20931009  0.18024064
  0.08939391 -0.07701746 -0.27197212 -0.37071096 -0.29772826 -0.23365819
 -0.21425557 -0.16021357  0.34384324  1.10964952  1.78093347  1.63762972
  0.0030776 ]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737489e-03 -2.41601742e-03 -1.42484943e-03  5.49674808e-03
 -8.74017530e-04  4.80756391e-03 -7.99598728e-04 -6.20141668e-05
 -1.66751231e-04 -5.56137849e-04  1.67719183e-03  1.67671132e-03
 -9.31594900e-04  2.74555002e-03  9.37311683e-04  7.81250012e-04
  3.66974685e-04  8.22519544e-04  1.60082478e-03 -6.82704305e-04]",0.0830951051918308,0.7991876216382434
AMAT,"[0.00459756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175781621216592,[ 0.00119506 -0.00015693  0.001106    0.00046697 -0.00030807  0.00014042],"[ 0.00876049 -0.00646376 -0.00332064  0.00562215 -0.00290397  0.00318881
 -0.0019234  -0.00072018 -0.00334305 -0.00067391 -0.00063804  0.00465388
 -0.00215921  0.0064266   0.0005704   0.00399636 -0.00022459  0.0007433
 -0.00503303 -0.00406996]",-4.7297432295260275,0.008828737707873374,0.7991851865403414,-0.03810237046432307,"[-0.14503801 -0.12019452 -0.08665977 -0.04340299  0.00195708  0.04469808
  0.08876436  0.12948191  0.1690787   0.19760884  0.20930998  0.18024053
  0.08939426 -0.07701745 -0.27197276 -0.37071087 -0.29772834 -0.23365811
 -0.21425544 -0.16021334  0.34384362  1.1096485   1.78093266  1.63763084
  0.00307753]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066978  0.00074914],"[ 8.57738004e-03 -2.41601363e-03 -1.42486230e-03  5.49674365e-03
 -8.74034542e-04  4.80756775e-03 -7.99606051e-04 -6.20195656e-05
 -1.66739821e-04 -5.56137881e-04  1.67719718e-03  1.67670965e-03
 -9.31583653e-04  2.74555406e-03  9.37312730e-04  7.81259539e-04
  3.66979281e-04  8.22521354e-04  1.60082718e-03 -6.82702904e-04]",0.08309509981259346,0.7991851865403414
