,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00561572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23212292299582682,"[-1.15890060e-03 -1.04803174e-03  9.75138755e-05 -9.77158156e-04
  3.26936236e-04 -1.67842336e-04]","[ 1.33070829e-02 -5.15777189e-03 -1.65022427e-04  8.59507887e-03
 -1.90930744e-03  7.50325161e-03 -1.81180798e-03  5.84931790e-03
 -5.67759730e-03  4.23857761e-03 -4.83782211e-03  3.04656275e-03
 -7.02786734e-03  9.15745538e-04 -3.83499822e-03 -1.81124082e-03
  6.13821509e-04 -8.14917677e-04  4.39688703e-03  4.22644487e-05]",-4.313618545756831,0.013385027522974574,0.7341132551881115,-0.03272823475726942,"[-1.09880535e-01 -8.79977151e-02 -5.63948149e-02 -1.86181570e-02
  2.01902687e-02  5.90320201e-02  9.65597584e-02  1.39762544e-01
  1.69896138e-01  1.86033577e-01  1.76742036e-01  1.23310504e-01
 -3.06659541e-03 -1.78311930e-01 -3.29711512e-01 -3.23490730e-01
 -2.32267398e-01 -1.98102888e-01 -1.51903860e-01  8.28117807e-02
  7.51231070e-01  1.29129350e+00  1.63111803e+00  3.48132188e-01
 -8.64766957e-04]","[ 3.43024089e-05  1.21926875e-03  6.93852704e-05  2.60847638e-04
  2.49712501e-04 -5.85998839e-05]","[ 1.28765741e-02 -6.10343530e-03 -3.06723589e-03  3.95222331e-03
 -2.92883022e-03  1.55458604e-03 -2.82233870e-04 -1.86653982e-03
 -1.36973995e-03 -3.77063008e-04  7.69327562e-04  6.07771337e-04
 -2.07798419e-03  2.48254494e-03 -1.83035831e-03  1.05489405e-05
 -2.31193222e-04  9.92288226e-04  2.31480044e-03  4.38331041e-04]",0.08564058125853725,0.7341132551881115
UNH,"[0.00533987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22150116380350088,"[-3.53955522e-03  3.72790749e-03 -2.45001229e-03 -1.00521450e-03
  1.35585113e-05 -6.34460837e-04]","[ 8.62990916e-03 -7.32339564e-03 -5.25625989e-03  2.51359155e-03
 -4.12192411e-03 -9.40864533e-05 -1.12596999e-03 -2.71594199e-04
 -5.26944771e-03  2.45873656e-03 -7.20228573e-03  3.44782509e-03
 -1.17070530e-02  6.96533558e-04 -7.84450575e-03 -2.94162418e-03
 -1.26068887e-03  1.01014671e-04  2.05833797e-03  6.17874143e-03]",-4.105607227779979,0.016480008680361605,0.734107543571948,-0.03272814492229302,"[-1.09880782e-01 -8.79976703e-02 -5.63946824e-02 -1.86182883e-02
  2.01903397e-02  5.90320474e-02  9.65600206e-02  1.39762161e-01
  1.69896267e-01  1.86032971e-01  1.76742355e-01  1.23310279e-01
 -3.06746546e-03 -1.78311227e-01 -3.29712172e-01 -3.23490248e-01
 -2.32266424e-01 -1.98102910e-01 -1.51903889e-01  8.28126722e-02
  7.51228910e-01  1.29129485e+00  1.63112152e+00  3.48134699e-01
 -8.64727937e-04]","[ 3.42619310e-05  1.21925707e-03  6.94096707e-05  2.60885836e-04
  2.49676986e-04 -5.86104355e-05]","[ 1.28765477e-02 -6.10346626e-03 -3.06725059e-03  3.95224377e-03
 -2.92885085e-03  1.55459591e-03 -2.82220403e-04 -1.86655300e-03
 -1.36975102e-03 -3.77067798e-04  7.69295341e-04  6.07760125e-04
 -2.07799007e-03  2.48257237e-03 -1.83033028e-03  1.05359586e-05
 -2.31207982e-04  9.92258960e-04  2.31479628e-03  4.38312979e-04]",0.08564059906013394,0.734107543571948
UNM,"[0.0057276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22899435186105663,"[-1.05159673e-03 -2.75754180e-04 -1.64850657e-04 -5.58394201e-04
  1.79989970e-04 -5.59928791e-05]","[ 0.00196505 -0.00905762 -0.01565282 -0.00220377 -0.01454078 -0.00825873
 -0.00814598 -0.01151354 -0.00459479 -0.00597903 -0.00106962  0.00153922
 -0.00440203  0.00632976 -0.00342104  0.00506529  0.00130585  0.00536792
  0.00959492  0.00545052]",-5.343913175215533,0.00477714029948713,0.7341155714861044,-0.032728271189090045,"[-1.09880435e-01 -8.79977332e-02 -5.63948686e-02 -1.86181037e-02
  2.01902399e-02  5.90320090e-02  9.65596521e-02  1.39762699e-01
  1.69896085e-01  1.86033823e-01  1.76741907e-01  1.23310596e-01
 -3.06624257e-03 -1.78312215e-01 -3.29711244e-01 -3.23490925e-01
 -2.32267793e-01 -1.98102880e-01 -1.51903849e-01  8.28114191e-02
  7.51231946e-01  1.29129296e+00  1.63111661e+00  3.48131170e-01
 -8.64782781e-04]","[ 3.43188244e-05  1.21927348e-03  6.93753751e-05  2.60832147e-04
  2.49726904e-04 -5.85956048e-05]","[ 1.28765848e-02 -6.10342275e-03 -3.06722993e-03  3.95221502e-03
 -2.92882185e-03  1.55458204e-03 -2.82239332e-04 -1.86653448e-03
 -1.36973546e-03 -3.77061065e-04  7.69340629e-04  6.07775884e-04
 -2.07798180e-03  2.48253381e-03 -1.83036967e-03  1.05542051e-05
 -2.31187236e-04  9.92300094e-04  2.31480213e-03  4.38338366e-04]",0.08564057403924913,0.7341155714861044
UNP,"[0.00532846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21540798979812897,"[-9.98783295e-04  3.81912398e-04 -3.44927606e-04  2.39324036e-04
 -2.57482878e-05  3.77909231e-04]","[ 0.00124516 -0.01045693 -0.01381814 -0.00589791 -0.0082694  -0.0110162
  0.00140877 -0.00979664  0.00113143 -0.00040916 -0.00026389  0.00589881
 -0.00558243  0.00588107 -0.00230664  0.00110272  0.00352698  0.00304117
  0.00455483  0.00685952]",-4.7094680709417345,0.009009568759466046,0.7341073074278981,-0.03272814120810871,"[-1.09880792e-01 -8.79976684e-02 -5.63946769e-02 -1.86182937e-02
  2.01903427e-02  5.90320485e-02  9.65600315e-02  1.39762145e-01
  1.69896273e-01  1.86032946e-01  1.76742368e-01  1.23310270e-01
 -3.06750144e-03 -1.78311198e-01 -3.29712200e-01 -3.23490228e-01
 -2.32266383e-01 -1.98102911e-01 -1.51903890e-01  8.28127091e-02
  7.51228821e-01  1.29129490e+00  1.63112167e+00  3.48134803e-01
 -8.64726324e-04]","[ 3.42602575e-05  1.21925659e-03  6.94106795e-05  2.60887415e-04
  2.49675517e-04 -5.86108718e-05]","[ 1.28765466e-02 -6.10346754e-03 -3.06725120e-03  3.95224461e-03
 -2.92885171e-03  1.55459632e-03 -2.82219846e-04 -1.86655355e-03
 -1.36975148e-03 -3.77067996e-04  7.69294009e-04  6.07759661e-04
 -2.07799031e-03  2.48257351e-03 -1.83032912e-03  1.05354219e-05
 -2.31208592e-04  9.92257750e-04  2.31479611e-03  4.38312232e-04]",0.08564059979613248,0.7341073074278981
UPS,"[0.0057001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2288744227454157,[-0.0019118   0.00102068 -0.00051602 -0.0002409   0.0003461   0.00065311],"[ 0.00058935 -0.01013316 -0.01650373 -0.00494135 -0.01352302 -0.01126346
 -0.00554206 -0.01312988 -0.00318004 -0.00549785 -0.00196414  0.00212696
 -0.00668607  0.00478647 -0.0047061   0.00190554  0.00128885  0.00312468
  0.0066735   0.0067696 ]",-5.240170592236148,0.005299352730323499,0.7341150021765084,-0.03272826223472185,"[-1.09880459e-01 -8.79977288e-02 -5.63948554e-02 -1.86181168e-02
  2.01902470e-02  5.90320118e-02  9.65596782e-02  1.39762661e-01
  1.69896098e-01  1.86033762e-01  1.76741939e-01  1.23310573e-01
 -3.06632930e-03 -1.78312145e-01 -3.29711310e-01 -3.23490877e-01
 -2.32267696e-01 -1.98102882e-01 -1.51903852e-01  8.28115080e-02
  7.51231731e-01  1.29129309e+00  1.63111696e+00  3.48131421e-01
 -8.64778891e-04]","[ 3.43147897e-05  1.21927232e-03  6.93778072e-05  2.60835955e-04
  2.49723364e-04 -5.85966565e-05]","[ 1.28765822e-02 -6.10342584e-03 -3.06723140e-03  3.95221706e-03
 -2.92882390e-03  1.55458303e-03 -2.82237989e-04 -1.86653579e-03
 -1.36973656e-03 -3.77061543e-04  7.69337418e-04  6.07774766e-04
 -2.07798239e-03  2.48253654e-03 -1.83036688e-03  1.05529112e-05
 -2.31188707e-04  9.92297177e-04  2.31480172e-03  4.38336566e-04]",0.08564057581363654,0.7341150021765084
URI,"[0.00571544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23366125692959136,"[-1.16884858e-03  8.60795413e-04 -5.26435760e-04 -5.11764153e-04
  2.14093259e-04 -1.29302232e-06]","[ 2.89493361e-03 -9.25046807e-03 -1.34874617e-02 -2.71687751e-03
 -1.11547103e-02 -8.27055011e-03 -4.19545806e-03 -9.96700473e-03
 -2.92971408e-03 -3.21632767e-03 -2.32476296e-03  3.87365412e-03
 -7.70277723e-03  6.95254364e-03 -6.27777436e-03  4.15660672e-03
  2.91331361e-05  6.17465544e-03  6.81026443e-03  1.14912129e-02]",-4.835129741312255,0.007945657378071746,0.734115319874253,-0.0327282672316209,"[-1.09880446e-01 -8.79977313e-02 -5.63948628e-02 -1.86181095e-02
  2.01902431e-02  5.90320102e-02  9.65596636e-02  1.39762682e-01
  1.69896091e-01  1.86033796e-01  1.76741921e-01  1.23310586e-01
 -3.06628090e-03 -1.78312184e-01 -3.29711273e-01 -3.23490904e-01
 -2.32267750e-01 -1.98102881e-01 -1.51903850e-01  8.28114584e-02
  7.51231851e-01  1.29129302e+00  1.63111677e+00  3.48131281e-01
 -8.64781062e-04]","[ 3.43170412e-05  1.21927297e-03  6.93764500e-05  2.60833830e-04
  2.49725339e-04 -5.85960696e-05]","[ 1.28765836e-02 -6.10342411e-03 -3.06723058e-03  3.95221592e-03
 -2.92882276e-03  1.55458248e-03 -2.82238738e-04 -1.86653506e-03
 -1.36973595e-03 -3.77061276e-04  7.69339210e-04  6.07775390e-04
 -2.07798206e-03  2.48253502e-03 -1.83036844e-03  1.05536333e-05
 -2.31187886e-04  9.92298805e-04  2.31480195e-03  4.38337570e-04]",0.08564057482345672,0.734115319874253
USB,"[0.00561625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23120982787278743,[-0.00172472  0.00225282 -0.00082448 -0.000387    0.00043012  0.00052124],"[ 0.00336123 -0.00833792 -0.01381766 -0.00032655 -0.01340174 -0.00531507
 -0.00875602 -0.00790219 -0.00696091 -0.00365991 -0.00422023  0.00174209
 -0.00691223  0.00461517 -0.00460055  0.00351536 -0.00014184  0.00563636
  0.00358     0.00699318]",-4.58981821691922,0.010154704159004817,0.7341132660490788,-0.032728234928095803,"[-1.09880535e-01 -8.79977152e-02 -5.63948151e-02 -1.86181567e-02
  2.01902686e-02  5.90320201e-02  9.65597579e-02  1.39762544e-01
  1.69896138e-01  1.86033578e-01  1.76742036e-01  1.23310505e-01
 -3.06659376e-03 -1.78311931e-01 -3.29711511e-01 -3.23490731e-01
 -2.32267400e-01 -1.98102888e-01 -1.51903860e-01  8.28117790e-02
  7.51231074e-01  1.29129350e+00  1.63111802e+00  3.48132184e-01
 -8.64767031e-04]","[ 3.43024859e-05  1.21926877e-03  6.93852240e-05  2.60847566e-04
  2.49712568e-04 -5.85998638e-05]","[ 1.28765742e-02 -6.10343525e-03 -3.06723586e-03  3.95222328e-03
 -2.92883018e-03  1.55458603e-03 -2.82233896e-04 -1.86653980e-03
 -1.36973993e-03 -3.77062999e-04  7.69327624e-04  6.07771358e-04
 -2.07798418e-03  2.48254488e-03 -1.83035836e-03  1.05489651e-05
 -2.31193194e-04  9.92288281e-04  2.31480045e-03  4.38331076e-04]",0.08564058122468649,0.7341132660490788
V,"[0.00564158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23157834968226101,[-0.0011713   0.0035133  -0.00070751 -0.00026002  0.0007204   0.0009705 ],"[ 4.06790012e-03 -8.09549617e-03 -1.27054584e-02  2.69195726e-05
 -1.21347657e-02 -4.97815426e-03 -7.25214504e-03 -7.80418561e-03
 -5.48058609e-03 -3.97119015e-03 -2.45883008e-03  1.25218647e-03
 -4.98242654e-03  4.31860277e-03 -3.25385573e-03  3.75136878e-03
 -9.52688562e-05  5.89986435e-03  2.19211693e-03  6.01458976e-03]",-4.667430516512657,0.009396382384322399,0.7341137904792813,-0.032728243176579866,"[-1.09880512e-01 -8.79977193e-02 -5.63948273e-02 -1.86181447e-02
  2.01902621e-02  5.90320176e-02  9.65597338e-02  1.39762579e-01
  1.69896126e-01  1.86033634e-01  1.76742006e-01  1.23310525e-01
 -3.06651387e-03 -1.78311996e-01 -3.29711450e-01 -3.23490775e-01
 -2.32267489e-01 -1.98102886e-01 -1.51903858e-01  8.28116971e-02
  7.51231273e-01  1.29129338e+00  1.63111770e+00  3.48131953e-01
 -8.64770614e-04]","[ 3.43062025e-05  1.21926984e-03  6.93829836e-05  2.60844058e-04
  2.49715829e-04 -5.85988950e-05]","[ 1.28765766e-02 -6.10343240e-03 -3.06723452e-03  3.95222140e-03
 -2.92882828e-03  1.55458512e-03 -2.82235132e-04 -1.86653859e-03
 -1.36973891e-03 -3.77062559e-04  7.69330582e-04  6.07772388e-04
 -2.07798364e-03  2.48254236e-03 -1.83036093e-03  1.05501571e-05
 -2.31191838e-04  9.92290968e-04  2.31480083e-03  4.38332734e-04]",0.08564057959017628,0.7341137904792813
VFC,"[0.00555508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2261475399385719,[-0.00106515  0.00108806 -0.00034305 -0.00067737  0.00045616  0.00021161],"[ 4.19319412e-03 -9.39587436e-03 -1.08762622e-02 -3.30809024e-03
 -7.59432538e-03 -8.74345472e-03 -5.05894142e-04 -9.85253905e-03
 -1.58672129e-03 -2.96621410e-03 -3.44490004e-03  3.00487703e-03
 -1.02242608e-02  3.62403063e-03 -8.13990488e-03 -3.24043744e-04
 -3.05892013e-05  1.75123267e-03  8.34946882e-03  9.39552998e-03]",-4.756152755897844,0.008598626860128071,0.7341119995486617,-0.03272821500798356,"[-1.09880589e-01 -8.79977052e-02 -5.63947857e-02 -1.86181859e-02
  2.01902843e-02  5.90320261e-02  9.65598161e-02  1.39762459e-01
  1.69896166e-01  1.86033444e-01  1.76742106e-01  1.23310455e-01
 -3.06678669e-03 -1.78311775e-01 -3.29711657e-01 -3.23490624e-01
 -2.32267184e-01 -1.98102893e-01 -1.51903867e-01  8.28119767e-02
  7.51230595e-01  1.29129380e+00  1.63111880e+00  3.48132740e-01
 -8.64758379e-04]","[ 3.42935103e-05  1.21926618e-03  6.93906346e-05  2.60856036e-04
  2.49704693e-04 -5.86022035e-05]","[ 1.28765683e-02 -6.10344211e-03 -3.06723912e-03  3.95222781e-03
 -2.92883475e-03  1.55458821e-03 -2.82230909e-04 -1.86654272e-03
 -1.36974238e-03 -3.77064061e-04  7.69320479e-04  6.07768872e-04
 -2.07798548e-03  2.48255097e-03 -1.83035215e-03  1.05460865e-05
 -2.31196466e-04  9.92281792e-04  2.31479953e-03  4.38327070e-04]",0.08564058517203325,0.7341119995486617
VLO,"[0.00539044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22440873085342328,[-0.00220139  0.00202164 -0.00045298 -0.00225693  0.00130614  0.00017344],"[ 8.58169337e-03 -6.12923588e-03 -7.51628076e-03  4.97215802e-03
 -9.18138588e-03  7.61139777e-04 -6.45058950e-03 -3.84853054e-03
 -4.69641336e-03 -3.62188206e-03  9.19908077e-05  2.71402731e-04
 -1.49231617e-03  4.50902608e-03 -1.29050157e-03  5.48510580e-03
 -3.02892262e-04  7.39849326e-03  1.72392102e-03  5.51198858e-03]",-4.101754215019376,0.016543628850057536,0.7341085906329068,-0.032728161390958604,"[-1.09880737e-01 -8.79976785e-02 -5.63947067e-02 -1.86182642e-02
  2.01903267e-02  5.90320424e-02  9.65599726e-02  1.39762231e-01
  1.69896244e-01  1.86033082e-01  1.76742297e-01  1.23310321e-01
 -3.06730597e-03 -1.78311356e-01 -3.29712051e-01 -3.23490336e-01
 -2.32266602e-01 -1.98102906e-01 -1.51903884e-01  8.28125088e-02
  7.51229306e-01  1.29129460e+00  1.63112088e+00  3.48134239e-01
 -8.64735091e-04]","[ 3.42693515e-05  1.21925921e-03  6.94051976e-05  2.60878834e-04
  2.49683496e-04 -5.86085012e-05]","[ 1.28765525e-02 -6.10346059e-03 -3.06724789e-03  3.95224002e-03
 -2.92884707e-03  1.55459410e-03 -2.82222871e-04 -1.86655059e-03
 -1.36974899e-03 -3.77066920e-04  7.69301248e-04  6.07762180e-04
 -2.07798899e-03  2.48256734e-03 -1.83033542e-03  1.05383385e-05
 -2.31205276e-04  9.92264325e-04  2.31479705e-03  4.38316290e-04]",0.08564059579672191,0.7341085906329068
VMC,"[0.0055213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2209946901976816,[ 0.00010392 -0.00022495  0.00026208 -0.00029104  0.00024279  0.00011879],"[ 0.00341339 -0.00850861 -0.01357814 -0.00112943 -0.0125638  -0.00697288
 -0.00649496 -0.01045728 -0.00371856 -0.00587903 -0.00056327  0.00063704
 -0.00401043  0.00455245 -0.00339862  0.00388981 -0.00045961  0.00601263
  0.00167949  0.00797818]",-5.087487203535141,0.006173513195384712,0.7341113001124858,-0.03272820400692352,"[-1.09880620e-01 -8.79976997e-02 -5.63947695e-02 -1.86182019e-02
  2.01902930e-02  5.90320295e-02  9.65598482e-02  1.39762413e-01
  1.69896182e-01  1.86033370e-01  1.76742145e-01  1.23310427e-01
 -3.06689323e-03 -1.78311689e-01 -3.29711738e-01 -3.23490565e-01
 -2.32267065e-01 -1.98102896e-01 -1.51903870e-01  8.28120858e-02
  7.51230331e-01  1.29129396e+00  1.63111923e+00  3.48133048e-01
 -8.64753600e-04]","[ 3.42885534e-05  1.21926475e-03  6.93936226e-05  2.60860713e-04
  2.49700344e-04 -5.86034957e-05]","[ 1.28765651e-02 -6.10344590e-03 -3.06724092e-03  3.95223032e-03
 -2.92883728e-03  1.55458942e-03 -2.82229260e-04 -1.86654433e-03
 -1.36974374e-03 -3.77064647e-04  7.69316533e-04  6.07767499e-04
 -2.07798620e-03  2.48255433e-03 -1.83034871e-03  1.05444968e-05
 -2.31198274e-04  9.92278208e-04  2.31479902e-03  4.38324859e-04]",0.0856405873519908,0.7341113001124858
VNO,"[0.00571091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23146653884440502,[-0.00218453  0.00041034 -0.00044025 -0.00078831  0.00047421  0.00039399],"[ 5.59999674e-03 -8.46218636e-03 -9.06914513e-03  4.24534934e-05
 -6.78029014e-03 -2.67533457e-03 -2.17407704e-03 -1.19235188e-03
 -5.31047401e-03  4.50300553e-03 -7.30708292e-03  7.31414667e-03
 -1.13996518e-02  5.51167213e-03 -5.41389930e-03  8.65568073e-04
  3.93639167e-03  4.86694193e-03  9.65851715e-03  1.25886430e-02]",-4.9278123420097115,0.007242329704109982,0.7341152261087305,-0.032728265756832804,"[-1.09880450e-01 -8.79977305e-02 -5.63948606e-02 -1.86181117e-02
  2.01902442e-02  5.90320107e-02  9.65596679e-02  1.39762676e-01
  1.69896093e-01  1.86033786e-01  1.76741926e-01  1.23310582e-01
 -3.06629518e-03 -1.78312172e-01 -3.29711284e-01 -3.23490896e-01
 -2.32267734e-01 -1.98102881e-01 -1.51903851e-01  8.28114730e-02
  7.51231816e-01  1.29129304e+00  1.63111682e+00  3.48131322e-01
 -8.64780421e-04]","[ 3.43163767e-05  1.21927278e-03  6.93768506e-05  2.60834457e-04
  2.49724756e-04 -5.85962428e-05]","[ 1.28765832e-02 -6.10342462e-03 -3.06723082e-03  3.95221626e-03
 -2.92882310e-03  1.55458264e-03 -2.82238517e-04 -1.86653527e-03
 -1.36973613e-03 -3.77061355e-04  7.69338681e-04  6.07775206e-04
 -2.07798216e-03  2.48253547e-03 -1.83036798e-03  1.05534201e-05
 -2.31188128e-04  9.92298324e-04  2.31480188e-03  4.38337274e-04]",0.08564057511569904,0.7341152261087305
VRSK,"[0.00532026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21162111932567845,[-0.00295053  0.0011453  -0.00086703 -0.00081502  0.00048047  0.00047359],"[ 0.01066116 -0.00517689 -0.00504     0.00875973 -0.00852538  0.0072894
 -0.00980032  0.00427512 -0.01081001  0.00128078 -0.00586797  0.00014445
 -0.00375674  0.00024916  0.00075176  0.00193623  0.00187072  0.00664909
 -0.00101921  0.00507964]",-4.85460998206815,0.00779237192550672,0.7341071376553651,-0.03272813853784673,"[-1.09880800e-01 -8.79976671e-02 -5.63946730e-02 -1.86182976e-02
  2.01903448e-02  5.90320494e-02  9.65600393e-02  1.39762134e-01
  1.69896276e-01  1.86032928e-01  1.76742378e-01  1.23310263e-01
 -3.06752730e-03 -1.78311177e-01 -3.29712219e-01 -3.23490213e-01
 -2.32266354e-01 -1.98102911e-01 -1.51903891e-01  8.28127356e-02
  7.51228757e-01  1.29129494e+00  1.63112177e+00  3.48134877e-01
 -8.64725164e-04]","[ 3.42590543e-05  1.21925624e-03  6.94114048e-05  2.60888551e-04
  2.49674461e-04 -5.86111854e-05]","[ 1.28765458e-02 -6.10346846e-03 -3.06725163e-03  3.95224522e-03
 -2.92885232e-03  1.55459662e-03 -2.82219445e-04 -1.86655394e-03
 -1.36975180e-03 -3.77068138e-04  7.69293051e-04  6.07759328e-04
 -2.07799048e-03  2.48257432e-03 -1.83032829e-03  1.05350360e-05
 -2.31209030e-04  9.92256880e-04  2.31479599e-03  4.38311695e-04]",0.08564060032526856,0.7341071376553651
VRSN,"[0.00543209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21688455806574924,"[-4.29290797e-04  1.84347163e-04 -1.55958515e-04 -9.49783722e-05
  7.04843410e-05  1.00433946e-04]","[ 0.00623209 -0.006828   -0.01124454  0.00394876 -0.01375169 -0.00018324
 -0.01260802 -0.004566   -0.01097194 -0.00448962 -0.00613407 -0.00161629
 -0.00616197  0.00079817 -0.00269818  0.00207285  0.00128889  0.00600169
  0.00511642  0.00795174]",-4.9931132837391745,0.006784509475504537,0.7341094530392804,-0.03272817495529031,"[-1.09880699e-01 -8.79976853e-02 -5.63947267e-02 -1.86182444e-02
  2.01903160e-02  5.90320383e-02  9.65599330e-02  1.39762289e-01
  1.69896224e-01  1.86033174e-01  1.76742248e-01  1.23310354e-01
 -3.06717460e-03 -1.78311462e-01 -3.29711952e-01 -3.23490409e-01
 -2.32266749e-01 -1.98102903e-01 -1.51903880e-01  8.28123742e-02
  7.51229632e-01  1.29129440e+00  1.63112036e+00  3.48133860e-01
 -8.64740982e-04]","[ 3.42754633e-05  1.21926098e-03  6.94015134e-05  2.60873066e-04
  2.49688859e-04 -5.86069080e-05]","[ 1.28765565e-02 -6.10345591e-03 -3.06724568e-03  3.95223693e-03
 -2.92884395e-03  1.55459261e-03 -2.82224905e-04 -1.86654860e-03
 -1.36974732e-03 -3.77066197e-04  7.69306113e-04  6.07763873e-04
 -2.07798810e-03  2.48256320e-03 -1.83033965e-03  1.05402986e-05
 -2.31203047e-04  9.92268744e-04  2.31479767e-03  4.38319017e-04]",0.08564059310882938,0.7341094530392804
