,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00441936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238580847384843,"[ 4.90221668e-03  1.57171155e-03  5.94696096e-04  5.26919218e-04
  4.53520352e-04 -8.71266893e-05]","[ 0.01318429  0.00297044 -0.00964125  0.00182732  0.00498903 -0.00127886
  0.00194842  0.00580574 -0.00436652  0.00023415 -0.00130109 -0.00039404
  0.00017195 -0.00249883  0.00321034  0.00152758  0.00151771  0.00341209
 -0.00132688  0.00424391]",-4.312312469853101,0.013402520806184213,0.7816499818917583,-0.03699623528920058,"[-0.12939002 -0.10522999 -0.07074751 -0.03231418  0.00919147  0.05402806
  0.09475349  0.13606468  0.17157223  0.19184495  0.18810899  0.14477115
  0.02863469 -0.15291771 -0.31741059 -0.3485927  -0.25129739 -0.21759316
 -0.18904083 -0.02300922  0.63141308  1.26078715  1.77246975  0.85259024
  0.00361225]",[ 0.00055465  0.00038743 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745257e-02 -1.50309646e-03 -2.70513181e-03  6.56360174e-03
 -3.22966139e-03  3.46059287e-03  6.54008517e-04 -1.32832473e-03
  3.58819935e-05  6.33786589e-06  2.10884625e-03  2.55077041e-03
 -2.31520562e-03  1.67412147e-03 -2.33830700e-04 -9.33312067e-04
  1.13331508e-03  5.98437718e-04  1.72073071e-03 -7.36907598e-04]",0.08383355961682297,0.7816499818917583
TT,"[0.00431732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654634781506652,[-0.00113237  0.00021558 -0.00010492  0.0004631  -0.0009152  -0.00037545],"[ 0.01849917 -0.00885958 -0.00198146  0.01515558 -0.00965744 -0.00232507
  0.0077549  -0.00195579 -0.00318406  0.00162317  0.00339466  0.00093142
 -0.00421844  0.00179697  0.00232092 -0.00140441 -0.00064986  0.0010958
  0.00835858  0.00262769]",-4.642184805882886,0.009636620466083266,0.7816479065412463,-0.036996213579067065,"[-0.12939003 -0.10523006 -0.07074758 -0.03231413  0.00919141  0.05402802
  0.09475365  0.1360646   0.17157217  0.19184502  0.18810911  0.14477113
  0.02863446 -0.15291728 -0.31741073 -0.34859214 -0.25129735 -0.21759317
 -0.18904137 -0.02300848  0.63141316  1.26078721  1.77246837  0.85258955
  0.00361231]",[ 0.00055465  0.00038745 -0.00031768  0.00084129 -0.00159107 -0.00028059],"[ 1.26745228e-02 -1.50308710e-03 -2.70512368e-03  6.56360738e-03
 -3.22966369e-03  3.46058462e-03  6.54018714e-04 -1.32833799e-03
  3.58746013e-05  6.33389687e-06  2.10882435e-03  2.55078031e-03
 -2.31519426e-03  1.67412138e-03 -2.33826570e-04 -9.33310429e-04
  1.13331810e-03  5.98453318e-04  1.72073077e-03 -7.36923771e-04]",0.08383354855261611,0.7816479065412463
TTWO,"[0.0048698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19555892643444578,"[ 7.58741737e-04  5.93100962e-04 -9.47386235e-05  1.61787230e-04
 -7.43077498e-05 -1.77412998e-04]","[ 1.56287075e-02 -2.02692157e-03 -6.76777041e-03  8.46674199e-03
 -3.09609861e-03 -3.13902650e-03  7.78754553e-03  7.63219181e-04
 -3.87336152e-03  4.42905252e-03 -1.50989575e-03 -1.78786413e-03
 -8.57927716e-05  1.13707147e-03 -1.15765682e-03 -1.28018934e-03
  5.03810361e-03  1.94095966e-04  1.96618906e-03  5.84169987e-03]",-4.426197534354049,0.011959880354021468,0.7816591435098388,-0.03699633112840971,"[-0.12939001 -0.10522968 -0.0707472  -0.0323144   0.00919173  0.05402824
  0.09475281  0.13606505  0.1715725   0.19184465  0.18810843  0.14477124
  0.02863574 -0.1529196  -0.31740994 -0.34859516 -0.25129755 -0.21759312
 -0.18903846 -0.0230125   0.63141274  1.26078688  1.77247586  0.85259325
  0.00361197]",[ 0.00055462  0.00038735 -0.00031765  0.00084136 -0.00159108 -0.00028058],"[ 1.26745386e-02 -1.50313778e-03 -2.70516773e-03  6.56357683e-03
 -3.22965120e-03  3.46062931e-03  6.53963501e-04 -1.32826620e-03
  3.59146262e-05  6.35538709e-06  2.10894293e-03  2.55072668e-03
 -2.31525576e-03  1.67412183e-03 -2.33848930e-04 -9.33319296e-04
  1.13330172e-03  5.98368851e-04  1.72073047e-03 -7.36836202e-04]",0.08383360845967483,0.7816591435098388
TXN,"[0.00461806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279704257138338,[-0.00042947  0.00066501 -0.00061775  0.00175185 -0.00085441  0.00045138],"[ 0.01474869  0.0005214  -0.00862865  0.00591576 -0.00020211 -0.00331573
  0.00721358  0.00211321 -0.00355614  0.00532815 -0.0053567  -0.00188794
  0.0020535  -0.00314821  0.00121184  0.0017067   0.00474298  0.00097174
 -0.00153778  0.01023856]",-4.362563180509607,0.012745676275855189,0.7816540233134358,-0.03699627756630206,"[-0.12939002 -0.10522985 -0.07074737 -0.03231428  0.00919158  0.05402814
  0.09475319  0.13606484  0.17157235  0.19184482  0.18810874  0.14477119
  0.02863515 -0.15291854 -0.3174103  -0.34859378 -0.25129746 -0.21759314
 -0.18903978 -0.02301067  0.63141293  1.26078703  1.77247245  0.85259157
  0.00361212]",[ 0.00055463  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745314e-02 -1.50311468e-03 -2.70514766e-03  6.56359075e-03
 -3.22965689e-03  3.46060895e-03  6.53988659e-04 -1.32829891e-03
  3.58963886e-05  6.34559493e-06  2.10888890e-03  2.55075112e-03
 -2.31522774e-03  1.67412163e-03 -2.33838742e-04 -9.33315256e-04
  1.13330918e-03  5.98407339e-04  1.72073061e-03 -7.36876104e-04]",0.08383358116264146,0.7816540233134358
TXT,"[0.00450089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130570268552823,[-0.00161116  0.00174717  0.00044697  0.00053159 -0.00086511  0.00023072],"[ 0.0163685  -0.00569409 -0.00258011  0.01071953 -0.00658541  0.00024306
  0.00547147 -0.0028176  -0.00134488  0.00364252 -0.00126787 -0.00133613
  0.00109466  0.00160327 -0.00220937  0.00042868  0.00430761 -0.00066153
  0.00081247  0.00701786]",-4.079683110859327,0.01691282429396969,0.7816516400857466,-0.036996252635481446,"[-0.12939002 -0.10522993 -0.07074745 -0.03231422  0.00919151  0.05402809
  0.09475337  0.13606475  0.17157228  0.1918449   0.18810889  0.14477117
  0.02863488 -0.15291805 -0.31741047 -0.34859314 -0.25129742 -0.21759315
 -0.1890404  -0.02300981  0.63141302  1.2607871   1.77247086  0.85259078
  0.0036122 ]",[ 0.00055464  0.00038742 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745280e-02 -1.50310394e-03 -2.70513831e-03  6.56359723e-03
 -3.22965954e-03  3.46059947e-03  6.54000369e-04 -1.32831414e-03
  3.58878998e-05  6.34103711e-06  2.10886375e-03  2.55076249e-03
 -2.31521470e-03  1.67412153e-03 -2.33833999e-04 -9.33313375e-04
  1.13331266e-03  5.98425254e-04  1.72073067e-03 -7.36894676e-04]",0.08383356845706523,0.7816516400857466
TYL,"[0.00450296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694947435495319,"[2.33797627e-03 8.56035686e-04 2.15971193e-04 4.90847994e-04
 1.14118830e-04 2.95791042e-05]","[ 0.01217242  0.00790927 -0.01430149 -0.00189017  0.0100526  -0.00370044
  0.00263224  0.00961324 -0.00593939  0.00102932 -0.00408412 -0.0010922
  0.00205734 -0.00536481  0.00366454  0.00403954  0.00133794  0.00138656
  0.00021695  0.00791563]",-4.780217192958146,0.008394175613656107,0.7816516822452383,-0.036996253076509694,"[-0.12939002 -0.10522993 -0.07074745 -0.03231422  0.00919152  0.05402809
  0.09475337  0.13606475  0.17157228  0.1918449   0.18810888  0.14477117
  0.02863489 -0.15291806 -0.31741047 -0.34859315 -0.25129742 -0.21759315
 -0.18904039 -0.02300983  0.63141302  1.2607871   1.77247089  0.8525908
  0.00361219]",[ 0.00055464  0.00038742 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745281e-02 -1.50310413e-03 -2.70513848e-03  6.56359711e-03
 -3.22965949e-03  3.46059964e-03  6.54000162e-04 -1.32831387e-03
  3.58880500e-05  6.34111774e-06  2.10886419e-03  2.55076229e-03
 -2.31521493e-03  1.67412153e-03 -2.33834083e-04 -9.33313408e-04
  1.13331260e-03  5.98424937e-04  1.72073067e-03 -7.36894347e-04]",0.08383356868182791,0.7816516822452383
UAA,"[0.00488337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978842670248145,[0.00375373 0.00124823 0.0001647  0.00101153 0.00054088 0.00061373],"[ 0.01288244  0.00216369 -0.00730903  0.00130148  0.00407949  0.00215745
 -0.0006789   0.00317016 -0.00252167  0.00013877 -0.00118098 -0.00208065
  0.00390246  0.00136125 -0.00398878  0.00317806  0.00347509 -0.00221901
  0.00023266  0.00514104]",-4.220495591764608,0.014691361782511935,0.7816594194251889,-0.0369963340147458,"[-0.12939001 -0.10522967 -0.07074719 -0.03231441  0.00919174  0.05402824
  0.09475279  0.13606506  0.17157251  0.19184464  0.18810841  0.14477124
  0.02863577 -0.15291966 -0.31740992 -0.34859523 -0.25129756 -0.21759311
 -0.18903839 -0.0230126   0.63141273  1.26078687  1.77247604  0.85259334
  0.00361196]",[ 0.00055462  0.00038735 -0.00031765  0.00084136 -0.00159108 -0.00028058],"[ 1.26745390e-02 -1.50313902e-03 -2.70516881e-03  6.56357608e-03
 -3.22965089e-03  3.46063041e-03  6.53962145e-04 -1.32826444e-03
  3.59156090e-05  6.35591477e-06  2.10894585e-03  2.55072536e-03
 -2.31525727e-03  1.67412184e-03 -2.33849479e-04 -9.33319514e-04
  1.13330132e-03  5.98366777e-04  1.72073047e-03 -7.36834052e-04]",0.0838336099306478,0.7816594194251889
UAL,"[0.00462837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762798419738896,[ 0.00036727  0.00035175  0.00021208 -0.00032041  0.0006064   0.00048414],"[ 0.01454088 -0.00233284 -0.00398288  0.00615051 -0.00175935  0.00267341
 -0.00022397 -0.00124456  0.00140496 -0.00084443  0.00126915  0.00313514
 -0.0028957   0.00207909 -0.00270441 -0.00238278  0.00616928 -0.00224322
  0.00463677  0.00781725]",-4.050534625363295,0.017413062685547587,0.7816542329167026,-0.03699627975895091,"[-0.12939002 -0.10522984 -0.07074737 -0.03231429  0.00919159  0.05402814
  0.09475318  0.13606485  0.17157236  0.19184481  0.18810873  0.14477119
  0.02863518 -0.15291859 -0.31741029 -0.34859384 -0.25129746 -0.21759314
 -0.18903973 -0.02301074  0.63141292  1.26078702  1.77247259  0.85259164
  0.00361212]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745317e-02 -1.50311563e-03 -2.70514848e-03  6.56359018e-03
 -3.22965666e-03  3.46060978e-03  6.53987629e-04 -1.32829757e-03
  3.58971352e-05  6.34599579e-06  2.10889111e-03  2.55075012e-03
 -2.31522889e-03  1.67412164e-03 -2.33839159e-04 -9.33315421e-04
  1.13330888e-03  5.98405764e-04  1.72073060e-03 -7.36874470e-04]",0.08383358228008832,0.7816542329167026
UDR,"[0.00464411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171321325258794,"[ 1.60902187e-03  6.09344480e-04 -1.64178560e-04 -2.80154040e-04
  5.69119213e-04 -7.18839862e-05]","[ 1.40276312e-02  3.16033468e-03 -1.09880886e-02  3.72336336e-03
  2.60688092e-03 -4.51378899e-03  7.80863999e-03  4.34250805e-03
 -5.17745758e-03  6.14567694e-03 -7.03172910e-03 -3.57599668e-03
  4.73054222e-03 -4.53585742e-03  1.21499160e-03  5.58695740e-03
 -8.95343522e-05 -1.56698332e-03  5.66796327e-03  6.07309725e-03]",-4.50311768944198,0.011074416070613583,0.7816545531775858,-0.03699628310918331,"[-0.12939001 -0.10522983 -0.07074735 -0.03231429  0.0091916   0.05402815
  0.09475315  0.13606487  0.17157237  0.1918448   0.18810871  0.14477119
  0.02863521 -0.15291865 -0.31741026 -0.34859393 -0.25129747 -0.21759314
 -0.18903965 -0.02301085  0.63141291  1.26078701  1.7724728   0.85259174
  0.00361211]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745321e-02 -1.50311707e-03 -2.70514973e-03  6.56358931e-03
 -3.22965630e-03  3.46061105e-03  6.53986056e-04 -1.32829553e-03
  3.58982760e-05  6.34660828e-06  2.10889449e-03  2.55074859e-03
 -2.31523064e-03  1.67412165e-03 -2.33839796e-04 -9.33315674e-04
  1.13330841e-03  5.98403356e-04  1.72073059e-03 -7.36871974e-04]",0.0838335839874783,0.7816545531775858
UHS,"[0.00466764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558341211812995,"[-5.77361366e-05 -4.33006352e-04 -5.83106043e-05  7.49619009e-04
 -7.77388232e-04 -3.04033390e-04]","[ 0.01656972 -0.00817977  0.0011217   0.01155805 -0.00865186  0.00453242
  0.00081914 -0.00614489  0.00265522  0.00043857  0.00156443  0.00176517
 -0.00093796  0.00366307 -0.00379084 -0.00021505  0.00259101 -0.00209493
  0.00414307  0.00219786]",-4.469909086976521,0.011448356607908886,0.781655031715484,-0.03699628811514332,"[-0.12939001 -0.10522982 -0.07074734 -0.03231431  0.00919161  0.05402816
  0.09475312  0.13606488  0.17157238  0.19184478  0.18810868  0.1447712
  0.02863527 -0.15291875 -0.31741023 -0.34859405 -0.25129748 -0.21759314
 -0.18903952 -0.02301103  0.63141289  1.260787    1.77247312  0.8525919
  0.00361209]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745328e-02 -1.50311923e-03 -2.70515161e-03  6.56358801e-03
 -3.22965577e-03  3.46061296e-03  6.53983704e-04 -1.32829247e-03
  3.58999805e-05  6.34752346e-06  2.10889954e-03  2.55074630e-03
 -2.31523326e-03  1.67412167e-03 -2.33840748e-04 -9.33316051e-04
  1.13330771e-03  5.98399759e-04  1.72073058e-03 -7.36868245e-04]",0.08383358653868218,0.781655031715484
ULTA,"[0.00496627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20138546346049008,"[ 1.98663621e-03  1.62882687e-03 -4.37770089e-05  4.71930836e-06
  3.52670517e-04 -6.10575454e-05]","[ 1.47889388e-02 -2.01321040e-03 -5.49680991e-03  6.42447944e-03
 -6.80143863e-04  6.97437689e-05  2.52336574e-03  2.10489327e-03
 -3.61891544e-03  9.07488426e-05  1.50597430e-03 -1.21246503e-03
  9.65399370e-04  1.94845990e-03 -1.83059947e-03  2.29248179e-03
  2.61769474e-04 -2.01720672e-03  5.72416984e-03  3.11833164e-03]",-4.34499598863862,0.012971560281279495,0.7816611056436322,-0.03699635165418903,"[-0.12939    -0.10522961 -0.07074713 -0.03231445  0.00919179  0.05402828
  0.09475267  0.13606513  0.17157256  0.19184458  0.18810831  0.14477126
  0.02863596 -0.15292    -0.3174098  -0.34859569 -0.25129759 -0.2175931
 -0.18903795 -0.0230132   0.63141267  1.26078682  1.77247717  0.8525939
  0.00361191]",[ 0.00055461  0.00038733 -0.00031764  0.00084137 -0.00159108 -0.00028057],"[ 1.26745414e-02 -1.50314663e-03 -2.70517542e-03  6.56357149e-03
 -3.22964901e-03  3.46063711e-03  6.53953860e-04 -1.32825367e-03
  3.59216151e-05  6.35913959e-06  2.10896364e-03  2.55071731e-03
 -2.31526650e-03  1.67412191e-03 -2.33852835e-04 -9.33320844e-04
  1.13329886e-03  5.98354102e-04  1.72073042e-03 -7.36820911e-04]",0.08383361892029535,0.7816611056436322
UNH,"[0.00489069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19959760015723968,"[-1.70614539e-03  2.43644622e-03 -8.01998188e-04 -4.18085439e-05
 -2.19248944e-04  3.87949067e-05]","[ 1.46654070e-02 -1.11848239e-03 -6.40016633e-03  6.07972564e-03
 -4.87275710e-04 -6.81848315e-04  3.53767254e-03  1.82627997e-03
 -3.06321758e-03  1.37946151e-03 -9.64571476e-05 -9.14347779e-04
  6.93378466e-04  1.33598502e-03 -2.36635478e-03  1.02372743e-03
  3.29966734e-03 -2.69622824e-03  5.56225940e-03  6.84963059e-03]",-4.162617570124727,0.015566757464973541,0.7816595683973915,-0.036996335573136245,"[-0.12939001 -0.10522966 -0.07074719 -0.03231441  0.00919174  0.05402825
  0.09475278  0.13606507  0.17157251  0.19184463  0.1881084   0.14477124
  0.02863579 -0.15291969 -0.31740991 -0.34859527 -0.25129756 -0.21759311
 -0.18903835 -0.02301265  0.63141272  1.26078687  1.77247614  0.85259339
  0.00361196]",[ 0.00055462  0.00038735 -0.00031765  0.00084136 -0.00159108 -0.00028058],"[ 1.26745392e-02 -1.50313969e-03 -2.70516940e-03  6.56357567e-03
 -3.22965072e-03  3.46063100e-03  6.53961413e-04 -1.32826349e-03
  3.59161396e-05  6.35619967e-06  2.10894742e-03  2.55072465e-03
 -2.31525809e-03  1.67412185e-03 -2.33849776e-04 -9.33319631e-04
  1.13330110e-03  5.98365657e-04  1.72073046e-03 -7.36832891e-04]",0.08383361072485546,0.7816595683973915
UNM,"[0.00436876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087031900961505,[-0.00085742  0.00092582 -0.00036446  0.00040363 -0.00052651 -0.0001164 ],"[ 0.01802379 -0.00878962 -0.00087289  0.01469253 -0.01087737 -0.00080407
  0.00820326 -0.00483857 -0.00158429  0.00479955 -0.00038325 -0.0013137
 -0.00046536  0.00210671 -0.00031942 -0.00064868  0.00184388  0.00187213
  0.00114113  0.00164556]",-4.420569625046334,0.012027379236620216,0.7816489526513098,-0.036996224522369905,"[-0.12939002 -0.10523002 -0.07074754 -0.03231416  0.00919144  0.05402804
  0.09475357  0.13606464  0.1715722   0.19184499  0.18810905  0.14477114
  0.02863458 -0.1529175  -0.31741066 -0.34859242 -0.25129737 -0.21759317
 -0.1890411  -0.02300885  0.63141312  1.26078718  1.77246907  0.8525899
  0.00361228]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745242e-02 -1.50309182e-03 -2.70512778e-03  6.56360454e-03
 -3.22966253e-03  3.46058878e-03  6.54013574e-04 -1.32833131e-03
  3.58783275e-05  6.33589751e-06  2.10883539e-03  2.55077532e-03
 -2.31519999e-03  1.67412143e-03 -2.33828652e-04 -9.33311255e-04
  1.13331658e-03  5.98445455e-04  1.72073074e-03 -7.36915619e-04]",0.08383355412968758,0.7816489526513098
UNP,"[0.00458035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231559286908236,[-0.00076062  0.00186509 -0.00029914  0.00036911 -0.00070927 -0.00032626],"[ 0.01575118 -0.00212258 -0.00700493  0.00844354 -0.00239137 -0.0036883
  0.00833498  0.00242057 -0.00625033  0.00461452 -0.00183556 -0.00403773
  0.00218393  0.00011694  0.00070839  0.00113646  0.00291979  0.00285002
 -0.00287606  0.00487577]",-4.269311120515861,0.013991418235228401,0.7816532563316533,-0.03699626954294562,"[-0.12939002 -0.10522988 -0.0707474  -0.03231426  0.00919156  0.05402812
  0.09475325  0.13606481  0.17157233  0.19184484  0.18810879  0.14477118
  0.02863507 -0.15291839 -0.31741036 -0.34859358 -0.25129745 -0.21759315
 -0.18903998 -0.02301039  0.63141296  1.26078705  1.77247194  0.85259132
  0.00361215]",[ 0.00055464  0.0003874  -0.00031766  0.00084132 -0.00159108 -0.00028059],"[ 1.26745303e-02 -1.50311123e-03 -2.70514465e-03  6.56359283e-03
 -3.22965774e-03  3.46060590e-03  6.53992428e-04 -1.32830381e-03
  3.58936567e-05  6.34412811e-06  2.10888081e-03  2.55075478e-03
 -2.31522354e-03  1.67412160e-03 -2.33837216e-04 -9.33314650e-04
  1.13331030e-03  5.98413104e-04  1.72073063e-03 -7.36882081e-04]",0.0838335770736719,0.7816532563316533
UPS,"[0.0045935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18433377384835117,[-0.00098943  0.00304884 -0.00126419 -0.00011448  0.00064628  0.00065303],"[ 0.01343945  0.00234398 -0.00838357  0.00295803  0.00169929 -0.0005225
  0.00417304  0.00081413 -0.00077449  0.00574524 -0.00871269 -0.00187574
  0.00534571 -0.00471104 -0.00080533  0.00509838  0.00388396 -0.00202775
  0.00026442  0.01012834]",-4.096578044481858,0.01662948350176413,0.781653523701117,-0.03699627233988364,"[-0.12939002 -0.10522987 -0.07074739 -0.03231427  0.00919157  0.05402813
  0.09475323  0.13606482  0.17157234  0.19184483  0.18810877  0.14477118
  0.0286351  -0.15291844 -0.31741034 -0.34859365 -0.25129745 -0.21759314
 -0.18903991 -0.02301049  0.63141295  1.26078704  1.77247211  0.8525914
  0.00361214]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028059],"[ 1.26745307e-02 -1.50311243e-03 -2.70514570e-03  6.56359211e-03
 -3.22965745e-03  3.46060696e-03  6.53991114e-04 -1.32830211e-03
  3.58946091e-05  6.34463945e-06  2.10888363e-03  2.55075350e-03
 -2.31522501e-03  1.67412161e-03 -2.33837748e-04 -9.33314861e-04
  1.13330991e-03  5.98411095e-04  1.72073062e-03 -7.36879997e-04]",0.08383357849908463,0.781653523701117
URI,"[0.00421421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404564507407285,"[-4.05153772e-03  1.81251630e-03 -4.81983070e-04  5.46354629e-05
 -1.08135695e-03 -1.26997887e-04]","[ 0.01503286 -0.0019816  -0.00598804  0.00669476 -0.00040542 -0.00034373
  0.00164956  0.0023801  -0.00181231 -0.0017796   0.00250972  0.00345007
 -0.00499423 -0.00061676  0.00344805 -0.00219954  0.00259825  0.00298545
  0.0016194   0.00503505]",-4.240266625318517,0.014403750926413692,0.7816458092526974,-0.036996191639440894,"[-0.12939003 -0.10523013 -0.07074765 -0.03231408  0.00919135  0.05402798
  0.0947538   0.13606451  0.17157211  0.19184509  0.18810924  0.14477111
  0.02863422 -0.15291685 -0.31741088 -0.34859158 -0.25129731 -0.21759318
 -0.18904191 -0.02300773  0.63141324  1.26078727  1.77246697  0.85258886
  0.00361237]",[ 0.00055466  0.00038747 -0.00031769  0.00084128 -0.00159107 -0.0002806 ],"[ 1.26745198e-02 -1.50307764e-03 -2.70511545e-03  6.56361308e-03
 -3.22966603e-03  3.46057628e-03  6.54029019e-04 -1.32835139e-03
  3.58671310e-05  6.32988590e-06  2.10880222e-03  2.55079032e-03
 -2.31518279e-03  1.67412130e-03 -2.33822397e-04 -9.33308774e-04
  1.13332116e-03  5.98469083e-04  1.72073082e-03 -7.36940116e-04]",0.08383353737145216,0.7816458092526974
