,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00410546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453033775031489,"[ 2.38861675e-04  8.90367117e-04 -4.08652869e-04 -4.48757000e-05
 -2.74129545e-04 -1.02651566e-03]","[ 1.03046566e-02 -7.48795617e-03 -6.96442088e-03  7.12234429e-03
 -3.10040556e-03  3.63121795e-03 -1.31855836e-03 -3.49858569e-04
  1.94114067e-03  1.99136662e-03  2.96813671e-03 -1.88697657e-03
 -2.97442330e-03  3.31737192e-03  1.88596972e-03 -1.78807196e-03
 -5.15464902e-03  7.00729202e-05  7.02579948e-03  5.03572580e-03]",-5.092466103959244,0.006142852280079024,0.8137820858115096,-0.040885582727109786,"[-0.12383578 -0.10086959 -0.06780604 -0.02852008  0.01352997  0.05428178
  0.09676644  0.14044629  0.16777673  0.18011164  0.16539668  0.09683217
 -0.03543546 -0.21098038 -0.33469106 -0.29489874 -0.21034616 -0.18318075
 -0.12243585  0.19926361  0.81939072  1.30500653  1.37488098 -0.05357706
  0.00338199]","[ 5.81605853e-04 -3.51301238e-05  1.22998939e-04 -7.39916743e-04
  1.42892443e-04  9.01163517e-04]","[ 6.08293290e-03 -7.32784126e-03 -5.57458362e-03  6.57864017e-03
 -4.86644584e-03 -4.66993688e-05 -5.07815605e-04  9.83444291e-04
 -2.79034648e-04 -3.74533540e-04  9.32922924e-04  4.35904174e-04
 -7.94118941e-04  3.20182262e-03 -9.29003450e-04  1.13093791e-03
  1.37401947e-03  1.54269218e-03  2.27051644e-03  1.80595265e-04]",0.0870241760121441,0.8137820858115096
SEE,"[0.00366889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278147519366614,[-0.00094761 -0.0007845  -0.00071924 -0.00028935 -0.00040765 -0.0004409 ],"[ 0.01198468 -0.00372937 -0.0037065   0.00281714 -0.00869288  0.00406592
  0.00368291  0.00320979  0.00169203 -0.00511755 -0.00276803  0.00110475
 -0.00089274  0.00456009  0.00047815 -0.00011472 -0.00116694 -0.00018412
  0.00180686  0.00474429]",-4.842539628537941,0.007886998549015667,0.813772891816595,-0.04088546809794953,"[-0.12383595 -0.10087002 -0.06780614 -0.02852073  0.01352985  0.05428121
  0.09676637  0.14044606  0.16777632  0.18011195  0.16539714  0.09683257
 -0.03543553 -0.21098126 -0.33469178 -0.29489882 -0.21034349 -0.18318092
 -0.1224355   0.19926228  0.81939228  1.30501403  1.37487987 -0.05357778
  0.00338252]","[ 5.81620414e-04 -3.51783741e-05  1.22982820e-04 -7.39892093e-04
  1.42838508e-04  9.01196527e-04]","[ 6.08295044e-03 -7.32781462e-03 -5.57460492e-03  6.57861530e-03
 -4.86645777e-03 -4.66840777e-05 -5.07863676e-04  9.83477652e-04
 -2.79018163e-04 -3.74553672e-04  9.32992422e-04  4.35906129e-04
 -7.94146905e-04  3.20179164e-03 -9.29063601e-04  1.13094224e-03
  1.37400799e-03  1.54265816e-03  2.27051988e-03  1.80627260e-04]",0.08702416079572689,0.813772891816595
SHW,"[0.00406293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435140483672118,"[-3.21275777e-04  9.18110290e-04 -4.60287912e-04 -4.04274837e-04
  6.65616419e-06 -4.94766725e-04]","[ 0.01135208 -0.00712974 -0.00801783  0.0043265  -0.00654917  0.00797789
  0.00476553  0.00144298  0.00098971 -0.00340802  0.00126146  0.00048639
 -0.00214478  0.00030481 -0.00218816  0.00077391 -0.00173111 -0.00120366
 -0.00471483  0.00742259]",-5.056127841268135,0.006370178159479036,0.8137811900086627,-0.040885571558392696,"[-0.12383579 -0.10086963 -0.06780605 -0.02852015  0.01352996  0.05428172
  0.09676643  0.14044627  0.16777669  0.18011167  0.16539673  0.09683221
 -0.03543546 -0.21098046 -0.33469113 -0.29489875 -0.2103459  -0.18318077
 -0.12243582  0.19926348  0.81939087  1.30500726  1.37488087 -0.05357713
  0.00338204]","[ 5.81607272e-04 -3.51348250e-05  1.22997368e-04 -7.39914341e-04
  1.42887188e-04  9.01166733e-04]","[ 6.08293461e-03 -7.32783867e-03 -5.57458569e-03  6.57863774e-03
 -4.86644700e-03 -4.66978790e-05 -5.07820289e-04  9.83447542e-04
 -2.79033042e-04 -3.74535501e-04  9.32929695e-04  4.35904365e-04
 -7.94121666e-04  3.20181960e-03 -9.29009310e-04  1.13093833e-03
  1.37401835e-03  1.54268887e-03  2.27051677e-03  1.80598382e-04]",0.08702417452955573,0.8137811900086627
SJM,"[0.00379984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394542197797462,"[ 1.38909282e-03 -1.33890474e-04  6.70901152e-04  2.29112621e-04
  1.22474358e-04  9.91712526e-05]","[ 1.11921341e-02 -3.70094847e-03 -2.46408494e-03  5.29977294e-03
 -5.13067047e-03  3.59734528e-05 -2.30595854e-03  1.24780442e-04
  5.55585546e-05  1.93939949e-03  4.21975891e-03  9.45822115e-04
 -2.18213003e-03 -3.02079507e-04 -2.42091616e-03  2.15588825e-03
  2.76948089e-03  5.25453019e-04 -1.06609972e-03 -1.66286204e-03]",-4.355768491728685,0.012832574066851765,0.813775649488171,-0.04088550248012833,"[-0.1238359  -0.10086989 -0.06780611 -0.02852054  0.01352989  0.05428138
  0.09676639  0.14044613  0.16777644  0.18011186  0.165397    0.09683245
 -0.03543551 -0.21098099 -0.33469157 -0.29489879 -0.21034429 -0.18318087
 -0.12243561  0.19926268  0.81939181  1.30501178  1.3748802  -0.05357756
  0.00338236]","[ 5.81616046e-04 -3.51639018e-05  1.22987654e-04 -7.39899487e-04
  1.42854686e-04  9.01186626e-04]","[ 6.08294518e-03 -7.32782261e-03 -5.57459853e-03  6.57862276e-03
 -4.86645419e-03 -4.66886642e-05 -5.07849257e-04  9.83467646e-04
 -2.79023108e-04 -3.74547633e-04  9.32971577e-04  4.35905543e-04
 -7.94138517e-04  3.20180093e-03 -9.29045559e-04  1.13094094e-03
  1.37401143e-03  1.54266837e-03  2.27051884e-03  1.80617663e-04]",0.08702416535978001,0.813775649488171
SLB,"[0.00377291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13136290298765413,"[-3.01490933e-05  2.62797665e-03 -6.85884624e-04  2.86109433e-04
 -4.82853254e-06 -1.33055002e-04]","[ 0.01023795 -0.00673337 -0.00639946  0.00722139 -0.00260141  0.00424505
  0.00100159 -0.00177239 -0.00113042 -0.00191087 -0.00179634  0.00255093
  0.00203376  0.00667541  0.0028602  -0.00600752 -0.00658234  0.00127047
  0.00842256  0.00321476]",-4.939559568681545,0.007157750175534188,0.8137750823197948,-0.04088549540876976,"[-0.12383591 -0.10086992 -0.06780611 -0.02852058  0.01352988  0.05428134
  0.09676638  0.14044611  0.16777641  0.18011188  0.16539703  0.09683247
 -0.03543552 -0.21098105 -0.33469161 -0.2948988  -0.21034413 -0.18318088
 -0.12243559  0.19926259  0.81939191  1.30501224  1.37488013 -0.05357761
  0.00338239]","[ 5.81616945e-04 -3.51668783e-05  1.22986660e-04 -7.39897966e-04
  1.42851359e-04  9.01188662e-04]","[ 6.08294626e-03 -7.32782097e-03 -5.57459984e-03  6.57862123e-03
 -4.86645493e-03 -4.66877209e-05 -5.07852223e-04  9.83469704e-04
 -2.79022091e-04 -3.74548875e-04  9.32975864e-04  4.35905663e-04
 -7.94140242e-04  3.20179902e-03 -9.29049270e-04  1.13094121e-03
  1.37401073e-03  1.54266627e-03  2.27051906e-03  1.80619637e-04]",0.08702416442109441,0.8137750823197948
SLG,"[0.00415136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414671944906035,"[9.53198197e-06 6.93727196e-04 1.88645938e-04 3.30921278e-05
 2.22627236e-04 6.60351697e-05]","[ 0.0106952  -0.00920989 -0.01009362  0.00615805 -0.00398756  0.00880489
  0.00385257 -0.00080912 -0.00096985 -0.00198122  0.00189752  0.00282725
  0.00150184  0.00070279 -0.00234982 -0.00332437 -0.00193752  0.00141925
  0.00050914 -0.00118466]",-5.353102332347179,0.004733443482575323,0.8137830524245474,-0.04088559477867625,"[-0.12383576 -0.10086954 -0.06780603 -0.02852001  0.01352999  0.05428183
  0.09676645  0.14044632  0.16777677  0.18011161  0.16539663  0.09683212
 -0.03543545 -0.21098028 -0.33469099 -0.29489873 -0.21034644 -0.18318074
 -0.12243589  0.19926375  0.81939056  1.30500574  1.3748811  -0.05357699
  0.00338193]","[ 5.81604323e-04 -3.51250509e-05  1.23000634e-04 -7.39919335e-04
  1.42898113e-04  9.01160046e-04]","[ 6.08293106e-03 -7.32784407e-03 -5.57458138e-03  6.57864278e-03
 -4.86644458e-03 -4.67009765e-05 -5.07810551e-04  9.83440784e-04
 -2.79036381e-04 -3.74531423e-04  9.32915617e-04  4.35903969e-04
 -7.94116001e-04  3.20182588e-03 -9.28997126e-04  1.13093745e-03
  1.37402068e-03  1.54269576e-03  2.27051608e-03  1.80591901e-04]",0.08702417761192606,0.8137830524245474
SNA,"[0.00422542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507798348598397,"[ 6.36209574e-04  8.60356360e-04 -4.39526892e-05  1.09621499e-05
 -4.78257599e-05 -5.32873893e-04]","[ 1.07849111e-02 -8.20258432e-03 -8.62754205e-03  6.03297729e-03
 -4.17969690e-03  6.76060840e-03  1.70774901e-03 -2.99344430e-04
  6.73375742e-04  3.80560212e-04  4.07583587e-03 -5.02018489e-04
 -3.22099071e-03  8.21970966e-05 -8.98504395e-04  9.63617414e-04
 -1.79214568e-03 -8.63427493e-04  1.06560948e-03  5.04602999e-03]",-5.113124050716829,0.006017255318923833,0.8137846120131306,-0.040885614223360664,"[-0.12383573 -0.10086947 -0.06780602 -0.0285199   0.01353001  0.05428193
  0.09676646  0.14044636  0.16777684  0.18011156  0.16539656  0.09683206
 -0.03543543 -0.21098013 -0.33469086 -0.29489872 -0.2103469  -0.18318071
 -0.12243595  0.19926398  0.8193903   1.30500447  1.37488128 -0.05357687
  0.00338184]","[ 5.81601853e-04 -3.51168662e-05  1.23003368e-04 -7.39923516e-04
  1.42907262e-04  9.01154447e-04]","[ 6.08292808e-03 -7.32784858e-03 -5.57457776e-03  6.57864700e-03
 -4.86644256e-03 -4.67035703e-05 -5.07802397e-04  9.83435125e-04
 -2.79039178e-04 -3.74528008e-04  9.32903828e-04  4.35903637e-04
 -7.94111257e-04  3.20183113e-03 -9.28986922e-04  1.13093672e-03
  1.37402262e-03  1.54270153e-03  2.27051550e-03  1.80586473e-04]",0.0870241801931055,0.8137846120131306
SNPS,"[0.00411481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038046022292172,"[-2.65646423e-05  3.85860396e-04  3.09597221e-05 -2.86232304e-05
  4.54829983e-05 -2.91436018e-04]","[ 9.69974982e-03 -9.47589974e-03 -9.06008405e-03  8.40288422e-03
 -1.96621356e-03  4.83213521e-03 -1.39412607e-03 -7.29151196e-05
  4.02425601e-03  2.16259056e-03  2.13034664e-03 -4.44881022e-03
 -4.54925991e-03  4.88115968e-03  2.97774607e-03 -1.20172681e-03
 -3.43656520e-03 -7.32790642e-05  5.77840801e-03 -3.26728935e-04]",-5.535199583610167,0.003945421116012241,0.8137822826267296,-0.040885585180968374,"[-0.12383577 -0.10086958 -0.06780604 -0.02852007  0.01352997  0.05428179
  0.09676644  0.1404463   0.16777674  0.18011163  0.16539667  0.09683216
 -0.03543545 -0.21098036 -0.33469105 -0.29489874 -0.21034622 -0.18318075
 -0.12243586  0.19926364  0.81939069  1.30500637  1.374881   -0.05357705
  0.00338198]","[ 5.81605542e-04 -3.51290909e-05  1.22999284e-04 -7.39917271e-04
  1.42893597e-04  9.01162810e-04]","[ 6.08293253e-03 -7.32784183e-03 -5.57458316e-03  6.57864070e-03
 -4.86644558e-03 -4.66996962e-05 -5.07814576e-04  9.83443577e-04
 -2.79035001e-04 -3.74533109e-04  9.32921436e-04  4.35904132e-04
 -7.94118342e-04  3.20182328e-03 -9.29002162e-04  1.13093782e-03
  1.37401972e-03  1.54269291e-03  2.27051637e-03  1.80594580e-04]",0.0870241763378809,0.8137822826267296
SO,"[0.004036 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14602459565019837,"[ 8.30548840e-04 -1.29592479e-04  4.01804802e-04  1.49530993e-04
  8.38628753e-05  1.64382899e-04]","[ 0.01208546 -0.00380692 -0.00326055  0.00231662 -0.01002485  0.00229314
  0.0007775   0.00548003  0.00471043 -0.00114747  0.00238956 -0.00141319
 -0.00241154 -0.00089144 -0.00477354  0.00111703  0.00151184  0.00260149
 -0.00194355 -0.00065537]",-4.787881055289104,0.00833008969387686,0.8137806229609543,-0.0408855644885386,"[-0.1238358  -0.10086966 -0.06780606 -0.02852019  0.01352995  0.05428169
  0.09676643  0.14044626  0.16777666  0.18011169  0.16539676  0.09683223
 -0.03543547 -0.21098052 -0.33469118 -0.29489875 -0.21034574 -0.18318078
 -0.1224358   0.1992634   0.81939097  1.30500772  1.3748808  -0.05357718
  0.00338207]","[ 5.81608170e-04 -3.51378008e-05  1.22996374e-04 -7.39912821e-04
  1.42883861e-04  9.01168769e-04]","[ 6.08293569e-03 -7.32783703e-03 -5.57458701e-03  6.57863621e-03
 -4.86644774e-03 -4.66969359e-05 -5.07823254e-04  9.83449599e-04
 -2.79032025e-04 -3.74536743e-04  9.32933982e-04  4.35904485e-04
 -7.94123390e-04  3.20181769e-03 -9.29013020e-04  1.13093860e-03
  1.37401764e-03  1.54268677e-03  2.27051699e-03  1.80600355e-04]",0.08702417359106984,0.8137806229609543
SPG,"[0.00387497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867946548338775,[-0.00064151 -0.00062305  0.00054356 -0.00072712  0.00046922 -0.00020562],"[ 0.01197799 -0.00492162 -0.00472197  0.00261366 -0.00954294  0.00391166
  0.00197277  0.00482518  0.00354138 -0.00221483  0.00118534  0.00054332
  0.0003603   0.00024316 -0.00386747 -0.00171223  0.00068639  0.00179186
 -0.00357766 -0.00344453]",-4.741928370689833,0.008721811073685408,0.8137772317810275,-0.04088552220788575,"[-0.12383587 -0.10086982 -0.06780609 -0.02852042  0.01352991  0.05428148
  0.0967664   0.14044617  0.16777651  0.1801118   0.16539693  0.09683238
 -0.0354355  -0.21098084 -0.33469144 -0.29489878 -0.21034475 -0.18318084
 -0.12243567  0.19926291  0.81939154  1.30501049  1.37488039 -0.05357744
  0.00338227]","[ 5.81613541e-04 -3.51555978e-05  1.22990429e-04 -7.39903729e-04
  1.42863968e-04  9.01180945e-04]","[ 6.08294216e-03 -7.32782720e-03 -5.57459486e-03  6.57862704e-03
 -4.86645214e-03 -4.66912958e-05 -5.07840984e-04  9.83461904e-04
 -2.79025945e-04 -3.74544168e-04  9.32959616e-04  4.35905206e-04
 -7.94133705e-04  3.20180627e-03 -9.29035207e-04  1.13094020e-03
  1.37401341e-03  1.54267422e-03  2.27051825e-03  1.80612157e-04]",0.08702416797853589,0.8137772317810275
SPGI,"[0.00413551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169337084602815,"[ 9.26314629e-05  1.44847359e-03 -3.04423570e-04  2.20476418e-04
 -4.67130986e-05 -2.73865771e-04]","[ 0.0095811  -0.01050111 -0.01071879  0.00894867 -0.00044574  0.00699043
 -0.00010903 -0.00277341  0.00026395  0.00237366  0.00402805 -0.00113841
 -0.00260868  0.00262499  0.00179108 -0.00177657 -0.00345238 -0.00030359
  0.00593728 -0.00040061]",-5.484402209483262,0.004151015775606494,0.8137827185285962,-0.04088559061571849,"[-0.12383576 -0.10086956 -0.06780604 -0.02852004  0.01352998  0.05428181
  0.09676644  0.14044631  0.16777676  0.18011162  0.16539665  0.09683214
 -0.03543545 -0.21098032 -0.33469101 -0.29489873 -0.21034635 -0.18318074
 -0.12243588  0.1992637   0.81939062  1.30500601  1.37488106 -0.05357702
  0.00338195]","[ 5.81604851e-04 -3.51268032e-05  1.23000048e-04 -7.39918440e-04
  1.42896155e-04  9.01161245e-04]","[ 6.08293170e-03 -7.32784310e-03 -5.57458215e-03  6.57864188e-03
 -4.86644502e-03 -4.67004211e-05 -5.07812297e-04  9.83441996e-04
 -2.79035783e-04 -3.74532154e-04  9.32918141e-04  4.35904040e-04
 -7.94117016e-04  3.20182475e-03 -9.28999310e-04  1.13093761e-03
  1.37402026e-03  1.54269452e-03  2.27051620e-03  1.80593063e-04]",0.08702417705931535,0.8137827185285962
SRE,"[0.00425293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530849224067218,[ 0.00077765  0.00029357  0.00057168 -0.00034152  0.00031726 -0.00045002],"[ 0.01087455 -0.00865032 -0.00917754  0.0054609  -0.00574402  0.00744886
  0.00263186  0.00232696  0.00397606 -0.00099645  0.00274643 -0.0029071
 -0.00419934 -0.00020304 -0.00350302  0.00162352  0.00094669  0.00204607
 -0.00150199 -0.00103563]",-5.020941172145152,0.006598313636988025,0.8137851913909266,-0.040885621446944194,"[-0.12383572 -0.10086944 -0.06780601 -0.02851986  0.01353001  0.05428197
  0.09676646  0.14044637  0.16777687  0.18011154  0.16539653  0.09683203
 -0.03543543 -0.21098008 -0.33469082 -0.29489871 -0.21034707 -0.1831807
 -0.12243597  0.19926406  0.8193902   1.305004    1.37488135 -0.05357682
  0.00338181]","[ 5.81600935e-04 -3.51138256e-05  1.23004384e-04 -7.39925070e-04
  1.42910661e-04  9.01152367e-04]","[ 6.08292698e-03 -7.32785026e-03 -5.57457642e-03  6.57864857e-03
 -4.86644181e-03 -4.67045339e-05 -5.07799368e-04  9.83433023e-04
 -2.79040216e-04 -3.74526740e-04  9.32899448e-04  4.35903514e-04
 -7.94109495e-04  3.20183308e-03 -9.28983131e-04  1.13093645e-03
  1.37402335e-03  1.54270367e-03  2.27051528e-03  1.80584457e-04]",0.08702418115199816,0.8137851913909266
STE,"[0.00406671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649680406501256,"[ 3.49413817e-04 -5.96112463e-04  3.86086215e-04 -2.12823082e-04
  1.22830600e-04 -9.53163440e-05]","[ 1.16135507e-02 -6.96104743e-03 -7.65169757e-03  3.77931432e-03
 -7.45923361e-03  7.34467503e-03  4.19030521e-03  2.44066822e-03
  1.66901835e-03 -3.14178962e-03  1.04540755e-03  7.28214603e-04
 -1.03298970e-03  6.98512696e-04 -2.41758994e-03 -1.52833077e-04
 -9.22974985e-06  6.17027535e-04 -7.79094793e-04  4.92080024e-04]",-4.833248604565463,0.00796061831351395,0.8137812696658594,-0.04088557255154504,"[-0.12383579 -0.10086963 -0.06780605 -0.02852014  0.01352996  0.05428173
  0.09676643  0.14044627  0.16777669  0.18011167  0.16539672  0.0968322
 -0.03543546 -0.21098045 -0.33469112 -0.29489875 -0.21034593 -0.18318077
 -0.12243582  0.19926349  0.81939086  1.30500719  1.37488088 -0.05357713
  0.00338203]","[ 5.81607146e-04 -3.51344069e-05  1.22997508e-04 -7.39914555e-04
  1.42887655e-04  9.01166447e-04]","[ 6.08293446e-03 -7.32783890e-03 -5.57458551e-03  6.57863796e-03
 -4.86644690e-03 -4.66980115e-05 -5.07819872e-04  9.83447253e-04
 -2.79033185e-04 -3.74535327e-04  9.32929093e-04  4.35904348e-04
 -7.94121423e-04  3.20181987e-03 -9.29008789e-04  1.13093829e-03
  1.37401845e-03  1.54268916e-03  2.27051674e-03  1.80598105e-04]",0.08702417466139148,0.8137812696658594
STT,"[0.00406073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14482935666391578,"[ 6.62400233e-05  1.81363914e-03 -6.51549480e-04  3.61092884e-04
 -3.52367915e-04 -8.97387160e-04]","[ 9.91033779e-03 -8.45429094e-03 -8.28285280e-03  8.25249535e-03
 -1.22091773e-03  5.13384000e-03 -1.69966968e-04 -2.52403064e-03
 -3.63414238e-04  1.04899964e-03  2.18012166e-03  4.78977573e-05
 -1.56680604e-03  3.59229830e-03  1.36766396e-03 -2.26116432e-03
 -3.94502179e-03  1.29883721e-03  8.03399739e-03  1.87440291e-03]",-4.923319499304359,0.0072749415573968605,0.8137811438185157,-0.040885570982501826,"[-0.12383579 -0.10086963 -0.06780605 -0.02852015  0.01352996  0.05428172
  0.09676643  0.14044627  0.16777669  0.18011167  0.16539673  0.09683221
 -0.03543546 -0.21098047 -0.33469113 -0.29489875 -0.21034589 -0.18318077
 -0.12243582  0.19926348  0.81939088  1.3050073   1.37488086 -0.05357714
  0.00338204]","[ 5.81607345e-04 -3.51350674e-05  1.22997287e-04 -7.39914218e-04
  1.42886917e-04  9.01166899e-04]","[ 6.08293470e-03 -7.32783853e-03 -5.57458580e-03  6.57863762e-03
 -4.86644706e-03 -4.66978021e-05 -5.07820530e-04  9.83447709e-04
 -2.79032959e-04 -3.74535602e-04  9.32930044e-04  4.35904374e-04
 -7.94121806e-04  3.20181945e-03 -9.29009613e-04  1.13093835e-03
  1.37401829e-03  1.54268870e-03  2.27051679e-03  1.80598543e-04]",0.08702417445310925,0.8137811438185157
STX,"[0.00404122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365227171845726,[-0.00075651 -0.00010264 -0.00051197 -0.00024959 -0.00014763 -0.00014154],"[ 0.01238925  0.00348739  0.00694336  0.00066633 -0.01261786 -0.00945936
 -0.00695328  0.00765547  0.00531484  0.00215648  0.00114192  0.00024676
  0.00097144  0.00355955  0.00058786 -0.00283277 -0.00079545 -0.00077934
 -0.00076684 -0.00204507]",-5.128093100416068,0.005927853524322167,0.8137807329090235,-0.04088556585935237,"[-0.1238358  -0.10086965 -0.06780606 -0.02852018  0.01352995  0.05428169
  0.09676643  0.14044626  0.16777667  0.18011169  0.16539675  0.09683223
 -0.03543547 -0.21098051 -0.33469117 -0.29489875 -0.21034577 -0.18318078
 -0.1224358   0.19926342  0.81939095  1.30500763  1.37488081 -0.05357717
  0.00338207]","[ 5.81607996e-04 -3.51372238e-05  1.22996567e-04 -7.39913116e-04
  1.42884506e-04  9.01168374e-04]","[ 6.08293548e-03 -7.32783734e-03 -5.57458675e-03  6.57863651e-03
 -4.86644759e-03 -4.66971187e-05 -5.07822679e-04  9.83449200e-04
 -2.79032222e-04 -3.74536502e-04  9.32933150e-04  4.35904462e-04
 -7.94123056e-04  3.20181806e-03 -9.29012301e-04  1.13093855e-03
  1.37401778e-03  1.54268718e-03  2.27051695e-03  1.80599973e-04]",0.08702417377303816,0.8137807329090235
