,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119146452567216,[0.00049544 0.0007933  0.00019957 0.00012355 0.00027275 0.00046787],"[ 0.01646752 -0.00103661 -0.00488578  0.01383726 -0.01050964  0.00662511
 -0.00630958 -0.0059891   0.00252664 -0.00730754  0.00695783  0.00237032
 -0.0013916   0.00613233 -0.00404654  0.0025148  -0.00173586  0.00025668
  0.00497887 -0.00221157]",-5.1958154751435615,0.005539696987346788,0.8063990118678623,-0.03740642835547554,"[-1.45609555e-01 -1.21307028e-01 -8.54605182e-02 -4.33539350e-02
  2.26529539e-04  4.45137529e-02  8.99929713e-02  1.32702782e-01
  1.73201052e-01  2.04025148e-01  2.16485691e-01  1.94800885e-01
  1.12646231e-01 -4.60845444e-02 -2.50104610e-01 -3.75703732e-01
 -3.17055400e-01 -2.32952191e-01 -2.34692974e-01 -1.91208349e-01
  2.45290490e-01  1.04193474e+00  1.76111782e+00  1.75917765e+00
  4.42007029e-03]","[-1.03361612e-04  2.98713663e-05  1.79182774e-03 -3.35923550e-04
  3.76022221e-04  3.03591647e-04]","[ 0.00803309 -0.00374776 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034763  0.00285028  0.00175667
 -0.00137991  0.00211851 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772544658847,0.8063990118678623
ADSK,"[0.00451851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888046973612173,[ 0.00276757 -0.00109214  0.00112914 -0.0002129   0.00015952 -0.00039248],"[ 1.38261727e-02 -4.93331221e-03 -2.98590205e-04  7.61410776e-03
 -3.09450932e-03  7.17004722e-03 -4.65655862e-03 -7.52928182e-05
 -1.11485383e-03 -7.04204209e-03  8.67589355e-03 -1.96827961e-03
  4.79289701e-03  6.72994800e-03 -2.74119650e-03  6.66661409e-03
 -2.20779147e-03 -4.96859966e-04  1.06148781e-02 -1.89016201e-03]",-4.769039850380723,0.008488526503963879,0.8063998147461859,-0.037406437212437325,"[-1.45609569e-01 -1.21307020e-01 -8.54605016e-02 -4.33539484e-02
  2.26539251e-04  4.45137037e-02  8.99929667e-02  1.32702827e-01
  1.73200918e-01  2.04025160e-01  2.16485685e-01  1.94800876e-01
  1.12646287e-01 -4.60845072e-02 -2.50104535e-01 -3.75703682e-01
 -3.17055512e-01 -2.32951972e-01 -2.34693254e-01 -1.91208068e-01
  2.45290795e-01  1.04193442e+00  1.76111803e+00  1.75917762e+00
  4.42000441e-03]","[-1.03364381e-04  2.98698944e-05  1.79182908e-03 -3.35924374e-04
  3.76017630e-04  3.03587277e-04]","[ 0.00803308 -0.00374776 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.00162929  0.00038577 -0.00034763  0.00285028  0.00175667
 -0.00137991  0.00211852 -0.00090499  0.00107361  0.00071371 -0.00103427
  0.00342912 -0.00017561]",0.08457772091887004,0.8063998147461859
AEE,"[0.0039468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14451622107285608,"[-3.04862439e-04  2.90878331e-04 -1.02047745e-05 -1.70741967e-04
  2.03626659e-04  2.22080532e-04]","[ 0.01722554 -0.00152104 -0.00114021  0.01319651 -0.0051263   0.00876598
 -0.00164197  0.00124803  0.00191798  0.00153143  0.00229181  0.00702722
 -0.00401205  0.00608786 -0.00195837  0.00281901  0.00085926  0.00418317
  0.00432297  0.00167138]",-5.213720950981861,0.005441388830454234,0.8063883165471578,-0.037406310369917865,"[-1.45609366e-01 -1.21307136e-01 -8.54607396e-02 -4.33537576e-02
  2.26400168e-04  4.45144096e-02  8.99930320e-02  1.32702190e-01
  1.73202830e-01  2.04024977e-01  2.16485758e-01  1.94801000e-01
  1.12645483e-01 -4.60850403e-02 -2.50105613e-01 -3.75704394e-01
 -3.17053909e-01 -2.32955098e-01 -2.34689241e-01 -1.91212086e-01
  2.45286433e-01  1.04193899e+00  1.76111498e+00  1.75917815e+00
  4.42094786e-03]","[-1.03324718e-04  2.98909735e-05  1.79180990e-03 -3.35912575e-04
  3.76083374e-04  3.03649868e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552687 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034753  0.00285022  0.00175665
 -0.00137995  0.00211836 -0.00090495  0.00107355  0.00071371 -0.00103423
  0.00342908 -0.00017562]",0.0845777857613326,0.8063883165471578
AEP,"[0.00406267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15079755416204288,"[ 9.38885955e-05 -2.84749172e-04  1.36953034e-04 -1.94724169e-04
  9.10741869e-05 -3.77908725e-05]","[ 1.70321579e-02 -1.38615694e-03 -1.93033478e-03  1.30295600e-02
 -5.56689144e-03  7.71752581e-03 -9.62593621e-04 -2.84405733e-05
  3.07295661e-03  1.39489881e-03  2.36686226e-03  7.48804858e-03
 -4.81971414e-03  5.54866205e-03 -2.11493553e-03  1.14331889e-03
  1.74381262e-03  2.53771492e-03  5.29963518e-03  2.56228003e-04]",-5.1801951460250475,0.00562690823847917,0.8063906468030264,-0.03740633607616322,"[-1.45609407e-01 -1.21307113e-01 -8.54606914e-02 -4.33537963e-02
  2.26428355e-04  4.45142665e-02  8.99930188e-02  1.32702319e-01
  1.73202442e-01  2.04025015e-01  2.16485743e-01  1.94800975e-01
  1.12645646e-01 -4.60849322e-02 -2.50105395e-01 -3.75704250e-01
 -3.17054234e-01 -2.32954464e-01 -2.34690054e-01 -1.91211272e-01
  2.45287317e-01  1.04193806e+00  1.76111560e+00  1.75917804e+00
  4.42075666e-03]","[-1.03332756e-04  2.98867015e-05  1.79181378e-03 -3.35914966e-04
  3.76070050e-04  3.03637183e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034755  0.00285024  0.00175666
 -0.00137994  0.00211839 -0.00090496  0.00107356  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777262018515,0.8063906468030264
AES,"[0.00398573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241192664501605,[ 0.00057159 -0.00449519  0.00144097 -0.00125881  0.00024682 -0.00068561],"[ 0.01159876 -0.00671776  0.0001561   0.00296695  0.00157675  0.0037321
  0.00154679  0.00157106  0.00089894 -0.00204365  0.0061148   0.00034316
  0.00340676  0.00444887  0.00041705  0.00493061  0.00040095  0.0026102
  0.00645579  0.00071654]",-3.923187009646615,0.019777961640363384,0.8063890994242936,-0.03740631900623631,"[-1.45609380e-01 -1.21307129e-01 -8.54607234e-02 -4.33537706e-02
  2.26409637e-04  4.45143615e-02  8.99930276e-02  1.32702233e-01
  1.73202700e-01  2.04024990e-01  2.16485753e-01  1.94800992e-01
  1.12645538e-01 -4.60850040e-02 -2.50105540e-01 -3.75704346e-01
 -3.17054018e-01 -2.32954885e-01 -2.34689514e-01 -1.91211813e-01
  2.45286730e-01  1.04193868e+00  1.76111519e+00  1.75917811e+00
  4.42088362e-03]","[-1.03327419e-04  2.98895383e-05  1.79181120e-03 -3.35913378e-04
  3.76078898e-04  3.03645606e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552686 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034753  0.00285023  0.00175665
 -0.00137995  0.00211837 -0.00090496  0.00107355  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457778134640803,0.8063890994242936
AFL,"[0.00415128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190001835453843,"[ 6.25734174e-04  5.43024260e-04  8.09725736e-05 -5.49091362e-04
  2.68775584e-04 -2.63333136e-04]","[ 1.49958792e-02 -3.85833121e-03 -2.34676388e-05  9.32348149e-03
 -2.82628143e-03  7.95989527e-03 -2.42801806e-03  1.60888467e-03
  4.78418996e-04 -1.66600414e-03  5.04889738e-03  3.94085344e-03
 -1.54242133e-03  7.66701632e-03 -4.38445084e-03  3.87653776e-03
  4.76952094e-04  1.30390735e-03  7.96527234e-03  5.19969019e-03]",-4.621490753512707,0.009838118913571881,0.8063924289729114,-0.03740635573619153,"[-1.45609439e-01 -1.21307095e-01 -8.54606545e-02 -4.33538259e-02
  2.26449912e-04  4.45141571e-02  8.99930087e-02  1.32702418e-01
  1.73202146e-01  2.04025043e-01  2.16485732e-01  1.94800956e-01
  1.12645771e-01 -4.60848496e-02 -2.50105228e-01 -3.75704139e-01
 -3.17054482e-01 -2.32953980e-01 -2.34690676e-01 -1.91210649e-01
  2.45287993e-01  1.04193736e+00  1.76111607e+00  1.75917796e+00
  4.42061043e-03]","[-1.03338904e-04  2.98834344e-05  1.79181676e-03 -3.35916795e-04
  3.76059860e-04  3.03627481e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555281
 -0.00182706 -0.00162933  0.00038575 -0.00034756  0.00285024  0.00175666
 -0.00137994  0.00211842 -0.00090497  0.00107357  0.00071371 -0.00103424
  0.0034291  -0.00017562]",0.08457776256989086,0.8063924289729114
AIG,"[0.00438134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703227904148184,[ 0.0013695  -0.00079338  0.00066014 -0.00029751  0.00016846 -0.0002167 ],"[ 0.01532863 -0.0039285   0.00064253  0.00991984 -0.00336938  0.00933609
 -0.00476368  0.0017193  -0.00099874 -0.00427857  0.00672976  0.0014356
  0.0007821   0.00784368 -0.00459046  0.00468143 -0.00050772 -0.0005904
  0.00954283  0.00163074]",-4.879701492515816,0.0075992821316284214,0.806397055968364,-0.037406406778946945,"[-1.45609521e-01 -1.21307048e-01 -8.54605587e-02 -4.33539026e-02
  2.26505881e-04  4.45138730e-02  8.99929824e-02  1.32702674e-01
  1.73201377e-01  2.04025117e-01  2.16485703e-01  1.94800906e-01
  1.12646094e-01 -4.60846351e-02 -2.50104794e-01 -3.75703853e-01
 -3.17055127e-01 -2.32952722e-01 -2.34692291e-01 -1.91209032e-01
  2.45289748e-01  1.04193552e+00  1.76111730e+00  1.75917774e+00
  4.42023077e-03]","[-1.03354865e-04  2.98749519e-05  1.79182447e-03 -3.35921543e-04
  3.76033404e-04  3.03602294e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552684 -0.00147862  0.00555284
 -0.00182707 -0.00162931  0.00038576 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211848 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773647660628,0.806397055968364
AIZ,"[0.00446133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636202916527216,"[ 9.65094952e-04  1.39006430e-04  1.32826292e-04 -3.32877808e-04
  7.84109615e-05 -4.01942148e-04]","[ 0.01526126 -0.00317223 -0.00180139  0.01035302 -0.00548373  0.00678379
 -0.00338502 -0.00236763  0.00296414 -0.00494126  0.00823332  0.00379514
 -0.00081571  0.00895542 -0.00558543  0.00321223  0.00049894 -0.00205596
  0.01098362  0.00109257]",-4.70914040041389,0.009012521413339518,0.80639866484288,-0.037406424527265315,"[-1.45609549e-01 -1.21307032e-01 -8.54605254e-02 -4.33539293e-02
  2.26525342e-04  4.45137743e-02  8.99929732e-02  1.32702763e-01
  1.73201110e-01  2.04025142e-01  2.16485693e-01  1.94800889e-01
  1.12646206e-01 -4.60845605e-02 -2.50104643e-01 -3.75703753e-01
 -3.17055351e-01 -2.32952285e-01 -2.34692853e-01 -1.91208470e-01
  2.45290359e-01  1.04193488e+00  1.76111773e+00  1.75917767e+00
  4.42009876e-03]","[-1.03360415e-04  2.98720025e-05  1.79182716e-03 -3.35923194e-04
  3.76024205e-04  3.03593536e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034762  0.00285027  0.00175667
 -0.00137992  0.0021185  -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772740358664,0.80639866484288
AJG,"[0.0043558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16827421916034582,"[ 9.60133228e-04 -1.06511417e-04  3.83380081e-04  6.78762191e-05
  1.06794600e-04  9.32395046e-05]","[ 0.01455591 -0.00314548 -0.00316012  0.00965774 -0.00607403  0.00520569
 -0.00320851 -0.00379461  0.00255809 -0.00594978  0.00744466  0.00141447
  0.00064583  0.0054008  -0.00261359  0.00217765  0.00020646 -0.00185407
  0.00930425 -0.00421062]",-4.966474698770929,0.0069676679176393684,0.806396542314172,-0.03740640111256461,"[-1.45609511e-01 -1.21307053e-01 -8.54605693e-02 -4.33538941e-02
  2.26499667e-04  4.45139046e-02  8.99929853e-02  1.32702645e-01
  1.73201462e-01  2.04025108e-01  2.16485706e-01  1.94800912e-01
  1.12646058e-01 -4.60846589e-02 -2.50104842e-01 -3.75703885e-01
 -3.17055056e-01 -2.32952862e-01 -2.34692112e-01 -1.91209212e-01
  2.45289553e-01  1.04193572e+00  1.76111716e+00  1.75917777e+00
  4.42027292e-03]","[-1.03353093e-04  2.98758936e-05  1.79182362e-03 -3.35921016e-04
  3.76036341e-04  3.03605090e-04]","[ 0.0080331  -0.00374774 -0.00366616  0.00552684 -0.00147861  0.00555284
 -0.00182706 -0.00162931  0.00038576 -0.0003476   0.00285026  0.00175667
 -0.00137992  0.00211847 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773937328623,0.806396542314172
AKAM,"[0.00441173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345504524217326,[ 0.00198795 -0.00116157  0.00108372 -0.00066574  0.00038775 -0.00032065],"[ 1.53148622e-02 -3.42146116e-03 -7.40988384e-04  1.05106006e-02
 -5.10495005e-03  8.71562133e-03 -6.07001459e-03 -4.94199514e-05
 -1.71277893e-03 -6.51336939e-03  7.19839189e-03 -1.43813749e-03
  3.76147433e-03  5.73314457e-03 -1.53137708e-03  6.40930178e-03
 -2.05439012e-03  2.21730346e-03  6.91302693e-03 -3.40114587e-04]",-4.7418513978841395,0.008722482441792693,0.8063976673610634,-0.037406413523532786,"[-1.45609531e-01 -1.21307042e-01 -8.54605460e-02 -4.33539127e-02
  2.26513276e-04  4.45138355e-02  8.99929789e-02  1.32702708e-01
  1.73201275e-01  2.04025126e-01  2.16485699e-01  1.94800900e-01
  1.12646137e-01 -4.60846067e-02 -2.50104736e-01 -3.75703815e-01
 -3.17055212e-01 -2.32952556e-01 -2.34692505e-01 -1.91208819e-01
  2.45289980e-01  1.04193527e+00  1.76111746e+00  1.75917772e+00
  4.42018061e-03]","[-1.03356974e-04  2.98738311e-05  1.79182549e-03 -3.35922170e-04
  3.76029908e-04  3.03598966e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555284
 -0.00182707 -0.0016293   0.00038577 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211849 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773302874387,0.8063976673610634
ALB,"[0.00425988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275038795001757,[ 0.00071019  0.00091889  0.00012512 -0.00021335  0.0002975   0.00010103],"[ 0.01304098 -0.00490223 -0.00179249  0.00645572 -0.00299249  0.00433179
 -0.00163652 -0.00242178  0.00244311 -0.00605079  0.0092278   0.00015172
  0.00402454  0.00653785 -0.00132476  0.00589249 -0.0017399   0.00173253
  0.00522386 -0.00169996]",-4.185515541969127,0.01521436027844798,0.806394613202148,-0.03740637983154235,"[-1.45609477e-01 -1.21307073e-01 -8.54606093e-02 -4.33538621e-02
  2.26476333e-04  4.45140230e-02  8.99929963e-02  1.32702539e-01
  1.73201783e-01  2.04025078e-01  2.16485718e-01  1.94800933e-01
  1.12645923e-01 -4.60847483e-02 -2.50105023e-01 -3.75704004e-01
 -3.17054787e-01 -2.32953386e-01 -2.34691439e-01 -1.91209886e-01
  2.45288822e-01  1.04193649e+00  1.76111665e+00  1.75917786e+00
  4.42043121e-03]","[-1.03346439e-04  2.98794301e-05  1.79182040e-03 -3.35919036e-04
  3.76047371e-04  3.03615592e-04]","[ 0.0080331  -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555283
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211845 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.08457775025223987,0.806394613202148
ALGN,"[0.00453678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749388628554017,"[ 1.11709458e-03 -4.50101527e-05  3.38492457e-04 -2.41956515e-04
  1.34786692e-04 -2.23242900e-04]","[ 0.01527552 -0.00295835 -0.00231717  0.01124023 -0.00734861  0.00800488
 -0.00717142 -0.00245284 -0.00082857 -0.00742133  0.00622498  0.00046461
 -0.00162372  0.00606285 -0.00587402  0.00120799  0.00071328 -0.00184863
  0.00803402  0.0056891 ]",-5.143151168468092,0.0058392601987179715,0.8064001822450076,-0.037406441266504956,"[-1.45609576e-01 -1.21307016e-01 -8.54604940e-02 -4.33539545e-02
  2.26543696e-04  4.45136811e-02  8.99929646e-02  1.32702847e-01
  1.73200857e-01  2.04025166e-01  2.16485683e-01  1.94800872e-01
  1.12646312e-01 -4.60844901e-02 -2.50104501e-01 -3.75703659e-01
 -3.17055563e-01 -2.32951872e-01 -2.34693383e-01 -1.91207940e-01
  2.45290935e-01  1.04193427e+00  1.76111813e+00  1.75917760e+00
  4.41997425e-03]","[-1.03365649e-04  2.98692207e-05  1.79182969e-03 -3.35924751e-04
  3.76015529e-04  3.03585276e-04]","[ 0.00803308 -0.00374776 -0.00366616  0.00552683 -0.00147862  0.00555286
 -0.00182707 -0.00162929  0.00038577 -0.00034764  0.00285028  0.00175667
 -0.00137991  0.00211852 -0.00090499  0.00107361  0.00071371 -0.00103427
  0.00342912 -0.00017561]",0.08457771884641256,0.8064001822450076
ALK,"[0.00446571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639424227921337,"[ 8.36780562e-04 -3.26121007e-06  4.57451680e-04 -7.36228393e-05
  2.67756958e-04  2.45309141e-04]","[ 1.75224342e-02 -9.09802812e-04 -2.78259423e-03  1.43736854e-02
 -8.25132113e-03  7.96507866e-03 -3.80458285e-03 -3.33310030e-03
  4.13856031e-03 -3.68783557e-03  6.82628237e-03  5.56351272e-03
 -2.33226726e-03  7.29920918e-03 -3.00922297e-03  1.37495178e-03
  2.84132262e-03 -5.84675661e-05  8.69322196e-03  6.96983613e-04]",-5.564027855340637,0.0038333052617076733,0.8063987529940838,-0.037406425499706374,"[-1.45609550e-01 -1.21307031e-01 -8.54605236e-02 -4.33539307e-02
  2.26526408e-04  4.45137688e-02  8.99929727e-02  1.32702768e-01
  1.73201095e-01  2.04025143e-01  2.16485692e-01  1.94800888e-01
  1.12646213e-01 -4.60845564e-02 -2.50104635e-01 -3.75703748e-01
 -3.17055364e-01 -2.32952261e-01 -2.34692884e-01 -1.91208439e-01
  2.45290392e-01  1.04193484e+00  1.76111775e+00  1.75917767e+00
  4.42009153e-03]","[-1.03360719e-04  2.98718409e-05  1.79182730e-03 -3.35923284e-04
  3.76023701e-04  3.03593056e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034762  0.00285027  0.00175667
 -0.00137991  0.0021185  -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772690647043,0.8063987529940838
ALL,"[0.00427577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585669155828838,"[ 4.38184176e-04  3.34838219e-04  1.40202566e-04 -4.80486528e-06
  1.38616143e-04  1.37484499e-04]","[ 0.01771776 -0.00091447 -0.0019247   0.01493311 -0.00803897  0.01002209
 -0.00598913 -0.00053518 -0.000127   -0.00313982  0.00398247  0.00340877
 -0.00193864  0.00571398 -0.00256649  0.00338429 -0.00042857  0.00280889
  0.00523339  0.00063175]",-5.396512580783086,0.0045323596512807564,0.8063949328784524,-0.03740638335805531,"[-1.45609483e-01 -1.21307069e-01 -8.54606026e-02 -4.33538674e-02
  2.26480199e-04  4.45140034e-02  8.99929944e-02  1.32702556e-01
  1.73201730e-01  2.04025083e-01  2.16485716e-01  1.94800929e-01
  1.12645946e-01 -4.60847335e-02 -2.50104993e-01 -3.75703984e-01
 -3.17054831e-01 -2.32953299e-01 -2.34691550e-01 -1.91209774e-01
  2.45288943e-01  1.04193636e+00  1.76111674e+00  1.75917784e+00
  4.42040498e-03]","[-1.03347541e-04  2.98788441e-05  1.79182093e-03 -3.35919364e-04
  3.76045543e-04  3.03613851e-04]","[ 0.0080331  -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555283
 -0.00182706 -0.00162932  0.00038576 -0.00034759  0.00285026  0.00175666
 -0.00137993  0.00211845 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.00342911 -0.00017562]",0.0845777484494707,0.8063949328784524
ALLE,"[0.00448107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304064894537877,[ 0.00178334 -0.0003392   0.00062373 -0.00028683  0.00016692 -0.00032259],"[ 0.0161201  -0.00254574 -0.00143472  0.01203459 -0.00646061  0.00871892
 -0.00564584 -0.00120974  0.00044649 -0.00531956  0.0067353   0.00238014
 -0.00095019  0.00770278 -0.00553181  0.00322286 -0.00070279 -0.00164465
  0.00949196  0.00047081]",-5.060685666943764,0.006341210063818562,0.8063990618900617,-0.03740642890729603,"[-1.45609556e-01 -1.21307028e-01 -8.54605172e-02 -4.33539359e-02
  2.26530144e-04  4.45137499e-02  8.99929710e-02  1.32702785e-01
  1.73201044e-01  2.04025148e-01  2.16485690e-01  1.94800885e-01
  1.12646234e-01 -4.60845421e-02 -2.50104606e-01 -3.75703729e-01
 -3.17055407e-01 -2.32952177e-01 -2.34692992e-01 -1.91208331e-01
  2.45290509e-01  1.04193472e+00  1.76111783e+00  1.75917765e+00
  4.42006618e-03]","[-1.03361784e-04  2.98712746e-05  1.79182782e-03 -3.35923601e-04
  3.76021935e-04  3.03591375e-04]","[ 0.00803309 -0.00374776 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034763  0.00285028  0.00175667
 -0.00137991  0.00211851 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772516449538,0.8063990618900617
