,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00495629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19037121947858568,"[-5.27348132e-04 -3.51354634e-05 -4.24548832e-04  1.52238460e-04
 -2.92343330e-04 -2.45603115e-04]","[ 4.85991088e-03 -8.38176704e-03 -2.42460327e-03  5.21031112e-03
 -4.26813926e-03  4.31821917e-03 -9.26806561e-04 -1.06746602e-03
  3.28317106e-05 -3.97845963e-05  4.80642060e-04  1.06507907e-03
  2.62123469e-05  7.26026419e-04  5.35394989e-04  1.43841230e-03
 -1.26936837e-03  2.02130888e-03  2.70816606e-04 -2.43791402e-03]",-5.0733358339879135,0.006261497946054726,0.7994353751733551,-0.0397560786703142,"[-0.1142762  -0.09332177 -0.0596398  -0.02371875  0.01847053  0.05817234
  0.10018487  0.13419381  0.16524059  0.17239296  0.14590971  0.06477023
 -0.08051986 -0.24778297 -0.32517419 -0.25365322 -0.19172426 -0.15677491
 -0.06727797  0.36596315  0.89537311  1.2647665   1.03309194 -0.12868185
  0.00133676]","[ 7.35868944e-05 -8.07187577e-04 -5.37171795e-04  1.47713058e-04
 -3.23996511e-04 -2.22086780e-04]","[ 8.60345837e-03 -3.58444297e-03 -5.24402884e-03  4.98178429e-03
 -6.20688523e-03  2.32660547e-03 -8.08426506e-04 -1.73579740e-03
 -8.97295009e-04  8.14213483e-05  2.60606038e-04  1.69385847e-03
 -8.44931989e-04  2.96735228e-03 -4.02498632e-04  1.65267559e-03
  1.08559237e-04  6.84739188e-04  1.73351796e-03  2.91351955e-04]",0.08488866808761937,0.7994353751733551
ADSK,"[0.00523827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19331616158443768,"[ 6.15288032e-04 -1.91428423e-04  2.73222383e-04 -6.40213292e-05
  6.91576970e-05 -4.91971580e-05]","[ 0.00317223 -0.00336647 -0.00815846 -0.00047008  0.00342464  0.00083372
 -0.00030836  0.00473539 -0.00215449 -0.0005389   0.00010073  0.00232954
 -0.00240825 -0.00040612  0.00064392 -0.00025588 -0.00056467  0.00035984
  0.00134747 -0.00398749]",-5.959788142723075,0.0025804586030541165,0.7994412332303285,-0.0397562122802149,"[-0.11427615 -0.09332166 -0.05963993 -0.02371875  0.0184703   0.05817254
  0.10018489  0.13419343  0.16524038  0.17239371  0.14591044  0.06476933
 -0.08052049 -0.24778358 -0.32517434 -0.25365293 -0.19172421 -0.15677492
 -0.0672782   0.36596437  0.89537206  1.26476542  1.03309167 -0.12868214
  0.00133726]","[ 7.35997893e-05 -8.07214429e-04 -5.37159794e-04  1.47703775e-04
 -3.23973072e-04 -2.22085154e-04]","[ 8.60345218e-03 -3.58442647e-03 -5.24403831e-03  4.98180684e-03
 -6.20683808e-03  2.32659451e-03 -8.08415886e-04 -1.73578363e-03
 -8.97289438e-04  8.14041274e-05  2.60617317e-04  1.69385537e-03
 -8.44896752e-04  2.96735728e-03 -4.02478321e-04  1.65267369e-03
  1.08544569e-04  6.84769208e-04  1.73356958e-03  2.91359041e-04]",0.08488865561294179,0.7994412332303285
AEE,"[0.00500635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043233822861816,"[ 4.44436268e-04 -1.50454373e-04  2.91348066e-04  5.53891046e-04
 -3.96216596e-05  4.51273898e-04]","[ 0.00517355 -0.0093633  -0.00190186  0.00573879 -0.0039172   0.0036267
  0.00043957  0.00090091 -0.00305194  0.00055876  0.00141037 -0.00135026
 -0.00049453  0.00238763 -0.00066067 -0.00116858  0.00059766  0.00032097
  0.00624963 -0.00344279]",-5.278865699290066,0.005098210417859409,0.7994364151257641,-0.03975610238943109,"[-0.11427619 -0.09332175 -0.05963982 -0.02371875  0.01847049  0.05817238
  0.10018487  0.13419374  0.16524055  0.17239309  0.14590984  0.06477007
 -0.08051997 -0.24778308 -0.32517422 -0.25365317 -0.19172425 -0.15677491
 -0.06727801  0.36596337  0.89537293  1.26476631  1.0330919  -0.1286819
  0.00133684]","[ 7.35891836e-05 -8.07192344e-04 -5.37169665e-04  1.47711410e-04
 -3.23992350e-04 -2.22086491e-04]","[ 8.60345727e-03 -3.58444004e-03 -5.24403052e-03  4.98178830e-03
 -6.20687686e-03  2.32660352e-03 -8.08424621e-04 -1.73579496e-03
 -8.97294020e-04  8.14182911e-05  2.60608040e-04  1.69385792e-03
 -8.44925733e-04  2.96735317e-03 -4.02495026e-04  1.65267526e-03
  1.08556633e-04  6.84744517e-04  1.73352712e-03  2.91353213e-04]",0.08488866587305044,0.7994364151257641
AEP,"[0.00505962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929654372315194,"[ 3.07939742e-04 -2.55342805e-04  2.69454583e-04  4.93373355e-04
 -4.19477668e-05  4.15544340e-04]","[ 5.26552560e-03 -1.04288713e-02 -4.62858393e-04  6.12478383e-03
 -4.58216362e-03  5.04508192e-03 -3.62290204e-04  2.14698898e-04
 -2.63452545e-03  6.03343481e-04  8.50461609e-04 -1.46088181e-03
 -6.31805674e-06  1.82766196e-03 -4.36864089e-04 -9.75700105e-04
  1.17626772e-03  6.28245919e-04  4.93294061e-03 -2.34553534e-03]",-5.628831795120072,0.003592769968164234,0.7994375219470369,-0.03975612763368546,"[-0.11427618 -0.09332173 -0.05963985 -0.02371875  0.01847045  0.05817242
  0.10018488  0.13419367  0.16524051  0.17239323  0.14590998  0.0647699
 -0.08052009 -0.2477832  -0.32517425 -0.25365311 -0.19172424 -0.15677491
 -0.06727805  0.3659636   0.89537273  1.26476611  1.03309184 -0.12868196
  0.00133694]","[ 7.35916199e-05 -8.07197417e-04 -5.37167397e-04  1.47709656e-04
 -3.23987921e-04 -2.22086184e-04]","[ 8.60345610e-03 -3.58443692e-03 -5.24403231e-03  4.98179256e-03
 -6.20686795e-03  2.32660145e-03 -8.08422614e-04 -1.73579236e-03
 -8.97292968e-04  8.14150374e-05  2.60610171e-04  1.69385734e-03
 -8.44919075e-04  2.96735411e-03 -4.02491189e-04  1.65267490e-03
  1.08553862e-04  6.84750189e-04  1.73353687e-03  2.91354552e-04]",0.08488866351608487,0.7994375219470369
AES,"[0.00490749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497053727545362,"[ 4.21139820e-04  2.00136920e-04  3.72433126e-05  5.75261973e-04
 -1.64230593e-04  2.31616012e-04]","[ 0.00444242 -0.0088189  -0.00193492  0.00333914 -0.00056806  0.00485549
 -0.00181815  0.00364437 -0.00448514 -0.00163364  0.00213381 -0.00149962
 -0.00092236  0.00184781  0.00011984 -0.00154738  0.00110231  0.00044043
  0.00626464 -0.00255638]",-5.31646082350962,0.004910100723133589,0.7994343615321053,-0.039756055551299255,"[-0.11427621 -0.09332179 -0.05963978 -0.02371875  0.01847058  0.05817231
  0.10018487  0.13419387  0.16524062  0.17239283  0.14590958  0.06477038
 -0.08051975 -0.24778287 -0.32517416 -0.25365327 -0.19172427 -0.15677491
 -0.06727793  0.36596294  0.8953733   1.26476669  1.03309199 -0.1286818
  0.00133667]","[ 7.35846632e-05 -8.07182931e-04 -5.37173872e-04  1.47714665e-04
 -3.24000567e-04 -2.22087061e-04]","[ 8.60345944e-03 -3.58444582e-03 -5.24402720e-03  4.98178039e-03
 -6.20689339e-03  2.32660736e-03 -8.08428344e-04 -1.73579979e-03
 -8.97295973e-04  8.14243280e-05  2.60604086e-04  1.69385901e-03
 -8.44938086e-04  2.96735142e-03 -4.02502147e-04  1.65267592e-03
  1.08561775e-04  6.84733994e-04  1.73350903e-03  2.91350729e-04]",0.08488867024615894,0.7994343615321053
AFL,"[0.00514111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19133499294136136,"[-4.31470314e-04  1.03307682e-04 -2.36301826e-04  1.62185686e-04
 -1.19252265e-04  4.07377729e-05]","[ 4.36427174e-03 -9.36896190e-03 -7.88577194e-04  3.41165741e-03
 -1.43170342e-03  6.42361715e-03 -2.73401435e-03  1.91230131e-03
 -2.62998978e-03 -8.76995932e-04  2.19640232e-04 -8.36206915e-04
  1.92116286e-04 -8.52688304e-06  1.16275695e-03 -3.11343776e-04
  1.39050860e-03  2.51635929e-03  5.09291510e-05 -1.49286801e-03]",-5.805717340326991,0.00301029457269522,0.7994392146761593,-0.03975616624125977,"[-0.11427617 -0.0933217  -0.05963989 -0.02371875  0.01847038  0.05817247
  0.10018488  0.13419356  0.16524045  0.17239345  0.14591019  0.06476964
 -0.08052027 -0.24778337 -0.32517429 -0.25365303 -0.19172423 -0.15677492
 -0.06727812  0.36596395  0.89537242  1.26476579  1.03309176 -0.12868204
  0.00133708]","[ 7.35953460e-05 -8.07205176e-04 -5.37163929e-04  1.47706974e-04
 -3.23981148e-04 -2.22085714e-04]","[ 8.60345431e-03 -3.58443216e-03 -5.24403505e-03  4.98179907e-03
 -6.20685433e-03  2.32659828e-03 -8.08419545e-04 -1.73578838e-03
 -8.97291358e-04  8.14100613e-05  2.60613430e-04  1.69385644e-03
 -8.44908893e-04  2.96735556e-03 -4.02485320e-04  1.65267435e-03
  1.08549623e-04  6.84758864e-04  1.73355179e-03  2.91356599e-04]",0.08488865991143403,0.7994392146761593
AIG,"[0.0050601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18683321739012904,"[-2.57851464e-06 -2.76945040e-05 -2.06225350e-04  1.34550253e-04
 -2.14892868e-04 -2.30794998e-04]","[ 0.00385533 -0.00277224 -0.0093725   0.00197559 -0.00055562 -0.00118971
  0.00213405  0.00059973  0.00108331  0.0015714  -0.0004968   0.00374369
 -0.00158828  0.00054431 -0.00091033  0.00144447 -0.00120206  0.00037986
 -0.00291276 -0.00104354]",-5.745360985062435,0.0031975800646400535,0.7994375318385527,-0.03975612785929003,"[-0.11427618 -0.09332173 -0.05963985 -0.02371875  0.01847045  0.05817242
  0.10018488  0.13419367  0.16524051  0.17239323  0.14590998  0.0647699
 -0.08052009 -0.2477832  -0.32517425 -0.25365311 -0.19172424 -0.15677491
 -0.06727806  0.3659636   0.89537273  1.26476611  1.03309184 -0.12868196
  0.00133694]","[ 7.35916417e-05 -8.07197463e-04 -5.37167377e-04  1.47709641e-04
 -3.23987882e-04 -2.22086181e-04]","[ 8.60345609e-03 -3.58443690e-03 -5.24403233e-03  4.98179260e-03
 -6.20686787e-03  2.32660143e-03 -8.08422596e-04 -1.73579233e-03
 -8.97292958e-04  8.14150083e-05  2.60610190e-04  1.69385733e-03
 -8.44919016e-04  2.96735412e-03 -4.02491154e-04  1.65267489e-03
  1.08553837e-04  6.84750240e-04  1.73353696e-03  2.91354564e-04]",0.08488866349502099,0.7994375318385527
AIZ,"[0.00517387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926545192999796,"[-2.79844455e-04 -7.25632785e-04  1.55746178e-04 -2.25283476e-04
  6.19819395e-05 -2.36131157e-05]","[ 0.0037727  -0.00674522 -0.00377216  0.0014203   0.0014368   0.00453786
 -0.00291151  0.00435607 -0.0039622  -0.00247386  0.00114189 -0.00125534
  0.00098275 -0.00093486  0.00352137  0.00177531 -0.00043322  0.00433517
  0.00024222  0.00195426]",-5.79621783875004,0.0030390271271389965,0.7994398952486238,-0.03975618176367955,"[-0.11427616 -0.09332169 -0.0596399  -0.02371875  0.01847035  0.0581725
  0.10018489  0.13419352  0.16524043  0.17239353  0.14591027  0.06476953
 -0.08052034 -0.24778344 -0.32517431 -0.25365299 -0.19172422 -0.15677492
 -0.06727815  0.36596409  0.8953723   1.26476567  1.03309173 -0.12868207
  0.00133714]","[ 7.35968441e-05 -8.07208296e-04 -5.37162535e-04  1.47705895e-04
 -3.23978425e-04 -2.22085525e-04]","[ 8.60345359e-03 -3.58443024e-03 -5.24403615e-03  4.98180169e-03
 -6.20684885e-03  2.32659701e-03 -8.08418311e-04 -1.73578678e-03
 -8.97290711e-04  8.14080607e-05  2.60614741e-04  1.69385608e-03
 -8.44904800e-04  2.96735614e-03 -4.02482960e-04  1.65267413e-03
  1.08547919e-04  6.84762351e-04  1.73355779e-03  2.91357423e-04]",0.08488865846216133,0.7994398952486238
AJG,"[0.0050819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1895109116160179,"[ 2.90715207e-04 -1.77092264e-04  1.20199905e-04  9.33171833e-05
 -3.15889282e-05  1.05069471e-06]","[ 0.00365246 -0.00589833 -0.0051605   0.00093345  0.00195725  0.00324806
 -0.00156932  0.00461234 -0.00407018 -0.00114121  0.00064697 -0.0015478
  0.00133852  0.00017807  0.00085114  0.00141604  0.00075732  0.00213404
 -0.00144718  0.00163507]",-5.650258342331429,0.0035166081687984228,0.7994379847240721,-0.03975613818865172,"[-0.11427618 -0.09332172 -0.05963986 -0.02371875  0.01847043  0.05817243
  0.10018488  0.13419364  0.1652405   0.17239329  0.14591003  0.06476983
 -0.08052014 -0.24778324 -0.32517426 -0.25365309 -0.19172424 -0.15677491
 -0.06727807  0.3659637   0.89537265  1.26476602  1.03309182 -0.12868198
  0.00133698]","[ 7.35926386e-05 -8.07199539e-04 -5.37166449e-04  1.47708923e-04
 -3.23986070e-04 -2.22086055e-04]","[ 8.60345561e-03 -3.58443562e-03 -5.24403306e-03  4.98179434e-03
 -6.20686423e-03  2.32660059e-03 -8.08421775e-04 -1.73579127e-03
 -8.97292528e-04  8.14136770e-05  2.60611062e-04  1.69385709e-03
 -8.44916292e-04  2.96735451e-03 -4.02489584e-04  1.65267475e-03
  1.08552703e-04  6.84752561e-04  1.73354095e-03  2.91355112e-04]",0.08488866253060551,0.7994379847240721
AKAM,"[0.00504901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175924786458672,"[ 3.66079562e-04  3.05233677e-04 -5.33752072e-05  1.07078798e-04
 -5.96580804e-05 -7.96074313e-05]","[ 0.00374163 -0.00202609 -0.00982534  0.00181018 -0.00072799 -0.00133646
  0.00160372 -0.00032405  0.00277814  0.00056035  0.00057798  0.00573525
 -0.00263401  0.00196289 -0.0028848   0.00187083 -0.00258081 -0.0016256
 -0.00346293 -0.00245663]",-6.118910131437259,0.0022008532972355092,0.7994373014775461,-0.03975612260524226,"[-0.11427618 -0.09332173 -0.05963984 -0.02371875  0.01847046  0.05817241
  0.10018488  0.13419368  0.16524052  0.1723932   0.14590995  0.06476993
 -0.08052007 -0.24778317 -0.32517424 -0.25365312 -0.19172425 -0.15677491
 -0.06727805  0.36596355  0.89537277  1.26476615  1.03309185 -0.12868195
  0.00133692]","[ 7.35911346e-05 -8.07196407e-04 -5.37167849e-04  1.47710006e-04
 -3.23988803e-04 -2.22086245e-04]","[ 8.60345633e-03 -3.58443754e-03 -5.24403196e-03  4.98179171e-03
 -6.20686973e-03  2.32660186e-03 -8.08423014e-04 -1.73579288e-03
 -8.97293177e-04  8.14156855e-05  2.60609747e-04  1.69385745e-03
 -8.44920402e-04  2.96735392e-03 -4.02491953e-04  1.65267497e-03
  1.08554414e-04  6.84749059e-04  1.73353493e-03  2.91354285e-04]",0.0848886639855726,0.7994373014775461
ALB,"[0.00514901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19669905820674022,"[-5.25603322e-05 -8.29696948e-04  4.94170549e-04 -2.19251039e-05
  2.30029188e-04  4.60845813e-04]","[ 4.70426283e-03 -6.40156504e-03 -5.53705264e-03  4.46057735e-03
 -2.73069195e-03  3.71611344e-04  2.84615447e-03  9.50114273e-04
 -1.92974053e-03  2.71684636e-03 -4.97136920e-04  2.75520058e-06
 -5.17180533e-04  8.06875189e-04  2.28352819e-04  2.33902569e-04
 -1.40688462e-03  2.12189033e-03 -1.77485683e-04 -6.70419378e-03]",-5.312059898648178,0.004931757327067547,0.7994393788608335,-0.03975616998596525,"[-0.11427617 -0.0933217  -0.05963989 -0.02371875  0.01847037  0.05817248
  0.10018488  0.13419355  0.16524045  0.17239347  0.14591021  0.06476961
 -0.08052029 -0.24778339 -0.3251743  -0.25365302 -0.19172423 -0.15677492
 -0.06727813  0.36596399  0.8953724   1.26476576  1.03309176 -0.12868205
  0.0013371 ]","[ 7.35957074e-05 -8.07205929e-04 -5.37163593e-04  1.47706714e-04
 -3.23980491e-04 -2.22085669e-04]","[ 8.60345414e-03 -3.58443169e-03 -5.24403531e-03  4.98179971e-03
 -6.20685301e-03  2.32659798e-03 -8.08419248e-04 -1.73578799e-03
 -8.97291202e-04  8.14095787e-05  2.60613746e-04  1.69385635e-03
 -8.44907906e-04  2.96735570e-03 -4.02484750e-04  1.65267429e-03
  1.08549212e-04  6.84759705e-04  1.73355324e-03  2.91356798e-04]",0.0848886595618043,0.7994393788608335
ALGN,"[0.00510654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19246954616005246,"[ 8.18797574e-05 -4.64825478e-04  2.42193874e-04 -1.21813483e-04
  8.58675333e-05  3.62545049e-05]","[ 4.26422428e-03 -9.07271764e-03 -9.66295459e-04  2.99235844e-03
 -7.85415372e-04  6.72210078e-03 -3.58343914e-03  2.43959917e-03
 -2.80711663e-03 -1.72570048e-03 -2.65105327e-05 -8.56149344e-04
  8.25908160e-04 -1.66729515e-03  3.01107187e-03  1.15776256e-03
  8.25508153e-04  1.98642694e-03  4.50792978e-03  3.50294058e-03]",-5.562456149150197,0.0038393348284297994,0.7994384965004261,-0.0397561498611889,"[-0.11427617 -0.09332171 -0.05963987 -0.02371875  0.01847041  0.05817245
  0.10018488  0.13419361  0.16524048  0.17239335  0.1459101   0.06476975
 -0.08052019 -0.2477833  -0.32517427 -0.25365306 -0.19172424 -0.15677491
 -0.06727809  0.3659638   0.89537255  1.26476593  1.0330918  -0.128682
  0.00133702]","[ 7.35937651e-05 -8.07201885e-04 -5.37165401e-04  1.47708112e-04
 -3.23984022e-04 -2.22085913e-04]","[ 8.60345507e-03 -3.58443418e-03 -5.24403389e-03  4.98179631e-03
 -6.20686011e-03  2.32659963e-03 -8.08420847e-04 -1.73579007e-03
 -8.97292041e-04  8.14121725e-05  2.60612047e-04  1.69385682e-03
 -8.44913213e-04  2.96735494e-03 -4.02487810e-04  1.65267458e-03
  1.08551421e-04  6.84755183e-04  1.73354546e-03  2.91355731e-04]",0.08488866144078254,0.7994384965004261
ALK,"[0.00504483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468665144918772,"[1.89962561e-04 6.19065889e-04 5.83612356e-05 1.00622955e-04
 1.47931107e-04 2.86012383e-04]","[ 3.80493326e-03 -3.05574602e-03 -8.78236352e-03  1.78062086e-03
  1.80909502e-04 -6.82887374e-04  1.21522196e-03  1.76925004e-03
  1.16636109e-04  3.07488953e-04 -1.60412613e-04  3.92602403e-03
 -3.06807208e-03 -1.27322860e-03  2.68377067e-03 -6.99528501e-05
  1.63088858e-04  2.36190284e-03  1.39010077e-03  3.98451172e-03]",-5.8549082703429125,0.0028657984677685124,0.7994372145309632,-0.03975612062217443,"[-0.11427619 -0.09332173 -0.05963984 -0.02371875  0.01847046  0.05817241
  0.10018488  0.13419369  0.16524052  0.17239319  0.14590994  0.06476994
 -0.08052006 -0.24778316 -0.32517424 -0.25365313 -0.19172425 -0.15677491
 -0.06727804  0.36596353  0.89537278  1.26476616  1.03309186 -0.12868194
  0.00133691]","[ 7.35909433e-05 -8.07196008e-04 -5.37168027e-04  1.47710143e-04
 -3.23989151e-04 -2.22086269e-04]","[ 8.60345642e-03 -3.58443779e-03 -5.24403182e-03  4.98179138e-03
 -6.20687043e-03  2.32660203e-03 -8.08423172e-04 -1.73579308e-03
 -8.97293260e-04  8.14159411e-05  2.60609579e-04  1.69385750e-03
 -8.44920925e-04  2.96735385e-03 -4.02492255e-04  1.65267500e-03
  1.08554631e-04  6.84748614e-04  1.73353417e-03  2.91354180e-04]",0.08488866417072453,0.7994372145309632
ALL,"[0.00491296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959247130367857,[-0.00022166 -0.00022225 -0.00020471  0.00026937 -0.00026417 -0.0001196 ],"[ 0.0044818  -0.00771428 -0.00350149  0.00364552 -0.00168072  0.00361055
 -0.00050534  0.00171232 -0.00236818  0.00046389 -0.00051703 -0.00061818
  0.0007071  -0.00105171  0.00254727  0.00120248  0.00027595  0.00338974
  0.00015284  0.00187596]",-4.936045310704393,0.00718294860714828,0.7994344751331289,-0.03975605814229855,"[-0.11427621 -0.09332178 -0.05963978 -0.02371875  0.01847057  0.05817231
  0.10018487  0.13419386  0.16524062  0.17239284  0.1459096   0.06477036
 -0.08051976 -0.24778288 -0.32517417 -0.25365326 -0.19172427 -0.15677491
 -0.06727793  0.36596296  0.89537328  1.26476667  1.03309199 -0.12868181
  0.00133668]","[ 7.35849133e-05 -8.07183451e-04 -5.37173639e-04  1.47714485e-04
 -3.24000112e-04 -2.22087030e-04]","[ 8.60345932e-03 -3.58444550e-03 -5.24402739e-03  4.98178083e-03
 -6.20689248e-03  2.32660715e-03 -8.08428138e-04 -1.73579952e-03
 -8.97295865e-04  8.14239941e-05  2.60604305e-04  1.69385895e-03
 -8.44937402e-04  2.96735151e-03 -4.02501753e-04  1.65267589e-03
  1.08561491e-04  6.84734576e-04  1.73351003e-03  2.91350867e-04]",0.08488867000424662,0.7994344751331289
ALLE,"[0.00508237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158028315052866,"[-3.07880339e-04 -7.85876918e-04  1.35781243e-04 -2.28385750e-05
 -2.68787951e-05  4.55517426e-05]","[ 0.00498452 -0.01075378  0.00032319  0.00518403 -0.00343028  0.00625281
 -0.00128556  0.00093386 -0.00282649  0.00102115 -0.00119001 -0.00149202
  0.00027466 -0.00143166  0.00280553 -0.00067359  0.00143228  0.00327012
  0.00261688 -0.00161076]",-5.539995797403474,0.003926543339948348,0.7994379943915636,-0.039756138409146775,"[-0.11427618 -0.09332172 -0.05963986 -0.02371875  0.01847043  0.05817243
  0.10018488  0.13419364  0.1652405   0.17239329  0.14591003  0.06476983
 -0.08052014 -0.24778324 -0.32517426 -0.25365309 -0.19172424 -0.15677491
 -0.06727807  0.3659637   0.89537264  1.26476602  1.03309182 -0.12868198
  0.00133698]","[ 7.35926599e-05 -8.07199583e-04 -5.37166429e-04  1.47708908e-04
 -3.23986031e-04 -2.22086053e-04]","[ 8.60345560e-03 -3.58443559e-03 -5.24403308e-03  4.98179438e-03
 -6.20686415e-03  2.32660057e-03 -8.08421758e-04 -1.73579125e-03
 -8.97292518e-04  8.14136486e-05  2.60611081e-04  1.69385709e-03
 -8.44916234e-04  2.96735452e-03 -4.02489551e-04  1.65267474e-03
  1.08552679e-04  6.84752610e-04  1.73354104e-03  2.91355123e-04]",0.08488866251001867,0.7994379943915636
