,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.0055664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21449317029939077,"[-1.85573191e-03 -5.88353006e-04 -1.10192230e-05 -8.72082342e-04
  4.61697120e-04  2.81311369e-04]","[ 1.82856605e-02 -5.45823523e-03  8.42044961e-03  7.83175827e-03
  7.68229090e-03  6.10704639e-03  6.80397526e-03  2.08642487e-03
  8.39272394e-04  7.27721767e-05 -3.87911476e-04 -1.25903086e-03
 -4.26734545e-03 -2.14351466e-03 -3.49340505e-03 -1.31207917e-03
 -2.11708444e-03  4.03066889e-03 -3.00233618e-03  6.71933925e-03]",-4.883129678655154,0.007573274982101286,0.7206734704805136,-0.028750268467885552,"[-0.09999092 -0.07949925 -0.05057625 -0.01422398  0.02291805  0.06289962
  0.10185494  0.14078723  0.17237153  0.18977138  0.17573363  0.11900844
 -0.00230955 -0.18413701 -0.33148532 -0.32476789 -0.22506317 -0.1987253
 -0.15632866  0.10191405  0.74664737  1.31580139  1.62276926  0.25069122
  0.00280601]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252194e-02 -8.45513615e-03 -4.49900767e-03  2.97689233e-03
 -4.05356350e-03  6.68308739e-04 -1.68106862e-04 -2.02795871e-03
 -2.32873582e-03  7.52506896e-04  1.24717430e-05  1.00261929e-03
 -2.42380500e-03  3.82799109e-03 -1.05174927e-03  2.76947703e-03
  1.22472174e-03  1.29380432e-03  3.67922028e-03 -1.33018328e-04]",0.08551249338543877,0.7206734704805136
SPG,"[0.00571604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23172918396961398,[-0.00202635  0.0032423  -0.00194501  0.00025477 -0.00041368 -0.00030817],"[ 0.0073434  -0.00577235 -0.00813242  0.00635466 -0.00750597  0.00468147
 -0.00255483  0.00254176 -0.00152323  0.00400846  0.00205733  0.0053196
 -0.00064575  0.00533725 -0.00171175  0.00297549 -0.00317045  0.00391092
 -0.00606312  0.00391372]",-4.284055404010219,0.013786638175720234,0.7206766459651682,-0.028750240346581264,"[-0.09999093 -0.07949926 -0.05057633 -0.01422402  0.0229181   0.06289954
  0.10185502  0.14078701  0.17237118  0.18977139  0.1757332   0.11900853
 -0.00230937 -0.18413742 -0.33148489 -0.32476783 -0.22506371 -0.19872495
 -0.15632895  0.10191426  0.74664872  1.31580216  1.62277006  0.25069072
  0.00280586]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252088e-02 -8.45514301e-03 -4.49901276e-03  2.97689088e-03
 -4.05355357e-03  6.68331681e-04 -1.68108094e-04 -2.02796440e-03
 -2.32871977e-03  7.52509088e-04  1.24563056e-05  1.00263442e-03
 -2.42381402e-03  3.82796501e-03 -1.05176980e-03  2.76947658e-03
  1.22471081e-03  1.29378747e-03  3.67921269e-03 -1.33031374e-04]",0.08551247816312912,0.7206766459651682
SPGI,"[0.00581767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.233026590081865,"[-3.96750980e-04  1.28536693e-03 -6.31715830e-04  5.74787757e-05
 -1.20354161e-04 -1.69582207e-04]","[ 1.85984148e-03 -6.68220991e-03 -1.67455900e-02  4.31807443e-03
 -1.61520743e-02  2.06012515e-03 -9.21568534e-03  3.37416195e-04
 -5.32488306e-03  2.52307975e-03  4.70991680e-04  4.83770798e-03
 -4.10329963e-04  5.04110430e-03  9.15808781e-06  2.25114247e-03
 -4.38174630e-05  3.33960117e-03 -1.45730548e-03  5.73577291e-03]",-4.718759709825288,0.00892624281683231,0.7206788027603361,-0.028750221246538338,"[-0.09999094 -0.07949926 -0.05057639 -0.01422406  0.02291814  0.06289948
  0.10185508  0.14078686  0.17237093  0.18977139  0.17573291  0.11900859
 -0.00230925 -0.18413769 -0.33148459 -0.32476779 -0.22506407 -0.19872471
 -0.15632914  0.10191441  0.74664964  1.31580269  1.62277061  0.25069038
  0.00280576]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252016e-02 -8.45514767e-03 -4.49901622e-03  2.97688990e-03
 -4.05354683e-03  6.68347264e-04 -1.68108931e-04 -2.02796826e-03
 -2.32870887e-03  7.52510577e-04  1.24458205e-05  1.00264470e-03
 -2.42382014e-03  3.82794730e-03 -1.05178375e-03  2.76947627e-03
  1.22470338e-03  1.29377603e-03  3.67920754e-03 -1.33040235e-04]",0.0855124678241077,0.7206788027603361
SRE,"[0.0056908 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22850137421513556,[-0.00115967  0.00054459 -0.00068052 -0.00017424 -0.0001606  -0.0002951 ],"[ 0.00548965 -0.00758668 -0.01061642  0.00052331 -0.00913981 -0.00461573
 -0.00257087 -0.00767135 -0.00014527 -0.00655087  0.00413231 -0.00154671
  0.00098145  0.00230048 -0.00099583  0.00330621 -0.00326487  0.00537343
 -0.00680433  0.00450783]",-4.487127788906055,0.011252918194455772,0.7206761104879011,-0.028750245088635093,"[-0.09999093 -0.07949925 -0.05057632 -0.01422402  0.02291809  0.06289955
  0.10185501  0.14078705  0.17237124  0.18977139  0.17573327  0.11900851
 -0.0023094  -0.18413735 -0.33148496 -0.32476784 -0.22506361 -0.19872501
 -0.1563289   0.10191423  0.74664849  1.31580203  1.62276993  0.2506908
  0.00280589]",[-0.00032556  0.00044639 -0.00026013  0.00077087  0.00093826 -0.00113105],"[ 1.25252106e-02 -8.45514185e-03 -4.49901190e-03  2.97689113e-03
 -4.05355525e-03  6.68327813e-04 -1.68107886e-04 -2.02796344e-03
 -2.32872248e-03  7.52508719e-04  1.24589088e-05  1.00263187e-03
 -2.42381250e-03  3.82796941e-03 -1.05176634e-03  2.76947665e-03
  1.22471265e-03  1.29379031e-03  3.67921397e-03 -1.33029174e-04]",0.08551248073004462,0.7206761104879011
STE,"[0.00569451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2311367483494388,[-0.00210191  0.00273579 -0.00161477 -0.00015909 -0.00013657 -0.00020868],"[ 3.78189828e-03 -6.32058640e-03 -1.38316061e-02  4.87768229e-03
 -1.33625386e-02  2.39755104e-03 -7.07109997e-03 -1.03167007e-06
 -3.78888857e-03  1.20411342e-03  1.94659112e-03  3.12758191e-03
  1.01136180e-03  3.69401187e-03  9.83210409e-04  2.16663503e-03
 -2.60575875e-04  4.14174730e-03 -3.23520693e-03  5.90732931e-03]",-4.314116526587462,0.013378363695217613,0.7206761891252996,-0.0287502443922418,"[-0.09999093 -0.07949925 -0.05057632 -0.01422402  0.02291809  0.06289955
  0.10185501  0.14078704  0.17237123  0.18977139  0.17573326  0.11900851
 -0.0023094  -0.18413736 -0.33148495 -0.32476784 -0.22506363 -0.198725
 -0.15632891  0.10191423  0.74664853  1.31580205  1.62276995  0.25069079
  0.00280588]",[-0.00032556  0.00044639 -0.00026013  0.00077087  0.00093826 -0.00113105],"[ 1.25252103e-02 -8.45514202e-03 -4.49901203e-03  2.97689109e-03
 -4.05355500e-03  6.68328381e-04 -1.68107917e-04 -2.02796358e-03
 -2.32872208e-03  7.52508773e-04  1.24585265e-05  1.00263224e-03
 -2.42381272e-03  3.82796876e-03 -1.05176685e-03  2.76947664e-03
  1.22471238e-03  1.29378990e-03  3.67921379e-03 -1.33029497e-04]",0.0855124803530808,0.7206761891252996
STT,"[0.00588206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23405987356741367,"[-9.25565631e-04  8.42688801e-04 -6.93684619e-04 -2.43633381e-05
 -1.59471913e-04 -1.92658674e-04]","[-0.00125365 -0.0075878  -0.02116582  0.0019977  -0.01959497 -0.00125976
 -0.01031826 -0.00290814 -0.00404094 -0.00040269  0.00332277  0.00311579
  0.00240527  0.0039027   0.00184951  0.00104424  0.00068332  0.00159505
 -0.00117766  0.00398264]",-4.957245466601881,0.007032271806098468,0.720680169358222,-0.0287502091442865,"[-0.09999095 -0.07949926 -0.05057642 -0.01422408  0.02291817  0.06289945
  0.10185511  0.14078677  0.17237078  0.18977139  0.17573272  0.11900863
 -0.00230918 -0.18413786 -0.3314844  -0.32476777 -0.2250643  -0.19872456
 -0.15632926  0.1019145   0.74665022  1.31580302  1.62277096  0.25069017
  0.0028057 ]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251971e-02 -8.45515063e-03 -4.49901841e-03  2.97688927e-03
 -4.05354255e-03  6.68357138e-04 -1.68109461e-04 -2.02797071e-03
 -2.32870196e-03  7.52511521e-04  1.24391769e-05  1.00265121e-03
 -2.42382402e-03  3.82793608e-03 -1.05179258e-03  2.76947607e-03
  1.22469867e-03  1.29376878e-03  3.67920428e-03 -1.33045849e-04]",0.0855124612730522,0.720680169358222
STX,"[0.00601203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2413785828207449,[-0.00065928  0.00159734 -0.00114107  0.00042102 -0.00049514 -0.0004071 ],"[ 0.00449726 -0.00667602 -0.01265918  0.00393184 -0.0123414   0.00143202
 -0.0070771  -0.00011013 -0.00559319  0.0026687  -0.00205153  0.00595207
 -0.00371935  0.00722848 -0.00195165  0.00459799  0.00158971  0.00462388
  0.00545736  0.00433716]",-4.787011218273128,0.008337338666494287,0.7206829275253606,-0.028750184718642602,"[-0.09999096 -0.07949927 -0.05057649 -0.01422412  0.02291821  0.06289937
  0.10185518  0.14078658  0.17237047  0.1897714   0.17573235  0.11900871
 -0.00230902 -0.18413822 -0.33148402 -0.32476771 -0.22506477 -0.19872426
 -0.15632951  0.10191468  0.7466514   1.31580369  1.62277165  0.25068973
  0.00280557]",[-0.00032557  0.00044639 -0.00026008  0.00077089  0.00093827 -0.00113102],"[ 1.25251878e-02 -8.45515659e-03 -4.49902283e-03  2.97688801e-03
 -4.05353392e-03  6.68377066e-04 -1.68110531e-04 -2.02797565e-03
 -2.32868802e-03  7.52513425e-04  1.24257683e-05  1.00266436e-03
 -2.42383185e-03  3.82791343e-03 -1.05181041e-03  2.76947568e-03
  1.22468917e-03  1.29375414e-03  3.67919769e-03 -1.33057181e-04]",0.08551244805123608,0.7206829275253606
STZ,"[0.00544178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21866583478378895,"[-1.04735912e-03  2.81321521e-03 -1.00355997e-03 -2.79773087e-04
  2.09878080e-04  6.37502637e-05]","[ 1.31276286e-02 -5.28404621e-03  6.97085035e-04  7.56960029e-03
  8.28630907e-04  5.63149732e-03  3.13266719e-03  1.75226058e-03
  1.06913098e-03 -1.32504600e-04  3.03105860e-03 -1.77467510e-03
  4.54427158e-04 -3.91671104e-03  9.26245476e-04 -4.57096142e-03
  9.54536792e-04  9.17850667e-05 -9.68086735e-04  4.38373757e-03]",-4.096715266687932,0.016627201723911033,0.7206708257050377,-0.02875029188936102,"[-0.09999091 -0.07949924 -0.05057619 -0.01422393  0.022918    0.06289969
  0.10185487  0.14078741  0.17237183  0.18977138  0.17573399  0.11900836
 -0.0023097  -0.18413668 -0.33148569 -0.32476794 -0.22506272 -0.19872559
 -0.15632843  0.10191387  0.74664624  1.31580074  1.62276859  0.25069163
  0.00280613]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113107],"[ 1.25252282e-02 -8.45513043e-03 -4.49900343e-03  2.97689354e-03
 -4.05357178e-03  6.68289630e-04 -1.68105836e-04 -2.02795398e-03
 -2.32874919e-03  7.52505070e-04  1.24846003e-05  1.00260668e-03
 -2.42379749e-03  3.82801281e-03 -1.05173218e-03  2.76947741e-03
  1.22473086e-03  1.29381836e-03  3.67922660e-03 -1.33007462e-04]",0.08551250606368968,0.7206708257050377
SWK,"[0.00590159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2369695006336906,[-0.001725    0.00201201 -0.00147406 -0.00022404 -0.00027164 -0.00053495],"[ 0.00084551 -0.00668074 -0.01848702  0.00450806 -0.0181314   0.00220952
 -0.01092757  0.00010546 -0.00628331  0.00150381  0.00039817  0.00308106
  0.00025901  0.00254589  0.00088378 -0.00036354  0.00045073  0.00062741
 -0.00142307  0.00268533]",-4.757969480429514,0.008583019705015984,0.7206805838815694,-0.028750205473370576,"[-0.09999095 -0.07949926 -0.05057643 -0.01422409  0.02291817  0.06289943
  0.10185512  0.14078674  0.17237073  0.1897714   0.17573266  0.11900864
 -0.00230915 -0.18413792 -0.33148435 -0.32476776 -0.22506437 -0.19872452
 -0.1563293   0.10191453  0.7466504   1.31580312  1.62277106  0.2506901
  0.00280568]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251957e-02 -8.45515152e-03 -4.49901907e-03  2.97688908e-03
 -4.05354125e-03  6.68360133e-04 -1.68109622e-04 -2.02797145e-03
 -2.32869986e-03  7.52511807e-04  1.24371617e-05  1.00265319e-03
 -2.42382520e-03  3.82793267e-03 -1.05179526e-03  2.76947601e-03
  1.22469724e-03  1.29376658e-03  3.67920329e-03 -1.33047552e-04]",0.0855124592859531,0.7206805838815694
SWKS,"[0.00566259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22820544925113706,"[-3.48683628e-04  1.18196105e-03 -7.06179511e-04 -4.45026235e-07
 -2.09465434e-04 -3.91652618e-04]","[ 2.81706589e-03 -6.53837324e-03 -1.54210989e-02  4.29681562e-03
 -1.51833254e-02  1.48450458e-03 -8.99152792e-03 -1.13151679e-03
 -5.79225643e-03 -4.66492331e-04 -3.98582052e-04  9.39355002e-04
 -1.20852826e-03  4.77470579e-04 -4.39380832e-04 -1.56528380e-03
  6.02982274e-05  5.50530668e-04 -4.45088305e-04  3.70917692e-03]",-4.439405771757778,0.011802950082591523,0.7206755117439423,-0.028750250390963048,"[-0.09999093 -0.07949925 -0.0505763  -0.01422401  0.02291808  0.06289957
  0.10185499  0.14078709  0.1723713   0.18977139  0.17573335  0.11900849
 -0.00230944 -0.18413727 -0.33148504 -0.32476785 -0.22506351 -0.19872507
 -0.15632885  0.10191419  0.74664824  1.31580188  1.62276978  0.2506909
  0.00280591]",[-0.00032556  0.00044639 -0.00026013  0.00077087  0.00093826 -0.00113105],"[ 1.25252126e-02 -8.45514056e-03 -4.49901094e-03  2.97689140e-03
 -4.05355712e-03  6.68323487e-04 -1.68107654e-04 -2.02796237e-03
 -2.32872550e-03  7.52508305e-04  1.24618195e-05  1.00262901e-03
 -2.42381080e-03  3.82797433e-03 -1.05176247e-03  2.76947674e-03
  1.22471471e-03  1.29379349e-03  3.67921540e-03 -1.33026714e-04]",0.08551248360024144,0.7206755117439423
SYF,"[0.00592959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23989384471330816,[-0.00081175  0.0013101  -0.00090935 -0.0001839  -0.00020808 -0.000511  ],"[ 2.37857566e-03 -6.36168324e-03 -1.56421636e-02  4.93020769e-03
 -1.42977887e-02  2.54372885e-03 -6.35237500e-03  8.41886422e-05
 -1.48902069e-03  8.32996898e-04  5.38436676e-03  1.73926193e-03
  4.21100969e-03  5.69533206e-04  2.96657673e-03 -2.25795390e-03
 -6.39495670e-05 -6.69432281e-04 -4.69009111e-03  2.42724862e-03]",-4.597231535285091,0.010079702453414196,0.7206811780660753,-0.028750200211420007,"[-0.09999095 -0.07949927 -0.05057645 -0.0142241   0.02291818  0.06289942
  0.10185514  0.1407867   0.17237067  0.1897714   0.17573258  0.11900866
 -0.00230912 -0.18413799 -0.33148426 -0.32476775 -0.22506448 -0.19872445
 -0.15632935  0.10191457  0.74665065  1.31580327  1.62277121  0.25069001
  0.00280565]",[-0.00032557  0.00044639 -0.00026009  0.00077088  0.00093827 -0.00113103],"[ 1.25251937e-02 -8.45515281e-03 -4.49902002e-03  2.97688881e-03
 -4.05353940e-03  6.68364426e-04 -1.68109852e-04 -2.02797251e-03
 -2.32869686e-03  7.52512217e-04  1.24342732e-05  1.00265602e-03
 -2.42382689e-03  3.82792779e-03 -1.05179910e-03  2.76947593e-03
  1.22469519e-03  1.29376342e-03  3.67920187e-03 -1.33049993e-04]",0.08551245643761292,0.7206811780660753
SYK,"[0.00574108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22965691864722165,[-0.00197407  0.00433901 -0.00237713 -0.00033286 -0.0003595  -0.00094118],"[ 0.00916963 -0.00743594 -0.00484988  0.00109119 -0.00351694 -0.0041177
  0.00121278 -0.00807826  0.00089575 -0.0088948   0.00259427 -0.00582125
 -0.00211846 -0.00351467 -0.00427098 -0.00122033 -0.00533761  0.00460705
 -0.00718089  0.00949358]",-4.511940948116137,0.010977133438988382,0.7206771774664709,-0.02875023563973759,"[-0.09999093 -0.07949926 -0.05057635 -0.01422403  0.02291811  0.06289952
  0.10185503  0.14078697  0.17237112  0.18977139  0.17573313  0.11900854
 -0.00230934 -0.18413748 -0.33148481 -0.32476782 -0.2250638  -0.19872489
 -0.15632899  0.1019143   0.74664895  1.31580229  1.6227702   0.25069064
  0.00280584]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252070e-02 -8.45514416e-03 -4.49901361e-03  2.97689064e-03
 -4.05355191e-03  6.68335522e-04 -1.68108300e-04 -2.02796535e-03
 -2.32871708e-03  7.52509455e-04  1.24537217e-05  1.00263695e-03
 -2.42381553e-03  3.82796065e-03 -1.05177324e-03  2.76947650e-03
  1.22470897e-03  1.29378465e-03  3.67921142e-03 -1.33033558e-04]",0.0855124756152732,0.7206771774664709
SYY,"[0.0053347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21096601795346778,"[-2.41398513e-03  6.61536988e-04 -8.48924705e-04 -6.36227956e-05
  1.54412139e-06  3.58439992e-04]","[ 1.28978841e-02 -6.79083850e-03 -1.62652558e-04  2.91859536e-03
 -1.27646087e-03 -1.50593496e-03 -8.40782699e-04 -5.48676842e-03
 -4.82486830e-03 -6.14619702e-03 -5.01120858e-03 -3.05067885e-03
 -7.63688985e-03  3.52271476e-04 -4.97404903e-03  3.22708271e-03
 -8.15930102e-05  7.79843652e-03  4.39679792e-03  7.65774940e-03]",-4.345963263009735,0.01295901928973369,0.7206685531514805,-0.028750312014531522,"[-0.09999089 -0.07949924 -0.05057613 -0.0142239   0.02291796  0.06289975
  0.10185481  0.14078756  0.17237208  0.18977137  0.1757343   0.11900829
 -0.00230983 -0.18413639 -0.331486   -0.32476798 -0.22506233 -0.19872583
 -0.15632823  0.10191372  0.74664527  1.31580019  1.62276802  0.25069199
  0.00280624]",[-0.00032554  0.00044639 -0.00026017  0.00077084  0.00093826 -0.00113108],"[ 1.25252358e-02 -8.45512552e-03 -4.49899979e-03  2.97689458e-03
 -4.05357888e-03  6.68273211e-04 -1.68104954e-04 -2.02794991e-03
 -2.32876068e-03  7.52503501e-04  1.24956482e-05  1.00259585e-03
 -2.42379104e-03  3.82803147e-03 -1.05171748e-03  2.76947774e-03
  1.22473868e-03  1.29383042e-03  3.67923202e-03 -1.32998126e-04]",0.0855125169576217,0.7206685531514805
T,"[0.00568803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21591769791468848,[-0.00063639  0.00072685 -0.00023556 -0.00028297  0.00020115  0.00012017],"[ 0.01928755 -0.00610297  0.00966306  0.00575357  0.0082074   0.00261206
  0.00606064 -0.00207287 -0.00100666 -0.00467906 -0.00279426 -0.00472366
 -0.00593984 -0.00385675 -0.00356495 -0.0010286  -0.00052238  0.00518876
 -0.00053649  0.00712522]",-5.273134688612913,0.005127512200412757,0.7206760516940596,-0.02875024560929877,"[-0.09999093 -0.07949925 -0.05057632 -0.01422402  0.02291809  0.06289955
  0.10185501  0.14078705  0.17237124  0.18977139  0.17573328  0.11900851
 -0.00230941 -0.18413734 -0.33148497 -0.32476784 -0.2250636  -0.19872501
 -0.15632889  0.10191422  0.74664847  1.31580202  1.62276991  0.25069081
  0.00280589]",[-0.00032556  0.00044639 -0.00026013  0.00077087  0.00093826 -0.00113105],"[ 1.25252108e-02 -8.45514173e-03 -4.49901181e-03  2.97689115e-03
 -4.05355543e-03  6.68327388e-04 -1.68107863e-04 -2.02796334e-03
 -2.32872277e-03  7.52508678e-04  1.24591946e-05  1.00263159e-03
 -2.42381233e-03  3.82796989e-03 -1.05176596e-03  2.76947666e-03
  1.22471285e-03  1.29379063e-03  3.67921411e-03 -1.33028933e-04]",0.08551248101188445,0.7206760516940596
TAP,"[0.00590935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24276843530807843,"[-7.40513024e-04  8.78086559e-04 -4.75677040e-04 -1.45925657e-05
 -7.01023708e-06  4.85483498e-05]","[ 0.0043398  -0.00621634 -0.01304009  0.00497743 -0.01277324  0.00238699
 -0.00702047 -0.00021797 -0.00444903  0.0006616   0.00043048  0.00234719
 -0.00113416  0.0025819  -0.00139394  0.00069007 -0.00190715  0.0018869
 -0.00297737  0.00249411]",-4.216236950099267,0.014754060438715676,0.7206807485569395,-0.028750204015046354,"[-0.09999095 -0.07949926 -0.05057644 -0.01422409  0.02291818  0.06289943
  0.10185513  0.14078673  0.17237072  0.1897714   0.17573264  0.11900865
 -0.00230914 -0.18413794 -0.33148432 -0.32476775 -0.2250644  -0.1987245
 -0.15632931  0.10191454  0.74665047  1.31580316  1.6227711   0.25069008
  0.00280567]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251951e-02 -8.45515188e-03 -4.49901934e-03  2.97688901e-03
 -4.05354074e-03  6.68361323e-04 -1.68109686e-04 -2.02797175e-03
 -2.32869903e-03  7.52511921e-04  1.24363612e-05  1.00265397e-03
 -2.42382567e-03  3.82793132e-03 -1.05179633e-03  2.76947599e-03
  1.22469667e-03  1.29376570e-03  3.67920289e-03 -1.33048229e-04]",0.08551245849654936,0.7206807485569395
