,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00441072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423140613188544,"[-8.25577983e-04 -1.92754891e-04  2.85560685e-04 -6.59307230e-05
 -9.96202617e-05  1.89584027e-04]","[ 7.13147708e-03 -2.23500314e-03  1.24048915e-03  6.71440663e-03
 -7.18585640e-04 -7.23009217e-04 -3.86489649e-03 -1.68388673e-03
 -2.20381531e-03  1.34294707e-03  2.85011087e-03  2.69340403e-03
 -1.39278528e-03  3.24574937e-03  1.53701138e-03  2.07351891e-03
  2.33610202e-03 -8.81718888e-05  2.30497451e-03 -2.89149172e-04]",-4.954676044158303,0.007050363916289816,0.8147918558089653,-0.03910285135107034,"[-1.42338341e-01 -1.18928911e-01 -8.52745934e-02 -4.15036489e-02
  2.96495010e-03  4.68294240e-02  9.14248961e-02  1.31944259e-01
  1.71508301e-01  1.97970315e-01  2.01593930e-01  1.77405035e-01
  8.07800646e-02 -8.52228147e-02 -2.79282012e-01 -3.61618800e-01
 -2.83299301e-01 -2.25365399e-01 -2.14726193e-01 -1.33845414e-01
  4.14603493e-01  1.14462537e+00  1.81071879e+00  1.50540925e+00
 -1.13088852e-03]","[ 3.59949894e-04 -6.23013473e-05  9.21361035e-04  1.32378128e-05
 -1.44540159e-04  9.64973619e-04]","[ 1.04505762e-02 -2.90084724e-03 -1.42149091e-03  5.82912568e-03
 -1.43502092e-03  4.02762174e-03 -1.37125916e-03 -9.54117627e-05
 -9.14954649e-04 -5.09961745e-04  1.13695748e-03  7.65030559e-04
 -5.76197338e-04  2.04875162e-03 -4.14296723e-04 -1.01963114e-03
 -6.05272738e-04 -3.13850956e-04  8.97479594e-04 -1.28373292e-04]",0.08462790983571347,0.8147918558089653
ADSK,"[0.00458282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669311257351052,"[ 1.85672711e-04 -2.78273253e-04  4.26742920e-04  2.29157315e-05
 -1.60316134e-04 -6.22116750e-05]","[ 7.45095303e-03 -3.88478452e-03 -9.67339380e-04  5.50144064e-03
 -2.75293698e-03  1.02374570e-03 -3.31755458e-03  9.50819185e-05
 -1.91576694e-03  1.72210046e-03  2.71276393e-03  4.27947361e-03
  1.12584865e-03  5.18591432e-03  4.21449947e-03  7.24444061e-04
  1.86427383e-03 -1.52519490e-03  3.31272623e-03  1.88624855e-03]",-5.439943050951141,0.004339730407220734,0.8147954506768893,-0.03910287770638293,"[-1.42338357e-01 -1.18929038e-01 -8.52745861e-02 -4.15037709e-02
  2.96527692e-03  4.68294708e-02  9.14249984e-02  1.31944199e-01
  1.71507908e-01  1.97970419e-01  2.01594052e-01  1.77405002e-01
  8.07799587e-02 -8.52229513e-02 -2.79282373e-01 -3.61619114e-01
 -2.83299362e-01 -2.25365514e-01 -2.14725525e-01 -1.33846091e-01
  4.14602414e-01  1.14462462e+00  1.81071812e+00  1.50540836e+00
 -1.13059800e-03]","[ 3.59964918e-04 -6.22746872e-05  9.21352659e-04  1.32297184e-05
 -1.44549465e-04  9.65003896e-04]","[ 1.04505856e-02 -2.90086208e-03 -1.42145367e-03  5.82911892e-03
 -1.43502835e-03  4.02763051e-03 -1.37125640e-03 -9.54102729e-05
 -9.14960664e-04 -5.09957655e-04  1.13697189e-03  7.65050877e-04
 -5.76188898e-04  2.04876233e-03 -4.14294608e-04 -1.01962749e-03
 -6.05258670e-04 -3.13846609e-04  8.97465089e-04 -1.28360224e-04]",0.08462791386597232,0.8147954506768893
AEE,"[0.00429644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545600382048569,"[-7.47974002e-04  4.46369669e-04 -2.59832098e-04  1.87736342e-04
  3.66581809e-05  3.85913825e-04]","[ 5.17933165e-03 -5.44575277e-04  7.86911968e-04  1.16275075e-02
  4.11232214e-03  3.89492953e-03  2.91668861e-03 -2.15969883e-03
  2.53201153e-03 -2.74000008e-03  5.23922796e-03 -1.47923908e-03
 -8.70537876e-04 -3.55718342e-03 -2.04398258e-03 -3.01890591e-03
 -6.04392520e-04 -2.27735800e-03  4.70893569e-05 -6.56932276e-03]",-5.330825940484568,0.004840070750519203,0.814789468927501,-0.039102833851955364,"[-1.42338331e-01 -1.18928827e-01 -8.52745983e-02 -4.15035678e-02
  2.96473309e-03  4.68293930e-02  9.14248282e-02  1.31944300e-01
  1.71508562e-01  1.97970246e-01  2.01593849e-01  1.77405057e-01
  8.07801350e-02 -8.52227240e-02 -2.79281772e-01 -3.61618592e-01
 -2.83299261e-01 -2.25365323e-01 -2.14726636e-01 -1.33844964e-01
  4.14604210e-01  1.14462587e+00  1.81071924e+00  1.50540983e+00
 -1.13108141e-03]","[ 3.59939919e-04 -6.23190487e-05  9.21366596e-04  1.32431873e-05
 -1.44533980e-04  9.64953516e-04]","[ 1.04505699e-02 -2.90083739e-03 -1.42151564e-03  5.82913016e-03
 -1.43501598e-03  4.02761592e-03 -1.37126099e-03 -9.54127518e-05
 -9.14950655e-04 -5.09964460e-04  1.13694792e-03  7.65017069e-04
 -5.76202942e-04  2.04874450e-03 -4.14298128e-04 -1.01963356e-03
 -6.05282079e-04 -3.13853843e-04  8.97489225e-04 -1.28381968e-04]",0.08462790715974586,0.814789468927501
AEP,"[0.00434235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541424998584466,"[-5.49380635e-04 -4.63968319e-05 -8.37349294e-05  2.11132512e-05
 -1.86968704e-05  1.43392073e-04]","[ 0.00480132  0.00044388  0.00182569  0.01265668  0.00546791  0.00341275
  0.00309673 -0.00319174  0.00197798 -0.00331149  0.00465597 -0.00132983
 -0.00073046 -0.00288892 -0.00149156 -0.0031398  -0.00062356 -0.00210984
  0.00239218 -0.00613874]",-5.579202962649988,0.003775573593030567,0.8147904277447859,-0.039102840881401174,"[-1.42338335e-01 -1.18928861e-01 -8.52745963e-02 -4.15036004e-02
  2.96482026e-03  4.68294054e-02  9.14248555e-02  1.31944283e-01
  1.71508457e-01  1.97970274e-01  2.01593882e-01  1.77405048e-01
  8.07801067e-02 -8.52227604e-02 -2.79281868e-01 -3.61618676e-01
 -2.83299277e-01 -2.25365354e-01 -2.14726458e-01 -1.33845145e-01
  4.14603922e-01  1.14462567e+00  1.81071906e+00  1.50540960e+00
 -1.13100392e-03]","[ 3.59943926e-04 -6.23119380e-05  9.21364362e-04  1.32410284e-05
 -1.44536462e-04  9.64961592e-04]","[ 1.04505724e-02 -2.90084135e-03 -1.42150570e-03  5.82912836e-03
 -1.43501796e-03  4.02761826e-03 -1.37126025e-03 -9.54123545e-05
 -9.14952260e-04 -5.09963370e-04  1.13695176e-03  7.65022488e-04
 -5.76200691e-04  2.04874736e-03 -4.14297563e-04 -1.01963259e-03
 -6.05278327e-04 -3.13852683e-04  8.97485356e-04 -1.28378483e-04]",0.0846279082346899,0.8147904277447859
AES,"[0.00440084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162115550251609,"[-1.25413659e-04  8.71431078e-04 -3.22191556e-04 -1.84902509e-05
  1.12264433e-04  8.79325425e-05]","[ 0.00785201 -0.00718133 -0.00553605  0.00448567 -0.00386551  0.00603821
  0.00182131  0.0012652   0.00038544 -0.00262375  0.00203898  0.0017444
  0.00013969  0.00104488 -0.00089003 -0.00203953 -0.0013212  -0.00082084
 -0.00227727 -0.00426696]",-5.020242511636113,0.006602925228933444,0.8147916495287539,-0.03910284983875346,"[-1.42338340e-01 -1.18928904e-01 -8.52745938e-02 -4.15036419e-02
  2.96493134e-03  4.68294213e-02  9.14248902e-02  1.31944263e-01
  1.71508324e-01  1.97970309e-01  2.01593923e-01  1.77405037e-01
  8.07800707e-02 -8.52228068e-02 -2.79281991e-01 -3.61618782e-01
 -2.83299298e-01 -2.25365393e-01 -2.14726231e-01 -1.33845375e-01
  4.14603555e-01  1.14462542e+00  1.81071883e+00  1.50540930e+00
 -1.13090519e-03]","[ 3.59949032e-04 -6.23028771e-05  9.21361515e-04  1.32382773e-05
 -1.44539625e-04  9.64971882e-04]","[ 1.04505756e-02 -2.90084639e-03 -1.42149305e-03  5.82912606e-03
 -1.43502049e-03  4.02762124e-03 -1.37125932e-03 -9.54118481e-05
 -9.14954304e-04 -5.09961980e-04  1.13695666e-03  7.65029394e-04
 -5.76197822e-04  2.04875100e-03 -4.14296845e-04 -1.01963135e-03
 -6.05273545e-04 -3.13851206e-04  8.97480427e-04 -1.28374042e-04]",0.08462790960444971,0.8147916495287539
AFL,"[0.00471506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690647314847533,"[ 2.67257410e-05  6.11060739e-05  7.84450875e-05  7.03546016e-05
 -9.45082672e-05 -2.80160612e-05]","[ 0.00842476 -0.00620991 -0.00315662  0.00282631 -0.00581959  0.00179364
 -0.00336486  0.00183592 -0.00111738  0.00109634  0.00142219  0.00293535
 -0.0019748   0.00524964  0.00151923  0.00314953  0.00122739  0.00177359
  0.00143622  0.00399494]",-5.776137568892365,0.0031006684277093324,0.8147982128013739,-0.03910289795654393,"[-1.42338369e-01 -1.18929135e-01 -8.52745804e-02 -4.15038647e-02
  2.96552804e-03  4.68295068e-02  9.14250770e-02  1.31944152e-01
  1.71507606e-01  1.97970498e-01  2.01594145e-01  1.77404976e-01
  8.07798773e-02 -8.52230563e-02 -2.79282651e-01 -3.61619354e-01
 -2.83299409e-01 -2.25365603e-01 -2.14725012e-01 -1.33846611e-01
  4.14601585e-01  1.14462405e+00  1.81071761e+00  1.50540769e+00
 -1.13037478e-03]","[ 3.59976461e-04 -6.22542029e-05  9.21346224e-04  1.32234990e-05
 -1.44556616e-04  9.65027159e-04]","[ 1.04505928e-02 -2.90087348e-03 -1.42142505e-03  5.82911373e-03
 -1.43503407e-03  4.02763724e-03 -1.37125429e-03 -9.54091282e-05
 -9.14965285e-04 -5.09954513e-04  1.13698296e-03  7.65066488e-04
 -5.76182414e-04  2.04877057e-03 -4.14292982e-04 -1.01962468e-03
 -6.05247861e-04 -3.13843268e-04  8.97453945e-04 -1.28350183e-04]",0.08462791696263036,0.8147982128013739
AIG,"[0.00467256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644219657220631,"[-4.69944316e-05 -4.67576455e-04  1.90158912e-04 -3.57551713e-05
 -1.69744708e-05  5.27841868e-06]","[ 7.70222530e-03 -4.16446410e-03 -1.25528392e-03  4.52830944e-03
 -4.48837048e-03  1.12171331e-03 -3.32270767e-03  2.17012576e-03
  4.50691890e-04  1.57471515e-03  2.25322333e-03  2.58736962e-03
 -4.13165892e-05  5.96501287e-03  4.90261690e-03  5.70994312e-04
 -3.43637973e-05 -1.75745041e-03  4.58422082e-03  5.56788302e-03]",-6.001279266104867,0.0024755832204257085,0.8147973251108905,-0.03910289144855513,"[-1.42338365e-01 -1.18929104e-01 -8.52745823e-02 -4.15038346e-02
  2.96544733e-03  4.68294953e-02  9.14250518e-02  1.31944167e-01
  1.71507703e-01  1.97970473e-01  2.01594115e-01  1.77404984e-01
  8.07799034e-02 -8.52230225e-02 -2.79282562e-01 -3.61619277e-01
 -2.83299394e-01 -2.25365574e-01 -2.14725177e-01 -1.33846444e-01
  4.14601851e-01  1.14462423e+00  1.81071777e+00  1.50540791e+00
 -1.13044652e-03]","[ 3.59972751e-04 -6.22607861e-05  9.21348292e-04  1.32254977e-05
 -1.44554317e-04  9.65019683e-04]","[ 1.04505905e-02 -2.90086982e-03 -1.42143425e-03  5.82911540e-03
 -1.43503223e-03  4.02763508e-03 -1.37125497e-03 -9.54094961e-05
 -9.14963800e-04 -5.09955523e-04  1.13697940e-03  7.65061471e-04
 -5.76184498e-04  2.04876792e-03 -4.14293505e-04 -1.01962558e-03
 -6.05251335e-04 -3.13844342e-04  8.97457526e-04 -1.28353410e-04]",0.08462791596742761,0.8147973251108905
AIZ,"[0.00409491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14809684041116253,[-0.00105555 -0.00018379  0.00027683  0.00041701 -0.00016466  0.00060659],"[ 0.00615944 -0.00060209  0.0023727   0.00927511  0.00227214  0.00022484
 -0.00075598 -0.0026244   0.00077966 -0.00208219  0.00248575 -0.00227029
 -0.00593489 -0.0007519  -0.00345842  0.00172377 -0.0026781   0.00076299
 -0.00574909  0.00371429]",-5.047277580371142,0.006426806114614367,0.8147852594957173,-0.039102802991046744,"[-1.42338312e-01 -1.18928679e-01 -8.52746069e-02 -4.15034249e-02
  2.96435040e-03  4.68293381e-02  9.14247084e-02  1.31944370e-01
  1.71509022e-01  1.97970125e-01  2.01593707e-01  1.77405096e-01
  8.07802590e-02 -8.52225640e-02 -2.79281348e-01 -3.61618225e-01
 -2.83299189e-01 -2.25365188e-01 -2.14727418e-01 -1.33844171e-01
  4.14605473e-01  1.14462675e+00  1.81072002e+00  1.50541086e+00
 -1.13142159e-03]","[ 3.59922328e-04 -6.23502665e-05  9.21376403e-04  1.32526656e-05
 -1.44523082e-04  9.64918064e-04]","[ 1.04505589e-02 -2.90082002e-03 -1.42155925e-03  5.82913807e-03
 -1.43500727e-03  4.02760565e-03 -1.37126421e-03 -9.54144963e-05
 -9.14943612e-04 -5.09969249e-04  1.13693105e-03  7.64993278e-04
 -5.76212824e-04  2.04873195e-03 -4.14300605e-04 -1.01963783e-03
 -6.05298552e-04 -3.13858933e-04  8.97506210e-04 -1.28397270e-04]",0.0846279024404905,0.8147852594957173
AJG,"[0.00455298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519100536471484,"[ 3.78634594e-04 -6.11449725e-05  1.29746836e-04  1.54064968e-04
  1.05167378e-05  9.42388897e-05]","[ 0.00746036 -0.00446426 -0.00197052  0.00539288 -0.00308951  0.00241872
 -0.00167455  0.00082095 -0.00059593  0.00015011  0.00187786  0.0030764
  0.00022094  0.00525895  0.00359537  0.00096763  0.00174392  0.0003348
  0.00826364  0.00287807]",-5.429178665737661,0.004386697268227691,0.814794827339653,-0.03910287313646602,"[-1.42338354e-01 -1.18929016e-01 -8.52745874e-02 -4.15037498e-02
  2.96522025e-03  4.68294627e-02  9.14249807e-02  1.31944209e-01
  1.71507976e-01  1.97970401e-01  2.01594031e-01  1.77405007e-01
  8.07799771e-02 -8.52229276e-02 -2.79282310e-01 -3.61619059e-01
 -2.83299352e-01 -2.25365494e-01 -2.14725641e-01 -1.33845973e-01
  4.14602601e-01  1.14462475e+00  1.81071824e+00  1.50540852e+00
 -1.13064837e-03]","[ 3.59962313e-04 -6.22793100e-05  9.21354111e-04  1.32311219e-05
 -1.44547851e-04  9.64998646e-04]","[ 1.04505840e-02 -2.90085951e-03 -1.42146013e-03  5.82912009e-03
 -1.43502706e-03  4.02762899e-03 -1.37125688e-03 -9.54105312e-05
 -9.14959621e-04 -5.09958364e-04  1.13696939e-03  7.65047354e-04
 -5.76190362e-04  2.04876048e-03 -4.14294975e-04 -1.01962812e-03
 -6.05261109e-04 -3.13847362e-04  8.97467605e-04 -1.28362490e-04]",0.08462791316713986,0.814794827339653
AKAM,"[0.00479716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899248114550747,"[ 3.56331641e-04  3.04938116e-04 -1.01228276e-05  5.23027874e-05
 -2.00372171e-05 -6.01781938e-05]","[ 0.00750982 -0.00546394 -0.00336725  0.00499962 -0.00394652  0.00338997
 -0.0020186   0.00163186 -0.00078822  0.00210175  0.00410325  0.00455294
  0.00223426  0.00385993  0.00353227  0.00056957  0.00315942  0.00012979
  0.00713851  0.00212797]",-6.121197605220683,0.0021958246566513837,0.814799927771624,-0.03910291052962811,"[-1.42338377e-01 -1.18929195e-01 -8.52745770e-02 -4.15039230e-02
  2.96568395e-03  4.68295291e-02  9.14251259e-02  1.31944124e-01
  1.71507419e-01  1.97970548e-01  2.01594203e-01  1.77404960e-01
  8.07798267e-02 -8.52231214e-02 -2.79282823e-01 -3.61619504e-01
 -2.83299438e-01 -2.25365658e-01 -2.14724693e-01 -1.33846934e-01
  4.14601070e-01  1.14462369e+00  1.81071729e+00  1.50540727e+00
 -1.13023619e-03]","[ 3.59983628e-04 -6.22414844e-05  9.21342228e-04  1.32196374e-05
 -1.44561055e-04  9.65041603e-04]","[ 1.04505973e-02 -2.90088056e-03 -1.42140729e-03  5.82911051e-03
 -1.43503762e-03  4.02764143e-03 -1.37125298e-03 -9.54084175e-05
 -9.14968155e-04 -5.09952562e-04  1.13698983e-03  7.65076181e-04
 -5.76178387e-04  2.04877568e-03 -4.14291973e-04 -1.01962294e-03
 -6.05241149e-04 -3.13841194e-04  8.97447025e-04 -1.28343949e-04]",0.08462791888530852,0.814799927771624
ALB,"[0.00457794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795903940449064,"[-8.51296790e-04 -2.01499883e-04  8.34500969e-05 -2.54818369e-04
 -2.03915433e-04 -1.99790376e-04]","[ 0.00644948 -0.00353169 -0.00229056  0.00776934 -0.00124555  0.00466509
  0.00084363  0.00104938  0.00065    -0.00062129  0.00260179  0.00350377
  0.00284499  0.0055854   0.00632511 -0.00123385  0.00170788 -0.0036192
  0.00430427  0.00145219]",-5.286780901582953,0.005058016333074204,0.8147953487284131,-0.039102876958960774,"[-1.42338357e-01 -1.18929034e-01 -8.52745863e-02 -4.15037675e-02
  2.96526765e-03  4.68294695e-02  9.14249955e-02  1.31944201e-01
  1.71507919e-01  1.97970416e-01  2.01594048e-01  1.77405003e-01
  8.07799617e-02 -8.52229474e-02 -2.79282363e-01 -3.61619105e-01
 -2.83299361e-01 -2.25365511e-01 -2.14725544e-01 -1.33846072e-01
  4.14602445e-01  1.14462464e+00  1.81071814e+00  1.50540839e+00
 -1.13060624e-03]","[ 3.59964492e-04 -6.22754433e-05  9.21352897e-04  1.32299479e-05
 -1.44549201e-04  9.65003038e-04]","[ 1.04505853e-02 -2.90086166e-03 -1.42145473e-03  5.82911911e-03
 -1.43502814e-03  4.02763026e-03 -1.37125648e-03 -9.54103151e-05
 -9.14960493e-04 -5.09957771e-04  1.13697148e-03  7.65050301e-04
 -5.76189138e-04  2.04876203e-03 -4.14294668e-04 -1.01962759e-03
 -6.05259069e-04 -3.13846732e-04  8.97465501e-04 -1.28360594e-04]",0.0846279137516764,0.8147953487284131
ALGN,"[0.00437344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181180661400743,[-0.00063872 -0.0001148   0.00030819 -0.00060242  0.00032996  0.00020299],"[ 0.00596746 -0.00252    -0.00071646  0.00959623  0.00233972  0.00311537
 -0.00016373 -0.00329805 -0.00340475  0.0004701   0.00538389  0.00539625
  0.0043579  -0.00069162 -0.00063666 -0.00327415  0.00056937  0.00124762
  0.00567935 -0.00300622]",-5.000775097848313,0.00673272645434229,0.8147910773085655,-0.03910284564359462,"[-1.42338338e-01 -1.18928884e-01 -8.52745950e-02 -4.15036224e-02
  2.96487932e-03  4.68294139e-02  9.14248740e-02  1.31944273e-01
  1.71508386e-01  1.97970292e-01  2.01593904e-01  1.77405042e-01
  8.07800876e-02 -8.52227851e-02 -2.79281933e-01 -3.61618732e-01
 -2.83299288e-01 -2.25365374e-01 -2.14726337e-01 -1.33845267e-01
  4.14603727e-01  1.14462553e+00  1.81071894e+00  1.50540944e+00
 -1.13095143e-03]","[ 3.59946641e-04 -6.23071207e-05  9.21362848e-04  1.32395657e-05
 -1.44538143e-04  9.64967063e-04]","[ 1.04505741e-02 -2.90084403e-03 -1.42149898e-03  5.82912714e-03
 -1.43501930e-03  4.02761984e-03 -1.37125975e-03 -9.54120853e-05
 -9.14953346e-04 -5.09962631e-04  1.13695436e-03  7.65026159e-04
 -5.76199166e-04  2.04874929e-03 -4.14297181e-04 -1.01963193e-03
 -6.05275785e-04 -3.13851898e-04  8.97482736e-04 -1.28376122e-04]",0.08462790896292532,0.8147910773085655
ALK,"[0.00437665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148973153796475,"[ 4.80962375e-04  2.62198802e-04 -1.91360497e-04 -1.18116706e-04
 -8.06438721e-05 -4.04497849e-04]","[ 0.005773   -0.00224381 -0.00090843  0.0098746   0.0017878   0.00419964
  0.00124329 -0.00085059  0.00156427  0.00034249  0.00781284  0.00115425
  0.00238061 -0.00529302 -0.00344424 -0.00487066 -0.00173988  0.00019104
  0.00269987 -0.00452344]",-5.040597837386291,0.006469879226174489,0.8147911442654927,-0.039102846134480736,"[-1.42338338e-01 -1.18928886e-01 -8.52745949e-02 -4.15036247e-02
  2.96488541e-03  4.68294148e-02  9.14248759e-02  1.31944271e-01
  1.71508379e-01  1.97970294e-01  2.01593906e-01  1.77405041e-01
  8.07800856e-02 -8.52227876e-02 -2.79281940e-01 -3.61618738e-01
 -2.83299289e-01 -2.25365377e-01 -2.14726325e-01 -1.33845280e-01
  4.14603707e-01  1.14462552e+00  1.81071893e+00  1.50540942e+00
 -1.13094602e-03]","[ 3.59946921e-04 -6.23066242e-05  9.21362692e-04  1.32394150e-05
 -1.44538317e-04  9.64967627e-04]","[ 1.04505743e-02 -2.90084431e-03 -1.42149828e-03  5.82912701e-03
 -1.43501944e-03  4.02762000e-03 -1.37125970e-03 -9.54120575e-05
 -9.14953459e-04 -5.09962554e-04  1.13695463e-03  7.65026538e-04
 -5.76199009e-04  2.04874949e-03 -4.14297142e-04 -1.01963186e-03
 -6.05275523e-04 -3.13851817e-04  8.97482465e-04 -1.28375878e-04]",0.08462790903799171,0.8147911442654927
ALL,"[0.00446277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814663017645218,"[-7.15898626e-04 -2.90476573e-04  7.06124016e-05  2.32055843e-04
 -3.22963358e-04  4.63325014e-05]","[ 0.00695772 -0.00332308 -0.00121409  0.00698496 -0.00129985  0.00317125
  0.00055414  0.00058349  0.00195093 -0.00217875  0.00162914 -0.00057603
 -0.00307633  0.0030675   0.00159738  0.00171542  0.00174826 -0.0009613
  0.00248499 -0.00110726]",-4.810120914941717,0.008146874559259705,0.8147929430461338,-0.03910285932201003,"[-1.42338346e-01 -1.18928949e-01 -8.52745912e-02 -4.15036858e-02
  2.96504894e-03  4.68294382e-02  9.14249271e-02  1.31944241e-01
  1.71508182e-01  1.97970346e-01  2.01593967e-01  1.77405025e-01
  8.07800326e-02 -8.52228560e-02 -2.79282121e-01 -3.61618895e-01
 -2.83299320e-01 -2.25365434e-01 -2.14725991e-01 -1.33845619e-01
  4.14603167e-01  1.14462515e+00  1.81071859e+00  1.50540898e+00
 -1.13080065e-03]","[ 3.59954438e-04 -6.22932842e-05  9.21358502e-04  1.32353647e-05
 -1.44542973e-04  9.64982776e-04]","[ 1.04505790e-02 -2.90085173e-03 -1.42147965e-03  5.82912363e-03
 -1.43502317e-03  4.02762439e-03 -1.37125833e-03 -9.54113121e-05
 -9.14956468e-04 -5.09960508e-04  1.13696184e-03  7.65036704e-04
 -5.76194786e-04  2.04875486e-03 -4.14296083e-04 -1.01963003e-03
 -6.05268483e-04 -3.13849641e-04  8.97475208e-04 -1.28369339e-04]",0.08462791105463091,0.8147929430461338
