,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.0053819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2145692434700753,"[-9.89520605e-04  3.82167505e-04 -4.03526238e-04  1.83849647e-04
 -9.52685403e-05  1.83956208e-04]","[ 1.93499795e-02 -8.00862429e-03 -3.97134198e-03  1.66295537e-02
 -8.88507214e-03 -4.76856885e-03  6.34683050e-03 -8.18480618e-04
 -4.16856814e-04 -1.51512745e-04  1.37491053e-03  4.57214506e-03
 -4.31510937e-03 -1.34638416e-03  9.27612007e-04 -4.14323747e-05
  2.73339975e-03 -2.11006842e-03  5.22674138e-03  8.83613711e-03]",-5.097307384735978,0.006113184879474634,0.7396193784927143,-0.030383230406408942,"[-0.11385966 -0.09284463 -0.05958634 -0.02226521  0.01604722  0.05801302
  0.09559413  0.13852405  0.17199803  0.19327249  0.18922523  0.14625875
  0.03116486 -0.14584285 -0.30959179 -0.34106487 -0.25540311 -0.20650079
 -0.20271102 -0.0150641   0.6181548   1.25433402  1.78203814  0.92525205
  0.00557622]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249893e-02 -3.18468544e-03 -3.37267274e-03  4.88325525e-03
 -3.34696498e-03  1.87613244e-03  2.25242256e-03 -8.05236862e-04
 -8.28299901e-04  4.68520508e-06  1.02313742e-03  8.79193182e-04
 -5.38292821e-04  9.40669056e-04 -1.36255435e-04  7.52931485e-04
 -2.33460152e-04  1.16933125e-03  1.85846719e-03 -7.59783364e-04]",0.08598804129850314,0.7396193784927143
PPL,"[0.00525843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20716412646873006,"[ 2.30663158e-03  8.93435139e-05  5.30119424e-04  9.76021001e-04
 -3.25686887e-04  1.18822918e-05]","[ 0.01029217  0.00144257  0.00055209 -0.00040299 -0.00418518  0.01067276
  0.00213289 -0.00828704 -0.00081518  0.00868517 -0.00243036 -0.00730221
  0.0057119   0.00447988 -0.00208088  0.00455752 -0.0068999  -0.00259234
  0.01407538 -0.00408305]",-4.959131778166379,0.007019019253617007,0.7396168268550649,-0.030383186547131368,"[-0.11385945 -0.0928446  -0.05958637 -0.02226508  0.01604715  0.0580132
  0.09559406  0.13852422  0.17199818  0.19327258  0.18922511  0.14625848
  0.03116458 -0.14584306 -0.30959198 -0.34106517 -0.25540326 -0.20650073
 -0.20271129 -0.01506448  0.61815435  1.25433343  1.7820378   0.92525176
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249938e-02 -3.18467272e-03 -3.37266917e-03  4.88324499e-03
 -3.34696425e-03  1.87613131e-03  2.25241961e-03 -8.05231630e-04
 -8.28314554e-04  4.65830430e-06  1.02313542e-03  8.79181386e-04
 -5.38283348e-04  9.40679202e-04 -1.36258944e-04  7.52939409e-04
 -2.33451680e-04  1.16932294e-03  1.85847227e-03 -7.59792713e-04]",0.08598806278728452,0.7396168268550649
PRGO,"[0.00565967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23153803068667975,[-0.00094177  0.00065907 -0.00017379 -0.00022354  0.00029602  0.00041532],"[ 1.58226209e-02 -5.83030028e-03 -9.40568137e-06  1.06106248e-02
 -8.96539762e-03  4.49135879e-03  1.82732137e-03 -7.81576046e-03
  4.20076318e-03  3.11245012e-03 -1.30164239e-03  2.64793675e-03
 -2.06241385e-03  2.10899992e-03 -2.44480173e-03 -3.00745987e-03
  4.58692558e-03  1.63164521e-04  4.55653596e-03  2.06269007e-03]",-4.745989409816215,0.008686463280627329,0.739625119251176,-0.030383329082456816,"[-0.11386011 -0.0928447  -0.05958627 -0.02226549  0.01604738  0.05801262
  0.0955943   0.13852365  0.17199768  0.19327228  0.1892255   0.14625937
  0.03116548 -0.14584238 -0.30959136 -0.34106419 -0.25540277 -0.2065009
 -0.20271041 -0.01506325  0.6181558   1.25433535  1.7820389   0.9252527
  0.00557613]",[ 0.00080426  0.00014354  0.00037135 -0.00036275  0.00087116 -0.00038654],"[ 1.29249792e-02 -3.18471407e-03 -3.37268077e-03  4.88327832e-03
 -3.34696663e-03  1.87613498e-03  2.25242921e-03 -8.05248633e-04
 -8.28266933e-04  4.74572732e-06  1.02314194e-03  8.79219722e-04
 -5.38314135e-04  9.40646228e-04 -1.36247541e-04  7.52913655e-04
 -2.33479212e-04  1.16934997e-03  1.85845576e-03 -7.59762330e-04]",0.08598799295233472,0.739625119251176
PRU,"[0.00530271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172472114205664,[-0.00014718  0.00164952 -0.00045096  0.00082579 -0.0001335   0.00055414],"[ 0.01837128 -0.00765474 -0.00222336  0.01581808 -0.01140146 -0.00297117
  0.00926837 -0.00452956 -0.00101135  0.00574591 -0.00162175 -0.00053138
  0.00016613  0.00062356 -0.00127582  0.0003127   0.00312791 -0.00103095
  0.00292767  0.00633615]",-4.4735919234988994,0.011406271725510458,0.7396177419777638,-0.03038320227688064,"[-0.11385953 -0.09284461 -0.05958636 -0.02226513  0.01604717  0.05801314
  0.09559408  0.13852416  0.17199813  0.19327255  0.18922516  0.14625858
  0.03116468 -0.14584298 -0.30959191 -0.34106507 -0.2554032  -0.20650075
 -0.20271119 -0.01506435  0.61815451  1.25433364  1.78203792  0.92525186
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.0003628   0.00087113 -0.00038656],"[ 1.29249922e-02 -3.18467728e-03 -3.37267045e-03  4.88324867e-03
 -3.34696451e-03  1.87613172e-03  2.25242067e-03 -8.05233506e-04
 -8.28309299e-04  4.66795203e-06  1.02313614e-03  8.79185616e-04
 -5.38286746e-04  9.40675563e-04 -1.36257686e-04  7.52936567e-04
 -2.33454719e-04  1.16932592e-03  1.85847045e-03 -7.59789360e-04]",0.08598805508051956,0.7396177419777638
PSA,"[0.00560603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22153016449660656,"[ 1.95180211e-03  9.34030942e-04  3.03610523e-04  6.61009211e-04
 -1.22729388e-04  3.85351503e-05]","[ 0.0085381   0.00315993  0.00151483 -0.00416765 -0.00195628  0.014837
 -0.00212334 -0.00890808  0.00050101  0.00597826  0.00064969 -0.00584634
  0.00195169  0.00805247 -0.00274221 -0.00099847 -0.00326183 -0.00018262
  0.01258623 -0.00359644]",-5.1965382107553255,0.005535694697528556,0.739624010525952,-0.030383310024936105,"[-0.11386002 -0.09284468 -0.05958629 -0.02226543  0.01604735  0.05801269
  0.09559427  0.13852373  0.17199775  0.19327232  0.18922545  0.14625925
  0.03116536 -0.14584247 -0.30959145 -0.34106432 -0.25540284 -0.20650088
 -0.20271053 -0.01506342  0.61815561  1.2543351   1.78203875  0.92525258
  0.00557614]",[ 0.00080426  0.00014354  0.00037136 -0.00036276  0.00087115 -0.00038655],"[ 1.29249811e-02 -3.18470854e-03 -3.37267922e-03  4.88327387e-03
 -3.34696631e-03  1.87613449e-03  2.25242792e-03 -8.05246360e-04
 -8.28273300e-04  4.73403853e-06  1.02314106e-03  8.79214596e-04
 -5.38310019e-04  9.40650637e-04 -1.36249065e-04  7.52917099e-04
 -2.33475531e-04  1.16934635e-03  1.85845796e-03 -7.59766392e-04]",0.08598800228953585,0.739624010525952
PSX,"[0.00546226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22925985986397698,"[-3.93265870e-04  2.41561319e-03 -7.55872581e-04  6.08411290e-04
 -8.51452288e-05  3.93640499e-04]","[ 0.01470473 -0.00312785 -0.00304979  0.00738023 -0.0033878   0.00223577
  0.00124346 -0.00103916 -0.0008457  -0.0006093   0.00259524  0.00131054
 -0.00212152  0.00255059 -0.00117651 -0.00022191  0.00121693 -0.001648
  0.00618225  0.00421984]",-4.006722733664056,0.0181929206896708,0.7396210392351166,-0.030383258952375106,"[-0.11385979 -0.09284465 -0.05958632 -0.02226529  0.01604727  0.05801291
  0.09559418  0.13852393  0.17199793  0.19327243  0.18922531  0.14625893
  0.03116504 -0.14584271 -0.30959167 -0.34106467 -0.25540301 -0.20650082
 -0.20271084 -0.01506386  0.61815509  1.25433441  1.78203836  0.92525224
  0.00557619]",[ 0.00080426  0.00014353  0.00037139 -0.00036278  0.00087114 -0.00038655],"[ 1.29249864e-02 -3.18469372e-03 -3.37267506e-03  4.88326192e-03
 -3.34696546e-03  1.87613317e-03  2.25242448e-03 -8.05240267e-04
 -8.28290364e-04  4.70271354e-06  1.02313873e-03  8.79200860e-04
 -5.38298987e-04  9.40662452e-04 -1.36253152e-04  7.52926327e-04
 -2.33465666e-04  1.16933667e-03  1.85846388e-03 -7.59777279e-04]",0.08598802731245365,0.7396210392351166
PVH,"[0.00572336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2370453462095684,"[-7.60635237e-04  2.61952321e-03 -7.30354788e-04  9.77544029e-04
 -6.66398626e-06  9.90076859e-04]","[ 0.01496659 -0.00401204 -0.00162862  0.00787189 -0.00464292  0.00478094
 -0.0017525  -0.00432363  0.00434316 -0.00153618  0.00059632  0.00612007
 -0.00502887 -0.00043738  0.00072662 -0.00277903  0.00482126  0.00184708
 -0.00140117  0.00470667]",-4.506281706496833,0.011039431803887544,0.7396264354035123,-0.03038335170537534,"[-0.11386022 -0.09284471 -0.05958626 -0.02226555  0.01604742  0.05801252
  0.09559434  0.13852356  0.1719976   0.19327223  0.18922556  0.14625951
  0.03116563 -0.14584228 -0.30959126 -0.34106403 -0.2554027  -0.20650093
 -0.20271027 -0.01506306  0.61815603  1.25433566  1.78203908  0.92525285
  0.00557611]",[ 0.00080426  0.00014355  0.00037133 -0.00036274  0.00087116 -0.00038654],"[ 1.29249769e-02 -3.18472063e-03 -3.37268261e-03  4.88328361e-03
 -3.34696700e-03  1.87613556e-03  2.25243073e-03 -8.05251332e-04
 -8.28259375e-04  4.75960293e-06  1.02314297e-03  8.79225806e-04
 -5.38319021e-04  9.40640995e-04 -1.36245731e-04  7.52909568e-04
 -2.33483581e-04  1.16935426e-03  1.85845314e-03 -7.59757508e-04]",0.08598798186827275,0.7396264354035123
PWR,"[0.0053618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2183383149669574,[-0.00143256 -0.00026902  0.00020531 -0.00082984  0.00064574  0.00054849],"[ 1.87055439e-02 -5.79710221e-03 -7.06703130e-03  1.40167982e-02
 -3.41416260e-03 -6.89761596e-03  5.11174553e-03  5.41675506e-03
 -4.66781194e-03 -3.50487177e-03  4.70476532e-03  2.16590075e-03
 -2.79535327e-03  1.80319608e-03 -8.43947361e-04 -1.68905552e-04
  2.36578682e-03  4.83992475e-04 -2.62861425e-05  8.26139058e-04]",-4.618999608664812,0.009862657644893243,0.7396189632155185,-0.030383223268342998,"[-0.11385962 -0.09284462 -0.05958635 -0.02226519  0.01604721  0.05801305
  0.09559412  0.13852408  0.17199805  0.1932725   0.18922521  0.14625871
  0.03116482 -0.14584288 -0.30959182 -0.34106492 -0.25540313 -0.20650078
 -0.20271106 -0.01506417  0.61815473  1.25433392  1.78203808  0.925252
  0.00557622]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038655],"[ 1.29249900e-02 -3.18468337e-03 -3.37267216e-03  4.88325358e-03
 -3.34696486e-03  1.87613226e-03  2.25242208e-03 -8.05236011e-04
 -8.28302286e-04  4.68082700e-06  1.02313710e-03  8.79191262e-04
 -5.38291280e-04  9.40670707e-04 -1.36256006e-04  7.52932774e-04
 -2.33458773e-04  1.16932990e-03  1.85846801e-03 -7.59784885e-04]",0.08598804479578688,0.7396189632155185
QCOM,"[0.00538198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2173940099861351,"[-6.56579995e-04  8.94609946e-04 -2.86313300e-04 -4.36090413e-05
  1.53432928e-04  2.83454390e-04]","[ 1.91088098e-02 -8.33748427e-03 -2.65170824e-03  1.72053813e-02
 -1.17794840e-02 -4.46061934e-03  9.95930231e-03 -3.56569338e-03
 -1.62052106e-03  4.88998031e-03 -6.75965208e-04  2.36728371e-04
 -1.11883756e-03  3.12695581e-04 -2.04181990e-04 -4.00068526e-05
  2.61910066e-03 -3.13448226e-04  2.64464337e-03  5.47582220e-03]",-4.846694866199453,0.007854294189857053,0.739619380234893,-0.030383230436354693,"[-0.11385966 -0.09284463 -0.05958634 -0.02226521  0.01604722  0.05801302
  0.09559413  0.13852405  0.17199803  0.19327249  0.18922523  0.14625875
  0.03116486 -0.14584285 -0.30959179 -0.34106487 -0.25540311 -0.20650079
 -0.20271102 -0.0150641   0.6181548   1.25433402  1.78203814  0.92525205
  0.00557622]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249893e-02 -3.18468545e-03 -3.37267274e-03  4.88325526e-03
 -3.34696498e-03  1.87613244e-03  2.25242256e-03 -8.05236866e-04
 -8.28299891e-04  4.68522344e-06  1.02313742e-03  8.79193190e-04
 -5.38292828e-04  9.40669049e-04 -1.36255433e-04  7.52931479e-04
 -2.33460158e-04  1.16933126e-03  1.85846718e-03 -7.59783357e-04]",0.08598804128383127,0.739619380234893
QRVO,"[0.00523507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21027832764310514,[-0.00112502  0.00015503 -0.00024761 -0.00031794  0.00016075  0.00014762],"[ 0.02023911 -0.00757985 -0.00696876  0.01684601 -0.0050722  -0.00781067
  0.00455016  0.00427238 -0.00163923 -0.00445141  0.00333296  0.00628317
 -0.0055126  -0.00173569  0.00225401 -0.00084229  0.00186691  0.00218849
  0.00125819  0.00027018]",-4.8015676825876055,0.008216855525419635,0.7396163439026798,-0.0303831782458184,"[-0.11385942 -0.09284459 -0.05958638 -0.02226506  0.01604713  0.05801324
  0.09559404  0.13852426  0.17199821  0.1932726   0.18922509  0.14625843
  0.03116453 -0.1458431  -0.30959202 -0.34106523 -0.25540328 -0.20650072
 -0.20271134 -0.01506455  0.61815427  1.25433331  1.78203774  0.9252517
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249947e-02 -3.18467031e-03 -3.37266849e-03  4.88324305e-03
 -3.34696411e-03  1.87613110e-03  2.25241905e-03 -8.05230640e-04
 -8.28317327e-04  4.65321275e-06  1.02313504e-03  8.79179153e-04
 -5.38281555e-04  9.40681122e-04 -1.36259608e-04  7.52940909e-04
 -2.33450077e-04  1.16932136e-03  1.85847323e-03 -7.59794482e-04]",0.08598806685449924,0.7396163439026798
RCL,"[0.00527033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21082911517163028,[ 0.00050731  0.00058414 -0.00034071  0.00020965 -0.00033283 -0.00051419],"[ 8.51222041e-03  3.76291580e-03  2.88776685e-04 -5.36696562e-03
  1.32295569e-03  1.51637029e-02 -6.13781110e-03 -6.28968094e-03
  1.32245276e-03  1.21370779e-03  3.29199104e-03 -3.21096319e-03
 -2.90668396e-05  9.89291384e-03 -5.72745139e-03 -3.71313233e-03
  2.44028453e-03 -1.73344477e-03  9.03811172e-03  2.44685173e-03]",-4.60827347515456,0.00996901521058231,0.7396170726762485,-0.030383190772472507,"[-0.11385947 -0.0928446  -0.05958637 -0.0222651   0.01604715  0.05801319
  0.09559406  0.13852421  0.17199817  0.19327257  0.18922512  0.14625851
  0.03116461 -0.14584304 -0.30959196 -0.34106514 -0.25540324 -0.20650074
 -0.20271126 -0.01506445  0.6181544   1.25433348  1.78203783  0.92525179
  0.00557625]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249934e-02 -3.18467394e-03 -3.37266951e-03  4.88324598e-03
 -3.34696432e-03  1.87613142e-03  2.25241989e-03 -8.05232134e-04
 -8.28313142e-04  4.66089589e-06  1.02313561e-03  8.79182522e-04
 -5.38284261e-04  9.40678225e-04 -1.36258606e-04  7.52938646e-04
 -2.33452496e-04  1.16932374e-03  1.85847178e-03 -7.59791812e-04]",0.08598806071708553,0.7396170726762485
REG,"[0.00526447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168222669193538,[ 0.00261674  0.00189601  0.00024463  0.00124401 -0.00021037  0.00030952],"[ 0.01375488 -0.00251393 -0.00130382  0.00668413 -0.00642336  0.00339268
  0.00597735 -0.00428355 -0.00372402  0.0062729   0.0006585  -0.0061981
  0.00361902  0.00605021 -0.00402116  0.00199949 -0.00195918 -0.00285801
  0.009519   -0.00083879]",-4.221320215744152,0.014679251927018761,0.7396169516791263,-0.030383188692691947,"[-0.11385946 -0.0928446  -0.05958637 -0.02226509  0.01604715  0.0580132
  0.09559406  0.13852421  0.17199818  0.19327258  0.18922512  0.14625849
  0.0311646  -0.14584305 -0.30959197 -0.34106516 -0.25540325 -0.20650074
 -0.20271128 -0.01506446  0.61815438  1.25433346  1.78203782  0.92525177
  0.00557625]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249936e-02 -3.18467334e-03 -3.37266934e-03  4.88324549e-03
 -3.34696429e-03  1.87613137e-03  2.25241975e-03 -8.05231886e-04
 -8.28313837e-04  4.65962027e-06  1.02313551e-03  8.79181963e-04
 -5.38283811e-04  9.40678706e-04 -1.36258773e-04  7.52939022e-04
 -2.33452095e-04  1.16932334e-03  1.85847202e-03 -7.59792255e-04]",0.08598806173607061,0.7396169516791263
REGN,"[0.00533749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21742603417026696,[-0.00138532  0.00304932 -0.00092857 -0.00026521  0.0004032   0.00046673],"[ 0.01346564 -0.00334069  0.0010702   0.00651635 -0.00817895  0.00732086
  0.00278428 -0.00847504  0.00099084  0.00535162  0.00080483 -0.00220129
 -0.00098694  0.00662067 -0.0036607  -0.00360296  0.00294988 -0.00128099
  0.00926165  0.00391341]",-4.492604368406442,0.011191459139663592,0.7396184607501913,-0.030383214631628356,"[-0.11385958 -0.09284462 -0.05958635 -0.02226516  0.01604719  0.05801309
  0.09559411  0.13852411  0.17199808  0.19327252  0.18922519  0.14625866
  0.03116476 -0.14584292 -0.30959186 -0.34106498 -0.25540316 -0.20650077
 -0.20271112 -0.01506424  0.61815464  1.25433381  1.78203802  0.92525194
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038656],"[ 1.29249909e-02 -3.18468087e-03 -3.37267145e-03  4.88325156e-03
 -3.34696472e-03  1.87613203e-03  2.25242150e-03 -8.05234980e-04
 -8.28305171e-04  4.67552973e-06  1.02313670e-03  8.79188939e-04
 -5.38289414e-04  9.40672705e-04 -1.36256697e-04  7.52934335e-04
 -2.33457105e-04  1.16932826e-03  1.85846901e-03 -7.59786726e-04]",0.0859880490273311,0.7396184607501913
RF,"[0.00531663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182931728048736,"[-1.99573285e-04  1.29326510e-03 -2.78281055e-04  4.13003183e-04
  4.73911066e-05  4.68914961e-04]","[ 0.01771597 -0.00703592 -0.00200977  0.01439994 -0.01042406 -0.00149124
  0.00765615 -0.004873   -0.00021895  0.0052758  -0.00154711 -0.0004467
  0.00020891  0.0016222  -0.00233622 -0.00093471  0.00467344 -0.00035435
  0.00156666  0.00575236]",-4.424065455457131,0.011985406965238662,0.739618029611296,-0.03038320722092077,"[-0.11385955 -0.09284461 -0.05958636 -0.02226514  0.01604718  0.05801312
  0.09559409  0.13852414  0.17199811  0.19327254  0.18922517  0.14625861
  0.03116471 -0.14584296 -0.30959189 -0.34106503 -0.25540319 -0.20650076
 -0.20271116 -0.0150643   0.61815456  1.25433371  1.78203796  0.9252519
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.0003628   0.00087113 -0.00038656],"[ 1.29249917e-02 -3.18467872e-03 -3.37267085e-03  4.88324983e-03
 -3.34696460e-03  1.87613184e-03  2.25242100e-03 -8.05234096e-04
 -8.28307647e-04  4.67098442e-06  1.02313636e-03  8.79186946e-04
 -5.38287813e-04  9.40674419e-04 -1.36257290e-04  7.52935674e-04
 -2.33455674e-04  1.16932686e-03  1.85846987e-03 -7.59788306e-04]",0.08598805265819517,0.739618029611296
RHI,"[0.0051004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2105069985858608,"[-7.40791146e-04  2.76913181e-03 -7.29570056e-04  9.67525311e-04
  1.33286481e-05  9.95332996e-04]","[ 0.01717669 -0.00634798 -0.00219997  0.01325164 -0.0092595  -0.00111481
  0.00680605 -0.00385873 -0.00056625  0.00391325 -0.00085609  0.00059536
 -0.0004667  -0.00041975  0.00015321  0.00240523 -0.00100283 -0.00281809
  0.00905479  0.00450079]",-4.147644493847451,0.015801593432951497,0.7396135607785909,-0.030383130407594987,"[-0.11385919 -0.09284456 -0.05958641 -0.02226493  0.01604705  0.05801344
  0.09559396  0.13852445  0.17199838  0.1932727   0.18922496  0.14625813
  0.03116423 -0.14584332 -0.30959222 -0.34106556 -0.25540344 -0.20650067
 -0.20271164 -0.01506497  0.61815379  1.25433267  1.78203737  0.92525139
  0.00557631]",[ 0.00080425  0.0001435   0.00037148 -0.00036283  0.00087111 -0.00038656],"[ 1.29249996e-02 -3.18465643e-03 -3.37266459e-03  4.88323187e-03
 -3.34696332e-03  1.87612987e-03  2.25241582e-03 -8.05224933e-04
 -8.28333310e-04  4.62387152e-06  1.02313285e-03  8.79166286e-04
 -5.38271222e-04  9.40692189e-04 -1.36263436e-04  7.52949553e-04
 -2.33440837e-04  1.16931229e-03  1.85847877e-03 -7.59804679e-04]",0.08598809029275863,0.7396135607785909
RJF,"[0.00540885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22087999765423624,"[-7.39641411e-04  1.19186044e-03 -4.09278400e-04  3.48331535e-04
  3.88577892e-05  4.95593464e-04]","[ 0.01930278 -0.00840733 -0.00305518  0.01727962 -0.01111543 -0.00463258
  0.00903994 -0.0030383  -0.00110959  0.00389139 -0.00043893  0.00106089
 -0.00167087  0.00041949 -0.00034672 -0.00087496  0.00321889  0.00023834
  0.00297659  0.00474476]",-4.649814491559825,0.009563375852936918,0.7396199355459941,-0.03038323998141832,"[-0.1138597  -0.09284464 -0.05958634 -0.02226524  0.01604723  0.05801298
  0.09559415  0.13852401  0.17199799  0.19327247  0.18922526  0.14625881
  0.03116492 -0.1458428  -0.30959175 -0.3410648  -0.25540308 -0.2065008
 -0.20271096 -0.01506402  0.6181549   1.25433415  1.78203821  0.92525211
  0.00557621]",[ 0.00080426  0.00014352  0.0003714  -0.00036279  0.00087114 -0.00038655],"[ 1.29249883e-02 -3.18468822e-03 -3.37267352e-03  4.88325749e-03
 -3.34696514e-03  1.87613269e-03  2.25242320e-03 -8.05238004e-04
 -8.28296702e-04  4.69107784e-06  1.02313786e-03  8.79195757e-04
 -5.38294890e-04  9.40666841e-04 -1.36254669e-04  7.52929755e-04
 -2.33462001e-04  1.16933307e-03  1.85846608e-03 -7.59781323e-04]",0.08598803660724294,0.7396199355459941
