,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00415374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524460101320192,"[-2.44626137e-04  2.60602324e-04 -1.20663707e-04 -6.26437661e-05
  3.35357645e-05  1.97017961e-05]","[ 0.00738207 -0.00952186 -0.00491623  0.00684823 -0.00456186  0.00118034
  0.00086032  0.00123991 -0.00165396 -0.00111557  0.00259208  0.00145007
 -0.00199981  0.00149888  0.00148255  0.00021783 -0.0019915   0.00275472
  0.00275525 -0.00322415]",-5.3281473758169255,0.004853052571582315,0.819769364847629,-0.03960617617766297,"[-0.11881999 -0.09569481 -0.06412422 -0.02477981  0.01613846  0.05627159
  0.09999583  0.13651039  0.16635941  0.17435768  0.153832    0.07479187
 -0.06745004 -0.23498505 -0.31530205 -0.25846668 -0.19235704 -0.15770544
 -0.06606207  0.32874233  0.87185593  1.28417429  1.09312875 -0.11070508
 -0.00285662]","[ 1.68542524e-03  2.87790616e-04  4.15211352e-07 -5.21322670e-04
  1.12513348e-03  4.38855402e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.0018713   0.00094468
 -0.00078779  0.00194966  0.00103481 -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514819409089784,0.819769364847629
ADSK,"[0.00454167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177962002203275,"[ 6.90082267e-04  7.78012652e-06  2.29635169e-04 -3.80165780e-05
  6.35792637e-05 -6.03188855e-05]","[ 0.00192659 -0.00217365 -0.00444768 -0.00548403  0.00222981  0.00960618
 -0.00455286  0.00030077 -0.0018933   0.00027173  0.00148977 -0.0027757
  0.00189307  0.00293217  0.00124126  0.00245578 -0.00357041  0.00338694
 -0.00165242 -0.00036485]",-6.261238833449999,0.0019088795474055701,0.8197771455089036,-0.03960615175129521,"[-0.11881971 -0.09569473 -0.0641244  -0.02477987  0.01613837  0.05627172
  0.09999601  0.13651035  0.16635963  0.17435829  0.15383152  0.0747909
 -0.06745101 -0.23498385 -0.31530176 -0.25846631 -0.19235773 -0.15770645
 -0.06606271  0.32874509  0.87185795  1.28417329  1.09313025 -0.11070595
 -0.00285771]","[ 1.68541770e-03  2.87804910e-04  4.50853252e-07 -5.21317557e-04
  1.12517784e-03  4.38804371e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156867  0.00039914]",0.08514825374435127,0.8197771455089036
AEE,"[0.00433919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614331156005868,"[ 2.47899520e-04 -9.11604038e-04  2.97697191e-04  2.30236578e-05
 -4.93766719e-05 -4.06196402e-05]","[ 8.07227653e-03 -9.57107100e-03 -6.22916269e-03  7.33878855e-03
 -2.92037685e-03 -2.41598637e-04 -1.26104096e-05  3.28458970e-03
 -1.78097393e-03 -2.11937773e-03  9.71045661e-04  6.78255062e-04
  2.91864765e-03  1.01144486e-03 -3.66270262e-03  4.45700134e-03
 -4.72057436e-04 -7.86951662e-04 -2.86310885e-03 -4.57800683e-03]",-5.590086744174054,0.003734703886832674,0.81977308437261,-0.03960616450070109,"[-0.11881985 -0.09569477 -0.0641243  -0.02477984  0.01613842  0.05627165
  0.09999592  0.13651037  0.16635952  0.17435798  0.15383177  0.0747914
 -0.0674505  -0.23498448 -0.31530191 -0.2584665  -0.19235737 -0.15770593
 -0.06606237  0.32874365  0.8718569   1.28417381  1.09312947 -0.1107055
 -0.00285714]","[ 1.68542164e-03  2.87797449e-04  4.32249870e-07 -5.21320226e-04
  1.12515468e-03  4.38831007e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514822260807683,0.81977308437261
AEP,"[0.00431562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910268088252275,"[ 1.07760056e-04 -5.98454097e-04  1.85581630e-04  1.92358003e-04
 -8.37275612e-05  8.16044619e-05]","[ 0.00792803 -0.01010653 -0.00517672  0.00791663 -0.00482947  0.00020192
  0.0013216   0.00174339 -0.00182274 -0.00098241  0.00136211  0.00088189
  0.00104074  0.0008897  -0.00175666  0.0032489  -0.00063936 -0.0004448
 -0.00110725 -0.00178915]",-5.7072289532014295,0.0033218648458160863,0.8197726117590433,-0.03960616598440953,"[-0.11881987 -0.09569477 -0.06412429 -0.02477983  0.01613842  0.05627165
  0.0999959   0.13651037  0.1663595   0.17435794  0.1538318   0.07479146
 -0.06745044 -0.23498455 -0.31530193 -0.25846652 -0.19235733 -0.15770586
 -0.06606233  0.32874348  0.87185677  1.28417387  1.09312938 -0.11070544
 -0.00285708]","[ 1.68542209e-03  2.87796581e-04  4.30084906e-07 -5.21320536e-04
  1.12515199e-03  4.38834106e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514821898460186,0.8197726117590433
AES,"[0.00412033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539118616456444,"[ 6.77910933e-04  2.17845158e-04 -5.09127595e-05  4.38513377e-04
 -2.56265648e-04 -1.29219493e-04]","[ 0.00418396 -0.00461475 -0.00584414 -0.00111056  0.0014024   0.00534425
 -0.00292699  0.00274441 -0.00314513 -0.00119987  0.00269702 -0.00244175
  0.00221742  0.00444936 -0.00235247  0.00148476 -0.00161247  0.00161987
  0.00137586 -0.00340797]",-5.194413402428948,0.005547469492875666,0.8197686946320347,-0.03960617828171711,"[-0.11882001 -0.09569481 -0.0641242  -0.0247798   0.01613847  0.05627158
  0.09999581  0.13651039  0.1663594   0.17435763  0.15383204  0.07479195
 -0.06744995 -0.23498515 -0.31530208 -0.25846671 -0.19235698 -0.15770536
 -0.06606201  0.3287421   0.87185575  1.28417437  1.09312862 -0.110705
 -0.00285653]","[ 1.68542589e-03  2.87789385e-04  4.12141207e-07 -5.21323110e-04
  1.12512966e-03  4.38859798e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.0018713   0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039912]",0.0851481889524304,0.8197686946320347
AFL,"[0.0041102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15699745540297094,"[-1.31840309e-04  1.03920811e-03 -4.26061416e-04  1.35607306e-04
 -8.82335584e-05 -6.06490147e-05]","[ 0.00465365 -0.00671022 -0.00357652  0.00099511 -0.00233076  0.00706675
 -0.00310411 -0.00125909  0.00058758 -0.00064852  0.00197772  0.00079902
 -0.00150211  0.00277156  0.00082265 -0.0008174  -0.00128714  0.00384202
  0.00087518 -0.00323204]",-4.886259114480243,0.007549611949342,0.8197684915783062,-0.03960617891917771,"[-0.11882002 -0.09569482 -0.0641242  -0.0247798   0.01613847  0.05627158
  0.0999958   0.13651039  0.16635939  0.17435761  0.15383205  0.07479198
 -0.06744993 -0.23498518 -0.31530209 -0.25846672 -0.19235697 -0.15770533
 -0.06606199  0.32874202  0.8718557   1.2841744   1.09312858 -0.11070498
 -0.0028565 ]","[ 1.68542608e-03  2.87789012e-04  4.11211052e-07 -5.21323244e-04
  1.12512850e-03  4.38861129e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.00187129  0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039912]",0.08514818739564033,0.8197684915783062
AIG,"[0.00452415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684989975267815,"[ 3.90378270e-04  5.02893459e-04 -1.05279408e-04  1.76499831e-04
 -8.86355100e-05 -8.03064981e-05]","[ 0.00206524 -0.00315225 -0.00316513 -0.00447946 -0.00020908  0.01067876
 -0.00394589 -0.00284809  0.00049834  0.00236442 -0.00048796 -0.00217285
  0.00132225  0.00253694  0.00113717  0.00094603 -0.00221782  0.00278001
  0.00202448  0.00218244]",-5.6028181192054385,0.0036874573657798954,0.8197767942635669,-0.03960615285398398,"[-0.11881972 -0.09569473 -0.06412439 -0.02477987  0.01613837  0.05627171
  0.09999601  0.13651035  0.16635962  0.17435827  0.15383155  0.07479094
 -0.06745096 -0.23498391 -0.31530178 -0.25846632 -0.1923577  -0.15770641
 -0.06606268  0.32874496  0.87185786  1.28417334  1.09313019 -0.11070591
 -0.00285766]","[ 1.68541804e-03  2.87804265e-04  4.49244256e-07 -5.21317788e-04
  1.12517583e-03  4.38806675e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514825105139284,0.8197767942635669
AIZ,"[0.00435821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233208748553185,"[ 1.33539271e-04 -3.23416494e-04  2.03530075e-04 -8.49120986e-06
  6.11003783e-05  9.87855044e-05]","[ 3.97960614e-03 -4.06096359e-03 -6.19782897e-03 -2.04325214e-03
  2.67824349e-03  6.06319046e-03 -4.93436669e-03  2.81713521e-03
 -1.05348345e-03 -2.52285998e-03  1.91664659e-03  8.55564033e-05
  4.12166721e-04  2.05558769e-03  6.90191000e-04  1.08919667e-03
 -1.97473323e-03  3.64972504e-03  5.81306651e-04 -2.49726570e-03]",-5.447617661571542,0.004306552144121814,0.8197734658474899,-0.039606163303110634,"[-0.11881984 -0.09569476 -0.06412431 -0.02477984  0.01613841  0.05627166
  0.09999592  0.13651037  0.16635953  0.17435801  0.15383175  0.07479136
 -0.06745055 -0.23498442 -0.3153019  -0.25846648 -0.1923574  -0.15770598
 -0.0660624   0.32874379  0.871857    1.28417376  1.09312954 -0.11070554
 -0.0028572 ]","[ 1.68542127e-03  2.87798150e-04  4.33997342e-07 -5.21319975e-04
  1.12515686e-03  4.38828505e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822553280176,0.8197734658474899
AJG,"[0.00430766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920975803577303,"[-1.34223789e-04  2.48468850e-04  8.12555857e-05  7.92577748e-05
  1.43923804e-04  3.47459877e-04]","[ 0.00230404 -0.00303999 -0.00413346 -0.00398956  0.00056423  0.00837705
 -0.00230631  0.00031475 -0.00349864  0.00090102  0.00279951 -0.00325056
  0.00070654  0.00385489  0.001057    0.00130283 -0.0024323   0.0024113
 -0.00037158  0.00228266]",-5.510214822408,0.004045238282045654,0.8197724520469108,-0.03960616648580487,"[-0.11881988 -0.09569477 -0.06412429 -0.02477983  0.01613843  0.05627164
  0.0999959   0.13651037  0.1663595   0.17435793  0.15383181  0.07479148
 -0.06745042 -0.23498457 -0.31530194 -0.25846653 -0.19235732 -0.15770584
 -0.06606232  0.32874343  0.87185673  1.28417389  1.09312935 -0.11070543
 -0.00285706]","[ 1.68542225e-03  2.87796288e-04  4.29353292e-07 -5.21320641e-04
  1.12515108e-03  4.38835154e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514821776010693,0.8197724520469108
AKAM,"[0.00421764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940395580139916,[ 0.00034161 -0.00114861  0.00075122 -0.00031701  0.00033895  0.00027807],"[ 0.00650658 -0.00810123 -0.00523195  0.00441194 -0.00231877  0.00286017
 -0.00181396  0.0014631  -0.00014549 -0.00235098  0.00225061  0.0025621
 -0.00245285  0.00088803  0.00221037 -0.00020838 -0.00196048  0.00396042
  0.00225417 -0.0040516 ]",-5.200686172752076,0.005512780402963598,0.8197706464429972,-0.03960617215426204,"[-0.11881994 -0.09569479 -0.06412425 -0.02477982  0.01613845  0.05627161
  0.09999586  0.13651038  0.16635945  0.17435778  0.15383192  0.07479171
 -0.0674502  -0.23498485 -0.31530201 -0.25846662 -0.19235716 -0.15770561
 -0.06606217  0.32874279  0.87185626  1.28417412  1.093129   -0.11070522
 -0.0028568 ]","[ 1.68542400e-03  2.87792971e-04  4.21082124e-07 -5.21321828e-04
  1.12514079e-03  4.38846996e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514820391674514,0.8197706464429972
ALB,"[0.00437814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508984789622383,"[-4.44965318e-04  1.85449920e-05  1.04983786e-04 -1.05197080e-04
  2.35354875e-04  3.93754970e-04]","[ 0.00508949 -0.0065773  -0.00467755  0.00222017 -0.00317542  0.00375933
  0.00173377  0.00013129 -0.00333183  0.00272483  0.00026435 -0.00258177
  0.00119328  0.00120289  0.00299274  0.00213899 -0.0035782   0.00486697
 -0.00141104 -0.00257898]",-5.4007250482365,0.0045133073904502375,0.8197738657270219,-0.03960616204774118,"[-0.11881983 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627167
  0.09999593  0.13651036  0.16635954  0.17435804  0.15383172  0.07479131
 -0.0674506  -0.23498436 -0.31530189 -0.25846646 -0.19235744 -0.15770603
 -0.06606244  0.32874393  0.8718571   1.28417371  1.09312962 -0.11070558
 -0.00285725]","[ 1.68542088e-03  2.87798885e-04  4.35829123e-07 -5.21319713e-04
  1.12515914e-03  4.38825882e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.00103479 -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822859863308,0.8197738657270219
ALGN,"[0.00449468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641411847236671,"[ 1.44378468e-04 -4.18123720e-05  1.18734601e-04 -1.26990880e-04
  9.08288836e-05 -1.32645929e-06]","[ 1.08684099e-03 -2.16781767e-03 -2.37144364e-03 -5.95771376e-03
 -1.68498892e-04  1.18790863e-02 -3.92969173e-03 -3.30948639e-03
 -1.23577266e-04  2.59127026e-03  4.64170714e-05 -2.67151244e-03
  1.50688753e-03  2.39541228e-03  1.26417184e-03  2.28397687e-03
 -2.73600160e-03  1.32789312e-03  4.80963642e-04  4.06325778e-03]",-5.8345286757225425,0.0029248014652722303,0.8197762031030279,-0.039606154709855124,"[-0.11881974 -0.09569474 -0.06412438 -0.02477986  0.01613838  0.0562717
  0.09999599  0.13651035  0.1663596   0.17435822  0.15383158  0.07479101
 -0.06745089 -0.234984   -0.3153018  -0.25846635 -0.19235765 -0.15770633
 -0.06606263  0.32874475  0.87185771  1.28417341  1.09313007 -0.11070584
 -0.00285758]","[ 1.68541862e-03  2.87803179e-04  4.46536249e-07 -5.21318177e-04
  1.12517246e-03  4.38810552e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824651903159,0.8197762031030279
ALK,"[0.00445635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265977247998661,"[ 4.00970305e-04  6.66670815e-04 -1.30311991e-05  1.78182151e-04
  3.53740359e-05  1.27471517e-04]","[ 3.04077399e-03 -4.60622703e-03 -3.23004769e-03 -2.15776665e-03
 -1.51566907e-03  9.02585059e-03 -2.78659554e-03 -2.44306909e-03
  1.46474736e-05  1.83516168e-03  7.83712636e-04 -1.56315152e-03
 -2.44991625e-04  3.61996741e-03  5.19363321e-04 -1.51338510e-03
 -2.08069840e-04  4.07175493e-03  1.35775500e-03  1.79127375e-04]",-5.8477027054377055,0.0028865227400104105,0.8197754342172237,-0.03960615712367147,"[-0.11881977 -0.09569474 -0.06412436 -0.02477986  0.01613839  0.05627169
  0.09999597  0.13651036  0.16635958  0.17435816  0.15383163  0.07479111
 -0.06745079 -0.23498412 -0.31530183 -0.25846639 -0.19235758 -0.15770623
 -0.06606256  0.32874448  0.87185751  1.28417351  1.09312992 -0.11070576
 -0.00285747]","[ 1.68541936e-03  2.87801766e-04  4.43014112e-07 -5.21318682e-04
  1.12516808e-03  4.38815595e-04]","[ 0.00742565 -0.00345598 -0.00578504  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194965  0.00103479 -0.0007846   0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824062407075,0.8197754342172237
ALL,"[0.00422032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294368151327943,"[-5.21973478e-04  3.89282919e-04 -1.22873274e-04  2.42161269e-04
  5.14330142e-05  4.24232141e-04]","[ 0.00613317 -0.00766172 -0.00538887  0.00369804 -0.00231021  0.00292957
 -0.00075561  0.00130061 -0.00079326 -0.00062598  0.00027689  0.00121213
  0.00010281 -0.00060583  0.00181277  0.00279314 -0.00186244  0.00190015
 -0.00015579  0.00049399]",-4.900552199480552,0.00744247220673368,0.8197707001788137,-0.03960617198556548,"[-0.11881994 -0.09569479 -0.06412425 -0.02477982  0.01613845  0.05627162
  0.09999586  0.13651038  0.16635945  0.17435779  0.15383192  0.0747917
 -0.0674502  -0.23498484 -0.315302   -0.25846662 -0.19235716 -0.15770562
 -0.06606218  0.32874281  0.87185628  1.28417411  1.09312901 -0.11070523
 -0.00285681]","[ 1.68542395e-03  2.87793069e-04  4.21328279e-07 -5.21321793e-04
  1.12514109e-03  4.38846644e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.0851482043287316,0.8197707001788137
ALLE,"[0.0043744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16569633287925434,"[ 3.63439034e-04  1.01999790e-04  2.32572935e-04 -6.30632640e-05
  1.81643250e-04  1.81150722e-04]","[ 0.00524655 -0.00769187 -0.00316056  0.00295359 -0.00501171  0.00580204
  0.00034866 -0.00298423  0.00025471  0.00325827 -0.0014755  -0.00108109
  0.00120448  0.00086996  0.00161411  0.00135218 -0.00183062  0.00470615
 -0.00250584 -0.00313903]",-5.302829345357595,0.0049774909243748755,0.8197737906594229,-0.039606162283406084,"[-0.11881983 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651036  0.16635954  0.17435803  0.15383173  0.07479131
 -0.06745059 -0.23498437 -0.31530189 -0.25846647 -0.19235743 -0.15770602
 -0.06606243  0.3287439   0.87185708  1.28417372  1.0931296  -0.11070557
 -0.00285724]","[ 1.68542095e-03  2.87798747e-04  4.35485251e-07 -5.21319762e-04
  1.12515871e-03  4.38826374e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.00103479 -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822802309825,0.8197737906594229
AMAT,"[0.00453749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618328789087221,"[ 3.77898716e-04  1.22252120e-04  1.21513811e-04 -4.50480940e-05
  6.46430504e-05 -1.55998178e-05]","[ 2.43993241e-03 -3.97224286e-03 -2.63641041e-03 -3.63160874e-03
 -1.11209108e-04  1.09141574e-02 -5.85163546e-03 -2.03104512e-03
  7.99434224e-04 -1.07167201e-03  2.79035273e-03 -4.75837486e-04
 -4.14936756e-05  4.48723165e-03 -1.48440162e-03  5.93013213e-04
 -2.33706098e-03  1.29914998e-03  9.89715214e-04 -4.82021572e-03]",-6.227211921331249,0.001974950545232354,0.819777061691684,-0.03960615201442841,"[-0.11881971 -0.09569473 -0.0641244  -0.02477987  0.01613837  0.05627171
  0.09999601  0.13651035  0.16635963  0.17435829  0.15383153  0.07479091
 -0.067451   -0.23498387 -0.31530177 -0.25846631 -0.19235772 -0.15770644
 -0.0660627   0.32874506  0.87185793  1.2841733   1.09313024 -0.11070594
 -0.0028577 ]","[ 1.68541779e-03  2.87804756e-04  4.50469299e-07 -5.21317613e-04
  1.12517736e-03  4.38804921e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078776  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156867  0.00039914]",0.08514825310173409,0.819777061691684
