,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00465209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761074101403147,"[ 5.14007337e-05 -4.90291582e-04  1.81696543e-04 -4.43380000e-05
  4.36142012e-05  9.67800873e-05]","[ 0.00803443 -0.00480827 -0.00056274  0.00510144 -0.00137158 -0.00041681
 -0.00279426 -0.00291024 -0.00346102 -0.00078295  0.00134518  0.00327211
 -0.00079308  0.00244453 -0.00016365  0.00010798  0.00057792  0.00039471
  0.00277134 -0.0021872 ]",-4.894744293846537,0.007485823150230065,0.8039404653218739,-0.03951942479254403,"[-1.43505288e-01 -1.20687852e-01 -8.42044468e-02 -4.20717560e-02
  1.03892877e-03  4.27488803e-02  8.94445846e-02  1.33831018e-01
  1.67679701e-01  1.97454790e-01  2.00001700e-01  1.77519981e-01
  8.00573655e-02 -8.42958314e-02 -2.86380009e-01 -3.67357887e-01
 -2.94800087e-01 -2.28696205e-01 -2.24618170e-01 -1.48601517e-01
  4.00843893e-01  1.12555752e+00  1.82826094e+00  1.54453247e+00
 -4.94953195e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164318e-02 -2.83054488e-03 -7.82365974e-04  6.06312436e-03
 -1.64510457e-03  2.12445298e-03  1.36861326e-04 -5.89057054e-04
 -9.16807560e-04 -8.38726052e-04  4.89320902e-04  1.27539969e-03
 -1.07671385e-03  3.31769974e-03 -2.15988827e-03  5.05071185e-04
 -9.74213818e-05  6.87872164e-04  2.43368911e-03 -1.62288641e-03]",0.0837612961199731,0.8039404653218739
ADSK,"[0.00476735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637419025355638,"[ 4.46431845e-04 -4.75551958e-04  2.67943977e-04  8.36111910e-05
 -2.97427893e-05 -5.79116176e-05]","[ 8.73039503e-03 -6.59336364e-03 -1.95628827e-03  3.09104651e-03
 -3.59266845e-03  2.07752856e-05 -2.99750108e-03 -1.56775493e-03
 -3.27673807e-03 -7.61458894e-04  7.44722612e-04  3.96252617e-03
  7.18653612e-04  3.85937924e-03  2.09286802e-03 -1.58233707e-03
 -2.58481900e-04 -1.77819312e-03  3.54642544e-03 -9.73130039e-04]",-5.341678355720408,0.0047878282841692845,0.80394287410326,-0.039519406121296896,"[-1.43505300e-01 -1.20687772e-01 -8.42043848e-02 -4.20718319e-02
  1.03895490e-03  4.27487669e-02  8.94445110e-02  1.33831006e-01
  1.67680060e-01  1.97454822e-01  2.00001650e-01  1.77519848e-01
  8.00573459e-02 -8.42960146e-02 -2.86380272e-01 -3.67357340e-01
 -2.94799951e-01 -2.28696006e-01 -2.24618609e-01 -1.48601598e-01
  4.00843210e-01  1.12555628e+00  1.82825926e+00  1.54453245e+00
 -4.94968428e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164436e-02 -2.83053564e-03 -7.82372378e-04  6.06311823e-03
 -1.64511006e-03  2.12446122e-03  1.36854447e-04 -5.89053503e-04
 -9.16798884e-04 -8.38725888e-04  4.89317724e-04  1.27540464e-03
 -1.07671399e-03  3.31770549e-03 -2.15987401e-03  5.05091889e-04
 -9.74129723e-05  6.87868637e-04  2.43367795e-03 -1.62286715e-03]",0.08376129826469905,0.80394287410326
AEE,"[0.00454251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581489625033383,"[-6.31577244e-04  2.38126157e-04 -3.37502898e-04  1.34285369e-04
 -2.86423077e-05  4.78098923e-04]","[ 0.00546974 -0.00131073 -0.00013084  0.01151625  0.00382415  0.00480479
  0.00304408 -0.00223542  0.00177256 -0.00285666  0.0052485  -0.00085116
 -0.00047067 -0.00302671 -0.00224333 -0.00328706 -0.00066662 -0.0016742
  0.00052105 -0.00645925]",-5.379204302210026,0.004611489822792613,0.803938175286515,-0.039519442543352115,"[-1.43505277e-01 -1.20687927e-01 -8.42045058e-02 -4.20716840e-02
  1.03890393e-03  4.27489881e-02  8.94446546e-02  1.33831029e-01
  1.67679360e-01  1.97454760e-01  2.00001747e-01  1.77520108e-01
  8.00573841e-02 -8.42956573e-02 -2.86379759e-01 -3.67358407e-01
 -2.94800216e-01 -2.28696394e-01 -2.24617752e-01 -1.48601439e-01
  4.00844543e-01  1.12555870e+00  1.82826255e+00  1.54453249e+00
 -4.94938713e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053361  0.00066     0.00097874],"[ 1.00164205e-02 -2.83055367e-03 -7.82359886e-04  6.06313018e-03
 -1.64509936e-03  2.12444515e-03  1.36867866e-04 -5.89060431e-04
 -9.16815807e-04 -8.38726207e-04  4.89323923e-04  1.27539498e-03
 -1.07671371e-03  3.31769428e-03 -2.15990182e-03  5.05051501e-04
 -9.74293767e-05  6.87875517e-04  2.43369972e-03 -1.62290472e-03]",0.083761294080976,0.803938175286515
AEP,"[0.00458492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543316046188053,"[-5.20649165e-04 -1.18313479e-04 -2.31778662e-04  1.72489543e-05
 -6.49799229e-05  1.93913624e-04]","[ 0.00562111 -0.0013622   0.00034216  0.01147465  0.00478207  0.00403364
  0.00328098 -0.00416733  0.00036185 -0.00430586  0.0037376  -0.00074379
 -0.00063391 -0.00312262 -0.00309679 -0.00417004 -0.00148843 -0.00119877
  0.00224886 -0.00762869]",-5.605747886530484,0.003676669783945822,0.8039390615589463,-0.039519435673566555,"[-1.43505282e-01 -1.20687898e-01 -8.42044830e-02 -4.20717119e-02
  1.03891354e-03  4.27489464e-02  8.94446275e-02  1.33831025e-01
  1.67679492e-01  1.97454772e-01  2.00001729e-01  1.77520059e-01
  8.00573769e-02 -8.42957247e-02 -2.86379856e-01 -3.67358206e-01
 -2.94800166e-01 -2.28696321e-01 -2.24617914e-01 -1.48601469e-01
  4.00844292e-01  1.12555825e+00  1.82826193e+00  1.54453248e+00
 -4.94944318e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164249e-02 -2.83055027e-03 -7.82362242e-04  6.06312792e-03
 -1.64510138e-03  2.12444818e-03  1.36865335e-04 -5.89059124e-04
 -9.16812615e-04 -8.38726147e-04  4.89322754e-04  1.27539680e-03
 -1.07671376e-03  3.31769640e-03 -2.15989658e-03  5.05059119e-04
 -9.74262826e-05  6.87874219e-04  2.43369561e-03 -1.62289763e-03]",0.08376129487009348,0.8039390615589463
AES,"[0.00464151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484884980192547,"[-3.86720905e-04  7.00967003e-04 -2.29858651e-04 -2.75586583e-05
  1.24505044e-04  3.12048567e-04]","[ 0.00711163 -0.00577663 -0.00431126  0.00651553 -0.00283586  0.00653482
  0.00162198  0.00263415  0.00224384 -0.0011137   0.00373536  0.00122962
  0.00031026  0.00163322  0.00122956 -0.00116643  0.00021249 -0.002031
 -0.00156396 -0.00271834]",-4.939201517505386,0.007160313475272053,0.8039402442851489,-0.039519426505871494,"[-1.43505287e-01 -1.20687859e-01 -8.42044525e-02 -4.20717491e-02
  1.03892638e-03  4.27488907e-02  8.94445914e-02  1.33831019e-01
  1.67679668e-01  1.97454787e-01  2.00001704e-01  1.77519994e-01
  8.00573673e-02 -8.42958146e-02 -2.86379985e-01 -3.67357938e-01
 -2.94800099e-01 -2.28696223e-01 -2.24618129e-01 -1.48601509e-01
  4.00843956e-01  1.12555764e+00  1.82826110e+00  1.54453247e+00
 -4.94951797e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164307e-02 -2.83054573e-03 -7.82365387e-04  6.06312492e-03
 -1.64510407e-03  2.12445222e-03  1.36861957e-04 -5.89057380e-04
 -9.16808356e-04 -8.38726067e-04  4.89321194e-04  1.27539923e-03
 -1.07671383e-03  3.31769922e-03 -2.15988958e-03  5.05069285e-04
 -9.74221534e-05  6.87872487e-04  2.43369013e-03 -1.62288818e-03]",0.08376129592316688,0.8039402442851489
AFL,"[0.00489475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871360785304094,"[ 2.12956123e-04  2.70457201e-04  7.71099876e-05  1.05105662e-04
  3.26690439e-05 -5.91253659e-06]","[ 9.38092881e-03 -8.41576223e-03 -3.57187775e-03  1.04403670e-03
 -6.18077786e-03  7.00025152e-04 -3.13087242e-03  4.63030510e-04
 -1.97579307e-03 -8.81165421e-04  4.11115913e-05  2.29475614e-03
 -2.14233680e-03  3.79294868e-03  1.31321025e-04  1.10336973e-03
 -2.80862418e-04  9.89991126e-04  2.28218967e-03  1.40479831e-03]",-5.652547849980314,0.0035085660772258614,0.8039455365788974,-0.0395193854835832,"[-1.43505312e-01 -1.20687685e-01 -8.42043162e-02 -4.20719157e-02
  1.03898379e-03  4.27486416e-02  8.94444297e-02  1.33830993e-01
  1.67680456e-01  1.97454857e-01  2.00001595e-01  1.77519701e-01
  8.00573242e-02 -8.42962170e-02 -2.86380563e-01 -3.67356736e-01
 -2.94799800e-01 -2.28695786e-01 -2.24619094e-01 -1.48601689e-01
  4.00842454e-01  1.12555491e+00  1.82825740e+00  1.54453243e+00
 -4.94985265e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066004  0.00097875],"[ 1.00164567e-02 -2.83052541e-03 -7.82379456e-04  6.06311147e-03
 -1.64511613e-03  2.12447032e-03  1.36846843e-04 -5.89049577e-04
 -9.16789295e-04 -8.38725707e-04  4.89314212e-04  1.27541011e-03
 -1.07671415e-03  3.31771184e-03 -2.15985825e-03  5.05114773e-04
 -9.74036771e-05  6.87864739e-04  2.43366562e-03 -1.62284587e-03]",0.08376130063530879,0.8039455365788974
AIG,"[0.0048854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17566540436706402,"[ 4.08384395e-05 -2.26772380e-04  1.84710764e-04  1.78314681e-05
  7.21439085e-05  9.07694786e-05]","[ 0.00944373 -0.00875711 -0.00376372  0.00109964 -0.00547496  0.00110674
 -0.00214669 -0.00059536 -0.00261444 -0.00206283 -0.0002086   0.00309107
  0.00051896  0.00338833  0.00115647 -0.00300373 -0.00209347 -0.00110353
  0.00522311  0.00037631]",-5.886745480864389,0.0027759965451957264,0.8039453411755816,-0.03951938699821779,"[-1.43505311e-01 -1.20687691e-01 -8.42043213e-02 -4.20719095e-02
  1.03898167e-03  4.27486508e-02  8.94444357e-02  1.33830994e-01
  1.67680427e-01  1.97454854e-01  2.00001599e-01  1.77519712e-01
  8.00573258e-02 -8.42962021e-02 -2.86380542e-01 -3.67356780e-01
 -2.94799811e-01 -2.28695802e-01 -2.24619059e-01 -1.48601682e-01
  4.00842509e-01  1.12555501e+00  1.82825754e+00  1.54453243e+00
 -4.94984029e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066004  0.00097875],"[ 1.00164557e-02 -2.83052616e-03 -7.82378936e-04  6.06311196e-03
 -1.64511568e-03  2.12446966e-03  1.36847401e-04 -5.89049865e-04
 -9.16789999e-04 -8.38725721e-04  4.89314470e-04  1.27540971e-03
 -1.07671414e-03  3.31771138e-03 -2.15985941e-03  5.05113094e-04
 -9.74043593e-05  6.87865025e-04  2.43366653e-03 -1.62284743e-03]",0.08376130046132597,0.8039453411755816
AIZ,"[0.0044455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16618464765054541,"[-2.71906298e-04 -3.70472812e-04 -1.06864902e-04  3.22483774e-04
 -4.05821650e-05  8.28318970e-04]","[ 0.00538476 -0.0011003  -0.00015122  0.01165288  0.00359487  0.00482344
  0.00262379 -0.00195828  0.00128187 -0.00245818  0.00418533 -0.00015227
 -0.00149622 -0.0009539  -0.00222478 -0.00059234 -0.00152602  0.00138434
 -0.00102386  0.00239202]",-4.923305769920682,0.007275041438546382,0.8039361481131391,-0.03951945825663158,"[-1.43505268e-01 -1.20687994e-01 -8.42045580e-02 -4.20716202e-02
  1.03888194e-03  4.27490835e-02  8.94447165e-02  1.33831039e-01
  1.67679059e-01  1.97454733e-01  2.00001789e-01  1.77520220e-01
  8.00574006e-02 -8.42955032e-02 -2.86379538e-01 -3.67358868e-01
 -2.94800330e-01 -2.28696561e-01 -2.24617383e-01 -1.48601370e-01
  4.00845118e-01  1.12555975e+00  1.82826396e+00  1.54453251e+00
 -4.94925894e-03]",[ 0.0005191   0.00029476 -0.00117441 -0.00053361  0.00065999  0.00097874],"[ 1.00164106e-02 -2.83056145e-03 -7.82354497e-04  6.06313533e-03
 -1.64509474e-03  2.12443822e-03  1.36873656e-04 -5.89063420e-04
 -9.16823108e-04 -8.38726345e-04  4.89326597e-04  1.27539082e-03
 -1.07671359e-03  3.31768945e-03 -2.15991382e-03  5.05034077e-04
 -9.74364539e-05  6.87878485e-04  2.43370910e-03 -1.62292092e-03]",0.08376129227602544,0.8039361481131391
AJG,"[0.00485533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110661934696415,"[3.46519096e-04 1.47947090e-04 1.81845338e-04 2.83309018e-04
 4.97105699e-05 2.70452531e-04]","[ 0.00860887 -0.00769654 -0.00384589  0.003049   -0.00429659  0.00265925
 -0.00118439 -0.00034373 -0.00248506 -0.00190324 -0.00031134  0.00393639
  0.00071481  0.00481186  0.00181743 -0.00092283  0.00013491  0.00135808
  0.00926819  0.00054456]",-5.290649075987323,0.005038488835988712,0.803944712676091,-0.03951939186992154,"[-1.43505308e-01 -1.20687712e-01 -8.42043374e-02 -4.20718897e-02
  1.03897485e-03  4.27486803e-02  8.94444549e-02  1.33830997e-01
  1.67680333e-01  1.97454846e-01  2.00001612e-01  1.77519747e-01
  8.00573309e-02 -8.42961543e-02 -2.86380473e-01 -3.67356923e-01
 -2.94799847e-01 -2.28695854e-01 -2.24618944e-01 -1.48601661e-01
  4.00842688e-01  1.12555534e+00  1.82825797e+00  1.54453244e+00
 -4.94980054e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164526e-02 -2.83052858e-03 -7.82377265e-04  6.06311356e-03
 -1.64511425e-03  2.12446751e-03  1.36849196e-04 -5.89050792e-04
 -9.16792263e-04 -8.38725763e-04  4.89315299e-04  1.27540842e-03
 -1.07671410e-03  3.31770988e-03 -2.15986313e-03  5.05107692e-04
 -9.74065535e-05  6.87865945e-04  2.43366944e-03 -1.62285246e-03]",0.08376129990172385,0.803944712676091
AKAM,"[0.00490285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907834182848129,"[ 4.87339143e-04  2.58986317e-04  1.85798558e-04  1.81312821e-04
 -5.85668807e-06 -1.63359774e-04]","[ 1.03428382e-02 -9.78147704e-03 -3.40698302e-03 -1.16249070e-03
 -7.12088750e-03 -1.35621883e-03 -4.35925200e-03 -8.31124125e-04
 -3.47112354e-03 -1.23823497e-03 -2.59222005e-04  2.77875143e-03
 -7.52366844e-04  2.67290929e-03  4.39551754e-05 -2.21915700e-03
 -1.13647567e-03 -7.75924717e-04  6.65854310e-03 -2.58439852e-03]",-5.642322770064785,0.0035446254867526204,0.8039457058827857,-0.03951938417125376,"[-1.43505313e-01 -1.20687679e-01 -8.42043119e-02 -4.20719210e-02
  1.03898562e-03  4.27486336e-02  8.94444246e-02  1.33830992e-01
  1.67680481e-01  1.97454859e-01  2.00001591e-01  1.77519692e-01
  8.00573228e-02 -8.42962298e-02 -2.86380581e-01 -3.67356698e-01
 -2.94799791e-01 -2.28695772e-01 -2.24619125e-01 -1.48601694e-01
  4.00842406e-01  1.12555482e+00  1.82825728e+00  1.54453243e+00
 -4.94986335e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066004  0.00097875],"[ 1.00164575e-02 -2.83052476e-03 -7.82379906e-04  6.06311104e-03
 -1.64511651e-03  2.12447090e-03  1.36846360e-04 -5.89049328e-04
 -9.16788686e-04 -8.38725696e-04  4.89313989e-04  1.27541046e-03
 -1.07671416e-03  3.31771225e-03 -2.15985725e-03  5.05116229e-04
 -9.74030860e-05  6.87864491e-04  2.43366484e-03 -1.62284452e-03]",0.08376130078605323,0.8039457058827857
ALB,"[0.00482042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806567438478317,"[-5.60592335e-04  3.00579031e-06 -1.11525310e-04 -1.08901977e-04
  2.78217311e-05 -7.65516272e-05]","[ 0.00691593 -0.00517817 -0.00343286  0.00728815 -0.00110516  0.00581984
  0.00182031  0.00025153 -0.00011203 -0.00200636  0.00221387  0.00389538
  0.00374191  0.00445692  0.0053447  -0.00321888  0.00107388 -0.00363817
  0.00552668 -0.00071594]",-5.215872656013434,0.005429693154064288,0.8039439831379899,-0.03951939752480838,"[-1.43505305e-01 -1.20687736e-01 -8.42043562e-02 -4.20718668e-02
  1.03896694e-03  4.27487147e-02  8.94444772e-02  1.33831000e-01
  1.67680225e-01  1.97454836e-01  2.00001627e-01  1.77519787e-01
  8.00573368e-02 -8.42960989e-02 -2.86380393e-01 -3.67357089e-01
 -2.94799888e-01 -2.28695914e-01 -2.24618811e-01 -1.48601636e-01
  4.00842895e-01  1.12555571e+00  1.82825848e+00  1.54453244e+00
 -4.94975441e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164491e-02 -2.83053138e-03 -7.82375326e-04  6.06311542e-03
 -1.64511259e-03  2.12446501e-03  1.36851280e-04 -5.89051868e-04
 -9.16794890e-04 -8.38725813e-04  4.89316261e-04  1.27540692e-03
 -1.07671406e-03  3.31770814e-03 -2.15986745e-03  5.05101421e-04
 -9.74091004e-05  6.87867013e-04  2.43367282e-03 -1.62285829e-03]",0.08376129925215918,0.8039439831379899
ALGN,"[0.00457489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210939937315026,"[-4.68709910e-04 -5.35372189e-04 -9.61974722e-05  7.99158476e-05
 -1.99189298e-05  4.96151218e-04]","[ 6.53546731e-03 -2.15714779e-03  7.35239572e-04  8.93905878e-03
  2.08873749e-03  7.52147709e-04 -1.48333268e-03 -3.76999568e-03
 -2.86746627e-03  2.09753818e-04  5.02354345e-03  4.29856327e-03
  2.89202046e-03 -2.99969093e-04 -3.12054600e-04 -3.58004478e-03
 -3.86520983e-04  6.00644825e-05  5.03805562e-03 -2.32330626e-03]",-4.947797087020254,0.007099030262424503,0.8039388520000486,-0.03951943729792566,"[-1.43505281e-01 -1.20687905e-01 -8.42044884e-02 -4.20717053e-02
  1.03891127e-03  4.27489562e-02  8.94446339e-02  1.33831026e-01
  1.67679461e-01  1.97454769e-01  2.00001733e-01  1.77520070e-01
  8.00573786e-02 -8.42957088e-02 -2.86379833e-01 -3.67358254e-01
 -2.94800178e-01 -2.28696338e-01 -2.24617876e-01 -1.48601462e-01
  4.00844351e-01  1.12555836e+00  1.82826207e+00  1.54453249e+00
 -4.94942993e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066     0.00097874],"[ 1.00164239e-02 -2.83055108e-03 -7.82361685e-04  6.06312846e-03
 -1.64510090e-03  2.12444746e-03  1.36865934e-04 -5.89059433e-04
 -9.16813370e-04 -8.38726162e-04  4.89323030e-04  1.27539637e-03
 -1.07671375e-03  3.31769590e-03 -2.15989782e-03  5.05057318e-04
 -9.74270142e-05  6.87874526e-04  2.43369658e-03 -1.62289931e-03]",0.08376129468350685,0.8039388520000486
ALK,"[0.00440439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491647948170718,"[ 3.13353218e-04  4.82529496e-04  7.51288970e-05  3.04288302e-04
 -1.15915989e-04 -3.65865877e-04]","[ 7.88395130e-03 -4.61989732e-03 -3.28012586e-04  5.60611125e-03
 -5.17698001e-04  2.79382296e-05 -1.43030214e-03 -2.77241281e-03
 -7.68389128e-04 -1.59607565e-03  4.60945067e-03 -6.36071647e-04
 -1.85360633e-03 -4.97135169e-03 -6.23879567e-03 -4.66655781e-03
 -4.73385472e-03  1.36997251e-04 -1.38753481e-03 -4.28984212e-03]",-4.827873665825917,0.008003521346576335,0.8039352889497272,-0.03951946491628632,"[-1.43505264e-01 -1.20688022e-01 -8.42045801e-02 -4.20715931e-02
  1.03887262e-03  4.27491240e-02  8.94447427e-02  1.33831044e-01
  1.67678931e-01  1.97454722e-01  2.00001807e-01  1.77520267e-01
  8.00574076e-02 -8.42954379e-02 -2.86379444e-01 -3.67359063e-01
 -2.94800379e-01 -2.28696632e-01 -2.24617226e-01 -1.48601341e-01
  4.00845362e-01  1.12556019e+00  1.82826456e+00  1.54453252e+00
 -4.94920461e-03]",[ 0.0005191   0.00029476 -0.00117441 -0.0005336   0.00065999  0.00097874],"[ 1.00164064e-02 -2.83056475e-03 -7.82352213e-04  6.06313751e-03
 -1.64509278e-03  2.12443528e-03  1.36876109e-04 -5.89064687e-04
 -9.16826203e-04 -8.38726404e-04  4.89327731e-04  1.27538905e-03
 -1.07671354e-03  3.31768740e-03 -2.15991891e-03  5.05026693e-04
 -9.74394534e-05  6.87879743e-04  2.43371308e-03 -1.62292779e-03]",0.08376129151104524,0.8039352889497272
ALL,"[0.00470677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013592234579406,"[ 1.06980716e-04 -2.24582490e-05  1.48775367e-04  2.28912060e-04
  5.66995257e-06  1.58017292e-04]","[ 7.84162599e-03 -6.05276119e-03 -3.04942207e-03  5.39432170e-03
 -1.91926567e-03  3.95231804e-03  1.21792365e-03 -6.72339482e-04
 -4.20343431e-05 -3.84736793e-03  4.63591287e-06  1.41571398e-04
 -2.54068856e-03  2.23852266e-03 -4.16205657e-04  9.49428456e-05
  1.35221026e-04 -5.55336053e-05  2.61405235e-03 -2.81660995e-03]",-4.77004061453627,0.008480035740239948,0.8039416080180157,-0.03951941593513497,"[-1.43505294e-01 -1.20687814e-01 -8.42044174e-02 -4.20717920e-02
  1.03894117e-03  4.27488265e-02  8.94445497e-02  1.33831012e-01
  1.67679871e-01  1.97454805e-01  2.00001676e-01  1.77519918e-01
  8.00573562e-02 -8.42959183e-02 -2.86380134e-01 -3.67357628e-01
 -2.94800022e-01 -2.28696111e-01 -2.24618378e-01 -1.48601555e-01
  4.00843569e-01  1.12555694e+00  1.82826015e+00  1.54453246e+00
 -4.94960421e-03]",[ 0.0005191   0.00029476 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164374e-02 -2.83054050e-03 -7.82369012e-04  6.06312145e-03
 -1.64510718e-03  2.12445689e-03  1.36858063e-04 -5.89055370e-04
 -9.16803444e-04 -8.38725974e-04  4.89319395e-04  1.27540204e-03
 -1.07671392e-03  3.31770247e-03 -2.15988151e-03  5.05081007e-04
 -9.74173924e-05  6.87870491e-04  2.43368382e-03 -1.62287727e-03]",0.08376129713740461,0.8039416080180157
