,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00386281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538892469627235,"[ 2.60953528e-04  3.28724111e-05 -9.85990639e-04 -2.91861439e-04
 -7.31779516e-04 -1.47183063e-03]","[ 1.07455326e-02 -8.86288203e-03 -1.07686093e-02  3.71040351e-03
 -9.64837279e-03  7.79878422e-03  2.71372445e-03  4.44325425e-03
  2.20998221e-03  9.65855815e-04  5.13436891e-03  4.11815514e-03
  5.92920467e-03 -7.34837198e-04 -6.90497439e-05 -8.90331657e-03
 -4.07944226e-03 -1.29113194e-03  3.26653012e-03 -2.47530085e-03]",-4.879221928655006,0.0076029273466936996,0.8026733183789757,-0.03641557643333247,"[-0.11866251 -0.09773486 -0.0620548  -0.02482024  0.01800865  0.05910019
  0.10275677  0.14227304  0.17584135  0.18964018  0.17539029  0.11198087
 -0.02638527 -0.2015329  -0.33714251 -0.30177916 -0.21486181 -0.17904761
 -0.1266277   0.18164474  0.81991865  1.316695    1.46688925 -0.00212576
  0.00167406]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042422],"[ 7.60853620e-03 -8.04947369e-03 -5.86550779e-03  6.91631492e-03
 -2.57137805e-03  2.16636272e-03 -7.93563787e-04 -1.01539417e-03
 -1.15867087e-03  3.37374158e-04  2.18741931e-03  3.45299924e-03
 -7.89900295e-04  1.08312936e-03 -1.77048482e-03 -8.20463226e-04
  4.26109542e-04  1.65983707e-05  1.10124613e-03 -8.08006500e-04]",0.08512953455808274,0.8026733183789757
PSA,"[0.00374082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451418336576192,"[-1.22339338e-03 -9.86196968e-05 -1.17864409e-03 -3.78430523e-04
 -3.40032615e-04  6.23367183e-05]","[ 1.11785736e-02 -6.77623679e-03 -7.53188099e-03  2.35977909e-03
 -1.27944018e-02  3.84167462e-03 -9.25051474e-04  8.74488907e-03
  8.59182062e-03  3.27474900e-03  5.49202485e-03 -3.30687041e-03
 -2.25222883e-03  8.73216500e-04  3.17487122e-03  1.67444712e-05
  2.29583441e-03 -4.81432517e-03 -1.45325620e-03 -5.03621754e-03]",-4.3788673566959035,0.012539553421953516,0.8026708833344165,-0.03641552296075269,"[-0.11866259 -0.09773483 -0.06205477 -0.02482039  0.01800859  0.05910024
  0.10275673  0.14227308  0.17584164  0.18964014  0.17539025  0.11198064
 -0.02638532 -0.20153313 -0.33714238 -0.30177923 -0.21486155 -0.17904825
 -0.12662746  0.18164516  0.81991767  1.31669547  1.46688861 -0.00212555
  0.00167391]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854302e-03 -8.04948845e-03 -5.86550484e-03  6.91630149e-03
 -2.57137316e-03  2.16637369e-03 -7.93573163e-04 -1.01538100e-03
 -1.15867107e-03  3.37378682e-04  2.18742454e-03  3.45299064e-03
 -7.89921801e-04  1.08312052e-03 -1.77048926e-03 -8.20460079e-04
  4.26107676e-04  1.65971590e-05  1.10123049e-03 -8.08017424e-04]",0.08512953376027467,0.8026708833344165
PSX,"[0.00387903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902953585941345,[-0.00023173  0.00077585 -0.00112261  0.00047992 -0.00063946 -0.00015461],"[ 0.01192728 -0.00894076 -0.00935257  0.00087635 -0.01370809  0.00378529
 -0.00290818  0.00677726  0.00296272  0.00571405  0.00720894  0.00348011
  0.0036697  -0.0008603  -0.00030206 -0.00489067 -0.00148832 -0.00022399
  0.00334756 -0.0011714 ]",-4.635477787219237,0.009701470692139804,0.8026736420178533,-0.036415583540309486,"[-0.1186625  -0.09773486 -0.06205481 -0.02482023  0.01800865  0.05910018
  0.10275677  0.14227304  0.17584132  0.18964018  0.1753903   0.1119809
 -0.02638526 -0.20153287 -0.33714253 -0.30177915 -0.21486185 -0.17904752
 -0.12662773  0.18164469  0.81991878  1.31669493  1.46688934 -0.00212579
  0.00167408]",[-0.00046355 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853529e-03 -8.04947172e-03 -5.86550818e-03  6.91631671e-03
 -2.57137870e-03  2.16636126e-03 -7.93562541e-04 -1.01539592e-03
 -1.15867084e-03  3.37373557e-04  2.18741861e-03  3.45300038e-03
 -7.89897437e-04  1.08313054e-03 -1.77048423e-03 -8.20463644e-04
  4.26109790e-04  1.65985317e-05  1.10124821e-03 -8.08005048e-04]",0.08512953466411846,0.8026736420178533
PVH,"[0.00380962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212954216931462,"[7.01058559e-04 2.21942838e-03 3.70409569e-04 4.90193809e-04
 3.48730854e-04 1.33322715e-05]","[ 0.01267045 -0.01346993 -0.01503269 -0.00148008 -0.01729757  0.00904145
  0.00120129  0.00910366  0.00418962  0.00223996  0.00431266  0.00249693
  0.00197394  0.00085047 -0.00040818 -0.00247791  0.0008541  -0.00011082
  0.00040187 -0.00587932]",-4.856466867516844,0.007777915809297104,0.8026722566090729,-0.036415553117300895,"[-0.11866255 -0.09773485 -0.06205479 -0.02482031  0.01800862  0.05910021
  0.10275675  0.14227306  0.17584148  0.18964016  0.17539027  0.11198077
 -0.02638529 -0.201533   -0.33714245 -0.30177919 -0.2148617  -0.17904788
 -0.1266276   0.18164493  0.81991822  1.3166952   1.46688897 -0.00212567
  0.001674  ]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853917e-03 -8.04948013e-03 -5.86550650e-03  6.91630907e-03
 -2.57137592e-03  2.16636750e-03 -7.93567875e-04 -1.01538843e-03
 -1.15867096e-03  3.37376131e-04  2.18742159e-03  3.45299549e-03
 -7.89909673e-04  1.08312551e-03 -1.77048676e-03 -8.20461854e-04
  4.26108728e-04  1.65978423e-05  1.10123931e-03 -8.08011263e-04]",0.08512953421020877,0.8026722566090729
PWR,"[0.0039832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1455074188114787,"[ 1.52568430e-03  1.48979786e-03  3.53895177e-04  4.78441524e-04
  4.98731798e-05 -3.80666252e-04]","[ 0.01255902 -0.01278736 -0.0137685  -0.00087028 -0.01558038  0.00708198
 -0.00120493  0.00656011  0.00060687  0.00473348  0.00657122  0.00604134
  0.00516185 -0.00122271 -0.00198717 -0.0055491  -0.00156403  0.00021313
 -0.00083404 -0.00379294]",-5.346328289452773,0.004765616880724034,0.8026757214943697,-0.03641562920476088,"[-0.11866244 -0.09773488 -0.06205484 -0.02482011  0.0180087   0.05910013
  0.1027568   0.142273    0.17584108  0.18964021  0.17539033  0.1119811
 -0.02638523 -0.20153268 -0.33714264 -0.30177909 -0.21486207 -0.17904697
 -0.12662794  0.18164433  0.81991961  1.31669452  1.46688989 -0.00212596
  0.00167422]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042423],"[ 7.60852946e-03 -8.04945912e-03 -5.86551070e-03  6.91632817e-03
 -2.57138287e-03  2.16635190e-03 -7.93554533e-04 -1.01540716e-03
 -1.15867066e-03  3.37369694e-04  2.18741415e-03  3.45300773e-03
 -7.89879072e-04  1.08313809e-03 -1.77048044e-03 -8.20466331e-04
  4.26111383e-04  1.65995664e-05  1.10126156e-03 -8.07995720e-04]",0.08512953534542965,0.8026757214943697
PYPL,"[0.00391802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516112663427837,[-0.00051127  0.00107213 -0.0008544   0.00049778 -0.00056103 -0.00074759],"[ 0.01118891 -0.00780662 -0.00853293  0.00289255 -0.01051769  0.00415429
 -0.0015133   0.00451359  0.0016937   0.00447709  0.00706671  0.00422454
  0.00488066 -0.00143675 -0.000179   -0.00659769 -0.00177548 -0.00158577
  0.0017838  -0.00437992]",-4.606482400064729,0.00998688646499793,0.8026744204869345,-0.036415600635171214,"[-0.11866248 -0.09773487 -0.06205482 -0.02482018  0.01800867  0.05910016
  0.10275678  0.14227302  0.17584123  0.18964019  0.17539031  0.11198098
 -0.02638525 -0.2015328  -0.33714257 -0.30177913 -0.21486193 -0.17904732
 -0.12662781  0.18164455  0.81991909  1.31669478  1.46688954 -0.00212585
  0.00167413]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853311e-03 -8.04946700e-03 -5.86550912e-03  6.91632100e-03
 -2.57138026e-03  2.16635776e-03 -7.93559543e-04 -1.01540013e-03
 -1.15867077e-03  3.37372111e-04  2.18741694e-03  3.45300313e-03
 -7.89890562e-04  1.08313336e-03 -1.77048281e-03 -8.20464650e-04
  4.26110386e-04  1.65989190e-05  1.10125321e-03 -8.08001556e-04]",0.08512953491917288,0.8026744204869345
QCOM,"[0.00419648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044851869911864,[ 0.00018287 -0.00019573 -0.00044384  0.0002421  -0.00052843 -0.00073062],"[ 0.01196055 -0.00890709 -0.00860043  0.00049299 -0.01354472  0.00179025
 -0.00561177  0.00482314 -0.00171777  0.00747705  0.00622748  0.00918659
  0.00828319  0.00364179  0.0063254  -0.00649592  0.0010434  -0.00403013
  0.00451694 -0.00626678]",-5.0412117069056555,0.00646590878331518,0.8026799788288224,-0.036415722694079306,"[-0.1186623  -0.09773492 -0.06205489 -0.02481986  0.0180088   0.05910003
  0.10275686  0.14227293  0.17584058  0.18964028  0.1753904   0.11198151
 -0.02638515 -0.20153229 -0.33714287 -0.30177896 -0.21486252 -0.17904585
 -0.12662835  0.18164359  0.81992131  1.31669369  1.46689101 -0.00212633
  0.00167448]",[-0.00046353 -0.0012317  -0.00061348  0.00118828 -0.0004639   0.00042425],"[ 7.60851753e-03 -8.04943330e-03 -5.86551586e-03  6.91635165e-03
 -2.57139141e-03  2.16633273e-03 -7.93538140e-04 -1.01543018e-03
 -1.15867030e-03  3.37361785e-04  2.18740501e-03  3.45302277e-03
 -7.89841472e-04  1.08315354e-03 -1.77047268e-03 -8.20471833e-04
  4.26114644e-04  1.66016847e-05  1.10128891e-03 -8.07976621e-04]",0.08512953674028534,0.8026799788288224
QRVO,"[0.00402164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234623732572244,"[ 2.35136057e-04 -3.47355795e-04 -1.61293537e-05  1.70472902e-04
 -2.86054202e-04 -5.97387139e-04]","[ 0.01226506 -0.00839649 -0.00790909 -0.00028831 -0.01567109  0.00101888
 -0.00647723  0.00826502  0.00393651  0.00875911  0.00832565  0.00263228
  0.00195499  0.00043147  0.00304359 -0.00153224  0.00222781 -0.00378908
 -0.00127714 -0.0039875 ]",-4.980067722205666,0.006873597046580863,0.8026764888660955,-0.03641564605592924,"[-0.11866241 -0.09773489 -0.06205485 -0.02482006  0.01800872  0.05910011
  0.10275681  0.14227299  0.17584099  0.18964023  0.17539034  0.11198117
 -0.02638521 -0.20153261 -0.33714268 -0.30177906 -0.21486215 -0.17904677
 -0.12662801  0.1816442   0.81991992  1.31669437  1.46689009 -0.00212603
  0.00167426]",[-0.00046354 -0.00123169 -0.00061348  0.0011883  -0.0004639   0.00042424],"[ 7.60852731e-03 -8.04945446e-03 -5.86551163e-03  6.91633241e-03
 -2.57138441e-03  2.16634844e-03 -7.93551578e-04 -1.01541131e-03
 -1.15867060e-03  3.37368268e-04  2.18741250e-03  3.45301044e-03
 -7.89872294e-04  1.08314087e-03 -1.77047904e-03 -8.20467323e-04
  4.26111971e-04  1.65999482e-05  1.10126649e-03 -8.07992277e-04]",0.08512953559684819,0.8026764888660955
RCL,"[0.00354335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13894482484558052,[ 0.00063797 -0.00120063 -0.00103078  0.00109712 -0.00139482 -0.00062668],"[ 0.01014002 -0.00612739 -0.00775638  0.00536649 -0.00764125  0.00611309
  0.00317663  0.00457254  0.00584534 -0.00097332  0.00299338 -0.00218502
 -0.00142147  0.00131785  0.00271647 -0.00139895  0.00117132 -0.00550881
 -0.00453539 -0.00608917]",-4.072950717380985,0.017027072231456563,0.8026669414844846,-0.03641543639934495,"[-0.11866271 -0.09773479 -0.06205472 -0.02482061  0.0180085   0.05910033
  0.10275667  0.14227315  0.1758421   0.18964007  0.17539019  0.11198027
 -0.02638539 -0.20153349 -0.33714216 -0.30177935 -0.21486114 -0.17904928
 -0.12662708  0.18164585  0.81991609  1.31669625  1.46688757 -0.00212522
  0.00167366]",[-0.00046356 -0.00123168 -0.0006135   0.00118835 -0.0004639   0.0004242 ],"[ 7.60855407e-03 -8.04951235e-03 -5.86550006e-03  6.91627975e-03
 -2.57136526e-03  2.16639144e-03 -7.93588342e-04 -1.01535969e-03
 -1.15867141e-03  3.37386005e-04  2.18743300e-03  3.45297671e-03
 -7.89956615e-04  1.08310621e-03 -1.77049645e-03 -8.20454985e-04
  4.26104656e-04  1.65951977e-05  1.10120517e-03 -8.08035108e-04]",0.08512953246878305,0.8026669414844846
REG,"[0.0036214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13826995377439597,"[-2.08833189e-03  2.62644313e-03 -9.81986992e-04  9.00539867e-06
  8.04258499e-05 -3.40358442e-04]","[ 1.16262300e-02 -8.98746719e-03 -9.99448991e-03  1.37892606e-03
 -1.36567903e-02  5.45451314e-03 -5.96929938e-04  8.18422587e-03
  6.38001127e-03  3.86468354e-03  6.79244848e-03 -5.51909382e-04
  5.12297510e-04 -1.64441776e-03 -4.85074019e-04 -3.56669359e-03
 -2.19185252e-03 -2.87912149e-03 -4.08436499e-03 -4.78478033e-05]",-4.426690595460011,0.011953984855726836,0.8026684995267185,-0.03641547061331337,"[-0.11866266 -0.09773481 -0.06205474 -0.02482052  0.01800854  0.0591003
  0.1027567   0.14227312  0.17584191  0.1896401   0.17539021  0.11198042
 -0.02638536 -0.20153335 -0.33714225 -0.30177931 -0.2148613  -0.17904887
 -0.12662723  0.18164558  0.81991672  1.31669594  1.46688798 -0.00212535
  0.00167376]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.00042421],"[ 7.60854970e-03 -8.04950291e-03 -5.86550195e-03  6.91628835e-03
 -2.57136838e-03  2.16638442e-03 -7.93582342e-04 -1.01536812e-03
 -1.15867128e-03  3.37383110e-04  2.18742965e-03  3.45298221e-03
 -7.89942854e-04  1.08311187e-03 -1.77049361e-03 -8.20456999e-04
  4.26105850e-04  1.65959729e-05  1.10121518e-03 -8.08028118e-04]",0.08512953297925364,0.8026684995267185
REGN,"[0.00340648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349916660578694,"[ 4.58053573e-04 -3.81609731e-03 -9.71041829e-04  8.31833268e-05
 -1.30440113e-03 -1.19571048e-04]","[ 8.65149674e-03 -3.23289303e-03 -4.62627455e-03  9.42833309e-03
  2.51020203e-05  4.76606588e-03  5.02676021e-03 -2.76162772e-03
 -2.06395545e-04 -5.45477353e-03 -1.85589872e-03  6.79305685e-04
 -3.39293437e-04  4.84959094e-03  4.34682527e-03 -2.94790883e-03
 -1.88493521e-03 -6.71667408e-03 -7.96351923e-03 -2.06768903e-03]",-3.868785927644997,0.02088370837345018,0.8026642094090578,-0.03641537640408914,"[-0.1186628  -0.09773476 -0.06205468 -0.02482077  0.01800844  0.05910039
  0.10275663  0.14227319  0.17584241  0.18964003  0.17539014  0.11198001
 -0.02638544 -0.20153374 -0.33714202 -0.30177944 -0.21486085 -0.17905
 -0.12662681  0.18164632  0.819915    1.31669679  1.46688685 -0.00212499
  0.00167349]",[-0.00046356 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042419],"[ 7.60856172e-03 -8.04952892e-03 -5.86549675e-03  6.91626469e-03
 -2.57135977e-03  2.16640375e-03 -7.93598862e-04 -1.01534492e-03
 -1.15867164e-03  3.37391080e-04  2.18743886e-03  3.45296706e-03
 -7.89980744e-04  1.08309629e-03 -1.77050143e-03 -8.20451455e-04
  4.26102563e-04  1.65938383e-05  1.10118763e-03 -8.08047364e-04]",0.085129531573657,0.8026642094090578
RF,"[0.00343207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12544382789528105,"[ 2.11100447e-03 -8.91308315e-04  4.85256606e-05 -3.27084639e-04
 -5.16107326e-04 -1.45931537e-03]","[ 1.01357930e-02 -8.85193706e-03 -1.09841564e-02  5.47917235e-03
 -5.81865212e-03  8.70304819e-03  4.70266944e-03  1.93250119e-05
 -2.39712916e-03 -1.94880048e-03  2.44248372e-03  6.99288501e-03
  7.05223279e-03  3.11865019e-04 -2.02771292e-03 -9.31421275e-03
 -5.15466836e-03  2.16521862e-03  6.44438168e-03 -2.65431549e-05]",-4.761796401320037,0.008550235938055142,0.8026647200955107,-0.03641538761855419,"[-0.11866278 -0.09773477 -0.06205469 -0.02482074  0.01800845  0.05910038
  0.10275664  0.14227319  0.17584235  0.18964004  0.17539015  0.11198006
 -0.02638543 -0.2015337  -0.33714204 -0.30177942 -0.2148609  -0.17904987
 -0.12662686  0.18164623  0.8199152   1.31669669  1.46688699 -0.00212503
  0.00167352]",[-0.00046356 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042419],"[ 7.60856029e-03 -8.04952582e-03 -5.86549737e-03  6.91626750e-03
 -2.57136080e-03  2.16640145e-03 -7.93596895e-04 -1.01534768e-03
 -1.15867160e-03  3.37390131e-04  2.18743777e-03  3.45296886e-03
 -7.89976234e-04  1.08309814e-03 -1.77050050e-03 -8.20452115e-04
  4.26102954e-04  1.65940924e-05  1.10119091e-03 -8.08045073e-04]",0.08512953174097623,0.8026647200955107
RHI,"[0.0036277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13906104441999279,"[ 2.67606220e-04 -4.14274115e-03 -9.83818068e-05 -1.02855042e-03
 -2.99355956e-04  4.72949390e-04]","[ 0.01076544 -0.00649628 -0.00775996  0.00326046 -0.01178983  0.00512214
  0.00106985  0.00876082  0.00972086  0.00171928  0.00541641 -0.00437811
 -0.00188827 -0.00049554  0.0016848  -0.00272091 -0.00154015 -0.00510806
 -0.0040361  -0.00222029]",-4.403529041274242,0.012234089025765863,0.8026686252804831,-0.03641547337481446,"[-0.11866266 -0.09773481 -0.06205474 -0.02482052  0.01800854  0.05910029
  0.1027567   0.14227312  0.1758419   0.1896401   0.17539022  0.11198043
 -0.02638536 -0.20153334 -0.33714225 -0.3017793  -0.21486132 -0.17904884
 -0.12662724  0.18164555  0.81991677  1.31669592  1.46688802 -0.00212536
  0.00167377]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.00042421],"[ 7.60854935e-03 -8.04950214e-03 -5.86550210e-03  6.91628904e-03
 -2.57136863e-03  2.16638386e-03 -7.93581858e-04 -1.01536880e-03
 -1.15867127e-03  3.37382877e-04  2.18742938e-03  3.45298266e-03
 -7.89941744e-04  1.08311232e-03 -1.77049338e-03 -8.20457161e-04
  4.26105946e-04  1.65960355e-05  1.10121599e-03 -8.08027554e-04]",0.0851295330204551,0.8026686252804831
RJF,"[0.00347897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279952978313161,"[ 2.00699639e-03 -3.33140077e-05  4.16562761e-05  3.09352264e-04
 -4.58067973e-04 -8.08603084e-04]","[ 1.09060877e-02 -1.04737424e-02 -1.24818648e-02  3.46518311e-03
 -8.98184201e-03  8.95078570e-03  3.45255509e-03  2.20295362e-03
 -1.43509065e-03 -8.60564878e-05  3.84317730e-03  6.88149924e-03
  6.58364787e-03 -4.50521492e-04 -2.51433867e-03 -7.48591084e-03
 -1.96003361e-03  2.60793672e-03  6.74858317e-03 -5.29784903e-03]",-4.7274003249787375,0.008849446847892089,0.8026656563523419,-0.03641540817837019,"[-0.11866275 -0.09773478 -0.0620547  -0.02482069  0.01800847  0.05910036
  0.10275665  0.14227317  0.17584225  0.18964005  0.17539017  0.11198015
 -0.02638541 -0.20153361 -0.33714209 -0.30177939 -0.214861   -0.17904962
 -0.12662695  0.18164607  0.81991558  1.3166965   1.46688723 -0.00212511
  0.00167358]",[-0.00046356 -0.00123168 -0.00061351  0.00118835 -0.0004639   0.00042419],"[ 7.60855767e-03 -8.04952015e-03 -5.86549850e-03  6.91627267e-03
 -2.57136268e-03  2.16639723e-03 -7.93593290e-04 -1.01535274e-03
 -1.15867152e-03  3.37388392e-04  2.18743576e-03  3.45297217e-03
 -7.89967965e-04  1.08310154e-03 -1.77049879e-03 -8.20453325e-04
  4.26103672e-04  1.65945582e-05  1.10119692e-03 -8.08040873e-04]",0.08512953204772761,0.8026656563523419
RL,"[0.00314218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11952246882489984,[-0.00239629 -0.00213472 -0.00204074 -0.00077461 -0.00093578 -0.00013037],"[ 0.0088272  -0.00218803 -0.00307336  0.00885663 -0.00193417  0.00235114
  0.00081984  0.00028364  0.00337214  0.00141763  0.00697184 -0.00112872
  0.00025989 -0.0047169  -0.00350608 -0.00516057 -0.00317434 -0.00252571
 -0.0041205  -0.00306827]",-4.066881495919777,0.01713072753899151,0.802658933624002,-0.03641526055001319,"[-0.11866296 -0.09773471 -0.06205461 -0.02482108  0.01800832  0.05910051
  0.10275656  0.14227328  0.17584303  0.18963995  0.17539006  0.11197951
 -0.02638554 -0.20153423 -0.33714173 -0.3017796  -0.21486029 -0.17905139
 -0.1266263   0.18164723  0.81991289  1.31669782  1.46688546 -0.00212454
  0.00167316]",[-0.00046358 -0.00123167 -0.00061352  0.00118838 -0.0004639   0.00042417],"[ 7.60857651e-03 -8.04956091e-03 -5.86549036e-03  6.91623559e-03
 -2.57134919e-03  2.16642751e-03 -7.93619177e-04 -1.01531640e-03
 -1.15867209e-03  3.37400881e-04  2.18745019e-03  3.45294842e-03
 -7.90027338e-04  1.08307714e-03 -1.77051105e-03 -8.20444637e-04
  4.26098521e-04  1.65912131e-05  1.10115374e-03 -8.08071032e-04]",0.08512952984512033,0.802658933624002
