,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00443224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299189513113252,"[ 8.89280297e-04 -5.50542786e-04  2.52103423e-04  5.05964404e-04
 -2.61611686e-04  7.46961086e-05]","[ 1.57001610e-02 -8.02632821e-03  1.99866305e-03  1.04603510e-02
 -7.55095429e-03  5.87780886e-03 -2.27318858e-06 -5.99977064e-03
  2.65602927e-03  1.96322345e-03 -2.21689547e-03  1.01023736e-03
  1.00531444e-03 -4.80698294e-04 -9.14737525e-04  1.11781412e-03
  4.65288075e-03 -3.82209776e-04  2.22157496e-04  8.66171457e-03]",-4.784858811674433,0.008355303335956509,0.8030065040985569,-0.03811297983318947,"[-0.13426027 -0.11005678 -0.07398169 -0.0333571   0.00883217  0.05223306
  0.09502711  0.13796033  0.17497095  0.19530453  0.19106752  0.14429663
  0.02607107 -0.15217536 -0.31887398 -0.33972146 -0.24756824 -0.21330729
 -0.18390098 -0.00819593  0.6559974   1.27143255  1.77215006  0.79611878
 -0.00257271]","[ 2.70139618e-07 -4.85781379e-04  1.87200377e-03 -4.29010443e-04
 -6.86205986e-05 -6.46988216e-04]","[ 1.27841298e-02 -3.06155008e-03 -3.42364412e-03  6.33653599e-03
 -2.44098702e-03  2.15358543e-03  8.48553623e-04  1.63437838e-04
 -9.78284220e-05  1.05339692e-05  2.38662993e-03  5.44680596e-04
 -6.17689465e-04  2.21177306e-03 -7.90158878e-04  5.38375491e-04
  8.29258025e-04  4.46602084e-04  3.15832002e-03 -1.44566123e-03]",0.08365634665081285,0.8030065040985569
SHW,"[0.00443394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454319891034738,[ 0.00113337 -0.00070956  0.00042333  0.00049315 -0.0004228   0.00023764],"[ 1.57714059e-02 -6.87145172e-03  9.62783474e-05  1.08369511e-02
 -8.04637289e-03  3.99414347e-03  1.08082401e-03 -6.49497039e-03
  3.33220206e-03  1.49159483e-03 -4.87706756e-04  2.05125751e-03
  1.20862717e-04  1.07764244e-03 -1.40897384e-03  1.55495231e-03
  1.72128456e-03  2.99326851e-04 -8.23015101e-04  4.28230764e-03]",-4.649041342469455,0.009570772627314716,0.8030065399479224,-0.03811298022856285,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.00883218  0.05223306
  0.09502711  0.13796033  0.17497095  0.19530453  0.19106752  0.14429663
  0.02607107 -0.15217537 -0.31887397 -0.33972145 -0.24756824 -0.21330729
 -0.18390099 -0.00819593  0.65599741  1.27143256  1.77215005  0.79611878
 -0.00257271]","[ 2.70233802e-07 -4.85781308e-04  1.87200395e-03 -4.29010371e-04
 -6.86206028e-05 -6.46988076e-04]","[ 1.27841297e-02 -3.06155008e-03 -3.42364424e-03  6.33653585e-03
 -2.44098723e-03  2.15358546e-03  8.48553668e-04  1.63437955e-04
 -9.78284123e-05  1.05340083e-05  2.38663007e-03  5.44680529e-04
 -6.17689712e-04  2.21177302e-03 -7.90158965e-04  5.38375484e-04
  8.29257797e-04  4.46602010e-04  3.15831976e-03 -1.44566124e-03]",0.08365634690659957,0.8030065399479224
SJM,"[0.0045699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17175785774467855,[ 0.00332924  0.00029307  0.0004738   0.00223105 -0.00148004  0.00038223],"[ 1.28708241e-02  1.40631509e-03 -1.00764859e-02  1.47770662e-03
  5.89623916e-03 -1.86154778e-03  8.85515495e-04  6.81495012e-03
 -3.27394024e-03 -2.94695891e-03  3.00743822e-03  3.60626831e-03
 -6.15011690e-03 -8.51772481e-05  4.29842091e-03 -4.00230296e-03
  3.63174512e-03  6.11198505e-03 -1.68720637e-03  1.01033920e-03]",-4.41885086694251,0.01204806916755076,0.8030094098121663,-0.0381130118795533,"[-0.1342603  -0.11005678 -0.07398171 -0.03335716  0.00883236  0.05223307
  0.09502723  0.13796039  0.17497044  0.19530462  0.19106757  0.1442968
  0.02607099 -0.15217597 -0.31887351 -0.33972077 -0.24756848 -0.2133075
 -0.18390166 -0.00819578  0.65599775  1.27143325  1.77214967  0.79611931
 -0.00257272]","[ 2.77773589e-07 -4.85775640e-04  1.87201891e-03 -4.29004663e-04
 -6.86209402e-05 -6.46976831e-04]","[ 1.27841275e-02 -3.06154987e-03 -3.42365395e-03  6.33652459e-03
 -2.44100396e-03  2.15358803e-03  8.48557308e-04  1.63447294e-04
 -9.78276323e-05  1.05371355e-05  2.38664125e-03  5.44675171e-04
 -6.17709508e-04  2.21177056e-03 -7.90165891e-04  5.38374897e-04
  8.29239532e-04  4.46596067e-04  3.15829926e-03 -1.44566207e-03]",0.0836563673831998,0.8030094098121663
SLB,"[0.00439411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643638606511693,[ 0.00080518  0.00143308 -0.00033589  0.00071975 -0.00027543  0.0002819 ],"[ 0.01579827 -0.00585218 -0.00184584  0.01077274 -0.0077273   0.00130995
  0.00452947 -0.00563839  0.00181198  0.00512387 -0.00305035  0.00023102
  0.00129956  0.00041828 -0.00237127  0.00123573  0.00367361 -0.00114431
  0.00010221  0.00599098]",-4.480396278637128,0.011328922854912146,0.8030056991149973,-0.038112970955234,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883212  0.05223306
  0.09502707  0.13796031  0.1749711   0.1953045   0.1910675   0.14429658
  0.02607109 -0.15217519 -0.31887411 -0.33972165 -0.24756817 -0.21330723
 -0.1839008  -0.00819598  0.65599731  1.27143235  1.77215016  0.79611863
 -0.0025727 ]","[ 2.68024742e-07 -4.85782969e-04  1.87199957e-03 -4.29012044e-04
 -6.86205039e-05 -6.46991370e-04]","[ 1.27841304e-02 -3.06155014e-03 -3.42364140e-03  6.33653915e-03
 -2.44098233e-03  2.15358471e-03  8.48552602e-04  1.63435219e-04
 -9.78286408e-05  1.05330920e-05  2.38662679e-03  5.44682099e-04
 -6.17683912e-04  2.21177375e-03 -7.90156935e-04  5.38375656e-04
  8.29263148e-04  4.46603751e-04  3.15832577e-03 -1.44566100e-03]",0.08365634090722182,0.8030056991149973
SLG,"[0.004606 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.168412798092189,"[ 1.44276676e-03  1.26418013e-04  1.85603721e-04  5.01077573e-04
 -2.56959669e-04 -1.70000776e-05]","[ 1.46263932e-02  3.01392946e-04 -1.06527173e-02  6.45568320e-03
 -7.96839363e-04 -6.38619749e-03  9.83940148e-03  1.69890541e-03
 -2.90319104e-03  8.08589609e-03 -5.29754151e-03 -9.61812104e-04
  7.84940298e-04 -2.32100016e-03  4.22105321e-05  1.67789622e-03
  1.37981379e-03 -3.08714730e-03  9.30336628e-03  5.28455505e-03]",-4.871993620693856,0.007658082746922729,0.8030101716454237,-0.03811302028161525,"[-0.13426031 -0.11005678 -0.07398172 -0.03335717  0.00883241  0.05223307
  0.09502727  0.13796041  0.1749703   0.19530465  0.19106758  0.14429684
  0.02607097 -0.15217613 -0.31887339 -0.33972059 -0.24756855 -0.21330756
 -0.18390184 -0.00819574  0.65599784  1.27143343  1.77214957  0.79611945
 -0.00257273]","[ 2.79775099e-07 -4.85774135e-04  1.87202288e-03 -4.29003148e-04
 -6.86210298e-05 -6.46973846e-04]","[ 1.27841269e-02 -3.06154982e-03 -3.42365653e-03  6.33652161e-03
 -2.44100840e-03  2.15358871e-03  8.48558274e-04  1.63449773e-04
 -9.78274252e-05  1.05379656e-05  2.38664421e-03  5.44673749e-04
 -6.17714763e-04  2.21176990e-03 -7.90167730e-04  5.38374741e-04
  8.29234684e-04  4.46594490e-04  3.15829382e-03 -1.44566229e-03]",0.08365637281891165,0.8030101716454237
SNA,"[0.00439612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559536775965913,[ 0.00201627  0.00076487  0.0001985   0.00105193 -0.00065719  0.00045486],"[ 0.01518422 -0.00422965 -0.00377353  0.00906636 -0.00547292  0.00026115
  0.00452828 -0.0039895   0.0017626   0.00474883 -0.00343606  0.00155572
 -0.00019546 -0.00099486 -0.00060555  0.00062312  0.00354534 -0.00081184
  0.00214243  0.0065111 ]",-4.355783846098918,0.012832377032271174,0.8030057416413023,-0.03811297142424562,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883212  0.05223306
  0.09502707  0.13796031  0.17497109  0.1953045   0.1910675   0.14429659
  0.02607109 -0.1521752  -0.3188741  -0.33972164 -0.24756817 -0.21330723
 -0.18390081 -0.00819598  0.65599731  1.27143236  1.77215016  0.79611864
 -0.0025727 ]","[ 2.68136469e-07 -4.85782885e-04  1.87199979e-03 -4.29011959e-04
 -6.86205089e-05 -6.46991203e-04]","[ 1.27841304e-02 -3.06155013e-03 -3.42364154e-03  6.33653898e-03
 -2.44098258e-03  2.15358475e-03  8.48552656e-04  1.63435357e-04
 -9.78286293e-05  1.05331384e-05  2.38662696e-03  5.44682020e-04
 -6.17684206e-04  2.21177371e-03 -7.90157038e-04  5.38375647e-04
  8.29262878e-04  4.46603663e-04  3.15832546e-03 -1.44566101e-03]",0.08365634121064877,0.8030057416413023
SNPS,"[0.00425857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576796043062088,[ 0.00016001  0.00047422 -0.00031216  0.00034452 -0.00033808  0.000112  ],"[ 0.01546022 -0.00437844 -0.00389557  0.00970077 -0.00606426 -0.00040519
  0.00557529 -0.0038383   0.00042463  0.00536476 -0.0025716  -0.00060725
  0.00175831  0.00148126 -0.00431963  0.00145315  0.00381439 -0.00381996
  0.00305806  0.00678233]",-4.446466991774078,0.011719900416276815,0.8030028382341136,-0.038112939403318696,"[-0.13426023 -0.11005678 -0.07398166 -0.03335704  0.00883193  0.05223305
  0.09502695  0.13796025  0.1749716   0.19530441  0.19106745  0.14429642
  0.02607117 -0.15217459 -0.31887457 -0.33972233 -0.24756792 -0.21330702
 -0.18390013 -0.00819613  0.65599696  1.27143167  1.77215054  0.7961181
 -0.00257269]","[ 2.60508556e-07 -4.85788620e-04  1.87198467e-03 -4.29017734e-04
 -6.86201676e-05 -6.47002579e-04]","[ 1.27841327e-02 -3.06155034e-03 -3.42363172e-03  6.33655037e-03
 -2.44096566e-03  2.15358215e-03  8.48548974e-04  1.63425909e-04
 -9.78294184e-05  1.05299746e-05  2.38661565e-03  5.44687440e-04
 -6.17664179e-04  2.21177620e-03 -7.90150031e-04  5.38376242e-04
  8.29281356e-04  4.46609676e-04  3.15834620e-03 -1.44566017e-03]",0.08365632049471823,0.8030028382341136
SO,"[0.00453258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523308965617595,[ 0.00222862 -0.0005656   0.00044486  0.00096296 -0.00028954 -0.00017194],"[ 0.01417194 -0.00073713 -0.0081369   0.00507654  0.00043155 -0.00284125
  0.00678654  0.00155781 -0.00170199  0.00818479 -0.00963858 -0.00077652
  0.0032152  -0.00818956  0.00452561  0.00552859 -0.00130264 -0.00262033
  0.01096477  0.00718633]",-4.863157646632514,0.007726049200140008,0.8030086220638,-0.038113003191680324,"[-0.13426029 -0.11005678 -0.0739817  -0.03335714  0.00883231  0.05223307
  0.0950272   0.13796038  0.17497058  0.19530459  0.19106755  0.14429675
  0.02607101 -0.1521758  -0.31887364 -0.33972096 -0.24756842 -0.21330744
 -0.18390148 -0.00819582  0.65599766  1.27143306  1.77214978  0.79611917
 -0.00257272]","[ 2.75703995e-07 -4.85777196e-04  1.87201480e-03 -4.29006230e-04
 -6.86208476e-05 -6.46979918e-04]","[ 1.27841281e-02 -3.06154993e-03 -3.42365129e-03  6.33652768e-03
 -2.44099937e-03  2.15358733e-03  8.48556309e-04  1.63444730e-04
 -9.78278464e-05  1.05362771e-05  2.38663818e-03  5.44676642e-04
 -6.17704074e-04  2.21177124e-03 -7.90163990e-04  5.38375058e-04
  8.29244546e-04  4.46597699e-04  3.15830489e-03 -1.44566184e-03]",0.08365636176258259,0.8030086220638
SPG,"[0.00445573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828987826415114,"[ 8.69023651e-04  7.32004378e-04  8.42234282e-05  8.72767076e-05
 -2.00039500e-05  1.82016681e-04]","[ 0.01394906  0.00235392 -0.01273748  0.00459919  0.00102498 -0.00692735
  0.00896206  0.00166638 -0.00030938  0.00723386 -0.00600765  0.00278195
 -0.00184713 -0.00432293  0.00221538  0.00123247  0.00015762 -0.00205363
  0.00881826  0.00373998]",-5.057236566235867,0.006363119297795924,0.8030069997547238,-0.03811298529965313,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.00883221  0.05223306
  0.09502713  0.13796034  0.17497086  0.19530454  0.19106753  0.14429666
  0.02607105 -0.15217546 -0.3188739  -0.33972134 -0.24756828 -0.21330732
 -0.1839011  -0.00819591  0.65599746  1.27143267  1.77214999  0.79611887
 -0.00257271]","[ 2.71441819e-07 -4.85780400e-04  1.87200635e-03 -4.29009457e-04
 -6.86206569e-05 -6.46986274e-04]","[ 1.27841294e-02 -3.06155004e-03 -3.42364580e-03  6.33653405e-03
 -2.44098991e-03  2.15358587e-03  8.48554252e-04  1.63439451e-04
 -9.78282873e-05  1.05345093e-05  2.38663186e-03  5.44679671e-04
 -6.17692884e-04  2.21177263e-03 -7.90160075e-04  5.38375390e-04
  8.29254871e-04  4.46601058e-04  3.15831648e-03 -1.44566137e-03]",0.08365635018734013,0.8030069997547238
SPGI,"[0.0044594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16352728870055144,"[ 1.41134896e-04 -2.23266730e-04 -4.44639392e-05  1.02917297e-03
 -8.56222927e-05  3.25267648e-04]","[ 0.01591668 -0.00794429  0.00145778  0.01110137 -0.00820878  0.00479734
  0.00121655 -0.00623639  0.00258813  0.00261024 -0.00206642  0.00125662
  0.00025782 -0.00023153 -0.00068797  0.00067763  0.00358142 -0.00029842
  0.00210035  0.00594151]",-4.846974831668588,0.00785209556648314,0.803007077293309,-0.038112986154806135,"[-0.13426027 -0.11005678 -0.07398169 -0.03335712  0.00883221  0.05223306
  0.09502713  0.13796034  0.17497085  0.19530454  0.19106753  0.14429666
  0.02607105 -0.15217548 -0.31887389 -0.33972132 -0.24756828 -0.21330733
 -0.18390112 -0.0081959   0.65599747  1.27143269  1.77214998  0.79611888
 -0.00257271]","[ 2.71645531e-07 -4.85780247e-04  1.87200675e-03 -4.29009303e-04
 -6.86206660e-05 -6.46985970e-04]","[ 1.27841293e-02 -3.06155004e-03 -3.42364606e-03  6.33653374e-03
 -2.44099036e-03  2.15358594e-03  8.48554350e-04  1.63439703e-04
 -9.78282662e-05  1.05345938e-05  2.38663216e-03  5.44679526e-04
 -6.17693419e-04  2.21177256e-03 -7.90160262e-04  5.38375374e-04
  8.29254377e-04  4.46600897e-04  3.15831592e-03 -1.44566139e-03]",0.08365635074058116,0.803007077293309
SRE,"[0.00460648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605245466998952,"[ 1.32677467e-03 -8.74103506e-04  5.09450688e-04  1.20164231e-04
 -1.68521198e-05 -2.17655167e-04]","[ 0.01527616 -0.00237649 -0.00688316  0.00869186 -0.00454288 -0.00335929
  0.00855525 -0.0026541   0.00031943  0.00916871 -0.00815875 -0.00017382
  0.00256577 -0.00535139  0.00265243  0.00475515 -0.00196086 -0.00102878
  0.00606418  0.00336588]",-5.1140529292576105,0.00601166861467022,0.803010181753642,-0.03811302039309618,"[-0.13426031 -0.11005678 -0.07398172 -0.03335717  0.00883241  0.05223307
  0.09502727  0.13796041  0.1749703   0.19530465  0.19106758  0.14429684
  0.02607097 -0.15217613 -0.31887339 -0.33972059 -0.24756855 -0.21330756
 -0.18390184 -0.00819573  0.65599784  1.27143343  1.77214957  0.79611945
 -0.00257273]","[ 2.79801656e-07 -4.85774115e-04  1.87202293e-03 -4.29003128e-04
 -6.86210309e-05 -6.46973807e-04]","[ 1.27841269e-02 -3.06154982e-03 -3.42365656e-03  6.33652157e-03
 -2.44100846e-03  2.15358872e-03  8.48558287e-04  1.63449806e-04
 -9.78274225e-05  1.05379766e-05  2.38664425e-03  5.44673730e-04
 -6.17714832e-04  2.21176990e-03 -7.90167754e-04  5.38374739e-04
  8.29234620e-04  4.46594469e-04  3.15829375e-03 -1.44566229e-03]",0.08365637289103421,0.803010181753642
STE,"[0.0042186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15282323129777733,"[ 2.59337575e-03  1.27461707e-03  3.40856239e-04 -6.03282088e-05
 -5.42591017e-04  2.67921626e-05]","[ 0.0146091  -0.00083106 -0.00866181  0.00728307 -0.00258836 -0.00383975
  0.00655191 -0.00078911 -0.00040725  0.00380976 -0.00017899  0.00113084
 -0.00094383  0.00249519 -0.00310937  0.00044808  0.00078465 -0.00121557
  0.00106646 -0.00056365]",-4.6015629203747315,0.01003613779626199,0.8030019945633501,-0.038112930098692065,"[-0.13426022 -0.11005678 -0.07398166 -0.03335702  0.00883188  0.05223305
  0.09502691  0.13796024  0.17497175  0.19530438  0.19106744  0.14429637
  0.02607119 -0.15217441 -0.3188747  -0.33972253 -0.24756785 -0.21330696
 -0.18389993 -0.00819618  0.65599686  1.27143146  1.77215066  0.79611795
 -0.00257268]","[ 2.58292041e-07 -4.85790287e-04  1.87198027e-03 -4.29019412e-04
 -6.86200684e-05 -6.47005885e-04]","[ 1.27841333e-02 -3.06155040e-03 -3.42362887e-03  6.33655368e-03
 -2.44096074e-03  2.15358139e-03  8.48547904e-04  1.63423163e-04
 -9.78296477e-05  1.05290553e-05  2.38661236e-03  5.44689015e-04
 -6.17658360e-04  2.21177693e-03 -7.90147994e-04  5.38376414e-04
  8.29286725e-04  4.46611423e-04  3.15835223e-03 -1.44565992e-03]",0.08365631447509239,0.8030019945633501
STT,"[0.00420227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520680042920064,[ 0.0004091   0.00137857 -0.00056058  0.00099733 -0.00060932  0.00025045],"[ 0.01628551 -0.00898213  0.00296081  0.01195559 -0.0093321   0.00610878
  0.00038843 -0.0068601   0.00161616  0.00213004 -0.00119204 -0.00173715
  0.0043134   0.00156341 -0.00307392  0.00379261  0.00250676 -0.00065873
 -0.00244981  0.00716906]",-4.754062739069882,0.008616616928186957,0.8030016499066467,-0.03811292629756243,"[-0.13426022 -0.11005678 -0.07398165 -0.03335701  0.00883185  0.05223305
  0.09502689  0.13796023  0.17497182  0.19530437  0.19106743  0.14429635
  0.0260712  -0.15217434 -0.31887476 -0.33972261 -0.24756782 -0.21330694
 -0.18389985 -0.0081962   0.65599682  1.27143138  1.7721507   0.79611789
 -0.00257268]","[ 2.57386549e-07 -4.85790968e-04  1.87197847e-03 -4.29020097e-04
 -6.86200279e-05 -6.47007235e-04]","[ 1.27841336e-02 -3.06155042e-03 -3.42362771e-03  6.33655503e-03
 -2.44095874e-03  2.15358108e-03  8.48547467e-04  1.63422042e-04
 -9.78297413e-05  1.05286797e-05  2.38661102e-03  5.44689659e-04
 -6.17655982e-04  2.21177723e-03 -7.90147163e-04  5.38376485e-04
  8.29288919e-04  4.46612136e-04  3.15835469e-03 -1.44565982e-03]",0.08365631201595254,0.8030016499066467
STX,"[0.00453478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451101561888,[-0.0017764  -0.00024137 -0.0008751  -0.00014577 -0.00015387 -0.00068406],"[ 0.01567755 -0.0098491   0.00499025  0.00999302 -0.00618324  0.00945368
 -0.00434935 -0.00346363 -0.0005569  -0.00293032  0.00188674 -0.00206452
  0.00361584  0.00103295  0.00117489  0.00386909 -0.00011193  0.0048782
 -0.0059575   0.00224227]",-4.26308995740824,0.014078732446542775,0.803008668387025,-0.03811300370256719,"[-0.13426029 -0.11005678 -0.07398171 -0.03335715  0.00883232  0.05223307
  0.0950272   0.13796038  0.17497057  0.1953046   0.19106755  0.14429675
  0.02607101 -0.15217581 -0.31887363 -0.33972095 -0.24756842 -0.21330745
 -0.18390149 -0.00819582  0.65599766  1.27143307  1.77214977  0.79611917
 -0.00257272]","[ 2.75825697e-07 -4.85777104e-04  1.87201504e-03 -4.29006138e-04
 -6.86208530e-05 -6.46979736e-04]","[ 1.27841281e-02 -3.06154992e-03 -3.42365144e-03  6.33652750e-03
 -2.44099964e-03  2.15358737e-03  8.48556368e-04  1.63444881e-04
 -9.78278338e-05  1.05363276e-05  2.38663836e-03  5.44676556e-04
 -6.17704394e-04  2.21177120e-03 -7.90164102e-04  5.38375048e-04
  8.29244251e-04  4.46597603e-04  3.15830456e-03 -1.44566186e-03]",0.08365636209310072,0.803008668387025
STZ,"[0.00453765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989537613526853,"[ 1.92482606e-03  2.85572571e-03 -7.41316606e-05  2.90830212e-04
 -5.30893600e-04  4.12676676e-04]","[ 0.01260874  0.00266983 -0.01165414  0.00103786  0.00572938 -0.00328631
  0.00290486  0.00544134 -0.00152722  0.00071956 -0.00182172  0.00373556
 -0.00353577 -0.00346689  0.00407698 -0.00020731  0.00137843  0.00192371
  0.00282036  0.00367784]",-4.441773913992312,0.011775032087947198,0.8030087290519619,-0.038113004371625084,"[-0.13426029 -0.11005678 -0.07398171 -0.03335715  0.00883232  0.05223307
  0.0950272   0.13796038  0.17497056  0.1953046   0.19106756  0.14429676
  0.02607101 -0.15217582 -0.31887362 -0.33972093 -0.24756843 -0.21330745
 -0.1839015  -0.00819581  0.65599767  1.27143308  1.77214976  0.79611918
 -0.00257272]","[ 2.75985077e-07 -4.85776984e-04  1.87201536e-03 -4.29006017e-04
 -6.86208602e-05 -6.46979499e-04]","[ 1.27841280e-02 -3.06154992e-03 -3.42365165e-03  6.33652726e-03
 -2.44099999e-03  2.15358742e-03  8.48556445e-04  1.63445078e-04
 -9.78278173e-05  1.05363937e-05  2.38663859e-03  5.44676442e-04
 -6.17704812e-04  2.21177114e-03 -7.90164248e-04  5.38375036e-04
  8.29243865e-04  4.46597477e-04  3.15830412e-03 -1.44566187e-03]",0.08365636252594755,0.8030087290519619
