,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00433234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633115898271988,[0.00123628 0.00116775 0.0002661  0.00042606 0.00038237 0.00069077],"[ 1.14097294e-02 -8.21482899e-03 -8.05588350e-04  7.23296685e-04
 -2.12890208e-03 -1.76585712e-03 -2.11910770e-03 -5.84673577e-03
 -2.83517474e-03 -4.15989323e-03  1.16423220e-03  1.79937647e-03
 -5.83607958e-05  3.60837226e-03  1.74680803e-03  1.45420970e-03
  7.50818349e-04  5.16073887e-04 -2.63003990e-03 -2.94586918e-03]",-4.790468236586404,0.008308566096346209,0.8092487625121463,-0.03839039340076881,"[-1.46893607e-01 -1.22520094e-01 -8.63672650e-02 -4.41012058e-02
  1.80648118e-03  4.76162141e-02  8.93603764e-02  1.31955623e-01
  1.72156972e-01  2.01366655e-01  2.11541771e-01  1.85144976e-01
  9.45571606e-02 -7.42817018e-02 -2.67765557e-01 -3.76852405e-01
 -3.03414603e-01 -2.27715025e-01 -2.23499459e-01 -1.72560383e-01
  3.24642468e-01  1.10405777e+00  1.81530486e+00  1.64796315e+00
  1.12689236e-03]","[ 3.05437406e-04  7.07100136e-05  1.64137555e-05 -1.03154438e-03
  1.10824332e-03 -4.68150839e-04]","[ 1.06886182e-02 -3.36793685e-03 -2.08308311e-03  4.27218803e-03
 -1.77224786e-03  3.49220944e-03  3.07010497e-04  2.10212138e-05
  4.32682861e-04 -2.71601891e-03  1.24576512e-03 -8.29702237e-05
 -8.70874885e-04  2.42208622e-03 -1.31198019e-03 -2.38464583e-04
 -2.18456221e-04  4.37612789e-04  2.05816319e-03 -3.25843031e-04]",0.08399125390069145,0.8092487625121463
ADSK,"[0.00453646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957061613515773,"[ 1.52592615e-03 -5.27279243e-04  4.28331008e-04  6.84878823e-05
  2.67021963e-05 -2.18254900e-04]","[ 0.0083556  -0.00767884 -0.00569924  0.00258066 -0.00684178  0.00047166
 -0.00500787 -0.00319369 -0.00385805 -0.00234733  0.00177603  0.00258052
  0.00142247  0.00408939  0.00375596  0.00211035  0.00212133  0.0017999
 -0.0039076  -0.0010851 ]",-5.185908342142961,0.005594852266396692,0.8092529816389111,-0.03839039426098163,"[-1.46893923e-01 -1.22520121e-01 -8.63672668e-02 -4.41013531e-02
  1.80619418e-03  4.76160073e-02  8.93605704e-02  1.31956017e-01
  1.72157106e-01  2.01366728e-01  2.11541343e-01  1.85144623e-01
  9.45581087e-02 -7.42823505e-02 -2.67765675e-01 -3.76851906e-01
 -3.03414877e-01 -2.27715503e-01 -2.23499412e-01 -1.72560498e-01
  3.24640900e-01  1.10406001e+00  1.81530700e+00  1.64796331e+00
  1.12616741e-03]","[ 3.05452296e-04  7.06951111e-05  1.64266709e-05 -1.03154663e-03
  1.10821331e-03 -4.68146305e-04]","[ 1.06886007e-02 -3.36794682e-03 -2.08304061e-03  4.27220148e-03
 -1.77225053e-03  3.49223796e-03  3.06996267e-04  2.10213175e-05
  4.32671214e-04 -2.71602824e-03  1.24578775e-03 -8.29492940e-05
 -8.70879801e-04  2.42207906e-03 -1.31195621e-03 -2.38516962e-04
 -2.18467336e-04  4.37604946e-04  2.05814107e-03 -3.25851111e-04]",0.08399126638850642,0.8092529816389111
AEE,"[0.00440508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322927235877419,"[-1.37209817e-04  1.33484980e-03 -1.69296939e-06  2.69395490e-04
  4.41623410e-05  4.57510066e-04]","[ 0.0075455  -0.00578056 -0.00482536  0.00856205 -0.00200777  0.00675741
  0.00252483  0.00253869  0.00370935 -0.0006906   0.00595991  0.00105199
  0.00106707  0.00146145  0.00048156  0.00067569 -0.00214765  0.00167681
 -0.00853109  0.00062329]",-5.191316878011678,0.005564673990941533,0.8092502659375065,-0.03839039370729332,"[-1.46893719e-01 -1.22520104e-01 -8.63672656e-02 -4.41012583e-02
  1.80637891e-03  4.76161404e-02  8.93604456e-02  1.31955763e-01
  1.72157020e-01  2.01366681e-01  2.11541618e-01  1.85144850e-01
  9.45574984e-02 -7.42819330e-02 -2.67765599e-01 -3.76852227e-01
 -3.03414700e-01 -2.27715195e-01 -2.23499442e-01 -1.72560424e-01
  3.24641909e-01  1.10405857e+00  1.81530562e+00  1.64796321e+00
  1.12663403e-03]","[ 3.05442712e-04  7.07047033e-05  1.64183577e-05 -1.03154518e-03
  1.10823263e-03 -4.68149223e-04]","[ 1.06886119e-02 -3.36794040e-03 -2.08306796e-03  4.27219282e-03
 -1.77224881e-03  3.49221960e-03  3.07005427e-04  2.10212507e-05
  4.32678711e-04 -2.71602223e-03  1.24577319e-03 -8.29627657e-05
 -8.70876637e-04  2.42208367e-03 -1.31197165e-03 -2.38483247e-04
 -2.18460181e-04  4.37609994e-04  2.05815531e-03 -3.25845910e-04]",0.08399125835054537,0.8092502659375065
AEP,"[0.00435438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987031613541178,"[-3.66947077e-04  9.79825307e-04  8.62287637e-05  1.03953302e-04
  3.25331924e-05  3.68288207e-04]","[ 8.80413764e-03 -5.72847448e-03 -2.20062204e-03  8.57217225e-03
  1.55553617e-03  6.31461722e-03  5.74404968e-03  1.04268014e-03
  5.76425251e-03 -2.86875189e-03  6.30580118e-03 -7.18517027e-04
  4.21927144e-04  3.78195019e-04  4.22576755e-06  2.57570794e-04
 -1.62803581e-03  5.63721137e-04 -7.38608601e-03 -1.97616700e-03]",-5.252535406915002,0.0052342306567806016,0.8092492180893247,-0.03839039349365375,"[-1.46893641e-01 -1.22520097e-01 -8.63672652e-02 -4.41012217e-02
  1.80645019e-03  4.76161917e-02  8.93603974e-02  1.31955665e-01
  1.72156986e-01  2.01366663e-01  2.11541724e-01  1.85144938e-01
  9.45572630e-02 -7.42817719e-02 -2.67765570e-01 -3.76852351e-01
 -3.03414632e-01 -2.27715077e-01 -2.23499454e-01 -1.72560395e-01
  3.24642299e-01  1.10405802e+00  1.81530509e+00  1.64796317e+00
  1.12681408e-03]","[ 3.05439014e-04  7.07084045e-05  1.64151501e-05 -1.03154462e-03
  1.10824008e-03 -4.68150349e-04]","[ 1.06886163e-02 -3.36793793e-03 -2.08307852e-03  4.27218948e-03
 -1.77224814e-03  3.49221252e-03  3.07008961e-04  2.10212250e-05
  4.32681604e-04 -2.71601992e-03  1.24576756e-03 -8.29679637e-05
 -8.70875416e-04  2.42208544e-03 -1.31197760e-03 -2.38470239e-04
 -2.18457421e-04  4.37611942e-04  2.05816080e-03 -3.25843903e-04]",0.0839912552491135,0.8092492180893247
AES,"[0.0045065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1675409445671876,[0.00056186 0.0001805  0.00029051 0.00016203 0.00011812 0.00028865],"[ 0.00572298 -0.00660428 -0.00931005  0.00645344 -0.00890161  0.00522582
 -0.0040751   0.00227413 -0.00043013  0.00023338  0.00557562  0.00113376
  0.00265489 -0.00061576  0.00180978 -0.0017191  -0.00121311  0.00184402
 -0.00431825  0.00458125]",-5.298006028194866,0.00500155693411993,0.8092523624742557,-0.038390394134743815,"[-1.46893877e-01 -1.22520117e-01 -8.63672665e-02 -4.41013315e-02
  1.80623630e-03  4.76160376e-02  8.93605420e-02  1.31955959e-01
  1.72157086e-01  2.01366718e-01  2.11541406e-01  1.85144674e-01
  9.45579695e-02 -7.42822553e-02 -2.67765658e-01 -3.76851980e-01
 -3.03414837e-01 -2.27715433e-01 -2.23499419e-01 -1.72560481e-01
  3.24641130e-01  1.10405968e+00  1.81530668e+00  1.64796329e+00
  1.12627379e-03]","[ 3.05450111e-04  7.06972980e-05  1.64247756e-05 -1.03154630e-03
  1.10821772e-03 -4.68146971e-04]","[ 1.06886033e-02 -3.36794535e-03 -2.08304685e-03  4.27219950e-03
 -1.77225014e-03  3.49223378e-03  3.06998356e-04  2.10213022e-05
  4.32672924e-04 -2.71602687e-03  1.24578443e-03 -8.29523655e-05
 -8.70879080e-04  2.42208011e-03 -1.31195973e-03 -2.38509275e-04
 -2.18465705e-04  4.37606097e-04  2.05814432e-03 -3.25849925e-04]",0.08399126455589648,0.8092523624742557
AFL,"[0.00445688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692145661027281,"[ 1.21622785e-03  1.18139506e-03 -1.89081412e-04  1.64088095e-04
  1.97141780e-04  2.37335379e-05]","[ 1.04876012e-02 -7.98809563e-03 -2.44483233e-03  1.67291943e-03
 -4.08374117e-03 -3.87367096e-04 -3.94747127e-03 -3.66679088e-03
 -4.62718916e-03 -1.76365285e-03 -6.33957421e-04  3.99969753e-03
 -1.59297774e-03  6.27678892e-03  3.58083079e-04  4.27404309e-03
  4.78846651e-05  4.38437862e-03 -2.41041040e-03  1.24830279e-03]",-4.835436326154523,0.007943221733342738,0.8092513367381438,-0.03839039392561254,"[-1.46893800e-01 -1.22520111e-01 -8.63672661e-02 -4.41012957e-02
  1.80630607e-03  4.76160879e-02  8.93604948e-02  1.31955863e-01
  1.72157054e-01  2.01366700e-01  2.11541510e-01  1.85144760e-01
  9.45577390e-02 -7.42820976e-02 -2.67765629e-01 -3.76852101e-01
 -3.03414770e-01 -2.27715317e-01 -2.23499430e-01 -1.72560453e-01
  3.24641511e-01  1.10405914e+00  1.81530616e+00  1.64796325e+00
  1.12645004e-03]","[ 3.05446491e-04  7.07009211e-05  1.64216356e-05 -1.03154575e-03
  1.10822501e-03 -4.68148073e-04]","[ 1.06886075e-02 -3.36794293e-03 -2.08305718e-03  4.27219624e-03
 -1.77224949e-03  3.49222684e-03  3.07001815e-04  2.10212771e-05
  4.32675755e-04 -2.71602460e-03  1.24577893e-03 -8.29574538e-05
 -8.70877885e-04  2.42208185e-03 -1.31196556e-03 -2.38496541e-04
 -2.18463002e-04  4.37608004e-04  2.05814970e-03 -3.25847961e-04]",0.08399126151991215,0.8092513367381438
AIG,"[0.00465055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745648122186279,"[ 6.07860368e-04 -7.45721716e-05  1.33687784e-04 -9.28395322e-07
  1.94142241e-04  1.11589014e-04]","[ 0.00731578 -0.00705651 -0.00719125  0.00467645 -0.00812426  0.00296744
 -0.00593784 -0.00018955 -0.00496028 -0.0002039   0.00013562  0.00350584
 -0.00027733  0.00429895  0.00231389  0.00208422  0.0018413   0.00248038
 -0.0023062   0.00174822]",-5.2556251291478,0.005218083296223949,0.8092553399701934,-0.038390394741807866,"[-1.46894101e-01 -1.22520137e-01 -8.63672678e-02 -4.41014354e-02
  1.80603376e-03  4.76158917e-02  8.93606789e-02  1.31956238e-01
  1.72157181e-01  2.01366769e-01  2.11541104e-01  1.85144425e-01
  9.45586386e-02 -7.42827131e-02 -2.67765741e-01 -3.76851628e-01
 -3.03415031e-01 -2.27715769e-01 -2.23499386e-01 -1.72560562e-01
  3.24640023e-01  1.10406127e+00  1.81530819e+00  1.64796340e+00
  1.12576218e-03]","[ 3.05460619e-04  7.06867811e-05  1.64338902e-05 -1.03154788e-03
  1.10819654e-03 -4.68143771e-04]","[ 1.06885909e-02 -3.36795239e-03 -2.08301686e-03  4.27220899e-03
 -1.77225202e-03  3.49225391e-03  3.06988313e-04  2.10213754e-05
  4.32664704e-04 -2.71603345e-03  1.24580041e-03 -8.29375952e-05
 -8.70882549e-04  2.42207506e-03 -1.31194281e-03 -2.38546240e-04
 -2.18473548e-04  4.37600562e-04  2.05812871e-03 -3.25855628e-04]",0.0839912733687197,0.8092553399701934
AIZ,"[0.00454545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199051821942007,"[ 3.07606676e-04  8.62907027e-04 -7.62650812e-05  5.13766669e-04
  1.20618429e-04  5.77631032e-04]","[ 0.00532366 -0.00594307 -0.00925755  0.008351   -0.00771704  0.00696492
 -0.00241654  0.00312636  0.00028575 -0.00093386  0.00383409 -0.00107488
 -0.00095648 -0.00262287 -0.00225712 -0.00173108 -0.0021429   0.00374969
  0.00089311  0.00634643]",-5.0508536929489365,0.006403864178355814,0.8092531675051352,-0.0383903942988768,"[-1.46893937e-01 -1.22520122e-01 -8.63672669e-02 -4.41013596e-02
  1.80618154e-03  4.76159981e-02  8.93605790e-02  1.31956034e-01
  1.72157112e-01  2.01366732e-01  2.11541324e-01  1.85144607e-01
  9.45581504e-02 -7.42823791e-02 -2.67765680e-01 -3.76851884e-01
 -3.03414889e-01 -2.27715524e-01 -2.23499410e-01 -1.72560503e-01
  3.24640831e-01  1.10406011e+00  1.81530709e+00  1.64796332e+00
  1.12613547e-03]","[ 3.05452952e-04  7.06944546e-05  1.64272399e-05 -1.03154673e-03
  1.10821199e-03 -4.68146106e-04]","[ 1.06885999e-02 -3.36794725e-03 -2.08303874e-03  4.27220207e-03
 -1.77225065e-03  3.49223922e-03  3.06995640e-04  2.10213220e-05
  4.32670701e-04 -2.71602865e-03  1.24578875e-03 -8.29483720e-05
 -8.70880018e-04  2.42207874e-03 -1.31195516e-03 -2.38519269e-04
 -2.18467825e-04  4.37604601e-04  2.05814010e-03 -3.25851467e-04]",0.08399126693863519,0.8092531675051352
AJG,"[0.00449247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836631463560628,[0.00111773 0.00110815 0.00010445 0.00057385 0.00026988 0.00063783],"[ 0.007311   -0.00664086 -0.00651867  0.00559342 -0.00637339  0.00338991
 -0.0039261  -0.00105456 -0.00383713 -0.00248814 -0.00052547  0.00124835
 -0.00177365  0.00299206  0.00183112  0.00216485  0.00457175  0.00193729
  0.00411035 -0.00259587]",-5.1198841248866005,0.0059767154074582855,0.809252072497949,-0.03839039407562225,"[-1.46893855e-01 -1.22520115e-01 -8.63672664e-02 -4.41013213e-02
  1.80625602e-03  4.76160518e-02  8.93605286e-02  1.31955932e-01
  1.72157077e-01  2.01366713e-01  2.11541435e-01  1.85144699e-01
  9.45579044e-02 -7.42822107e-02 -2.67765649e-01 -3.76852014e-01
 -3.03414818e-01 -2.27715400e-01 -2.23499422e-01 -1.72560473e-01
  3.24641238e-01  1.10405953e+00  1.81530654e+00  1.64796328e+00
  1.12632362e-03]","[ 3.05449088e-04  7.06983223e-05  1.64238879e-05 -1.03154614e-03
  1.10821978e-03 -4.68147282e-04]","[ 1.06886045e-02 -3.36794467e-03 -2.08304977e-03  4.27219858e-03
 -1.77224995e-03  3.49223182e-03  3.06999334e-04  2.10212951e-05
  4.32673724e-04 -2.71602623e-03  1.24578288e-03 -8.29538040e-05
 -8.70878742e-04  2.42208060e-03 -1.31196138e-03 -2.38505675e-04
 -2.18464941e-04  4.37606636e-04  2.05814584e-03 -3.25849370e-04]",0.08399126369762161,0.809252072497949
AKAM,"[0.00438836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601575701832518,"[1.02181282e-03 2.23759225e-04 1.72525435e-04 1.28981090e-04
 1.11813110e-04 2.87844700e-05]","[ 0.00926907 -0.00775812 -0.00373761  0.00220164 -0.00436614 -0.0005915
 -0.00345221 -0.00547347 -0.00419648 -0.00449783 -0.00034725  0.00235994
 -0.00032467  0.00648713  0.00384743  0.00504753  0.00366266  0.00253871
 -0.00478233 -0.00470599]",-5.322522509532928,0.004880427260673642,0.8092499203316557,-0.038390393636829785,"[-1.46893693e-01 -1.22520101e-01 -8.63672655e-02 -4.41012462e-02
  1.80640242e-03  4.76161573e-02  8.93604297e-02  1.31955731e-01
  1.72157009e-01  2.01366675e-01  2.11541653e-01  1.85144879e-01
  9.45574208e-02 -7.42818798e-02 -2.67765589e-01 -3.76852268e-01
 -3.03414678e-01 -2.27715156e-01 -2.23499446e-01 -1.72560414e-01
  3.24642038e-01  1.10405839e+00  1.81530544e+00  1.64796320e+00
  1.12669342e-03]","[ 3.05441492e-04  7.07059240e-05  1.64172998e-05 -1.03154500e-03
  1.10823508e-03 -4.68149595e-04]","[ 1.06886134e-02 -3.36793958e-03 -2.08307145e-03  4.27219172e-03
 -1.77224859e-03  3.49221726e-03  3.07006592e-04  2.10212423e-05
  4.32679665e-04 -2.71602147e-03  1.24577133e-03 -8.29644801e-05
 -8.70876234e-04  2.42208425e-03 -1.31197361e-03 -2.38478957e-04
 -2.18459271e-04  4.37610637e-04  2.05815712e-03 -3.25845248e-04]",0.0839912573276176,0.8092499203316557
ALB,"[0.00454954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418118517071735,"[-4.91401274e-04  1.90762335e-04 -1.91959546e-04  1.99087052e-05
  5.73812614e-05  1.68568360e-04]","[ 6.44325036e-03 -6.21058476e-03 -7.65415368e-03  7.19224709e-03
 -6.65762887e-03  5.60490000e-03 -2.51696645e-03  2.07550898e-03
 -5.41419391e-04 -6.93308021e-05  3.74670177e-03  1.85497167e-03
  1.13610498e-03  1.77932877e-03  2.53855289e-03  3.25126967e-04
  2.53569248e-03  5.52773900e-04  2.82049734e-04 -2.62768407e-03]",-4.870168734753347,0.007672070633725946,0.8092532520908913,-0.03839039431612249,"[-1.46893944e-01 -1.22520123e-01 -8.63672669e-02 -4.41013625e-02
  1.80617578e-03  4.76159940e-02  8.93605829e-02  1.31956042e-01
  1.72157114e-01  2.01366733e-01  2.11541316e-01  1.85144600e-01
  9.45581694e-02 -7.42823921e-02 -2.67765682e-01 -3.76851874e-01
 -3.03414895e-01 -2.27715533e-01 -2.23499409e-01 -1.72560505e-01
  3.24640799e-01  1.10406016e+00  1.81530713e+00  1.64796332e+00
  1.12612093e-03]","[ 3.05453251e-04  7.06941558e-05  1.64274988e-05 -1.03154677e-03
  1.10821139e-03 -4.68146015e-04]","[ 1.06885996e-02 -3.36794745e-03 -2.08303789e-03  4.27220234e-03
 -1.77225070e-03  3.49223979e-03  3.06995355e-04  2.10213241e-05
  4.32670468e-04 -2.71602884e-03  1.24578921e-03 -8.29479524e-05
 -8.70880116e-04  2.42207860e-03 -1.31195467e-03 -2.38520319e-04
 -2.18468048e-04  4.37604444e-04  2.05813966e-03 -3.25851629e-04]",0.08399126718899298,0.8092532520908913
ALGN,"[0.00419822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560789948838372,[-0.00041679  0.0007887  -0.0003169   0.00027775  0.00019479  0.00053848],"[ 9.16607846e-03 -6.44513459e-03 -3.18354007e-03  6.30974197e-03
 -2.06559953e-03  4.66003029e-03  7.71165325e-04  1.21757496e-03
  1.31441988e-03 -4.13851145e-04  3.99039678e-03  1.79280687e-03
  5.84286703e-05  1.59069421e-03  7.53389151e-04 -1.93901589e-05
  2.12072438e-03  1.51419390e-04  4.66144836e-03 -3.29410497e-03]",-4.91022398503766,0.007370837189213938,0.8092459900980352,-0.03839039283551768,"[-1.46893398e-01 -1.22520076e-01 -8.63672637e-02 -4.41011091e-02
  1.80666977e-03  4.76163499e-02  8.93602489e-02  1.31955364e-01
  1.72156884e-01  2.01366607e-01  2.11542052e-01  1.85145208e-01
  9.45565376e-02 -7.42812756e-02 -2.67765480e-01 -3.76852732e-01
 -3.03414422e-01 -2.27714712e-01 -2.23499490e-01 -1.72560307e-01
  3.24643499e-01  1.10405630e+00  1.81530345e+00  1.64796305e+00
  1.12736874e-03]","[ 3.05427622e-04  7.07198062e-05  1.64052687e-05 -1.03154290e-03
  1.10826303e-03 -4.68153818e-04]","[ 1.06886296e-02 -3.36793030e-03 -2.08311103e-03  4.27217920e-03
 -1.77224610e-03  3.49219069e-03  3.07019848e-04  2.10211457e-05
  4.32690515e-04 -2.71601278e-03  1.24575025e-03 -8.29839766e-05
 -8.70871655e-04  2.42209092e-03 -1.31199595e-03 -2.38430165e-04
 -2.18448917e-04  4.37617942e-04  2.05817773e-03 -3.25837721e-04]",0.08399124569487154,0.8092459900980352
ALK,"[0.00447697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206093026180943,"[ 7.39341993e-04  1.85589843e-04 -2.90828213e-05  5.04202167e-04
 -2.17053755e-04 -2.07039488e-05]","[ 1.28721756e-02 -7.60722759e-03  2.54342688e-03  2.75517227e-03
  2.95122191e-03  2.84730277e-04  3.18055812e-03 -4.27534002e-03
  1.67637814e-03 -4.39051438e-03  3.91170961e-03  1.00740117e-05
  8.25873681e-04  3.82514264e-04  1.48669010e-03 -1.67911918e-03
 -1.03619097e-03 -1.04733434e-03 -6.87530655e-03  2.41659095e-03]",-5.518477881943555,0.004011949958390924,0.8092517519928651,-0.03839039401027637,"[-1.46893831e-01 -1.22520113e-01 -8.63672663e-02 -4.41013102e-02
  1.80627782e-03  4.76160675e-02  8.93605139e-02  1.31955902e-01
  1.72157067e-01  2.01366707e-01  2.11541468e-01  1.85144726e-01
  9.45578324e-02 -7.42821615e-02 -2.67765640e-01 -3.76852052e-01
 -3.03414797e-01 -2.27715364e-01 -2.23499426e-01 -1.72560464e-01
  3.24641357e-01  1.10405936e+00  1.81530637e+00  1.64796327e+00
  1.12637869e-03]","[ 3.05447957e-04  7.06994544e-05  1.64229068e-05 -1.03154597e-03
  1.10822206e-03 -4.68147627e-04]","[ 1.06886058e-02 -3.36794391e-03 -2.08305300e-03  4.27219756e-03
 -1.77224975e-03  3.49222965e-03  3.07000415e-04  2.10212873e-05
  4.32674609e-04 -2.71602552e-03  1.24578116e-03 -8.29553939e-05
 -8.70878369e-04  2.42208114e-03 -1.31196320e-03 -2.38501696e-04
 -2.18464096e-04  4.37607232e-04  2.05814752e-03 -3.25848756e-04]",0.08399126274898736,0.8092517519928651
ALL,"[0.00450363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705410954192975,"[1.63220330e-03 1.19223072e-03 3.21161138e-04 3.77413251e-06
 4.39822911e-04 2.80679368e-04]","[ 0.01179768 -0.00732538  0.00076587  0.00346082  0.00115505  0.0012668
  0.0019348  -0.00266595  0.00077443 -0.00243664  0.00281541  0.00222457
 -0.00066471  0.00381622 -0.00018017  0.00208057 -0.00126675  0.00173855
 -0.00448683 -0.00142548]",-4.904432991932082,0.007413645488207741,0.809252303072597,-0.03839039412263276,"[-1.46893872e-01 -1.22520117e-01 -8.63672665e-02 -4.41013294e-02
  1.80624034e-03  4.76160405e-02  8.93605392e-02  1.31955954e-01
  1.72157084e-01  2.01366717e-01  2.11541412e-01  1.85144679e-01
  9.45579562e-02 -7.42822462e-02 -2.67765656e-01 -3.76851987e-01
 -3.03414833e-01 -2.27715426e-01 -2.23499420e-01 -1.72560479e-01
  3.24641152e-01  1.10405965e+00  1.81530665e+00  1.64796329e+00
  1.12628400e-03]","[ 3.05449901e-04  7.06975079e-05  1.64245937e-05 -1.03154627e-03
  1.10821814e-03 -4.68147034e-04]","[ 1.06886035e-02 -3.36794521e-03 -2.08304745e-03  4.27219931e-03
 -1.77225010e-03  3.49223337e-03  3.06998556e-04  2.10213008e-05
  4.32673087e-04 -2.71602674e-03  1.24578411e-03 -8.29526602e-05
 -8.70879011e-04  2.42208021e-03 -1.31196007e-03 -2.38508538e-04
 -2.18465548e-04  4.37606208e-04  2.05814463e-03 -3.25849812e-04]",0.08399126438007884,0.809252303072597
