,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00486428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317175377225627,[0.00074695 0.0003467  0.00036042 0.0005307  0.00016892 0.00091451],"[ 1.07116816e-02 -6.14854501e-03 -3.45277612e-03  5.72988203e-03
 -3.53957598e-03  3.47124960e-03 -1.22442012e-03 -1.50274123e-03
  3.05907029e-06 -4.06446459e-03  3.68534835e-03 -9.48711773e-04
 -4.76262782e-05  2.33102921e-04 -1.13306476e-03 -3.63933371e-04
 -2.05390404e-03  3.32768140e-04 -1.24593297e-03 -9.34024964e-04]",-5.017646597878153,0.006620088120433034,0.7805957624619074,-0.03632719150257176,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351993  0.04705282
  0.089941    0.13596939  0.17179647  0.19989964  0.21140641  0.18968508
  0.10137331 -0.06019055 -0.25948858 -0.37545035 -0.30487934 -0.23140784
 -0.2279618  -0.18655601  0.28273857  1.08665075  1.80179928  1.70959512
  0.00902508]","[ 3.69490840e-04 -2.29170510e-04 -1.39298461e-05  7.56107546e-05
 -1.65558359e-03  5.54567992e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053811132312,0.7805957624619074
ADSK,"[0.00493097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20544836074477432,"[ 1.80934865e-03 -1.46457073e-03  5.14256488e-04 -2.85680340e-05
 -1.44916435e-04  1.43583175e-05]","[ 7.04073362e-03 -6.97146858e-03 -7.97415924e-03  3.37413228e-03
 -6.48541045e-03  9.74806396e-04 -2.49651787e-03 -1.61878958e-03
 -9.71895149e-04 -1.67071943e-03  2.03252125e-03  1.78789601e-03
 -1.26872052e-03  1.46699916e-03 -2.84274662e-04 -6.08702676e-04
  7.21935555e-04  1.34464253e-03 -2.02368880e-05  4.28154672e-03]",-5.177685613973792,0.005641046878317889,0.7805970569632295,-0.036327179996567184,"[-0.13999262 -0.11750732 -0.082334   -0.04100348  0.00351984  0.04705283
  0.08994093  0.13596946  0.17179656  0.19989971  0.21140625  0.18968492
  0.10137347 -0.06019052 -0.25948876 -0.37545013 -0.3048794  -0.23140782
 -0.22796185 -0.18655623  0.28273897  1.08665173  1.80179872  1.70959502
  0.0090252 ]","[ 3.69491624e-04 -2.29183605e-04 -1.39309649e-05  7.56119112e-05
 -1.65558931e-03  5.54564712e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022304 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053940565268,0.7805970569632295
AEE,"[0.00483641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19659357107159584,"[1.39600502e-04 2.96688143e-04 9.76483012e-05 1.10536060e-04
 1.25215446e-04 3.35587467e-04]","[ 0.01222463 -0.00617208 -0.00037241  0.0061762   0.00046334  0.0056109
  0.00231497  0.00265092  0.00152469  0.00070305  0.0024381   0.00200245
 -0.00214192  0.00025474 -0.00190541 -0.0022411  -0.00123532  0.00013534
 -0.0020181   0.004068  ]",-5.389427134328788,0.004564587482358062,0.7805952213434715,-0.03632719631223173,"[-0.13999273 -0.11750731 -0.08233399 -0.04100358  0.00351997  0.04705282
  0.08994103  0.13596936  0.17179644  0.19989961  0.21140648  0.18968515
  0.10137324 -0.06019056 -0.25948851 -0.37545044 -0.30487932 -0.23140785
 -0.22796177 -0.18655592  0.2827384   1.08665034  1.80179951  1.70959516
  0.00902503]","[ 3.69490512e-04 -2.29165036e-04 -1.39293785e-05  7.56102712e-05
 -1.65558121e-03  5.54569363e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057994  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053757027648,0.7805952213434715
AEP,"[0.00495865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985824304008438,"[1.60474082e-04 1.34002150e-04 8.50998386e-05 2.14338010e-05
 7.93912690e-05 1.49656325e-04]","[ 1.22776876e-02 -6.34309263e-03 -3.43152957e-05  5.63000258e-03
  1.31830669e-03  4.67454488e-03  3.70779713e-03  1.73840363e-03
  3.19422160e-03  3.85677821e-05  3.66335801e-03  1.37968328e-03
 -1.84866139e-03 -9.69491861e-04 -2.03321284e-03 -4.36630466e-03
 -9.84777894e-04 -2.02408291e-03 -1.39380846e-03  3.95476278e-03]",-5.759166299138841,0.003153739778303349,0.780597594442265,-0.03632717521925554,"[-0.13999259 -0.11750732 -0.08233401 -0.04100345  0.0035198   0.04705283
  0.0899409   0.13596949  0.1717966   0.19989974  0.21140619  0.18968485
  0.10137354 -0.06019051 -0.25948883 -0.37545004 -0.30487942 -0.23140781
 -0.22796188 -0.18655631  0.28273914  1.08665214  1.80179849  1.70959498
  0.00902525]","[ 3.69491949e-04 -2.29189042e-04 -1.39314294e-05  7.56123914e-05
 -1.65559168e-03  5.54563349e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053994306039,0.780597594442265
AES,"[0.00490716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20527502345822327,"[-2.14158683e-05 -1.44823263e-03 -1.55674459e-05 -9.74324116e-05
 -1.61561306e-04  2.87606362e-04]","[ 5.65538028e-03 -7.78001897e-03 -8.75110912e-03  1.11322322e-03
 -5.47265044e-03 -1.19020738e-03 -5.92708985e-04 -1.31113856e-03
 -1.37742524e-05  8.10378043e-04  1.03588181e-03  4.03189465e-03
 -2.45378623e-03  1.88072759e-03  3.05923880e-04 -1.55618895e-03
  2.48712444e-03  1.07109720e-03 -6.89783383e-04  4.70270126e-03]",-5.084621871773615,0.006191227725706956,0.7805965948592481,-0.03632718410391758,"[-0.13999265 -0.11750731 -0.082334   -0.0410035   0.00351987  0.04705282
  0.08994096  0.13596944  0.17179653  0.19989968  0.21140631  0.18968498
  0.10137341 -0.06019053 -0.25948869 -0.37545021 -0.30487938 -0.23140783
 -0.22796183 -0.18655615  0.28273883  1.08665138  1.80179892  1.70959506
  0.00902516]","[ 3.69491344e-04 -2.29178931e-04 -1.39305655e-05  7.56114983e-05
 -1.65558727e-03  5.54565883e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053894361001,0.7805965948592481
AFL,"[0.00480487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968651734829918,"[ 8.06108542e-04 -3.72325910e-04 -8.47137312e-05  7.36765531e-05
 -9.99582844e-05  4.54668587e-04]","[ 0.008019   -0.00712225 -0.00596926  0.00322204 -0.00398198  0.00168444
 -0.00067625  0.0004282  -0.00109752  0.00089759 -0.00038444  0.00337166
 -0.00405355  0.00159922 -0.00193455 -0.00091487  0.00031051  0.00252133
 -0.00119347  0.00747687]",-5.057177519518024,0.006363495030198471,0.7805946090661763,-0.03632720175437786,"[-0.13999277 -0.11750731 -0.08233398 -0.04100361  0.00352002  0.04705282
  0.08994106  0.13596933  0.17179639  0.19989957  0.21140655  0.18968523
  0.10137316 -0.06019058 -0.25948843 -0.37545054 -0.30487929 -0.23140786
 -0.22796175 -0.18655582  0.28273821  1.08664988  1.80179978  1.7095952
  0.00902497]","[ 3.69490141e-04 -2.29158842e-04 -1.39288493e-05  7.56097241e-05
 -1.65557850e-03  5.54570915e-04]","[ 0.00794134 -0.00433079 -0.00279712  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057994  0.00022306 -0.00172007  0.00379972  0.00062323
 -0.00233491  0.00272732 -0.00063523  0.00050655  0.00102938 -0.00022212
  0.00163342 -0.00196437]",0.08293053695808042,0.7805946090661763
AIG,"[0.00502448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20642746463292916,[ 0.00070429 -0.00058357  0.00012418  0.00012954 -0.00010242  0.00023671],"[ 6.88797698e-03 -6.84624293e-03 -8.27070172e-03  3.90924470e-03
 -6.88210361e-03  2.07451325e-03 -2.94087057e-03 -1.24074126e-04
 -1.52369242e-03  7.28882870e-05  1.18337399e-03  3.53406173e-03
 -2.51208952e-03  3.01913105e-03 -1.85789510e-03  1.46031585e-04
 -4.48761620e-05  1.05222800e-03  1.94781301e-03  3.88488947e-03]",-5.535067339657297,0.003945942908597557,0.7805988723556481,-0.036327163860690674,"[-0.13999251 -0.11750732 -0.08233402 -0.04100338  0.00351971  0.04705283
  0.08994084  0.13596956  0.17179668  0.19989981  0.21140603  0.18968469
  0.1013737  -0.06019047 -0.259489   -0.37544982 -0.30487948 -0.23140779
 -0.22796193 -0.18655653  0.28273953  1.08665311  1.80179793  1.70959489
  0.00902537]","[ 3.69492723e-04 -2.29201970e-04 -1.39325338e-05  7.56135331e-05
 -1.65559732e-03  5.54560111e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057998  0.00022303 -0.00172008  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102936 -0.00022213
  0.00163344 -0.00196438]",0.08293054122080422,0.7805988723556481
AIZ,"[0.00493827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20792908865396065,"[ 8.09938223e-04 -5.49700014e-04  1.25219796e-04  1.67731725e-04
 -9.04485295e-05  3.59119529e-04]","[ 0.00664821 -0.00740746 -0.00804639  0.00211075 -0.00587182 -0.00044174
 -0.00175406 -0.00186106 -0.00116426 -0.00047292  0.00012874  0.00353518
 -0.00392239  0.00294023 -0.00238492  0.00011521  0.00057039  0.00147626
  0.00227536  0.00376943]",-5.000252263052136,0.0067362474783824984,0.7805971987125165,-0.03632717873664731,"[-0.13999261 -0.11750732 -0.08233401 -0.04100347  0.00351983  0.04705283
  0.08994092  0.13596947  0.17179657  0.19989971  0.21140624  0.1896849
  0.10137349 -0.06019051 -0.25948877 -0.37545011 -0.30487941 -0.23140782
 -0.22796186 -0.18655625  0.28273902  1.08665184  1.80179866  1.70959501
  0.00902521]","[ 3.69491709e-04 -2.29185039e-04 -1.39310874e-05  7.56120378e-05
 -1.65558993e-03  5.54564352e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053954738315,0.7805971987125165
AJG,"[0.00497027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20470509579714746,[0.00048521 0.0002234  0.00023344 0.00027084 0.00013818 0.0005954 ],"[ 0.00700118 -0.00704081 -0.00813713  0.00310987 -0.00672511  0.00044321
 -0.00268837 -0.00211083 -0.00101015 -0.0015523   0.00200354  0.00290926
 -0.0016132   0.00345001 -0.00081838  0.00086681  0.00143013  0.00017326
  0.00483504 -0.00128251]",-5.442827209597985,0.004327231968645507,0.7805978199781223,-0.036327173214609765,"[-0.13999258 -0.11750732 -0.08233401 -0.04100344  0.00351978  0.04705283
  0.08994089  0.1359695   0.17179661  0.19989975  0.21140616  0.18968482
  0.10137357 -0.0601905  -0.25948886 -0.37545    -0.30487943 -0.23140781
 -0.22796189 -0.18655635  0.28273921  1.08665231  1.80179839  1.70959496
  0.00902527]","[ 3.69492086e-04 -2.29191324e-04 -1.39316243e-05  7.56125929e-05
 -1.65559267e-03  5.54562778e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022213
  0.00163343 -0.00196438]",0.08293054016856632,0.7805978199781223
AKAM,"[0.00486237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20251803833141788,"[ 1.39132637e-03 -1.67743982e-03  4.70944695e-04 -1.99155275e-04
 -1.69893534e-05  3.41485238e-04]","[ 0.00783458 -0.00687353 -0.00693958  0.00390001 -0.00595411  0.0019833
 -0.00300249 -0.00074344 -0.0025853  -0.00164957  0.00018511  0.00083144
 -0.00198091  0.00030453  0.00013265 -0.00040102  0.0008523   0.00372619
 -0.00206515  0.00755367]",-5.090907679056527,0.006152432917458916,0.7805957253418109,-0.03632719183250885,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351994  0.04705282
  0.089941    0.13596939  0.17179647  0.19989963  0.21140642  0.18968509
  0.1013733  -0.06019055 -0.25948858 -0.37545035 -0.30487934 -0.23140784
 -0.2279618  -0.18655601  0.28273856  1.08665073  1.80179929  1.70959512
  0.00902508]","[ 3.69490817e-04 -2.29170134e-04 -1.39298140e-05  7.56107215e-05
 -1.65558343e-03  5.54568086e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053807420794,0.7805957253418109
ALB,"[0.005084 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21293243039970308,"[-3.19195760e-04 -3.65580971e-04 -5.30088163e-04 -9.18517914e-05
 -2.05981290e-04  3.32902473e-04]","[ 7.14372625e-03 -6.92088807e-03 -7.68844459e-03  3.52798811e-03
 -5.89377418e-03  1.33237241e-03 -1.44132560e-03 -1.03867928e-03
  7.45039751e-04 -7.91866590e-04  4.24860007e-03  2.94925268e-03
  5.85939226e-04  2.80907945e-03  7.17895188e-04  7.42172507e-05
  6.19647931e-04 -1.11995911e-04 -1.89828277e-04 -9.73743172e-04]",-5.241901281207146,0.005290189130957178,0.780600027756013,-0.03632715359106665,"[-0.13999244 -0.11750733 -0.08233403 -0.04100331  0.00351962  0.04705284
  0.08994077  0.13596962  0.17179676  0.19989987  0.21140589  0.18968454
  0.10137385 -0.06019045 -0.25948915 -0.37544963 -0.30487953 -0.23140777
 -0.22796198 -0.18655672  0.28273989  1.08665398  1.80179743  1.7095948
  0.00902547]","[ 3.69493422e-04 -2.29213658e-04 -1.39335323e-05  7.56145653e-05
 -1.65560241e-03  5.54557183e-04]","[ 0.00794135 -0.0043308  -0.00279709  0.00605808 -0.00206093  0.00454969
  0.00030965  0.00058     0.00022302 -0.00172009  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102936 -0.00022213
  0.00163344 -0.00196439]",0.08293054237605128,0.780600027756013
ALGN,"[0.00475984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945780504460796,"[-1.48530670e-04  3.98048683e-04 -4.08528463e-04  1.42950637e-04
 -8.02124379e-05  4.69720428e-04]","[ 0.01148399 -0.00619562 -0.00195321  0.00576781 -0.00183153  0.00429272
 -0.00020859  0.00030677 -0.00029407 -0.00206085  0.00269624  0.00022612
  0.00024869  0.00071488  0.00158601  0.00048037  0.00197571  0.00180513
  0.00228191 -0.00198044]",-5.2451358082332655,0.005273105514843124,0.7805937349086722,-0.03632720952421175,"[-0.13999282 -0.11750731 -0.08233397 -0.04100366  0.00352008  0.04705281
  0.08994111  0.13596928  0.17179634  0.19989952  0.21140666  0.18968534
  0.10137305 -0.0601906  -0.25948832 -0.37545069 -0.30487925 -0.23140787
 -0.22796171 -0.18655568  0.28273794  1.08664922  1.80180015  1.70959527
  0.00902489]","[ 3.69489612e-04 -2.29149999e-04 -1.39280938e-05  7.56089431e-05
 -1.65557465e-03  5.54573130e-04]","[ 0.00794133 -0.00433079 -0.00279712  0.00605807 -0.00206088  0.00454969
  0.00030965  0.00057993  0.00022307 -0.00172007  0.00379972  0.00062322
 -0.00233492  0.00272732 -0.00063523  0.00050654  0.00102939 -0.00022212
  0.00163342 -0.00196437]",0.08293053608403891,0.7805937349086722
ALK,"[0.00491114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292891087541747,"[5.19187644e-04 8.23281639e-06 1.65225895e-04 1.43679482e-04
 2.49880556e-05 1.80595388e-04]","[ 0.01427501 -0.00589867  0.00171421  0.00669098  0.00133766  0.00433095
  0.00283843 -0.00184348  0.00316212 -0.00546123  0.00477572 -0.00245573
 -0.00206077 -0.00120404 -0.00541568 -0.00200198 -0.00432017 -0.00030294
  0.00399489  0.00517897]",-6.046265061136967,0.002366684943240128,0.7805966721133076,-0.03632718341725505,"[-0.13999264 -0.11750731 -0.082334   -0.0410035   0.00351987  0.04705283
  0.08994095  0.13596944  0.17179653  0.19989969  0.2114063   0.18968497
  0.10137342 -0.06019053 -0.2594887  -0.37545019 -0.30487938 -0.23140783
 -0.22796184 -0.18655616  0.28273885  1.08665144  1.80179888  1.70959505
  0.00902516]","[ 3.69491391e-04 -2.29179712e-04 -1.39306323e-05  7.56115673e-05
 -1.65558761e-03  5.54565687e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053902085382,0.7805966721133076
ALL,"[0.00501489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036343240148808,"[9.73455751e-04 4.07005040e-04 2.36883530e-04 1.80322073e-04
 9.52396787e-05 2.59385976e-04]","[ 0.01272824 -0.00565676 -0.00061938  0.00752887 -0.00114314  0.00657307
  0.00016676  0.00161268  0.00036057 -0.00200009  0.0032808  -0.0003834
 -0.0005923  -0.00047099 -0.00136069 -0.00152835 -0.00181216  0.00034643
 -0.00122841  0.00258849]",-5.610490312166955,0.003659274730880488,0.7805986861387111,-0.0363271655158554,"[-0.13999252 -0.11750732 -0.08233402 -0.04100339  0.00351972  0.04705283
  0.08994084  0.13596955  0.17179667  0.1998998   0.21140606  0.18968471
  0.10137368 -0.06019048 -0.25948897 -0.37544985 -0.30487947 -0.2314078
 -0.22796193 -0.18655649  0.28273948  1.08665297  1.80179801  1.7095949
  0.00902535]","[ 3.69492610e-04 -2.29200086e-04 -1.39323729e-05  7.56133667e-05
 -1.65559649e-03  5.54560583e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057998  0.00022303 -0.00172008  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102937 -0.00022213
  0.00163344 -0.00196438]",0.08293054103461199,0.7805986861387111
ALLE,"[0.00490394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20462700017080487,"[ 1.12233457e-03  4.48855643e-04  6.75413087e-05  3.66570690e-04
 -1.40484145e-04 -6.34738495e-05]","[ 1.12657424e-02 -6.43378655e-03 -1.90858203e-03  5.18250148e-03
 -1.39993646e-03  3.96124078e-03  2.10038074e-05  1.04254561e-03
 -1.39089095e-03 -4.35551448e-04 -5.02281861e-04  1.62027108e-03
 -3.71476875e-03  9.98460731e-04 -1.53965866e-03 -9.03102215e-05
  1.34131527e-03  2.68052613e-03  3.47956534e-03  3.79892005e-03]",-5.03994454905036,0.006474107303734334,0.7805965322954362,-0.03632718466000779,"[-0.13999265 -0.11750731 -0.082334   -0.04100351  0.00351988  0.04705282
  0.08994096  0.13596943  0.17179653  0.19989968  0.21140632  0.18968499
  0.1013734  -0.06019053 -0.25948869 -0.37545022 -0.30487938 -0.23140783
 -0.22796183 -0.18655614  0.28273881  1.08665134  1.80179894  1.70959506
  0.00902515]","[ 3.69491306e-04 -2.29178298e-04 -1.39305114e-05  7.56114424e-05
 -1.65558699e-03  5.54566041e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.0829305388810545,0.7805965322954362
AMAT,"[0.00486521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2002989051874491,"[ 1.10949386e-03  8.11602774e-05  1.03708355e-04  6.95756812e-04
 -2.55536855e-04  2.44616278e-04]","[ 1.09626504e-02 -5.97266730e-03 -2.98693946e-03  6.68148816e-03
 -3.22339324e-03  5.88168066e-03 -1.75322117e-03  2.00229187e-03
 -2.07018283e-03 -7.18283895e-04  3.52479113e-04  7.28635847e-04
 -2.63241045e-03 -1.57096343e-04 -1.67912830e-03 -1.68804455e-03
 -5.53843068e-04  8.22032051e-04  6.81698339e-06  4.04010139e-03]",-5.239916980052104,0.005300696881182767,0.7805957804548564,-0.0363271913426438,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351993  0.04705282
  0.089941    0.13596939  0.17179647  0.19989964  0.21140641  0.18968508
  0.10137331 -0.06019055 -0.25948859 -0.37545034 -0.30487934 -0.23140784
 -0.2279618  -0.18655602  0.28273858  1.08665077  1.80179927  1.70959512
  0.00902508]","[ 3.69490851e-04 -2.29170692e-04 -1.39298617e-05  7.56107707e-05
 -1.65558367e-03  5.54567947e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053812931368,0.7805957804548564
