,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00406326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719363306828093,[ 0.00082275 -0.00020573  0.00023628 -0.00079891  0.00018088 -0.00068263],"[ 1.49726599e-02 -1.33355425e-02 -9.38584530e-03 -7.28009032e-03
 -1.51234618e-02 -2.84608033e-03 -6.35041737e-03  2.16113079e-03
 -2.04277765e-03 -2.17589238e-06 -2.05955286e-03 -3.63400185e-04
 -6.05912612e-03  2.77044814e-03 -3.05908790e-03  8.58465616e-04
 -2.14129625e-03 -1.07936575e-03 -3.06832388e-03 -3.11910758e-03]",-4.909871184009902,0.007373438086922439,0.8050670470319158,-0.036217584391540776,"[-0.12084263 -0.09920336 -0.06601445 -0.02677074  0.0149401   0.06058992
  0.10167251  0.14015969  0.17368354  0.18883993  0.17487917  0.11060988
 -0.02202472 -0.20460833 -0.33229981 -0.3047924  -0.21864278 -0.18581214
 -0.13921515  0.15416762  0.78826842  1.32439878  1.47687364  0.0116383
  0.0032536 ]","[-6.28859634e-04 -3.03283220e-04  6.63991532e-05 -2.69759042e-04
 -5.36179560e-04 -1.45407257e-04]","[ 9.29627926e-03 -7.94426808e-03 -6.63183884e-03  5.80765490e-03
 -4.08488019e-03  2.81073517e-03  1.01326343e-03 -1.86592554e-03
  3.39321506e-04  5.29943610e-05  1.58517645e-03  1.15661296e-03
 -1.51308431e-03  3.44784406e-03 -1.40650055e-03 -6.38260741e-04
  3.68579946e-04  1.15278163e-03  8.91850992e-04 -5.26727679e-04]",0.08704827642054119,0.8050670470319158
ADSK,"[0.00416473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245933308679752,[ 0.00100446  0.00011622 -0.00012467  0.00014151 -0.00033966 -0.00065349],"[ 0.0126627  -0.01086325 -0.01009434 -0.00327066 -0.0152098   0.00061369
 -0.00672076  0.00724162  0.00161663  0.00763818  0.00564322  0.0027933
  0.00046546  0.00098095 -0.00035428 -0.00098699 -0.00097271 -0.00176622
 -0.00440672 -0.00096416]",-4.8894693814530985,0.0075254145402958595,0.8050691439630512,-0.0362175974022826,"[-0.12084259 -0.09920347 -0.06601454 -0.02677069  0.01494004  0.06058994
  0.10167252  0.14015956  0.17368323  0.18884     0.17487895  0.11060966
 -0.02202508 -0.20460842 -0.33229958 -0.30479203 -0.21864279 -0.18581188
 -0.13921528  0.15416748  0.78826735  1.32439971  1.47687271  0.01163878
  0.0032535 ]","[-6.28850920e-04 -3.03287963e-04  6.63991870e-05 -2.69746479e-04
 -5.36184067e-04 -1.45412491e-04]","[ 9.29628013e-03 -7.94428321e-03 -6.63183913e-03  5.80764777e-03
 -4.08488181e-03  2.81073029e-03  1.01326572e-03 -1.86592605e-03
  3.39315114e-04  5.29965688e-05  1.58516509e-03  1.15659113e-03
 -1.51309528e-03  3.44783602e-03 -1.40649944e-03 -6.38254780e-04
  3.68587733e-04  1.15279478e-03  8.91850434e-04 -5.26730879e-04]",0.08704826825786824,0.8050691439630512
AEE,"[0.00398229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302820819977485,"[ 4.02552373e-04  3.73966390e-04  1.69605749e-04 -7.42104463e-05
  1.86328242e-04  1.47663846e-04]","[ 0.01303347 -0.01007677 -0.007853   -0.00317695 -0.01305318 -0.0019793
 -0.00665711  0.00314037 -0.00100804  0.00312777  0.00018085  0.00022387
 -0.00716255  0.00299125 -0.00410121  0.00524221 -0.00060622  0.00259237
 -0.0060688   0.00264215]",-4.948723930864517,0.007092453618157462,0.8050653736928792,-0.03621757400904331,"[-0.12084267 -0.09920327 -0.06601437 -0.02677078  0.01494014  0.06058991
  0.1016725   0.14015978  0.17368379  0.18883987  0.17487935  0.11061006
 -0.02202444 -0.20460825 -0.3323     -0.3047927  -0.21864277 -0.18581236
 -0.13921505  0.15416773  0.78826928  1.32439803  1.47687438  0.01163791
  0.00325367]","[-6.28866587e-04 -3.03279436e-04  6.63991263e-05 -2.69769067e-04
 -5.36175963e-04 -1.45403081e-04]","[ 9.29627856e-03 -7.94425601e-03 -6.63183860e-03  5.80766059e-03
 -4.08487890e-03  2.81073907e-03  1.01326161e-03 -1.86592514e-03
  3.39326606e-04  5.29925992e-05  1.58518552e-03  1.15663038e-03
 -1.51307555e-03  3.44785048e-03 -1.40650143e-03 -6.38265497e-04
  3.68573732e-04  1.15277114e-03  8.91851437e-04 -5.26725125e-04]",0.08704828293430744,0.8050653736928792
AEP,"[0.00406909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820085722089035,[ 0.00033411  0.00014041  0.00011477 -0.00041778  0.00019548 -0.00017118],"[ 0.01341626 -0.0111614  -0.00891735 -0.00397186 -0.01342328 -0.00114766
 -0.00544258  0.00283392 -0.00144629  0.00103221 -0.00183649  0.00029294
 -0.00710179  0.00455265 -0.00328014  0.00477849 -0.00140289  0.00295258
 -0.00348278  0.00503266]",-4.86047194383447,0.007746826961050795,0.8050671674690613,-0.036217585138812146,"[-0.12084263 -0.09920337 -0.06601445 -0.02677074  0.01494009  0.06058992
  0.10167251  0.14015968  0.17368352  0.18883993  0.17487916  0.11060987
 -0.02202474 -0.20460834 -0.3322998  -0.30479238 -0.21864278 -0.18581213
 -0.13921516  0.15416761  0.78826836  1.32439883  1.47687359  0.01163833
  0.00325359]","[-6.28859134e-04 -3.03283493e-04  6.63991552e-05 -2.69758321e-04
 -5.36179819e-04 -1.45407558e-04]","[ 9.29627931e-03 -7.94426895e-03 -6.63183885e-03  5.80765449e-03
 -4.08488029e-03  2.81073489e-03  1.01326356e-03 -1.86592557e-03
  3.39321138e-04  5.29944878e-05  1.58517580e-03  1.15661170e-03
 -1.51308494e-03  3.44784360e-03 -1.40650048e-03 -6.38260398e-04
  3.68580393e-04  1.15278239e-03  8.91850960e-04 -5.26727863e-04]",0.08704827595171843,0.8050671674690613
AES,"[0.00400788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128731731261615,"[ 1.52077269e-03  4.81987605e-04  4.08139190e-05  4.99771337e-04
 -3.13707820e-04 -3.50664818e-04]","[ 0.01464082 -0.01276073 -0.00897483 -0.00704639 -0.0157923  -0.00344766
 -0.00819061  0.00361006 -0.00096098  0.00348162  0.00135451 -0.00057193
 -0.00634655 -0.00062579 -0.00689999  0.00119489 -0.00325831  0.00186033
 -0.00501839 -0.00119524]",-5.161935146086328,0.00573059940177811,0.805065902467798,-0.036217577289911165,"[-0.12084266 -0.0992033  -0.06601439 -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015975  0.17368371  0.18883989  0.17487929  0.11061001
 -0.02202453 -0.20460828 -0.33229994 -0.30479261 -0.21864277 -0.18581229
 -0.13921509  0.15416769  0.78826901  1.32439827  1.47687415  0.01163803
  0.00325365]","[-6.28864390e-04 -3.03280632e-04  6.63991348e-05 -2.69765899e-04
 -5.36177099e-04 -1.45404400e-04]","[ 9.29627878e-03 -7.94425982e-03 -6.63183868e-03  5.80765879e-03
 -4.08487931e-03  2.81073784e-03  1.01326219e-03 -1.86592526e-03
  3.39324995e-04  5.29931559e-05  1.58518265e-03  1.15662487e-03
 -1.51307832e-03  3.44784845e-03 -1.40650115e-03 -6.38263994e-04
  3.68575695e-04  1.15277445e-03  8.91851296e-04 -5.26725932e-04]",0.08704828087595816,0.805065902467798
AFL,"[0.0038601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13521976379610506,[ 0.00053683  0.0002572  -0.00043924 -0.00072105 -0.00022156 -0.00128736],"[ 1.40007233e-02 -1.26546723e-02 -1.04386795e-02 -5.20719910e-03
 -1.44162940e-02 -4.05161399e-05 -4.51089048e-03  3.40803015e-03
 -1.14947813e-03  5.93274221e-04 -9.78795382e-04  1.17167327e-03
 -3.18585238e-03  3.46701930e-03 -1.59133278e-03 -3.31172037e-04
 -2.31711524e-03 -4.47179681e-04 -8.40770221e-04 -1.12436670e-03]",-5.097867592337279,0.006109761185916114,0.8050628485710272,-0.03621755834152427,"[-0.12084272 -0.09920314 -0.06601425 -0.02677084  0.01494021  0.06058989
  0.10167249  0.14015993  0.17368416  0.18883978  0.17487962  0.11061033
 -0.02202402 -0.20460814 -0.33230027 -0.30479315 -0.21864276 -0.18581268
 -0.1392149   0.15416789  0.78827057  1.32439691  1.4768755   0.01163732
  0.00325379]","[-6.28877080e-04 -3.03273725e-04  6.63990855e-05 -2.69784196e-04
 -5.36170535e-04 -1.45396778e-04]","[ 9.29627751e-03 -7.94423779e-03 -6.63183825e-03  5.80766918e-03
 -4.08487696e-03  2.81074495e-03  1.01325886e-03 -1.86592452e-03
  3.39334304e-04  5.29899406e-05  1.58519920e-03  1.15665666e-03
 -1.51306234e-03  3.44786017e-03 -1.40650275e-03 -6.38272674e-04
  3.68564355e-04  1.15275530e-03  8.91852109e-04 -5.26721271e-04]",0.087048292763788,0.8050628485710272
AIG,"[0.00372754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371803828649833,"[ 1.00928027e-03 -2.19049030e-03  5.28631442e-04 -1.09265386e-03
 -8.55659081e-05 -1.36462339e-03]","[ 0.00618488 -0.0018998  -0.00676933  0.01298618 -0.00078402  0.00972676
  0.00763208  0.00340905  0.0080265  -0.00134076  0.00707014 -0.00315339
  0.00040403 -0.00387131 -0.00178693 -0.00351711 -0.00030301 -0.001267
  0.0011706  -0.00262252]",-4.573505175624832,0.010321716805681735,0.8050601091842652,-0.036217541344564605,"[-0.12084278 -0.09920299 -0.06601412 -0.02677091  0.01494029  0.06058987
  0.10167248  0.14016009  0.17368457  0.18883969  0.17487991  0.11061062
 -0.02202356 -0.20460802 -0.33230057 -0.30479364 -0.21864274 -0.18581302
 -0.13921474  0.15416807  0.78827197  1.32439569  1.47687672  0.01163669
  0.00325391]","[-6.28888463e-04 -3.03267530e-04  6.63990414e-05 -2.69800608e-04
 -5.36164647e-04 -1.45389941e-04]","[ 9.29627638e-03 -7.94421803e-03 -6.63183786e-03  5.80767850e-03
 -4.08487485e-03  2.81075133e-03  1.01325588e-03 -1.86592386e-03
  3.39342654e-04  5.29870564e-05  1.58521404e-03  1.15668517e-03
 -1.51304801e-03  3.44787067e-03 -1.40650420e-03 -6.38280461e-04
  3.68554182e-04  1.15273812e-03  8.91852837e-04 -5.26717090e-04]",0.08704830342733239,0.8050601091842652
AIZ,"[0.00417803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048953931624324,[ 0.00091649 -0.00111949  0.00056345 -0.00083446  0.00019399 -0.00065032],"[ 8.80795476e-03 -5.36142312e-03 -8.01127836e-03  6.86123961e-03
 -5.79301794e-03  6.58617404e-03  3.32332778e-03  4.52138976e-03
  6.44986261e-03  6.12212243e-04  6.69727364e-03 -2.55406147e-03
 -3.23995538e-05 -4.50811117e-03 -3.74240978e-03 -5.45977305e-03
 -4.97492868e-03 -2.40984597e-03 -5.51981587e-03  4.43508687e-04]",-4.4069610418586445,0.012192173593116654,0.8050694188064708,-0.03621759910759219,"[-0.12084258 -0.09920349 -0.06601456 -0.02677068  0.01494003  0.06058994
  0.10167252  0.14015955  0.17368319  0.18884001  0.17487892  0.11060963
 -0.02202512 -0.20460844 -0.33229955 -0.30479198 -0.21864279 -0.18581184
 -0.13921529  0.15416747  0.78826721  1.32439984  1.47687259  0.01163885
  0.00325349]","[-6.28849778e-04 -3.03288584e-04  6.63991915e-05 -2.69744832e-04
 -5.36184658e-04 -1.45413177e-04]","[ 9.29628024e-03 -7.94428519e-03 -6.63183917e-03  5.80764683e-03
 -4.08488202e-03  2.81072965e-03  1.01326601e-03 -1.86592611e-03
  3.39314276e-04  5.29968582e-05  1.58516360e-03  1.15658827e-03
 -1.51309672e-03  3.44783497e-03 -1.40649930e-03 -6.38253999e-04
  3.68588753e-04  1.15279651e-03  8.91850361e-04 -5.26731299e-04]",0.08704826718799193,0.8050694188064708
AJG,"[0.00409112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103064942163016,"[ 9.33209469e-04 -5.93362975e-04  2.04976356e-04 -3.74542975e-04
 -8.49769047e-05 -6.88199825e-04]","[ 0.01524581 -0.01548204 -0.01252763 -0.00915227 -0.0187092  -0.00046669
 -0.00649033  0.00645202  0.00046454  0.0026138   0.00019338  0.00016832
 -0.00437786  0.0024641  -0.00279673  0.00077761 -0.00169735  0.00118096
  0.00123637 -0.00015993]",-5.489357502823025,0.004130497154659335,0.8050676227451246,-0.036217587963644694,"[-0.12084262 -0.09920339 -0.06601447 -0.02677072  0.01494008  0.06058993
  0.10167251  0.14015965  0.17368346  0.18883995  0.17487911  0.11060982
 -0.02202482 -0.20460836 -0.33229975 -0.3047923  -0.21864278 -0.18581207
 -0.13921519  0.15416758  0.78826813  1.32439904  1.47687338  0.01163843
  0.00325357]","[-6.28857242e-04 -3.03284522e-04  6.63991625e-05 -2.69755593e-04
 -5.36180797e-04 -1.45408694e-04]","[ 9.29627949e-03 -7.94427224e-03 -6.63183892e-03  5.80765294e-03
 -4.08488064e-03  2.81073383e-03  1.01326406e-03 -1.86592568e-03
  3.39319751e-04  5.29949671e-05  1.58517333e-03  1.15660697e-03
 -1.51308732e-03  3.44784186e-03 -1.40650024e-03 -6.38259104e-04
  3.68582084e-04  1.15278524e-03  8.91850839e-04 -5.26728558e-04]",0.08704827417947635,0.8050676227451246
AKAM,"[0.00421858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805136947617707,[ 0.00155988  0.00119989 -0.00073191  0.0012302  -0.00099085 -0.00082778],"[ 0.01344276 -0.00912003 -0.00499137 -0.0033302  -0.01131435 -0.00609911
 -0.00999871 -0.00069052 -0.00567173  0.00553138  0.0020644   0.00498161
 -0.00048166  0.00244412 -0.0008818   0.00050387  0.00200368 -0.00012568
  0.00246297 -0.0063776 ]",-4.68641375127327,0.00921969104427072,0.8050702567655565,-0.036217604306842247,"[-0.12084257 -0.09920353 -0.0660146  -0.02677066  0.01494001  0.06058995
  0.10167253  0.1401595   0.17368307  0.18884004  0.17487883  0.11060954
 -0.02202526 -0.20460847 -0.33229946 -0.30479183 -0.2186428  -0.18581173
 -0.13921534  0.15416741  0.78826678  1.32440021  1.47687222  0.01163904
  0.00325345]","[-6.28846296e-04 -3.03290479e-04  6.63992050e-05 -2.69739812e-04
 -5.36186459e-04 -1.45415268e-04]","[ 9.29628059e-03 -7.94429124e-03 -6.63183929e-03  5.80764398e-03
 -4.08488266e-03  2.81072769e-03  1.01326693e-03 -1.86592632e-03
  3.39311721e-04  5.29977404e-05  1.58515906e-03  1.15657955e-03
 -1.51310110e-03  3.44783175e-03 -1.40649886e-03 -6.38251617e-04
  3.68591865e-04  1.15280176e-03  8.91850138e-04 -5.26732578e-04]",0.08704826392608893,0.8050702567655565
ALB,"[0.00401668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13976876645126454,"[ 1.65087333e-03  2.47481035e-04  2.30064791e-04 -2.46885220e-05
 -1.01866531e-04 -5.46847167e-04]","[ 0.01528063 -0.01476033 -0.01112229 -0.00865913 -0.0171764  -0.00165543
 -0.00607369  0.00441108 -0.00023418  0.00047251 -0.00134854 -0.00114454
 -0.00579443  0.00227229 -0.00259188 -0.0003859  -0.00360056 -0.0029984
 -0.00638277 -0.00215206]",-5.3142759938536805,0.004920840184481911,0.8050660843803802,-0.036217578418616635,"[-0.12084265 -0.09920331 -0.0660144  -0.02677076  0.01494012  0.06058991
  0.10167251  0.14015974  0.17368368  0.18883989  0.17487927  0.11060999
 -0.02202456 -0.20460829 -0.33229992 -0.30479257 -0.21864277 -0.18581227
 -0.1392151   0.15416768  0.78826891  1.32439835  1.47687407  0.01163807
  0.00325364]","[-6.28863634e-04 -3.03281043e-04  6.63991377e-05 -2.69764810e-04
 -5.36177491e-04 -1.45404854e-04]","[ 9.29627886e-03 -7.94426114e-03 -6.63183870e-03  5.80765818e-03
 -4.08487945e-03  2.81073741e-03  1.01326239e-03 -1.86592531e-03
  3.39324440e-04  5.29933475e-05  1.58518167e-03  1.15662298e-03
 -1.51307927e-03  3.44784776e-03 -1.40650105e-03 -6.38263477e-04
  3.68576371e-04  1.15277559e-03  8.91851248e-04 -5.26726210e-04]",0.08704828016783146,0.8050660843803802
ALGN,"[0.00386753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371904070642602,[ 0.00094339 -0.00044258 -0.00032973 -0.00057628 -0.00046034 -0.00158226],"[ 0.01372168 -0.0121071  -0.00981626 -0.00510204 -0.01492034 -0.00077719
 -0.00571114  0.00458964  0.00034036  0.00244279  0.00077875 -0.00018958
 -0.00455805  0.00175205 -0.00270341 -0.00019987 -0.00459882 -0.002448
 -0.01061016  0.00261874]",-4.38465878573529,0.012467141375135528,0.8050630020841638,-0.036217559294020873,"[-0.12084272 -0.09920314 -0.06601426 -0.02677084  0.01494021  0.06058989
  0.10167249  0.14015992  0.17368414  0.18883979  0.1748796   0.11061031
 -0.02202404 -0.20460815 -0.33230026 -0.30479312 -0.21864276 -0.18581266
 -0.13921491  0.15416788  0.78827049  1.32439698  1.47687543  0.01163736
  0.00325378]","[-6.28876442e-04 -3.03274073e-04  6.63990880e-05 -2.69783276e-04
 -5.36170865e-04 -1.45397161e-04]","[ 9.29627758e-03 -7.94423890e-03 -6.63183827e-03  5.80766866e-03
 -4.08487708e-03  2.81074459e-03  1.01325903e-03 -1.86592456e-03
  3.39333836e-04  5.29901022e-05  1.58519837e-03  1.15665506e-03
 -1.51306315e-03  3.44785958e-03 -1.40650267e-03 -6.38272238e-04
  3.68564925e-04  1.15275626e-03  8.91852068e-04 -5.26721505e-04]",0.08704829216621114,0.8050630020841638
ALK,"[0.00404713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480867636474745,[ 0.00132981  0.00094878 -0.00023372 -0.00036189 -0.00014462 -0.00097721],"[ 0.01387975 -0.01148903 -0.0086159  -0.00488532 -0.0141126  -0.00208878
 -0.006776    0.00364844 -0.00031518  0.00420821  0.00360215  0.00112353
 -0.00118807 -0.00091315 -0.00277536 -0.00259164 -0.00143181 -0.00178135
 -0.00061407 -0.0060516 ]",-4.788010629241455,0.008329010401157402,0.805066713754065,-0.03621758232366549,"[-0.12084264 -0.09920334 -0.06601443 -0.02677075  0.01494011  0.06058992
  0.10167251  0.14015971  0.17368359  0.18883992  0.17487921  0.11060992
 -0.02202467 -0.20460831 -0.33229985 -0.30479246 -0.21864278 -0.18581218
 -0.13921513  0.15416764  0.78826859  1.32439863  1.47687379  0.01163822
  0.00325361]","[-6.28861019e-04 -3.03282467e-04  6.63991479e-05 -2.69761039e-04
 -5.36178843e-04 -1.45406425e-04]","[ 9.29627912e-03 -7.94426568e-03 -6.63183879e-03  5.80765603e-03
 -4.08487994e-03  2.81073595e-03  1.01326307e-03 -1.86592546e-03
  3.39322521e-04  5.29940101e-05  1.58517826e-03  1.15661643e-03
 -1.51308257e-03  3.44784534e-03 -1.40650072e-03 -6.38261688e-04
  3.68578708e-04  1.15277954e-03  8.91851080e-04 -5.26727170e-04]",0.08704827771788379,0.805066713754065
ALL,"[0.00422348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141162771747765,"[ 1.56573365e-03 -3.00332351e-04  3.61261832e-04 -4.43324506e-04
  1.74267146e-05 -7.22315859e-04]","[ 0.01468209 -0.012424   -0.00826869 -0.00659735 -0.01434611 -0.00409677
 -0.00780952  0.00094995 -0.00420982  0.00099816 -0.00295128  0.00152018
 -0.00653557  0.00503845 -0.00290907  0.00404788 -0.00085639  0.00241844
 -0.00121467  0.00236007]",-5.218184250542431,0.005417156400603054,0.8050703579973939,-0.036217604934951235,"[-0.12084257 -0.09920354 -0.0660146  -0.02677066  0.01494001  0.06058995
  0.10167253  0.14015949  0.17368305  0.18884004  0.17487882  0.11060953
 -0.02202528 -0.20460848 -0.33229945 -0.30479181 -0.2186428  -0.18581172
 -0.13921535  0.1541674   0.78826673  1.32440025  1.47687217  0.01163907
  0.00325344]","[-6.28845876e-04 -3.03290708e-04  6.63992066e-05 -2.69739205e-04
 -5.36186677e-04 -1.45415521e-04]","[ 9.29628063e-03 -7.94429197e-03 -6.63183930e-03  5.80764364e-03
 -4.08488274e-03  2.81072746e-03  1.01326704e-03 -1.86592634e-03
  3.39311413e-04  5.29978470e-05  1.58515851e-03  1.15657850e-03
 -1.51310163e-03  3.44783136e-03 -1.40649880e-03 -6.38251330e-04
  3.68592241e-04  1.15280240e-03  8.91850111e-04 -5.26732732e-04]",0.08704826353202622,0.8050703579973939
ALLE,"[0.00415226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553757673397731,"[ 2.10608264e-03  7.47377847e-04  3.15170397e-04  3.52027152e-04
 -9.78847373e-05 -2.63152024e-04]","[ 0.01254818 -0.00914911 -0.00731415 -0.00168867 -0.01163169 -0.00148773
 -0.00609875  0.00271899 -0.00102354  0.00441902  0.00324329  0.00238125
 -0.00062788  0.0010833  -0.00068647 -0.00156376 -0.00115684 -0.00351355
 -0.00603443 -0.00491868]",-4.647131488329728,0.009589068873056356,0.8050688862403562,-0.03621759580320126,"[-0.1208426  -0.09920346 -0.06601453 -0.02677069  0.01494005  0.06058994
  0.10167252  0.14015958  0.17368327  0.18883999  0.17487898  0.11060969
 -0.02202503 -0.20460841 -0.33229961 -0.30479207 -0.21864279 -0.18581191
 -0.13921526  0.1541675   0.78826748  1.3243996   1.47687282  0.01163873
  0.00325351]","[-6.28851991e-04 -3.03287380e-04  6.63991829e-05 -2.69748023e-04
 -5.36183513e-04 -1.45411848e-04]","[ 9.29628002e-03 -7.94428135e-03 -6.63183910e-03  5.80764864e-03
 -4.08488161e-03  2.81073089e-03  1.01326544e-03 -1.86592599e-03
  3.39315899e-04  5.29962974e-05  1.58516649e-03  1.15659381e-03
 -1.51309393e-03  3.44783701e-03 -1.40649958e-03 -6.38255513e-04
  3.68586775e-04  1.15279317e-03  8.91850503e-04 -5.26730486e-04]",0.08704826926109913,0.8050688862403562
