,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00482362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046066147910863,"[-1.28311837e-03 -9.93340573e-05 -4.49600545e-04 -3.87878812e-04
 -1.22207206e-05 -1.42969022e-04]","[ 1.22253569e-02 -3.35069416e-03 -8.61727735e-04  2.94403997e-03
 -8.73072969e-03  2.81893857e-04  1.91579645e-04  4.01513766e-03
  1.61426746e-03 -2.27434805e-03  4.44552744e-05  1.76497876e-03
 -3.83168945e-04  2.87012835e-03  8.45773184e-04 -5.19415855e-04
 -1.01845837e-03 -1.22612502e-03  2.22811651e-03 -1.05037920e-04]",-5.764538776158711,0.003136841816418242,0.8051297215086229,-0.03789653834811126,"[-0.12084342 -0.09540363 -0.06345327 -0.02469437  0.01606258  0.057475
  0.1005255   0.14056618  0.17155017  0.18537081  0.16653834  0.09656772
 -0.04075075 -0.21677327 -0.33646002 -0.29260112 -0.21369995 -0.17983111
 -0.11846997  0.22297115  0.84303546  1.29957903  1.35481926 -0.06547559
  0.00314859]",[-0.00026342  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362278e-03 -6.09529002e-03 -3.47418468e-03  7.23235021e-03
 -4.12979941e-03  7.85169465e-04 -4.73271038e-04 -3.41618131e-04
 -6.52639528e-04 -8.02927819e-04  2.71015027e-03  2.81087514e-03
 -2.00798904e-03  2.00553792e-03 -1.34204588e-03 -7.49622788e-05
  5.50511803e-04  4.51490450e-04  1.50152426e-03 -5.94481510e-04]",0.08597640317355619,0.8051297215086229
ADSK,"[0.00460336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611188653068073,[-0.00140272  0.00056862 -0.00060049  0.0001347  -0.00011893  0.0001186 ],"[ 0.01235555 -0.00474599 -0.00409483  0.0035186  -0.00574827  0.00384194
  0.001818   -0.00067292 -0.0018273  -0.00062453  0.00242298  0.00228018
 -0.00150832  0.00173089  0.00035754 -0.00032386 -0.00186645  0.00097454
  0.00635763  0.00049246]",-5.631343346625033,0.0035837578632638063,0.8051250175592157,-0.03789660655012186,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052567  0.14056572  0.17154995  0.18537081  0.16653878  0.09656802
 -0.0407513  -0.21677337 -0.33645951 -0.292601   -0.21369911 -0.1798317
 -0.11847204  0.22297087  0.84303547  1.29957821  1.35481774 -0.06547611
  0.00314893]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363654e-03 -6.09529499e-03 -3.47421140e-03  7.23233629e-03
 -4.12981212e-03  7.85162828e-04 -4.73257057e-04 -3.41614345e-04
 -6.52640157e-04 -8.02952624e-04  2.71014544e-03  2.81086623e-03
 -2.00799621e-03  2.00554772e-03 -1.34207436e-03 -7.49636751e-05
  5.50506510e-04  4.51486718e-04  1.50152663e-03 -5.94500209e-04]",0.0859763984589695,0.8051250175592157
AEE,"[0.00470381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486014924433995,"[ 2.24477232e-04 -6.33355878e-04  1.67741877e-04 -4.35613125e-04
  8.64215393e-05 -1.74718196e-04]","[ 1.09956007e-02 -4.62614967e-03 -1.38910702e-03  5.60338206e-03
 -5.31306917e-03 -1.66248781e-03 -4.04550846e-03  2.83086397e-03
  3.16538639e-03  8.16919554e-04  2.73171383e-04 -2.77274304e-04
  9.64263484e-05  3.58708723e-03 -8.84394151e-04 -2.04578466e-03
  1.34000329e-03  1.44030774e-03 -1.37989341e-03 -6.81621400e-03]",-5.704779764219151,0.0033300106918833735,0.8051271629580136,-0.03789657544423638,"[-0.12084354 -0.09540366 -0.06345325 -0.02469447  0.01606251  0.05747508
  0.10052559  0.14056593  0.17155005  0.18537081  0.16653858  0.09656788
 -0.04075105 -0.21677332 -0.33645974 -0.29260105 -0.21369949 -0.17983143
 -0.1184711   0.222971    0.84303546  1.29957858  1.35481843 -0.06547588
  0.00314878]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363027e-03 -6.09529272e-03 -3.47419921e-03  7.23234264e-03
 -4.12980632e-03  7.85165855e-04 -4.73263433e-04 -3.41616072e-04
 -6.52639870e-04 -8.02941311e-04  2.71014764e-03  2.81087029e-03
 -2.00799294e-03  2.00554325e-03 -1.34206137e-03 -7.49630383e-05
  5.50508924e-04  4.51488420e-04  1.50152555e-03 -5.94491680e-04]",0.0859764006092198,0.8051271629580136
AEP,"[0.00470293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871010594630478,[ 0.00024044 -0.00103965  0.00021519 -0.00064423  0.00010263 -0.00027083],"[ 0.01141904 -0.00454848 -0.00208078  0.00508791 -0.00499054 -0.00049635
 -0.00362632  0.00160982  0.00241317  0.00167174  0.0010569  -0.00062635
 -0.00029092  0.00357273 -0.00075217 -0.00224041  0.00148594  0.00092458
 -0.00527783 -0.00633125]",-5.359712357597575,0.004702258482000427,0.8051271439649179,-0.03789657571961505,"[-0.12084354 -0.09540366 -0.06345325 -0.02469447  0.01606251  0.05747508
  0.10052559  0.14056593  0.17155005  0.18537081  0.16653858  0.09656788
 -0.04075105 -0.21677332 -0.33645974 -0.29260105 -0.21369949 -0.17983143
 -0.1184711   0.222971    0.84303546  1.29957858  1.35481842 -0.06547588
  0.00314878]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363032e-03 -6.09529274e-03 -3.47419932e-03  7.23234258e-03
 -4.12980637e-03  7.85165828e-04 -4.73263377e-04 -3.41616056e-04
 -6.52639873e-04 -8.02941411e-04  2.71014762e-03  2.81087026e-03
 -2.00799297e-03  2.00554329e-03 -1.34206149e-03 -7.49630439e-05
  5.50508902e-04  4.51488405e-04  1.50152556e-03 -5.94491756e-04]",0.08597640059018374,0.8051271439649179
AES,"[0.00460572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690351225861372,"[-6.63596569e-04 -3.74056431e-04 -1.79694659e-04 -5.31189152e-04
  2.34713382e-06 -4.68427310e-04]","[ 0.01212215 -0.00394545 -0.00181977  0.00371038 -0.00675069  0.00035559
 -0.00190746  0.00226997  0.00173896  0.00089839  0.00219386  0.00021105
 -0.00085661  0.00109404 -0.00273487 -0.00102019  0.00020321  0.00301225
  0.00192339 -0.00115464]",-5.13706438392171,0.005874910906478003,0.8051250680626458,-0.03789660581787855,"[-0.12084364 -0.09540369 -0.06345324 -0.02469455  0.01606245  0.05747514
  0.10052566  0.14056572  0.17154996  0.18537081  0.16653877  0.09656801
 -0.04075129 -0.21677337 -0.33645952 -0.292601   -0.21369911 -0.17983169
 -0.11847202  0.22297087  0.84303547  1.29957822  1.35481775 -0.06547611
  0.00314893]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363640e-03 -6.09529493e-03 -3.47421111e-03  7.23233643e-03
 -4.12981198e-03  7.85162899e-04 -4.73257207e-04 -3.41614386e-04
 -6.52640151e-04 -8.02952357e-04  2.71014549e-03  2.81086632e-03
 -2.00799613e-03  2.00554761e-03 -1.34207406e-03 -7.49636601e-05
  5.50506566e-04  4.51486758e-04  1.50152661e-03 -5.94500008e-04]",0.08597639850958713,0.8051250680626458
AFL,"[0.00494541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882235384008065,"[-1.41620125e-04  6.55151678e-04 -2.58490958e-04 -4.21272275e-05
 -3.04787772e-05 -2.01151568e-04]","[ 9.92369252e-03 -8.21368414e-03 -6.87994301e-03  8.40869955e-03
 -1.16414529e-04  3.09263212e-03 -8.66919695e-04 -2.71539635e-03
 -9.43533554e-04 -2.48674218e-05  6.84507102e-04  1.89656352e-03
  1.13703157e-04  2.86816099e-03 -1.03408337e-03 -1.25204860e-03
 -6.42597026e-05  8.77303342e-04  7.43244840e-05  1.88981914e-03]",-6.312032425155156,0.0018143419751016476,0.8051323225420843,-0.03789650063603226,"[-0.12084329 -0.0954036  -0.06345329 -0.02469426  0.01606265  0.05747492
  0.10052541  0.14056643  0.17155029  0.18537081  0.16653809  0.09656756
 -0.04075044 -0.21677322 -0.33646029 -0.29260118 -0.21370041 -0.17983078
 -0.11846882  0.2229713   0.84303545  1.29957948  1.3548201  -0.06547531
  0.00314841]",[-0.00026341  0.00042564 -0.00018057 -0.00044633 -0.00148012 -0.00034863],"[ 6.49361517e-03 -6.09528727e-03 -3.47416991e-03  7.23235791e-03
 -4.12979237e-03  7.85173134e-04 -4.73278769e-04 -3.41620224e-04
 -6.52639179e-04 -8.02914104e-04  2.71015294e-03  2.81088007e-03
 -2.00798507e-03  2.00553250e-03 -1.34203013e-03 -7.49615068e-05
  5.50514730e-04  4.51492513e-04  1.50152295e-03 -5.94471170e-04]",0.08597640578047151,0.8051323225420843
AIG,"[0.0046562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16186135766567503,"[-5.22351974e-04  4.20338912e-04 -5.20529588e-04 -7.70922368e-05
 -1.94384189e-04 -3.11293185e-04]","[ 1.11717001e-02 -6.71451306e-03 -6.11129044e-03  6.12768427e-03
 -2.09419012e-03  3.94668641e-03 -6.82472276e-05 -2.62752565e-03
 -1.09519081e-03  1.05892861e-03  2.19108644e-03 -1.05270554e-04
 -3.08438049e-03  3.54560320e-03  2.04526631e-03  3.03553123e-04
 -1.67644677e-03 -1.14213368e-04  5.28669759e-03  1.93591207e-03]",-5.739489840455719,0.0032164087384385525,0.8051261461784606,-0.03789659018640383,"[-0.12084359 -0.09540368 -0.06345325 -0.02469451  0.01606248  0.05747511
  0.10052563  0.14056583  0.17155001  0.18537081  0.16653867  0.09656795
 -0.04075117 -0.21677334 -0.33645963 -0.29260102 -0.21369931 -0.17983156
 -0.11847155  0.22297094  0.84303546  1.29957841  1.3548181  -0.06547599
  0.00314885]",[-0.00026342  0.00042563 -0.00018055 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363324e-03 -6.09529379e-03 -3.47420499e-03  7.23233963e-03
 -4.12980907e-03  7.85164420e-04 -4.73260411e-04 -3.41615254e-04
 -6.52640006e-04 -8.02946672e-04  2.71014660e-03  2.81086837e-03
 -2.00799449e-03  2.00554537e-03 -1.34206753e-03 -7.49633401e-05
  5.50507780e-04  4.51487613e-04  1.50152606e-03 -5.94495722e-04]",0.08597639959014095,0.8051261461784606
AIZ,"[0.00476969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689432209597468,"[-2.85685120e-04  6.37168385e-04 -3.08222169e-04  3.99202601e-05
 -8.92614134e-05 -2.46833228e-04]","[ 9.90703298e-03 -7.63296908e-03 -5.82501650e-03  8.44468074e-03
  8.25054350e-05  1.95382979e-03 -2.21998684e-03 -3.38981870e-03
 -2.07366609e-03  1.73706233e-03  2.79166743e-03  2.74320371e-03
 -3.19348829e-04  1.32413358e-03 -3.09502676e-04 -3.76730713e-04
 -4.93106198e-06 -8.88226002e-04 -3.62241427e-04 -6.30720429e-04]",-5.7442060703217335,0.0032012751303234772,0.8051285698732152,-0.03789655504553793,"[-0.12084347 -0.09540365 -0.06345327 -0.02469441  0.01606255  0.05747503
  0.10052554  0.14056606  0.17155012  0.18537081  0.16653844  0.0965678
 -0.04075088 -0.21677329 -0.33645989 -0.29260109 -0.21369974 -0.17983126
 -0.11847048  0.22297108  0.84303546  1.29957883  1.35481889 -0.06547572
  0.00314868]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.0003486 ],"[ 6.49362615e-03 -6.09529123e-03 -3.47419122e-03  7.23234680e-03
 -4.12980252e-03  7.85167840e-04 -4.73267615e-04 -3.41617204e-04
 -6.52639682e-04 -8.02933892e-04  2.71014909e-03  2.81087296e-03
 -2.00799079e-03  2.00554032e-03 -1.34205286e-03 -7.49626207e-05
  5.50510507e-04  4.51489536e-04  1.50152484e-03 -5.94486088e-04]",0.08597640201931653,0.8051285698732152
AJG,"[0.00478552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645100158347222,"[ 1.04448782e-04 -7.79748514e-05 -7.84161924e-06 -8.13297476e-05
 -5.22661718e-05 -2.31275081e-04]","[ 0.0103539  -0.00759874 -0.00655916  0.00790503  0.00024027  0.0027792
 -0.00268821 -0.00360845 -0.00053821  0.00286629  0.00227199 -0.00032385
 -0.00132512  0.00341708 -0.00031257 -0.00182763 -0.00018086  0.00177601
 -0.00031417 -0.00189432]",-6.017040380934027,0.0024368711431448703,0.8051289079771945,-0.037896550143408,"[-0.12084346 -0.09540364 -0.06345327 -0.0246944   0.01606256  0.05747502
  0.10052553  0.1405661   0.17155013  0.18537081  0.16653841  0.09656778
 -0.04075084 -0.21677329 -0.33645993 -0.2926011  -0.2136998  -0.17983121
 -0.11847033  0.2229711   0.84303546  1.29957888  1.354819   -0.06547568
  0.00314865]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362516e-03 -6.09529088e-03 -3.47418930e-03  7.23234780e-03
 -4.12980160e-03  7.85168317e-04 -4.73268620e-04 -3.41617476e-04
 -6.52639636e-04 -8.02932109e-04  2.71014944e-03  2.81087360e-03
 -2.00799028e-03  2.00553961e-03 -1.34205081e-03 -7.49625203e-05
  5.50510887e-04  4.51489804e-04  1.50152467e-03 -5.94484744e-04]",0.08597640235818509,0.8051289079771945
AKAM,"[0.00467096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558975908584142,"[-3.88263716e-04  1.09547131e-03 -5.57391068e-04  2.18365788e-04
 -1.50215620e-04  8.17744374e-06]","[ 0.01169806 -0.00362156 -0.00054083  0.00424878 -0.00677534 -0.00169714
 -0.00413097  0.00324543  0.00312641  0.00227515  0.00279749 -0.00150656
 -0.00263899  0.00147282 -0.00074399  0.0003103  -0.00084671  0.0011572
  0.00456755  0.00105236]",-5.526084456151697,0.0039815485352390064,0.8051264614037549,-0.03789658561598927,"[-0.12084358 -0.09540367 -0.06345325 -0.0246945   0.01606249  0.0574751
  0.10052562  0.14056586  0.17155002  0.18537081  0.16653864  0.09656793
 -0.04075113 -0.21677334 -0.33645967 -0.29260103 -0.21369936 -0.17983152
 -0.11847141  0.22297096  0.84303546  1.29957846  1.3548182  -0.06547595
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363232e-03 -6.09529346e-03 -3.47420320e-03  7.23234056e-03
 -4.12980822e-03  7.85164865e-04 -4.73261348e-04 -3.41615507e-04
 -6.52639964e-04 -8.02945010e-04  2.71014692e-03  2.81086896e-03
 -2.00799401e-03  2.00554471e-03 -1.34206562e-03 -7.49632465e-05
  5.50508134e-04  4.51487863e-04  1.50152590e-03 -5.94494469e-04]",0.08597639990607907,0.8051264614037549
ALB,"[0.00481107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352475894605983,"[ 3.14784819e-04  3.67067614e-04  2.83356684e-05  9.04606349e-05
 -3.10668898e-05 -2.10053731e-04]","[ 9.11943810e-03 -8.14154373e-03 -5.27940193e-03  9.55222070e-03
  1.68141629e-05  1.01816962e-04 -3.82122497e-03 -9.75730858e-04
  1.20182229e-03  9.73845501e-04  5.84768122e-04  5.48391741e-04
 -5.77106210e-04  2.95241760e-03 -6.49972795e-04 -5.58466068e-05
  1.25254279e-03 -3.76672829e-04 -1.23472005e-03  6.03391530e-04]",-6.206617181914639,0.0020160458581880477,0.8051294535443425,-0.03789654223329393,"[-0.12084343 -0.09540363 -0.06345327 -0.02469438  0.01606257  0.05747501
  0.10052551  0.14056615  0.17155016  0.18537081  0.16653836  0.09656774
 -0.04075078 -0.21677328 -0.33645999 -0.29260111 -0.2136999  -0.17983114
 -0.11847008  0.22297113  0.84303546  1.29957898  1.35481917 -0.06547562
  0.00314861]",[-0.00026342  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362357e-03 -6.09529030e-03 -3.47418621e-03  7.23234942e-03
 -4.12980013e-03  7.85169087e-04 -4.73270241e-04 -3.41617915e-04
 -6.52639563e-04 -8.02929232e-04  2.71015000e-03  2.81087463e-03
 -2.00798945e-03  2.00553848e-03 -1.34204750e-03 -7.49623584e-05
  5.50511501e-04  4.51490237e-04  1.50152440e-03 -5.94482575e-04]",0.08597640290498595,0.8051294535443425
ALGN,"[0.00502347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036949367380758,"[-3.62400311e-04  3.51409922e-04 -2.09743221e-04 -2.71254907e-05
 -2.89396896e-06 -1.43958118e-06]","[ 8.64084845e-03 -8.64189514e-03 -5.49791343e-03  1.01259683e-02
  1.48120196e-05  3.12495755e-04 -2.38982104e-03 -6.04866100e-04
  6.57163077e-04 -1.20745955e-03 -5.86495544e-04  1.86973875e-03
 -7.88547153e-04  3.27485050e-03  9.00684924e-04  1.93440522e-03
  2.02527600e-03 -2.21872711e-03  2.73161369e-03 -5.29737354e-04]",-6.498288189260008,0.0015060150003534114,0.8051339895339847,-0.037896476466512265,"[-0.12084321 -0.09540358 -0.06345331 -0.0246942   0.0160627   0.05747486
  0.10052535  0.14056659  0.17155037  0.18537081  0.16653793  0.09656746
 -0.04075025 -0.21677318 -0.33646047 -0.29260122 -0.21370071 -0.17983058
 -0.11846808  0.22297139  0.84303545  1.29957977  1.35482064 -0.06547512
  0.00314829]",[-0.0002634   0.00042564 -0.00018057 -0.00044634 -0.00148012 -0.00034864],"[ 6.49361030e-03 -6.09528551e-03 -3.47416045e-03  7.23236285e-03
 -4.12978787e-03  7.85175486e-04 -4.73283723e-04 -3.41621565e-04
 -6.52638956e-04 -8.02905314e-04  2.71015466e-03  2.81088323e-03
 -2.00798253e-03  2.00552903e-03 -1.34202004e-03 -7.49610120e-05
  5.50516606e-04  4.51493836e-04  1.50152211e-03 -5.94464544e-04]",0.08597640745123307,0.8051339895339847
ALK,"[0.00480708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627146242869661,"[-4.84644684e-04 -6.13975894e-06 -2.92384256e-04  5.67823607e-06
 -1.08198546e-04  3.05044529e-05]","[ 1.51017015e-02 -2.59005969e-04 -4.15240113e-05 -1.89407636e-03
 -1.18018120e-02  2.49065376e-03  4.17102836e-04  3.12253068e-03
  1.54168616e-03  1.77851829e-03  3.46955632e-03 -1.49056749e-03
 -1.92236514e-03  2.19038869e-03 -1.11897677e-03 -3.25519101e-03
 -2.67125491e-03  2.56488069e-03 -3.07446921e-03  1.33907166e-03]",-6.121263261045745,0.002195680492704513,0.8051293682687214,-0.037896543469695156,"[-0.12084344 -0.09540364 -0.06345327 -0.02469438  0.01606257  0.05747501
  0.10052551  0.14056614  0.17155015  0.18537081  0.16653837  0.09656775
 -0.04075079 -0.21677328 -0.33645998 -0.29260111 -0.21369988 -0.17983115
 -0.11847012  0.22297112  0.84303546  1.29957896  1.35481915 -0.06547563
  0.00314862]",[-0.00026342  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362382e-03 -6.09529039e-03 -3.47418669e-03  7.23234917e-03
 -4.12980036e-03  7.85168966e-04 -4.73269988e-04 -3.41617846e-04
 -6.52639575e-04 -8.02929682e-04  2.71014991e-03  2.81087447e-03
 -2.00798958e-03  2.00553866e-03 -1.34204802e-03 -7.49623837e-05
  5.50511405e-04  4.51490170e-04  1.50152444e-03 -5.94482914e-04]",0.08597640281951749,0.8051293682687214
ALL,"[0.00467158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709449839922272,"[-3.93984664e-04 -6.99177190e-04 -2.36263208e-04 -3.50247373e-04
 -4.65109429e-05  1.24674247e-04]","[ 1.17868334e-02 -4.68037889e-03 -2.99354990e-03  4.77827348e-03
 -4.34746881e-03  8.38575493e-04 -3.18253070e-03 -9.94618917e-05
  1.25564317e-03  3.08860732e-03  2.89322047e-03 -1.58457394e-03
 -2.65475070e-03  3.16556388e-03  8.28404063e-04 -6.50495022e-04
  2.63330734e-04 -3.77768511e-05 -2.33806323e-03 -3.46929543e-03]",-5.032913371229254,0.006519788310865974,0.8051264745745179,-0.037896585425027926,"[-0.12084357 -0.09540367 -0.06345325 -0.0246945   0.01606249  0.0574751
  0.10052562  0.14056586  0.17155002  0.18537081  0.16653864  0.09656793
 -0.04075113 -0.21677334 -0.33645967 -0.29260103 -0.21369937 -0.17983152
 -0.1184714   0.22297096  0.84303546  1.29957846  1.35481821 -0.06547595
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363228e-03 -6.09529345e-03 -3.47420312e-03  7.23234060e-03
 -4.12980818e-03  7.85164884e-04 -4.73261387e-04 -3.41615518e-04
 -6.52639962e-04 -8.02944941e-04  2.71014694e-03  2.81086899e-03
 -2.00799399e-03  2.00554468e-03 -1.34206554e-03 -7.49632426e-05
  5.50508149e-04  4.51487874e-04  1.50152590e-03 -5.94494417e-04]",0.08597639991927962,0.8051264745745179
ALLE,"[0.00475813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632302301399823,"[-4.38898000e-04  9.83010904e-05 -4.16056413e-04 -2.82423914e-04
 -1.24896321e-04 -3.59329429e-04]","[ 9.54693924e-03 -7.16652395e-03 -4.20331258e-03  8.85657565e-03
 -4.33692087e-04 -4.57278446e-04 -4.26163365e-03 -1.50098627e-03
  3.27848149e-06  1.77076556e-03  1.49740939e-03  1.72291930e-03
 -8.76963227e-05  2.71377430e-03  4.19415581e-04 -5.15627200e-04
  6.73651760e-04 -1.21924837e-03  8.22206488e-04 -2.07750632e-03]",-5.7139688200919,0.003299551198900066,0.8051283229698917,-0.037896558625360253,"[-0.12084349 -0.09540365 -0.06345326 -0.02469442  0.01606254  0.05747504
  0.10052555  0.14056604  0.17155011  0.18537081  0.16653847  0.09656781
 -0.04075091 -0.2167733  -0.33645987 -0.29260108 -0.2136997  -0.17983129
 -0.11847058  0.22297106  0.84303546  1.29957878  1.35481881 -0.06547575
  0.00314869]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362687e-03 -6.09529149e-03 -3.47419263e-03  7.23234607e-03
 -4.12980319e-03  7.85167491e-04 -4.73266881e-04 -3.41617005e-04
 -6.52639715e-04 -8.02935194e-04  2.71014883e-03  2.81087249e-03
 -2.00799117e-03  2.00554083e-03 -1.34205435e-03 -7.49626940e-05
  5.50510229e-04  4.51489340e-04  1.50152497e-03 -5.94487069e-04]",0.08597640177185487,0.8051283229698917
