,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00499454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21254371450256052,"[ 1.39251879e-04  4.12748829e-03 -1.47193601e-03  8.45216143e-04
 -3.83818812e-04 -9.96064893e-05]","[ 1.55304449e-02 -2.96336999e-03 -4.99864580e-03  8.03868805e-03
 -1.96202401e-03  3.81169869e-04  1.34988160e-03  3.02391201e-04
 -1.05448346e-03  5.96919436e-04 -2.75759358e-05 -1.40296136e-03
  2.67781241e-03  2.90027316e-03 -4.26182880e-03  2.00964371e-03
 -8.83912040e-05 -2.04780187e-03  7.19430543e-03 -1.06992756e-03]",-4.314519559980027,0.013372972854327985,0.754895325460004,-0.034109266890565995,"[-0.11927533 -0.09790826 -0.06491979 -0.02465216  0.01262092  0.05503826
  0.09602866  0.13663001  0.1729967   0.19330431  0.19328487  0.14656321
  0.03857715 -0.14073229 -0.31062495 -0.34552315 -0.25807467 -0.21131358
 -0.1884246  -0.04171766  0.62244384  1.26267551  1.79891109  0.96121115
  0.00276964]","[-1.15381585e-04  1.16349614e-03 -1.56018699e-04 -6.59699866e-04
  5.27101056e-04 -2.21910257e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033054
 -0.00016533  0.00306495 -0.00071353  0.00066938  0.00102576  0.00111884
  0.00212231 -0.0009852 ]",0.08526674205218158,0.754895325460004
ADSK,"[0.0048619 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2030599440293213,[-0.00189926  0.00273195 -0.00140251  0.000606   -0.0001839   0.00049989],"[ 1.77559099e-02 -5.78063276e-03 -3.77427956e-03  1.32334937e-02
 -7.61105536e-03 -1.73140910e-03  6.40347079e-03 -3.78206576e-03
 -4.37370886e-05  6.85890299e-03 -4.78787623e-03 -3.29403097e-03
  4.98352824e-03  5.05889681e-04 -2.71591119e-03  3.88047498e-03
 -2.21977563e-03 -1.93384359e-03  9.21923706e-03 -7.94478328e-04]",-4.578867102855942,0.010266520622470453,0.7548926935706435,-0.03410924762737225,"[-0.1192752  -0.0979084  -0.06491967 -0.0246523   0.01262112  0.05503839
  0.09602862  0.13663     0.17299682  0.19330437  0.19328484  0.14656358
  0.03857693 -0.14073178 -0.31062523 -0.34552259 -0.25807446 -0.21131401
 -0.18842412 -0.04171768  0.62244352  1.26267682  1.79890926  0.961211
  0.00277057]","[-1.15367286e-04  1.16348823e-03 -1.56015105e-04 -6.59703647e-04
  5.27104440e-04 -2.21948415e-05]","[ 0.01129707 -0.00277573 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526672233594816,0.7548926935706435
AEE,"[0.0047054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18922011889041343,[ 0.00137691 -0.00043408  0.00040056  0.00035062 -0.00016877 -0.00015182],"[ 0.00837997  0.00258272  0.00274759 -0.00308972 -0.00393681  0.01339032
 -0.0002515  -0.00971044  0.00101659  0.00743162 -0.00173492 -0.0055333
  0.00369789  0.00348021 -0.00233419  0.00457904 -0.00536363 -0.00480632
  0.01142612  0.0002423 ]",-4.902287363461412,0.00742956949443011,0.7548895880938488,-0.0341092248979209,"[-0.11927506 -0.09790856 -0.06491953 -0.02465247  0.01262136  0.05503855
  0.09602856  0.13662999  0.17299695  0.19330443  0.1932848   0.14656401
  0.03857667 -0.14073118 -0.31062556 -0.34552193 -0.25807421 -0.21131452
 -0.18842356 -0.04171771  0.62244315  1.26267837  1.79890711  0.96121082
  0.00277167]","[-1.15350415e-04  1.16347890e-03 -1.56010864e-04 -6.59708109e-04
  5.27108432e-04 -2.21993440e-05]","[ 0.01129708 -0.00277574 -0.00453977  0.00548147 -0.00108687  0.00126545
  0.00059951  0.0002198  -0.00136626  0.00025985  0.00188191 -0.0003306
 -0.00016535  0.00306492 -0.00071356  0.00066941  0.00102575  0.00111888
  0.00212233 -0.0009852 ]",0.08526669907193628,0.7548895880938488
AEP,"[0.00465246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896724312640093,[ 0.00191947  0.0009762   0.0001847   0.00109472 -0.00029496  0.00021353],"[ 0.01034107  0.00038683  0.00191003  0.00109736 -0.00590531  0.00940278
  0.0031094  -0.00793384 -0.00177386  0.00730685  0.00039882 -0.00600717
  0.00199783  0.00458789 -0.00156341  0.00310002 -0.00543364 -0.00444732
  0.01370877  0.00096726]",-4.678588631633323,0.0092921192398036,0.7548885376299569,-0.03410921720941781,"[-0.11927501 -0.09790861 -0.06491949 -0.02465253  0.01262144  0.0550386
  0.09602855  0.13662999  0.172997    0.19330445  0.19328479  0.14656415
  0.03857658 -0.14073097 -0.31062567 -0.34552171 -0.25807413 -0.21131469
 -0.18842337 -0.04171772  0.62244302  1.26267889  1.79890638  0.96121077
  0.00277204]","[-1.15344708e-04  1.16347574e-03 -1.56009430e-04 -6.59709618e-04
  5.27109783e-04 -2.22008670e-05]","[ 0.01129709 -0.00277575 -0.00453977  0.00548147 -0.00108688  0.00126545
  0.00059952  0.0002198  -0.00136626  0.00025985  0.0018819  -0.00033061
 -0.00016536  0.00306491 -0.00071356  0.00066941  0.00102575  0.00111889
  0.00212233 -0.0009852 ]",0.08526669120261182,0.7548885376299569
AES,"[0.00502007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20709728509652423,"[ 4.85304994e-04  9.97282501e-04 -5.10270547e-04  9.79261599e-04
 -5.40903601e-04 -7.39094687e-05]","[ 1.98646302e-02 -7.42971364e-03 -5.86502329e-03  1.64230623e-02
 -6.82159840e-03 -5.11479303e-03  5.55309544e-03 -7.40578682e-04
  8.38603010e-04  2.73301465e-03 -3.69341700e-03  1.53595603e-03
  1.81039231e-03 -1.57565337e-03 -8.62136496e-04  1.73842201e-03
  1.59218430e-03  1.39234162e-03  1.76422744e-03  5.31118557e-05]",-4.992173433267571,0.006790888897316397,0.7548958319818365,-0.03410927059787541,"[-0.11927535 -0.09790823 -0.06491982 -0.02465213  0.01262088  0.05503824
  0.09602867  0.13663002  0.17299668  0.1933043   0.19328487  0.14656314
  0.03857719 -0.14073239 -0.3106249  -0.34552326 -0.25807471 -0.21131349
 -0.18842469 -0.04171765  0.6224439   1.26267526  1.79891144  0.96121117
  0.00276946]","[-1.15384337e-04  1.16349766e-03 -1.56019390e-04 -6.59699138e-04
  5.27100405e-04 -2.21902913e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033053
 -0.00016533  0.00306495 -0.00071353  0.00066938  0.00102576  0.00111883
  0.00212231 -0.00098521]",0.08526674584668102,0.7548958319818365
AFL,"[0.00489316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20573558237942152,"[ 4.50206292e-04  2.93903837e-03 -6.71747807e-04  6.42121391e-04
 -4.22482079e-05  3.10423666e-04]","[ 0.01679786 -0.00521614 -0.00306731  0.01194594 -0.00733964 -0.00078172
  0.00603679 -0.00349066 -0.00077257  0.00585184 -0.0031738  -0.00312012
  0.00427753  0.00179051 -0.00488382  0.00233011  0.00303282 -0.0023002
  0.00239982  0.00408975]",-4.486644062914123,0.01125836284022369,0.7548933138752342,-0.03410925216747477,"[-0.11927523 -0.09790836 -0.0649197  -0.02465227  0.01262107  0.05503836
  0.09602863  0.13663001  0.17299679  0.19330435  0.19328484  0.14656349
  0.03857698 -0.1407319  -0.31062517 -0.34552272 -0.25807451 -0.21131391
 -0.18842423 -0.04171767  0.62244359  1.26267651  1.79890969  0.96121103
  0.00277035]","[-1.15370657e-04  1.16349009e-03 -1.56015952e-04 -6.59702756e-04
  5.27103642e-04 -2.21939422e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188192 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212232 -0.0009852 ]",0.08526672698282667,0.7548933138752342
AIG,"[0.0050474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21510333443554291,"[ 8.48310033e-04  2.60610723e-03 -9.09886441e-04  1.41684547e-03
 -6.36344274e-04  4.00883877e-05]","[ 0.01690387 -0.00544574 -0.00314616  0.01246216 -0.00763969 -0.00169449
  0.00708766 -0.00247098 -0.00256589  0.0050928  -0.00084355 -0.00288323
  0.00154732  0.00227494 -0.0014599   0.00055207  0.00091229  0.00139481
  0.00175894 -0.00049176]",-4.366149654285447,0.012700046116731962,0.754896374331629,-0.03410927456741505,"[-0.11927538 -0.0979082  -0.06491984 -0.0246521   0.01262084  0.05503821
  0.09602868  0.13663002  0.17299665  0.19330429  0.19328488  0.14656306
  0.03857724 -0.14073249 -0.31062484 -0.34552337 -0.25807475 -0.2113134
 -0.18842479 -0.04171765  0.62244396  1.26267499  1.79891182  0.96121121
  0.00276926]","[-1.15387284e-04  1.16349929e-03 -1.56020131e-04 -6.59698359e-04
  5.27099707e-04 -2.21895050e-05]","[ 0.01129706 -0.00277572 -0.00453972  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136632  0.00025986  0.00188192 -0.00033053
 -0.00016533  0.00306495 -0.00071352  0.00066938  0.00102576  0.00111883
  0.00212231 -0.00098521]",0.0852667499095779,0.754896374331629
AIZ,"[0.0049144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20091525066483573,[ 0.00059265  0.00238718 -0.00057331  0.00072342 -0.00016494  0.00019711],"[ 0.00811593  0.00278198  0.00318906 -0.00386997 -0.00352679  0.01479114
 -0.00176583 -0.01019318  0.00126038  0.00611913  0.00146437 -0.00542988
  0.00018474  0.00831736 -0.00383173 -0.00263566 -0.00026978 -0.00184702
  0.01243322  0.00251827]",-4.803365992443122,0.008202092351506067,0.754893735256515,-0.03410925525162769,"[-0.11927525 -0.09790834 -0.06491972 -0.02465225  0.01262104  0.05503834
  0.09602864  0.13663001  0.17299677  0.19330435  0.19328485  0.14656343
  0.03857702 -0.14073198 -0.31062512 -0.34552281 -0.25807454 -0.21131384
 -0.18842431 -0.04171767  0.62244364  1.2626763   1.79890999  0.96121106
  0.0027702 ]","[-1.15372946e-04  1.16349136e-03 -1.56016527e-04 -6.59702151e-04
  5.27103100e-04 -2.21933313e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.0013663   0.00025986  0.00188192 -0.00033055
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212232 -0.0009852 ]",0.08526673013951395,0.754893735256515
AJG,"[0.00491992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20496487939404548,"[-6.52062635e-04  2.08288829e-03 -1.02276837e-03  6.35448053e-04
 -3.26765905e-04  8.01691471e-05]","[ 2.04958442e-02 -7.92394537e-03 -5.95141222e-03  1.80316824e-02
 -8.52662233e-03 -6.98753110e-03  9.05673407e-03 -5.70542502e-04
 -2.15413320e-03  5.38446729e-03 -3.54958388e-03 -2.26365540e-03
  3.86219023e-03  1.38153952e-04 -2.55538096e-03  2.55356058e-03
  1.09112227e-03  1.57265654e-04  2.71651799e-03  8.85174404e-05]",-4.714937375838044,0.008960427188552266,0.7548938448610428,-0.034109256053839694,"[-0.11927526 -0.09790834 -0.06491973 -0.02465224  0.01262103  0.05503834
  0.09602864  0.13663001  0.17299676  0.19330434  0.19328485  0.14656342
  0.03857703 -0.140732   -0.31062511 -0.34552284 -0.25807455 -0.21131382
 -0.18842433 -0.04171767  0.62244366  1.26267625  1.79891006  0.96121106
  0.00277016]","[-1.15373541e-04  1.16349169e-03 -1.56016677e-04 -6.59701993e-04
  5.27102959e-04 -2.21931723e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059948  0.00021982 -0.0013663   0.00025986  0.00188192 -0.00033055
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212231 -0.0009852 ]",0.08526673096059272,0.7548938448610428
AKAM,"[0.00496645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101714450033896,[0.00108604 0.00182358 0.00040136 0.00060815 0.00043016 0.00106537],"[ 0.01198952 -0.00067697 -0.00071687  0.00288093 -0.00327059  0.00686365
  0.00045    -0.00418914 -0.00114391  0.00219484  0.00334734 -0.00286558
 -0.00131995  0.00763275 -0.00451775 -0.0045687   0.00588581  0.00054483
  0.00182256  0.0058891 ]",-4.317840159976448,0.013328640206945849,0.7548947680784887,-0.03410926281100692,"[-0.1192753  -0.09790829 -0.06491977 -0.02465219  0.01262096  0.05503829
  0.09602865  0.13663001  0.17299672  0.19330433  0.19328486  0.14656329
  0.0385771  -0.14073218 -0.31062501 -0.34552303 -0.25807462 -0.21131367
 -0.1884245  -0.04171766  0.62244377  1.26267579  1.7989107   0.96121112
  0.00276983]","[-1.15378557e-04  1.16349446e-03 -1.56017938e-04 -6.59700667e-04
  5.27101772e-04 -2.21918338e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548147 -0.00108685  0.00126547
  0.00059948  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033054
 -0.00016533  0.00306495 -0.00071353  0.00066939  0.00102576  0.00111884
  0.00212231 -0.0009852 ]",0.08526673787667777,0.7548947680784887
ALB,"[0.00483817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19845714755152366,"[ 4.76009808e-05  1.25488664e-04 -5.38522474e-05  5.66385513e-05
 -2.68576537e-05 -1.92083886e-06]","[ 1.99030027e-02 -6.10533579e-03 -8.49439066e-03  1.51328496e-02
 -3.29471400e-03 -6.75334372e-03  4.68545280e-03  3.12989384e-03
 -1.53131008e-03  1.16014932e-03 -3.06805710e-03 -9.87471205e-04
  5.31272378e-03  3.55275305e-05 -4.74884604e-03  4.10791389e-03
  1.23315878e-03 -1.27295693e-03  1.96306054e-03 -1.12939363e-03]",-4.906915142411659,0.007395266523617832,0.7548922226107357,-0.03410924418034591,"[-0.11927518 -0.09790842 -0.06491965 -0.02465233  0.01262116  0.05503842
  0.09602861  0.13663     0.17299684  0.19330438  0.19328483  0.14656364
  0.03857689 -0.14073169 -0.31062528 -0.34552249 -0.25807442 -0.21131409
 -0.18842404 -0.04171768  0.62244346  1.26267706  1.79890894  0.96121097
  0.00277073]","[-1.15364728e-04  1.16348681e-03 -1.56014462e-04 -6.59704324e-04
  5.27105045e-04 -2.21955244e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.0005995   0.00021981 -0.00136629  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071354  0.0006694   0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526671880785325,0.7548922226107357
ALGN,"[0.0048033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.199509736998553,"[-1.49088654e-04  2.14067169e-03 -5.78206111e-04  8.25902987e-04
 -9.69279786e-05  5.89024267e-04]","[ 0.01813608 -0.00565145 -0.00567907  0.01389837 -0.00576122 -0.00525407
  0.0074958   0.0022082  -0.0054812   0.00163575  0.00203229 -0.00217546
  0.00079847  0.00242834 -0.001543    0.00182196 -0.00068986 -0.00060958
  0.00452613 -0.00067921]",-4.655915020239221,0.009505211800397729,0.7548915306178603,-0.03410923911554606,"[-0.11927515 -0.09790846 -0.06491962 -0.02465237  0.01262121  0.05503845
  0.0960286   0.13663     0.17299687  0.19330439  0.19328482  0.14656374
  0.03857683 -0.14073155 -0.31062535 -0.34552235 -0.25807437 -0.2113142
 -0.18842391 -0.04171769  0.62244338  1.2626774   1.79890846  0.96121093
  0.00277098]","[-1.15360968e-04  1.16348473e-03 -1.56013517e-04 -6.59705318e-04
  5.27105935e-04 -2.21965277e-05]","[ 0.01129708 -0.00277574 -0.00453975  0.00548147 -0.00108687  0.00126546
  0.0005995   0.00021981 -0.00136628  0.00025986  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212232 -0.0009852 ]",0.08526671362393737,0.7548915306178603
ALK,"[0.00501705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20901887199771219,[-0.00076814  0.00206033 -0.00040472 -0.00015366  0.00043421  0.00060398],"[ 0.0071525   0.00396201  0.00321137 -0.00596044 -0.00195828  0.01607508
 -0.00340745 -0.00935089  0.00086517  0.0039964   0.00405047 -0.00428864
 -0.00279435  0.00944864 -0.00201421 -0.0054668   0.00071882  0.00108516
  0.00962254  0.00226137]",-4.5244416677428285,0.010840765496096964,0.7548957720901396,-0.03410927015951908,"[-0.11927535 -0.09790824 -0.06491981 -0.02465214  0.01262088  0.05503824
  0.09602867  0.13663002  0.17299668  0.1933043   0.19328487  0.14656315
  0.03857719 -0.14073237 -0.31062491 -0.34552325 -0.2580747  -0.2113135
 -0.18842468 -0.04171765  0.62244389  1.26267529  1.7989114   0.96121117
  0.00276948]","[-1.15384012e-04  1.16349748e-03 -1.56019309e-04 -6.59699224e-04
  5.27100482e-04 -2.21903782e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033053
 -0.00016533  0.00306495 -0.00071353  0.00066938  0.00102576  0.00111883
  0.00212231 -0.00098521]",0.08526674539801524,0.7548957720901396
ALL,"[0.00474331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978518927598339,[ 0.00073959  0.00051097 -0.00054299  0.001315   -0.00084247 -0.0002564 ],"[ 0.01902554 -0.0065241  -0.00573643  0.01563575 -0.00712155 -0.00631553
  0.0090139   0.00150067 -0.00564465  0.00333705  0.00118295 -0.00345035
  0.00144891  0.00330961 -0.00210079  0.00021183  0.00084624  0.00223321
  0.00108929 -0.0042383 ]",-4.528177870686224,0.010800337766271635,0.7548903402572745,-0.03410923040311804,"[-0.11927509 -0.09790852 -0.06491957 -0.02465243  0.0126213   0.05503851
  0.09602858  0.13663     0.17299692  0.19330441  0.19328481  0.1465639
  0.03857673 -0.14073132 -0.31062548 -0.34552209 -0.25807427 -0.2113144
 -0.18842369 -0.0417177   0.62244324  1.26267799  1.79890763  0.96121087
  0.0027714 ]","[-1.15354501e-04  1.16348116e-03 -1.56011891e-04 -6.59707028e-04
  5.27107465e-04 -2.21982535e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212233 -0.0009852 ]",0.0852667047066069,0.7548903402572745
ALLE,"[0.00486175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20498865828849433,"[ 8.14368393e-04  3.04987705e-03 -9.23177308e-04  1.00853353e-03
 -4.01431719e-04 -6.67756301e-06]","[ 1.33810277e-02 -1.53748508e-03 -2.33090773e-03  4.92142759e-03
 -3.20859885e-03  4.44891801e-03  1.62742287e-03 -3.53864441e-03
 -9.28529436e-04  4.31256755e-03 -6.85179190e-04 -5.18320416e-03
  4.35423368e-03  6.07462365e-03 -7.14236101e-03  2.68572147e-04
  2.47646945e-03 -1.90033769e-03  5.33527568e-03 -3.85294934e-05]",-4.324518122610816,0.013239928581811574,0.7548926905191863,-0.034109247605038175,"[-0.1192752  -0.0979084  -0.06491967 -0.0246523   0.01262112  0.05503839
  0.09602862  0.13663     0.17299682  0.19330437  0.19328484  0.14656358
  0.03857693 -0.14073178 -0.31062523 -0.34552259 -0.25807446 -0.21131401
 -0.18842412 -0.04171768  0.62244352  1.26267682  1.79890926  0.961211
  0.00277057]","[-1.15367270e-04  1.16348822e-03 -1.56015101e-04 -6.59703652e-04
  5.27104444e-04 -2.21948460e-05]","[ 0.01129707 -0.00277573 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526672231308882,0.7548926905191863
AMAT,"[0.00473179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910721224724496,[-0.00074666  0.00038521 -0.00048127  0.00076943 -0.00036536  0.00029287],"[ 0.02030566 -0.00632886 -0.00912561  0.01542654 -0.00219598 -0.00713167
  0.00278063  0.0046199  -0.00046792 -0.00256035 -0.0011343   0.00334198
  0.00143247 -0.00140813 -0.00226446  0.00255419  0.00268034 -0.00047561
  0.00019723  0.0024874 ]",-5.080552865761127,0.006216471191625581,0.7548901117386444,-0.03410922873055585,"[-0.11927508 -0.09790853 -0.06491956 -0.02465245  0.01262132  0.05503852
  0.09602857  0.13663     0.17299693  0.19330442  0.19328481  0.14656393
  0.03857671 -0.14073128 -0.3106255  -0.34552204 -0.25807425 -0.21131444
 -0.18842365 -0.0417177   0.62244321  1.26267811  1.79890747  0.96121085
  0.00277148]","[-1.15353260e-04  1.16348047e-03 -1.56011579e-04 -6.59707357e-04
  5.27107759e-04 -2.21985848e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071356  0.0006694   0.00102575  0.00111888
  0.00212233 -0.0009852 ]",0.0852667029947087,0.7548901117386444
