,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0045504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16423825846916792,"[ 9.27160295e-04 -1.38009707e-04  2.71859662e-04  1.29744938e-04
 -4.17972103e-05 -1.02953459e-04]","[ 0.01326341  0.0002469  -0.0056081   0.00285685  0.00051592  0.00520124
 -0.00131307 -0.00112729  0.00022995 -0.00204887  0.00171381  0.00220994
 -0.00205479  0.00202935  0.0016508  -0.0002861  -0.00016147  0.00099279
 -0.00542305 -0.00275147]",-5.926034648947426,0.002669044731780135,0.8137047960609207,-0.0375202681528916,"[-0.13414799 -0.10996278 -0.07825374 -0.03436919  0.00770568  0.05124125
  0.09143454  0.1380279   0.17101407  0.19839049  0.19857502  0.16028726
  0.05852335 -0.11947518 -0.29321638 -0.35039993 -0.26268497 -0.22794326
 -0.19435711 -0.0725401   0.52893353  1.19543974  1.81949017  1.24068928
  0.00368076]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.0857000290541512,0.8137047960609207
ADSK,"[0.00463999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635362178180098,"[-2.22115002e-04  9.68014696e-05 -1.20389596e-04  4.95965062e-05
 -3.15733125e-05  3.72566179e-05]","[ 0.01543659  0.0022606  -0.00522067 -0.0012221  -0.0030809   0.00721454
  0.00127076  0.00155918  0.00267036 -0.00563895 -0.00260687  0.00240941
 -0.00189773  0.00419487  0.00590625  0.00103997 -0.0025106  -0.00361021
 -0.00547711 -0.0071862 ]",-6.376372570231623,0.0017012830620173258,0.8137066270078005,-0.037520254721021336,"[-0.13414812 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802804  0.17101418  0.19839056  0.19857489  0.1602873
  0.05852334 -0.11947547 -0.29321626 -0.35040018 -0.26268466 -0.22794324
 -0.19435719 -0.07254036  0.52893408  1.19543888  1.81949164  1.24068987
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002742312928,0.8137066270078005
AEE,"[0.0045402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16201811078411507,"[ 6.59279721e-05 -3.21276698e-04  6.83381216e-05  1.98562996e-04
 -9.95320231e-05  4.77541311e-05]","[ 0.01316805  0.00083983 -0.00421775  0.00152138 -0.00238194  0.00603499
  0.00181219 -0.00019466 -0.00134461 -0.00398491  0.00109978  0.00332628
 -0.00150047  0.00286574  0.00320476 -0.00142487 -0.00322502 -0.00010677
 -0.0041541   0.00048834]",-6.0679193422084845,0.002315986977314298,0.8137045875324699,-0.03752026968266132,"[-0.13414797 -0.10996278 -0.07825373 -0.03436918  0.00770568  0.05124124
  0.09143453  0.13802788  0.17101406  0.19839048  0.19857503  0.16028726
  0.05852335 -0.11947515 -0.29321639 -0.35039991 -0.26268501 -0.22794326
 -0.1943571  -0.07254007  0.52893347  1.19543984  1.81949     1.24068921
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.000775    0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002923990998,0.8137045875324699
AEP,"[0.00450479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664170893422543,"[ 4.18516735e-04 -2.18523116e-04  1.16961432e-04  3.27517294e-04
 -1.46100740e-04  2.69181437e-05]","[ 1.17875144e-02  4.31204731e-04 -2.75456394e-03  2.51603388e-03
 -3.05976287e-03  5.02916370e-03  1.78898976e-03 -3.30045492e-05
 -1.32951905e-03 -3.13279934e-03  1.55512795e-03  2.28102251e-03
 -1.84850836e-03  3.10961111e-03  2.64596752e-03 -1.05258318e-03
 -2.53951668e-03  1.05568502e-04 -1.66982181e-03 -2.51429917e-04]",-5.510616806886153,0.004043612485840153,0.8137038638395083,-0.03752027499169026,"[-0.13414792 -0.10996276 -0.07825372 -0.03436915  0.00770566  0.05124123
  0.09143452  0.13802783  0.17101401  0.19839046  0.19857508  0.16028724
  0.05852336 -0.11947503 -0.29321644 -0.35039981 -0.26268513 -0.22794327
 -0.19435707 -0.07253996  0.52893325  1.19544018  1.81948941  1.24068898
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120751  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002988458136,0.8137038638395083
AES,"[0.00442175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349597991044582,"[ 7.11955413e-04 -6.54036895e-04  3.48505501e-04 -1.98889218e-04
  2.51493829e-05 -2.56152386e-04]","[ 1.12146134e-02 -3.94685657e-04 -3.45419873e-03  4.56056127e-03
 -3.35106264e-04  3.19260206e-03 -1.82909659e-03  1.76503135e-05
  1.42942887e-03 -1.81650726e-03  7.82279763e-04  1.52233369e-03
 -1.02178927e-03  1.94692767e-03 -3.13613942e-04  7.43071293e-04
  2.10020990e-03 -1.84709657e-04 -4.95350770e-03 -1.49165669e-03]",-5.399582942892577,0.004518465007650084,0.8137021666085903,-0.03752028744261701,"[-0.1341478  -0.10996273 -0.07825369 -0.03436909  0.0077056   0.05124119
  0.09143448  0.1380277   0.17101391  0.19839039  0.1985752   0.16028721
  0.05852337 -0.11947477 -0.29321654 -0.35039958 -0.26268542 -0.22794329
 -0.194357   -0.07253971  0.52893274  1.19544099  1.81948805  1.24068844
  0.00368074]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323396 -0.00237868  0.00434029 -0.0012075   0.00279214
 -0.00105896 -0.00046452 -0.00031049 -0.00152578  0.00137862  0.00125174
  0.0002214   0.00339206 -0.00060115 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570003139648805,0.8137021666085903
AFL,"[0.00457554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640321420408238,"[ 3.35094806e-04  9.17640422e-04 -1.47774432e-04  1.98765144e-04
  1.00414284e-05  1.02186769e-04]","[ 1.21770874e-02  6.06741371e-04 -3.07426940e-03  2.21244983e-03
 -2.65589904e-03  5.06857521e-03  6.79155703e-04  1.15767636e-04
  7.61950777e-04 -2.83165980e-03 -3.26142184e-04  1.46395265e-03
 -3.28095002e-04  3.35691776e-03  8.26797665e-05 -5.03465158e-05
  1.83256483e-03 -8.71942693e-04 -4.56162585e-03 -5.52325188e-04]",-5.829854570692601,0.0029385042937950753,0.8137053099377375,-0.037520264383078934,"[-0.13414803 -0.10996279 -0.07825375 -0.0343692   0.0077057   0.05124126
  0.09143455  0.13802794  0.1710141   0.19839051  0.19857498  0.16028727
  0.05852335 -0.11947526 -0.29321634 -0.3504     -0.26268488 -0.22794325
 -0.19435713 -0.07254017  0.52893368  1.1954395   1.81949058  1.24068945
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002859638567,0.8137053099377375
AIG,"[0.00472478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688754206043885,"[ 4.20786818e-04  4.69409303e-04 -3.28369846e-05  6.84440450e-05
 -7.70175860e-06 -5.47465683e-05]","[ 0.00633749 -0.00190458  0.00153623  0.00880242 -0.0027329  -0.00160072
 -0.00122346  0.00263749  0.00027867 -0.00155593  0.0030132   0.00042343
 -0.00264477  0.00258225 -0.00035567 -0.00027064  0.00202492  0.00203162
 -0.00193521 -0.00132767]",-6.343256414882625,0.0017585662811673444,0.8137083599108196,-0.03752024200840319,"[-0.13414825 -0.10996285 -0.07825381 -0.03436931  0.00770579  0.05124132
  0.09143462  0.13802817  0.17101429  0.19839062  0.19857477  0.16028734
  0.05852333 -0.11947574 -0.29321615 -0.35040041 -0.26268437 -0.22794322
 -0.19435726 -0.07254062  0.5289346   1.19543806  1.81949303  1.24069042
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002587944561,0.8137083599108196
AIZ,"[0.00475701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269239389031795,"[ 3.83771889e-04  6.21776103e-04 -5.94276168e-05  6.43049608e-05
  1.60350931e-05 -2.27883509e-05]","[ 6.56804180e-03 -2.40341001e-03  6.64925137e-05  9.87857440e-03
 -6.60722709e-04 -1.86915536e-03 -1.92214974e-03  1.78601105e-03
 -1.64590436e-03 -1.40205961e-03  5.40776880e-03  1.91757755e-03
 -3.48316354e-03  1.41903087e-03  1.33659791e-04 -2.01644004e-03
  6.84277398e-05  4.76192727e-03 -4.14413040e-03  1.00949878e-03]",-6.849433956891191,0.001060055560261043,0.8137090185969212,-0.03752023717626614,"[-0.13414829 -0.10996287 -0.07825382 -0.03436934  0.00770581  0.05124133
  0.09143464  0.13802822  0.17101433  0.19839064  0.19857472  0.16028735
  0.05852332 -0.11947584 -0.29321611 -0.3504005  -0.26268426 -0.22794321
 -0.19435729 -0.07254071  0.5289348   1.19543774  1.81949356  1.24069063
  0.0036808 ]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279219
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137865  0.00125175
  0.00022135  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070385
  0.00281868 -0.00042278]",0.08570002529268285,0.8137090185969212
AJG,"[0.0044862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16666516223337186,[ 0.00058212  0.00067554 -0.00020584  0.00038936 -0.00020754 -0.00010603],"[ 0.01065538 -0.00022123 -0.00216469  0.00452645 -0.00195636  0.00250579
 -0.00086669  0.00154059  0.00198319 -0.00273418 -0.0003364   0.00034645
 -0.00148089  0.0052953   0.00251983 -0.00203311 -0.00017049 -0.00016974
 -0.00845561 -0.00051868]",-5.381877000883932,0.004599181156064186,0.8137034839971624,-0.037520277778222824,"[-0.1341479  -0.10996275 -0.07825371 -0.03436914  0.00770564  0.05124122
  0.09143451  0.1380278   0.17101399  0.19839044  0.19857511  0.16028723
  0.05852336 -0.11947498 -0.29321646 -0.35039976 -0.26268519 -0.22794328
 -0.19435706 -0.07253991  0.52893314  1.19544036  1.81948911  1.24068886
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120751  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137862  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570003022294792,0.8137034839971624
AKAM,"[0.00470931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677436204082085,"[ 2.89146757e-04 -1.65725058e-04  1.13781936e-04  1.75815600e-04
 -4.91088665e-05  6.20851284e-05]","[ 1.34529361e-02  8.77921949e-04 -4.82306641e-03  1.48433178e-03
 -1.15562539e-03  6.23440664e-03 -7.43574972e-05 -1.37247318e-03
  4.60076892e-04 -1.53234030e-03  1.06739540e-03  2.23773381e-04
 -2.67242612e-03  4.56006626e-03  3.19003223e-03 -9.52224911e-04
 -5.05244211e-04 -2.79707331e-04 -5.65868936e-03 -2.22013274e-03]",-6.3105109034781,0.0018171046369383221,0.8137080437399019,-0.03752024432784063,"[-0.13414822 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143461  0.13802814  0.17101427  0.19839061  0.19857479  0.16028733
  0.05852333 -0.11947569 -0.29321617 -0.35040037 -0.26268442 -0.22794322
 -0.19435725 -0.07254057  0.5289345   1.19543821  1.81949278  1.24069032
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002616109317,0.8137080437399019
ALB,"[0.00467281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662253010219533,"[ 6.76670799e-04 -2.42090544e-05  1.98414577e-04  1.75610737e-04
 -3.81097721e-05 -9.22600726e-06]","[ 0.01363817  0.00032278 -0.00605695  0.00279677  0.00126347  0.00493834
 -0.00281409 -0.00078772  0.00235767 -0.00185343  0.00050087  0.00181896
 -0.00178381  0.00118075  0.00095037  0.00201142  0.00069134 -0.00049778
 -0.00055889 -0.00389779]",-6.293203254345725,0.0018488281845392407,0.813707297914185,-0.037520249799235995,"[-0.13414817 -0.10996283 -0.07825379 -0.03436927  0.00770576  0.0512413
  0.0914346   0.13802809  0.17101422  0.19839058  0.19857484  0.16028732
  0.05852333 -0.11947557 -0.29321622 -0.35040027 -0.26268455 -0.22794323
 -0.19435721 -0.07254046  0.52893428  1.19543856  1.81949218  1.24069008
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279218
 -0.00105894 -0.00046453 -0.00031047 -0.00152579  0.00137864  0.00125174
  0.00022136  0.00339207 -0.00060116 -0.00043857  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002682548059,0.813707297914185
ALGN,"[0.00463888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516983953751962,"[ 4.12734966e-04 -6.30820522e-05  1.17172628e-04 -4.46287111e-05
  7.21971279e-06 -1.09383178e-04]","[ 0.00527372 -0.0018203   0.003268    0.00860936 -0.00442597 -0.00146075
 -0.00029041  0.00228514  0.00045181 -0.00052714  0.00221513 -0.00139596
 -0.0017293   0.0043036  -0.00156758 -0.00093182  0.00273208  0.00183935
  0.00171493  0.00040428]",-6.1096297057078095,0.0022213732223471763,0.8137066043066745,-0.03752025488755734,"[-0.13414812 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802804  0.17101418  0.19839056  0.19857489  0.1602873
  0.05852334 -0.11947546 -0.29321626 -0.35040018 -0.26268467 -0.22794324
 -0.19435719 -0.07254036  0.52893407  1.19543889  1.81949162  1.24068986
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002744335162,0.8137066043066745
ALK,"[0.00457082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441024985234964,"[ 6.43816125e-04 -6.54227091e-04  3.82079399e-04 -5.33491640e-05
  2.85803043e-05 -8.02861194e-05]","[ 0.0082441  -0.00052491  0.00123506  0.00520938 -0.00539066  0.00172364
  0.00248582  0.00187413 -0.00179297 -0.00253294  0.00284233  0.00036598
 -0.00306686  0.00454227  0.00189861 -0.00162482  0.00054024  0.00115272
 -0.00391789 -0.0009148 ]",-5.922373099796549,0.0026788354839729577,0.8137052133271103,-0.037520265091816815,"[-0.13414802 -0.10996279 -0.07825375 -0.0343692   0.0077057   0.05124125
  0.09143455  0.13802793  0.17101409  0.19839051  0.19857499  0.16028727
  0.05852335 -0.11947525 -0.29321635 -0.35039999 -0.2626849  -0.22794326
 -0.19435713 -0.07254016  0.52893366  1.19543955  1.8194905   1.24068941
  0.00368076]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002868244718,0.8137052133271103
ALL,"[0.00456033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165297028275323,"[ 1.60417074e-04  6.02742609e-04 -9.89407085e-05  4.63158681e-05
  4.13030986e-05  4.95719337e-05]","[ 1.17803856e-02  4.19370309e-04 -2.80592113e-03  2.55009726e-03
 -3.02751614e-03  5.05005687e-03  1.83100486e-03  5.45449462e-06
 -1.04825818e-03 -3.28606309e-03  5.08314371e-04  1.96552015e-03
 -5.22383420e-04  4.86895061e-03  2.08140884e-03 -3.81098200e-03
 -2.38868366e-03  1.92441694e-03 -5.40516333e-03  3.62987611e-04]",-5.8572598874990165,0.002859067124798662,0.8137049989050149,-0.03752026666482245,"[-0.134148   -0.10996279 -0.07825374 -0.03436919  0.00770569  0.05124125
  0.09143454  0.13802791  0.17101408  0.1983905   0.198575    0.16028727
  0.05852335 -0.11947521 -0.29321636 -0.35039996 -0.26268494 -0.22794326
 -0.19435712 -0.07254013  0.52893359  1.19543965  1.81949033  1.24068935
  0.00368076]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002887345607,0.8137049989050149
ALLE,"[0.00453301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686131730819145,"[ 5.80351174e-04 -4.51323466e-04  3.17289637e-04  2.58653397e-04
 -4.99670643e-05  1.10979904e-04]","[ 9.31441073e-03 -1.08119128e-03 -1.62838831e-03  6.14682978e-03
 -1.00386893e-03  2.47890946e-03 -1.36548207e-03 -1.26247964e-03
 -2.99890297e-04  4.39472980e-04  2.82971476e-03 -1.67865980e-04
 -1.33417659e-03  2.81048311e-03 -2.05132428e-03 -7.68715870e-04
  2.78841036e-03  2.41849829e-03 -1.07148205e-03  4.39417840e-05]",-5.436972305929659,0.004352641808467434,0.813704440590644,-0.03752027076063008,"[-0.13414796 -0.10996277 -0.07825373 -0.03436917  0.00770567  0.05124124
  0.09143453  0.13802787  0.17101405  0.19839048  0.19857504  0.16028726
  0.05852336 -0.11947512 -0.2932164  -0.35039989 -0.26268503 -0.22794326
 -0.1943571  -0.07254005  0.52893342  1.19543991  1.81948988  1.24068917
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002937080691,0.813704440590644
AMAT,"[0.00470715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668336927701424,"[ 2.58862340e-04 -9.27363523e-05  8.34482312e-05 -1.73836399e-04
  4.35899077e-05 -1.51245091e-04]","[ 1.34913899e-02  1.20854236e-03 -3.93933600e-03  1.24288708e-03
 -2.19414300e-03  4.90091958e-03 -9.33270120e-04  1.67569419e-03
  4.14727101e-03 -3.73364777e-03 -2.36061691e-03  9.05393282e-04
 -1.40251068e-03  3.39701360e-03  2.71669603e-03  2.43118084e-03
  3.73878780e-05 -3.69689628e-03 -5.80559623e-04 -2.43669240e-03]",-6.369258252300751,0.0017134296868544531,0.8137079997319915,-0.037520244650683716,"[-0.13414822 -0.10996285 -0.0782538  -0.0343693   0.00770578  0.05124131
  0.09143461  0.13802814  0.17101427  0.19839061  0.1985748   0.16028733
  0.05852333 -0.11947568 -0.29321617 -0.35040036 -0.26268443 -0.22794322
 -0.19435724 -0.07254056  0.52893449  1.19543823  1.81949274  1.24069031
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002620029575,0.8137079997319915
