,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00389993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455375961541913,"[ 8.66988125e-04  8.70784408e-04  1.92029674e-04  3.04622543e-04
  4.78091526e-05 -5.87381911e-05]","[-2.28549201e-04 -5.64985843e-03  6.04517347e-03 -2.62960857e-03
 -1.44035117e-02  1.29202450e-02  3.90139870e-03 -8.85340354e-03
 -1.44000307e-03  3.73835060e-03  2.52036039e-03  2.07085372e-03
 -2.31354516e-03  1.66258075e-04 -8.82190103e-04  1.40650890e-03
  2.64001784e-03 -8.99929739e-05 -1.52266527e-03  9.48112853e-05]",-5.543443723339285,0.003913028222280013,0.8260978661571892,-0.03991411667313244,"[-1.21115634e-01 -9.91249512e-02 -6.35310761e-02 -2.56493151e-02
  1.60582115e-02  5.71039915e-02  9.85239379e-02  1.38618010e-01
  1.68180816e-01  1.76370506e-01  1.48501123e-01  7.78040245e-02
 -5.69535049e-02 -2.26416930e-01 -3.24521348e-01 -2.62093796e-01
 -1.93678590e-01 -1.72004154e-01 -8.38388281e-02  2.98923417e-01
  8.48664767e-01  1.27686061e+00  1.12719467e+00 -1.02323338e-01
 -5.83874219e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372701e-03 -4.50688930e-03 -3.16094244e-03  4.36559334e-03
 -5.26957139e-03  1.50112365e-03  1.47656002e-04  8.65781409e-04
 -8.25516489e-04 -3.67819228e-04  8.71849195e-04 -1.23100684e-04
 -2.00709166e-03  1.38333495e-03 -3.29561425e-05 -4.58381266e-04
  8.43755731e-04  4.11712300e-04  2.13172197e-03 -3.57320332e-04]",0.0846673376959153,0.8260978661571892
SNA,"[0.00365386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13253691841688692,"[ 7.83241375e-04  3.55551086e-04  3.32071473e-05  1.30479025e-04
 -5.60679282e-05 -6.82030909e-05]","[ 0.00872336 -0.00897481 -0.00443959  0.00540352 -0.00553133  0.00280698
  0.00085266 -0.00121654 -0.00191076  0.00058977  0.00470383  0.00020212
 -0.00512639  0.0038418   0.0033149  -0.00203447 -0.00331531  0.00189024
  0.006539    0.00121109]",-4.8361329241918725,0.007937690427445142,0.8260928459599527,-0.03991413530265077,"[-1.21115449e-01 -9.91249865e-02 -6.35309111e-02 -2.56494517e-02
  1.60580336e-02  5.71042418e-02  9.85237181e-02  1.38617461e-01
  1.68180690e-01  1.76371281e-01  1.48500544e-01  7.78039781e-02
 -5.69541370e-02 -2.26417289e-01 -3.24520636e-01 -2.62093678e-01
 -1.93677684e-01 -1.72002426e-01 -8.38395795e-02  2.98924757e-01
  8.48664788e-01  1.27686204e+00  1.12719593e+00 -1.02322960e-01
 -5.84504475e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369556e-03 -4.50689044e-03 -3.16090940e-03  4.36555898e-03
 -5.26955771e-03  1.50110050e-03  1.47653736e-04  8.65788350e-04
 -8.25514605e-04 -3.67815307e-04  8.71891194e-04 -1.23119791e-04
 -2.00709150e-03  1.38334325e-03 -3.29570437e-05 -4.58417966e-04
  8.43731754e-04  4.11715859e-04  2.13170114e-03 -3.57349095e-04]",0.08466732042258696,0.8260928459599527
SNPS,"[0.00366463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12438245556795811,[0.00065962 0.00132712 0.00030321 0.00045726 0.00017828 0.00011663],"[ 9.24945107e-04 -5.57147584e-03  3.57898179e-03 -2.83662961e-03
 -9.67641610e-03  1.23867206e-02 -1.17846496e-03 -6.58727612e-03
  3.18626135e-03 -1.03965617e-03  6.12984059e-04  7.72223519e-03
 -4.05936001e-03 -2.82743097e-03  2.75828219e-03  6.06471912e-04
 -1.47187342e-04  3.45454772e-03 -2.27922158e-05 -1.59421660e-03]",-5.4615449624535595,0.0042469892347071865,0.8260930657434639,-0.03991413448705314,"[-1.21115457e-01 -9.91249850e-02 -6.35309183e-02 -2.56494457e-02
  1.60580414e-02  5.71042308e-02  9.85237277e-02  1.38617485e-01
  1.68180695e-01  1.76371247e-01  1.48500570e-01  7.78039801e-02
 -5.69541093e-02 -2.26417273e-01 -3.24520667e-01 -2.62093684e-01
 -1.93677723e-01 -1.72002501e-01 -8.38395466e-02  2.98924699e-01
  8.48664787e-01  1.27686198e+00  1.12719588e+00 -1.02322977e-01
 -5.84476882e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369694e-03 -4.50689039e-03 -3.16091085e-03  4.36556049e-03
 -5.26955831e-03  1.50110151e-03  1.47653835e-04  8.65788046e-04
 -8.25514688e-04 -3.67815478e-04  8.71889355e-04 -1.23118955e-04
 -2.00709151e-03  1.38334288e-03 -3.29570042e-05 -4.58416360e-04
  8.43732804e-04  4.11715703e-04  2.13170205e-03 -3.57347835e-04]",0.08466732117881078,0.8260930657434639
SO,"[0.00363431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051309364582292,"[ 1.45848955e-03 -9.45596171e-04  1.23050147e-03  4.14785154e-04
  1.59534377e-04 -3.13538228e-05]","[ 0.00460187 -0.00900081  0.00170269  0.00566904 -0.01346939  0.00239338
  0.00668239 -0.00052339 -0.00539078 -0.00117248  0.00499514  0.00375488
 -0.00308043 -0.00060708  0.00022891  0.00221313  0.00053843 -0.00034108
  0.00022687  0.00087212]",-4.871769632589458,0.007659798258480456,0.8260924472137067,-0.03991413678236364,"[-1.21115434e-01 -9.91249893e-02 -6.35308980e-02 -2.56494625e-02
  1.60580194e-02  5.71042617e-02  9.85237006e-02  1.38617417e-01
  1.68180680e-01  1.76371342e-01  1.48500498e-01  7.78039744e-02
 -5.69541872e-02 -2.26417317e-01 -3.24520579e-01 -2.62093669e-01
 -1.93677612e-01 -1.72002288e-01 -8.38396392e-02  2.98924864e-01
  8.48664790e-01  1.27686215e+00  1.12719603e+00 -1.02322930e-01
 -5.84554535e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369306e-03 -4.50689053e-03 -3.16090677e-03  4.36555626e-03
 -5.26955663e-03  1.50109866e-03  1.47653556e-04  8.65788901e-04
 -8.25514456e-04 -3.67814995e-04  8.71894530e-04 -1.23121309e-04
 -2.00709149e-03  1.38334391e-03 -3.29571152e-05 -4.58420881e-04
  8.43729850e-04  4.11716141e-04  2.13169949e-03 -3.57351379e-04]",0.08466731905059408,0.8260924472137067
SPG,"[0.00382991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364901014185054,"[-2.90462323e-04  3.35839172e-04  2.60007581e-06  1.74859986e-04
  2.08625577e-06 -9.85612436e-05]","[ 0.00206153 -0.00779396  0.00419819  0.00284224 -0.01467175  0.00546153
  0.00628543 -0.00200474 -0.0048219  -0.00169783  0.00543198  0.00496129
 -0.00385959 -0.00032496 -0.00042357  0.00025537  0.00327894  0.00153592
 -0.00241797  0.00142337]",-5.397299565068347,0.00452879415863741,0.8260964376707595,-0.039914121974122196,"[-1.21115582e-01 -9.91249612e-02 -6.35310292e-02 -2.56493540e-02
  1.60581609e-02  5.71040627e-02  9.85238754e-02  1.38617854e-01
  1.68180780e-01  1.76370726e-01  1.48500959e-01  7.78040113e-02
 -5.69536848e-02 -2.26417032e-01 -3.24521145e-01 -2.62093762e-01
 -1.93678332e-01 -1.72003662e-01 -8.38390419e-02  2.98923799e-01
  8.48664773e-01  1.27686102e+00  1.12719503e+00 -1.02323231e-01
 -5.84053557e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07371806e-03 -4.50688962e-03 -3.16093304e-03  4.36558357e-03
 -5.26956750e-03  1.50111706e-03  1.47655357e-04  8.65783384e-04
 -8.25515953e-04 -3.67818112e-04  8.71861145e-04 -1.23106121e-04
 -2.00709162e-03  1.38333731e-03 -3.29563989e-05 -4.58391709e-04
  8.43748908e-04  4.11713313e-04  2.13171605e-03 -3.57328516e-04]",0.08466733278082653,0.8260964376707595
SPGI,"[0.00392012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13694777619806459,"[ 9.25915194e-04  1.03080711e-03  2.56227297e-04  3.53015575e-04
  7.18437076e-05 -1.09507941e-04]","[ 1.13612884e-03 -5.71967448e-03  3.63221049e-03 -2.60195456e-03
 -1.06385234e-02  1.24485617e-02  6.42553315e-04 -7.66188224e-03
  7.58086750e-04  2.08733923e-03  2.24713929e-03  2.60553461e-03
 -3.36447819e-03  1.90845736e-03 -2.62266889e-05 -2.17873211e-03
  2.47093837e-03  3.11367081e-03  5.95277607e-04  3.59861121e-04]",-5.465992525583926,0.004228142424228645,0.8260982781380588,-0.03991411514430702,"[-1.21115650e-01 -9.91249483e-02 -6.35310896e-02 -2.56493039e-02
  1.60582261e-02  5.71039709e-02  9.85239560e-02  1.38618056e-01
  1.68180826e-01  1.76370442e-01  1.48501171e-01  7.78040283e-02
 -5.69534531e-02 -2.26416900e-01 -3.24521406e-01 -2.62093806e-01
 -1.93678665e-01 -1.72004296e-01 -8.38387664e-02  2.98923307e-01
  8.48664765e-01  1.27686049e+00  1.12719457e+00 -1.02323369e-01
 -5.83822498e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070634  0.00121235],"[ 7.07372959e-03 -4.50688920e-03 -3.16094515e-03  4.36559616e-03
 -5.26957251e-03  1.50112555e-03  1.47656188e-04  8.65780840e-04
 -8.25516643e-04 -3.67819549e-04  8.71845748e-04 -1.23099116e-04
 -2.00709167e-03  1.38333427e-03 -3.29560686e-05 -4.58378254e-04
  8.43757698e-04  4.11712008e-04  2.13172368e-03 -3.57317972e-04]",0.08466733911344544,0.8260982781380588
SRE,"[0.00363199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297866477790573,[ 0.0011235  -0.0005755   0.00042244  0.00054435 -0.0001638   0.00020444],"[ 0.0108097  -0.01125588 -0.00504437  0.01151384 -0.00871806 -0.00447089
  0.00577149  0.00362639 -0.00569504 -0.00140771  0.00442363  0.00142557
 -0.00199703  0.00079055  0.00050825  0.00232777 -0.00135019 -0.00016847
  0.00046494 -0.00111596]",-5.020214502987965,0.006603110170532896,0.8260923999167797,-0.03991413695787845,"[-1.21115433e-01 -9.91249897e-02 -6.35308964e-02 -2.56494638e-02
  1.60580178e-02  5.71042640e-02  9.85236986e-02  1.38617412e-01
  1.68180678e-01  1.76371350e-01  1.48500493e-01  7.78039740e-02
 -5.69541931e-02 -2.26417321e-01 -3.24520573e-01 -2.62093668e-01
 -1.93677603e-01 -1.72002272e-01 -8.38396463e-02  2.98924876e-01
  8.48664790e-01  1.27686217e+00  1.12719604e+00 -1.02322927e-01
 -5.84560473e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369277e-03 -4.50689054e-03 -3.16090646e-03  4.36555593e-03
 -5.26955650e-03  1.50109844e-03  1.47653534e-04  8.65788967e-04
 -8.25514438e-04 -3.67814958e-04  8.71894925e-04 -1.23121489e-04
 -2.00709149e-03  1.38334398e-03 -3.29571237e-05 -4.58421227e-04
  8.43729624e-04  4.11716175e-04  2.13169929e-03 -3.57351650e-04]",0.08466731888785638,0.8260923999167797
STE,"[0.0038352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1401427613550929,"[ 8.64110567e-04  1.21507715e-04  5.55811387e-04  3.28261084e-04
  5.38481266e-05 -2.05549970e-04]","[ 0.00526949 -0.00703548 -0.00125728  0.00042083 -0.00625511  0.00912355
 -0.00145773 -0.00607643  0.00202008  0.00314839  0.00093085 -0.00032372
 -0.00236754  0.00406013  0.00041777 -0.00231578 -0.00025293  0.00061734
  0.00527561  0.00571684]",-4.8923613186881285,0.007503682952117905,0.8260965455865972,-0.03991412157365584,"[-1.21115586e-01 -9.91249605e-02 -6.35310327e-02 -2.56493510e-02
  1.60581647e-02  5.71040573e-02  9.85238801e-02  1.38617866e-01
  1.68180782e-01  1.76370710e-01  1.48500971e-01  7.78040123e-02
 -5.69536712e-02 -2.26417024e-01 -3.24521161e-01 -2.62093765e-01
 -1.93678352e-01 -1.72003699e-01 -8.38390257e-02  2.98923770e-01
  8.48664772e-01  1.27686099e+00  1.12719500e+00 -1.02323239e-01
 -5.84040009e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07371874e-03 -4.50688960e-03 -3.16093375e-03  4.36558430e-03
 -5.26956779e-03  1.50111756e-03  1.47655406e-04  8.65783235e-04
 -8.25515993e-04 -3.67818196e-04  8.71860242e-04 -1.23105710e-04
 -2.00709162e-03  1.38333714e-03 -3.29563796e-05 -4.58390920e-04
  8.43749424e-04  4.11713236e-04  2.13171649e-03 -3.57327898e-04]",0.08466733315213976,0.8260965455865972
STT,"[0.00388513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366649934161863,"[ 4.36792166e-04  7.19781583e-04  1.13484361e-04  4.33818311e-04
 -2.58987164e-05  9.10389447e-07]","[ 0.00207686 -0.00507905  0.00193415 -0.00421586 -0.00759491  0.01502585
 -0.00292474 -0.01055439  0.0050978   0.00476164 -0.00186881  0.00136362
 -0.00111898  0.0016011  -0.00040915 -0.00118955  0.00210181  0.00211708
 -0.00030905  0.00157843]",-5.337787846604889,0.004806491655219161,0.8260975641455515,-0.03991411779387154,"[-1.21115623e-01 -9.91249533e-02 -6.35310662e-02 -2.56493233e-02
  1.60582008e-02  5.71040065e-02  9.85239247e-02  1.38617977e-01
  1.68180808e-01  1.76370552e-01  1.48501088e-01  7.78040217e-02
 -5.69535430e-02 -2.26416951e-01 -3.24521305e-01 -2.62093789e-01
 -1.93678536e-01 -1.72004050e-01 -8.38388733e-02  2.98923498e-01
  8.48664768e-01  1.27686069e+00  1.12719475e+00 -1.02323315e-01
 -5.83912135e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372512e-03 -4.50688936e-03 -3.16094045e-03  4.36559128e-03
 -5.26957057e-03  1.50112226e-03  1.47655866e-04  8.65781827e-04
 -8.25516375e-04 -3.67818992e-04  8.71851721e-04 -1.23101834e-04
 -2.00709165e-03  1.38333545e-03 -3.29561967e-05 -4.58383474e-04
  8.43754288e-04  4.11712515e-04  2.13172072e-03 -3.57322062e-04]",0.08466733665676367,0.8260975641455515
STX,"[0.00383809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417047220886635,"[-3.10181600e-04  1.27644308e-03  1.17031886e-04 -3.84539666e-04
  5.00157293e-04  8.09115221e-05]","[-0.00024396 -0.00541489  0.0058388  -0.003157   -0.01370538  0.01348433
  0.00306264 -0.00905166 -0.00084696  0.00339051  0.00286666  0.00254689
 -0.00358976  0.00053793  0.000489   -0.00040262  0.00236519  0.00293198
 -0.00258619 -0.00278268]",-5.3120579585563075,0.004931766895139124,0.826096604451955,-0.039914121355211586,"[-1.21115588e-01 -9.91249601e-02 -6.35310346e-02 -2.56493494e-02
  1.60581668e-02  5.71040544e-02  9.85238827e-02  1.38617872e-01
  1.68180784e-01  1.76370701e-01  1.48500978e-01  7.78040128e-02
 -5.69536638e-02 -2.26417020e-01 -3.24521169e-01 -2.62093766e-01
 -1.93678363e-01 -1.72003720e-01 -8.38390169e-02  2.98923754e-01
  8.48664772e-01  1.27686097e+00  1.12719499e+00 -1.02323243e-01
 -5.84032619e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07371910e-03 -4.50688958e-03 -3.16093414e-03  4.36558471e-03
 -5.26956795e-03  1.50111783e-03  1.47655433e-04  8.65783154e-04
 -8.25516015e-04 -3.67818242e-04  8.71859750e-04 -1.23105486e-04
 -2.00709162e-03  1.38333704e-03 -3.29563690e-05 -4.58390490e-04
  8.43749705e-04  4.11713195e-04  2.13171674e-03 -3.57327561e-04]",0.08466733335468173,0.826096604451955
STZ,"[0.00385682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431735071210214,"[7.78026504e-04 2.02234099e-03 3.68555126e-04 5.81867048e-04
 2.61363593e-04 2.41031381e-05]","[ 1.84758487e-03 -7.11816749e-03  4.06075987e-03  8.86504769e-04
 -1.35450955e-02  8.35409393e-03  4.40695183e-03 -4.74470543e-03
 -2.51351086e-03  1.06607183e-06  3.95097025e-03  5.48557442e-03
 -4.60081367e-03 -2.54375422e-03  2.75212739e-03  2.96954762e-03
 -1.05453771e-03 -1.09035257e-04  6.05805646e-04  7.22584931e-04]",-4.653027573474561,0.009532697255756457,0.826096986557979,-0.03991411993724913,"[-1.21115602e-01 -9.91249574e-02 -6.35310472e-02 -2.56493390e-02
  1.60581803e-02  5.71040353e-02  9.85238994e-02  1.38617914e-01
  1.68180793e-01  1.76370642e-01  1.48501022e-01  7.78040164e-02
 -5.69536157e-02 -2.26416993e-01 -3.24521223e-01 -2.62093775e-01
 -1.93678432e-01 -1.72003851e-01 -8.38389597e-02  2.98923652e-01
  8.48664771e-01  1.27686086e+00  1.12719489e+00 -1.02323272e-01
 -5.83984648e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372150e-03 -4.50688950e-03 -3.16093665e-03  4.36558732e-03
 -5.26956899e-03  1.50111959e-03  1.47655605e-04  8.65782625e-04
 -8.25516159e-04 -3.67818541e-04  8.71856553e-04 -1.23104032e-04
 -2.00709163e-03  1.38333641e-03 -3.29563004e-05 -4.58387697e-04
  8.43751530e-04  4.11712924e-04  2.13171832e-03 -3.57325371e-04]",0.08466733466941949,0.826096986557979
SWK,"[0.00393311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423540431872832,"[ 5.10445509e-04  8.35156173e-04  2.56475287e-04  5.13982409e-05
  1.61314710e-04 -2.52985594e-04]","[ 1.55601403e-03 -6.15158947e-03  3.44744626e-03 -1.67375359e-03
 -1.10069572e-02  1.15808351e-02  1.14672674e-03 -7.46997071e-03
  7.61867695e-04  2.64284762e-03  1.29134835e-03  1.98973729e-03
 -2.12474880e-03  1.82545417e-03 -6.13946255e-04 -1.55135448e-03
  1.93643947e-03  2.71569382e-03  1.62077128e-03 -5.90544041e-05]",-5.062686488620897,0.006328535117645603,0.8260985430735717,-0.03991411416115421,"[-1.21115660e-01 -9.91249464e-02 -6.35310984e-02 -2.56492967e-02
  1.60582355e-02  5.71039577e-02  9.85239676e-02  1.38618085e-01
  1.68180832e-01  1.76370401e-01  1.48501201e-01  7.78040308e-02
 -5.69534197e-02 -2.26416881e-01 -3.24521444e-01 -2.62093812e-01
 -1.93678713e-01 -1.72004387e-01 -8.38387268e-02  2.98923237e-01
  8.48664764e-01  1.27686042e+00  1.12719450e+00 -1.02323389e-01
 -5.83789237e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070634  0.00121235],"[ 7.07373125e-03 -4.50688914e-03 -3.16094690e-03  4.36559797e-03
 -5.26957323e-03  1.50112677e-03  1.47656308e-04  8.65780474e-04
 -8.25516743e-04 -3.67819756e-04  8.71843531e-04 -1.23098108e-04
 -2.00709168e-03  1.38333384e-03 -3.29560210e-05 -4.58376318e-04
  8.43758964e-04  4.11711821e-04  2.13172478e-03 -3.57316454e-04]",0.08466734002502678,0.8260985430735717
SWKS,"[0.00372595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13153747542112929,"[ 2.15735489e-04  1.57794848e-03 -5.69334985e-05  3.51307517e-04
  1.79535269e-04  3.98522586e-04]","[ 3.88927857e-03 -6.28236688e-03  8.95921749e-05 -1.37421118e-03
 -6.62440904e-03  1.12117300e-02 -2.54345833e-03 -6.97667184e-03
  3.95963736e-03  1.50390575e-03 -3.88211504e-04  4.12538571e-03
 -3.00410113e-03 -4.04173065e-04  2.41704648e-03 -5.71463013e-04
 -7.96427326e-04  4.91275269e-03 -1.13535307e-04 -5.94510436e-03]",-5.1455238479404235,0.0058254219292917745,0.8260943168364178,-0.03991412984435525,"[-1.21115503e-01 -9.91249762e-02 -6.35309594e-02 -2.56494117e-02
  1.60580857e-02  5.71041684e-02  9.85237825e-02  1.38617622e-01
  1.68180726e-01  1.76371054e-01  1.48500714e-01  7.78039917e-02
 -5.69539518e-02 -2.26417184e-01 -3.24520845e-01 -2.62093713e-01
 -1.93677949e-01 -1.72002932e-01 -8.38393593e-02  2.98924365e-01
  8.48664782e-01  1.27686162e+00  1.12719556e+00 -1.02323071e-01
 -5.84319815e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070637  0.00121235],"[ 7.07370477e-03 -4.50689011e-03 -3.16091908e-03  4.36556905e-03
 -5.26956172e-03  1.50110728e-03  1.47654400e-04  8.65786316e-04
 -8.25515157e-04 -3.67816456e-04  8.71878888e-04 -1.23114193e-04
 -2.00709155e-03  1.38334082e-03 -3.29567796e-05 -4.58407214e-04
  8.43738779e-04  4.11714816e-04  2.13170725e-03 -3.57340667e-04]",0.08466732548352997,0.8260943168364178
SYF,"[0.00372276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309333790011781,[ 0.0007012  -0.00011937  0.00042927  0.00052418 -0.00012547 -0.00019887],"[ 0.00802258 -0.0076535  -0.0046348   0.00225304 -0.00317344  0.00678023
 -0.00265365 -0.0046015   0.00190186  0.0035903   0.00174144 -0.00308671
 -0.00323987  0.00758969  0.00167855 -0.00572562 -0.00249742  0.00356963
  0.00855133  0.00295634]",-5.262058480953354,0.005184621282492334,0.8260942516837549,-0.03991413008613116,"[-1.21115501e-01 -9.91249766e-02 -6.35309573e-02 -2.56494134e-02
  1.60580834e-02  5.71041717e-02  9.85237797e-02  1.38617615e-01
  1.68180725e-01  1.76371064e-01  1.48500706e-01  7.78039911e-02
 -5.69539600e-02 -2.26417188e-01 -3.24520835e-01 -2.62093711e-01
 -1.93677938e-01 -1.72002910e-01 -8.38393691e-02  2.98924382e-01
  8.48664782e-01  1.27686164e+00  1.12719558e+00 -1.02323066e-01
 -5.84327995e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070637  0.00121235],"[ 7.07370437e-03 -4.50689012e-03 -3.16091865e-03  4.36556861e-03
 -5.26956154e-03  1.50110698e-03  1.47654370e-04  8.65786406e-04
 -8.25515133e-04 -3.67816405e-04  8.71879433e-04 -1.23114441e-04
 -2.00709155e-03  1.38334093e-03 -3.29567913e-05 -4.58407690e-04
  8.43738468e-04  4.11714862e-04  2.13170698e-03 -3.57341041e-04]",0.08466732525935484,0.8260942516837549
