,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00382742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851831767850646,[-0.00085956 -0.00130601  0.00036112 -0.00051926  0.00032143  0.00035646],"[ 0.00467533 -0.00721308  0.00092282  0.00383542 -0.00066331  0.00896093
 -0.00514647  0.00630593 -0.00817765 -0.0013961   0.00025296 -0.00341097
 -0.00015879  0.00187891 -0.00204314  0.00014894 -0.00036387  0.00109543
 -0.00295319  0.00371539]",-4.830091985485996,0.007985786655702693,0.8306701061539573,-0.04075396008797555,"[-1.19779117e-01 -9.73365164e-02 -6.46058380e-02 -2.69207808e-02
  1.38888611e-02  5.48868215e-02  9.62651408e-02  1.35227988e-01
  1.59317258e-01  1.62942705e-01  1.38352348e-01  5.46147687e-02
 -8.74033252e-02 -2.42053588e-01 -2.99052780e-01 -2.36497091e-01
 -1.84312234e-01 -1.49122336e-01 -4.38231231e-02  3.95886648e-01
  8.84917120e-01  1.20239709e+00  9.10577880e-01 -1.27807889e-01
  1.16766009e-03]","[-1.52564519e-04 -8.06111641e-05 -1.24378829e-03  5.04714144e-04
 -3.44249788e-04  1.59051949e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424487 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079115  0.00134492  0.00090905  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.08258661780787496,0.8306701061539573
SNA,"[0.00360535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13451984416670673,"[ 1.08443161e-03 -2.58849134e-04  7.85803983e-04  3.62947662e-04
  1.39330677e-04  9.83537874e-05]","[ 0.00761206 -0.00059244 -0.00689628  0.01145637 -0.01186825  0.00368708
 -0.00353383 -0.00232354 -0.00251451 -0.00083718 -0.00097294 -0.00054269
 -0.00137074  0.00028276 -0.00071514  0.00048408 -0.00199224  0.00169368
 -0.0007761   0.00117389]",-4.964735781420819,0.00697979465691405,0.830665737256882,-0.040753913557379284,"[-1.19778977e-01 -9.73363570e-02 -6.46060200e-02 -2.69204991e-02
  1.38888759e-02  5.48868333e-02  9.62649598e-02  1.35227968e-01
  1.59317193e-01  1.62942398e-01  1.38353043e-01  5.46144878e-02
 -8.74034883e-02 -2.42053575e-01 -2.99053005e-01 -2.36497675e-01
 -1.84312050e-01 -1.49124804e-01 -4.38228626e-02  3.95887193e-01
  8.84919814e-01  1.20239728e+00  9.10577995e-01 -1.27808057e-01
  1.16646510e-03]","[-1.52562825e-04 -8.05980263e-05 -1.24379646e-03  5.04699639e-04
 -3.44279402e-04  1.59049679e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664702540787,0.830665737256882
SNPS,"[0.00368592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14599404569065091,"[-2.11000590e-03 -9.22651048e-04  2.17194064e-04 -2.59247012e-05
  1.63743038e-04  5.58907996e-05]","[ 0.00460565 -0.00511348 -0.00331431  0.00440721 -0.00329849  0.00246653
  0.00089645  0.00138523 -0.00179878  0.00138045  0.00089871  0.00037376
  0.00071514  0.00256326  0.00089033  0.00418064 -0.00163032  0.00666419
 -0.00433847  0.00512179]",-4.403536554889952,0.012233997103867694,0.8306673224001282,-0.040753930439823324,"[-1.19779028e-01 -9.73364148e-02 -6.46059540e-02 -2.69206013e-02
  1.38888705e-02  5.48868290e-02  9.62650255e-02  1.35227975e-01
  1.59317217e-01  1.62942510e-01  1.38352791e-01  5.46145897e-02
 -8.74034291e-02 -2.42053580e-01 -2.99052924e-01 -2.36497463e-01
 -1.84312117e-01 -1.49123909e-01 -4.38229571e-02  3.95886996e-01
  8.84918836e-01  1.20239721e+00  9.10577953e-01 -1.27807996e-01
  1.16689867e-03]","[-1.52563440e-04 -8.06027930e-05 -1.24379350e-03  5.04704902e-04
 -3.44268657e-04  1.59050502e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663642456877,0.8306673224001282
SO,"[0.00354771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13346613080368194,"[-1.34460964e-03 -9.13975733e-04  3.89969150e-04 -9.31090309e-04
  5.49411016e-04  8.28703768e-05]","[ 0.00198728 -0.01010546  0.00140367 -0.00269171  0.0065019   0.00294872
  0.00436264  0.0073899  -0.00330509  0.00428875  0.001518    0.00163432
 -0.00082454  0.00658901 -0.00500355  0.00262949 -0.00019176 -0.001889
  0.00759894  0.00508904]",-4.9683405680265045,0.006954679281605402,0.8306646033013724,-0.040753901480274905,"[-1.19778941e-01 -9.73363156e-02 -6.46060673e-02 -2.69204260e-02
  1.38888797e-02  5.48868364e-02  9.62649128e-02  1.35227962e-01
  1.59317176e-01  1.62942319e-01  1.38353223e-01  5.46144148e-02
 -8.74035306e-02 -2.42053572e-01 -2.99053064e-01 -2.36497827e-01
 -1.84312003e-01 -1.49125445e-01 -4.38227950e-02  3.95887335e-01
  8.84920513e-01  1.20239733e+00  9.10578025e-01 -1.27808101e-01
  1.16615494e-03]","[-1.52562385e-04 -8.05946164e-05 -1.24379858e-03  5.04695875e-04
 -3.44287089e-04  1.59049089e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.000476    0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665460887386,0.8306646033013724
SPG,"[0.00347471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283465374146659,[-0.00114727 -0.00193939  0.00024837 -0.00076275  0.00023586  0.00021706],"[ 0.00149893 -0.01181527  0.00366096 -0.00406054  0.00850429  0.00550288
  0.001613    0.00958562 -0.00652869  0.00203898  0.00201122 -0.0017867
  0.00120632  0.00515751 -0.00330364  0.00271561  0.00042378  0.00014237
  0.00228201  0.00678032]",-5.098019851911807,0.006108830987095113,0.8306631671301173,-0.04075388618444539,"[-1.19778895e-01 -9.73362632e-02 -6.46061271e-02 -2.69203334e-02
  1.38888846e-02  5.48868402e-02  9.62648533e-02  1.35227956e-01
  1.59317155e-01  1.62942218e-01  1.38353452e-01  5.46143225e-02
 -8.74035842e-02 -2.42053568e-01 -2.99053138e-01 -2.36498019e-01
 -1.84311942e-01 -1.49126257e-01 -4.38227094e-02  3.95887514e-01
  8.84921398e-01  1.20239740e+00  9.10578063e-01 -1.27808156e-01
  1.16576211e-03]","[-1.52561828e-04 -8.05902976e-05 -1.24380127e-03  5.04691107e-04
 -3.44296824e-04  1.59048343e-03]","[ 0.01017646 -0.00538057 -0.0036282   0.00424496 -0.00367037  0.00277577
  0.00055474  0.00111581  0.00079121  0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.00047599  0.00028936  0.0006463
  0.00182419 -0.00023614]",0.08258666421344457,0.8306631671301173
SPGI,"[0.00379603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443878121465269,"[-2.50917087e-04 -9.14467564e-04 -4.25388835e-06  2.61473604e-04
 -1.89200069e-04  2.87977267e-04]","[ 0.00062389 -0.01057037 -0.00053633 -0.00475774  0.00589885 -0.00190287
  0.00727946  0.00301352  0.00118801  0.00225951  0.00536801  0.0013895
  0.00298495  0.00655284 -0.00082104  0.00603163 -0.00126377  0.00307913
  0.00230308  0.00248487]",-5.1363233813251306,0.005879265844025122,0.8306694886499632,-0.040753953511297604,"[-1.19779097e-01 -9.73364938e-02 -6.46058637e-02 -2.69207410e-02
  1.38888632e-02  5.48868232e-02  9.62651152e-02  1.35227985e-01
  1.59317249e-01  1.62942662e-01  1.38352447e-01  5.46147290e-02
 -8.74033483e-02 -2.42053586e-01 -2.99052812e-01 -2.36497174e-01
 -1.84312208e-01 -1.49122685e-01 -4.38230863e-02  3.95886725e-01
  8.84917501e-01  1.20239712e+00  9.10577896e-01 -1.27807913e-01
  1.16749119e-03]","[-1.52564280e-04 -8.06093072e-05 -1.24378944e-03  5.04712094e-04
 -3.44253973e-04  1.59051628e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424488 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090905  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047606  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.08258662193750836,0.8306694886499632
SRE,"[0.00367861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14035164183458426,[-0.00119043 -0.00145435  0.00051426 -0.0013066   0.00056274 -0.00030905],"[ 2.29789313e-03 -9.16073579e-03  3.30947505e-04 -1.68411194e-03
  5.08483515e-03  2.47558791e-03  4.09769302e-03  6.81650895e-03
 -4.06978432e-03  4.29398690e-03  9.76454771e-05  1.37992123e-04
  8.63889608e-05  3.87327885e-03 -2.61155489e-03  2.17066855e-03
  5.80126364e-04 -1.20221188e-03  8.84460826e-03  4.05139930e-03]",-4.941198324730054,0.007146029975037946,0.8306671785303579,-0.0407539289075496,"[-1.19779023e-01 -9.73364096e-02 -6.46059599e-02 -2.69205920e-02
  1.38888710e-02  5.48868294e-02  9.62650195e-02  1.35227974e-01
  1.59317215e-01  1.62942499e-01  1.38352814e-01  5.46145805e-02
 -8.74034345e-02 -2.42053579e-01 -2.99052931e-01 -2.36497483e-01
 -1.84312111e-01 -1.49123990e-01 -4.38229486e-02  3.95887013e-01
  8.84918925e-01  1.20239722e+00  9.10577957e-01 -1.27808002e-01
  1.16685932e-03]","[-1.52563384e-04 -8.06023604e-05 -1.24379377e-03  5.04704424e-04
 -3.44269633e-04  1.59050428e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663738671543,0.8306671785303579
STE,"[0.00367755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13474578218243521,"[-1.33433320e-03 -2.95512452e-05 -6.27069656e-05 -1.28647240e-04
  1.72522324e-04  1.68827559e-04]","[ 0.00332436 -0.00948398  0.00277431 -0.00051687  0.00630041  0.00722659
  0.00076314  0.01089733 -0.00855072  0.00443916 -0.00117475 -0.00169427
  0.0009068   0.00455944 -0.00360658  0.00555109 -0.00305864  0.00177834
  0.00227395  0.00655312]",-5.434042332912017,0.004365413632935344,0.8306671577628971,-0.04075392868636739,"[-1.19779022e-01 -9.73364088e-02 -6.46059608e-02 -2.69205907e-02
  1.38888711e-02  5.48868295e-02  9.62650187e-02  1.35227974e-01
  1.59317214e-01  1.62942498e-01  1.38352817e-01  5.46145791e-02
 -8.74034353e-02 -2.42053579e-01 -2.99052932e-01 -2.36497485e-01
 -1.84312110e-01 -1.49124002e-01 -4.38229473e-02  3.95887016e-01
  8.84918938e-01  1.20239722e+00  9.10577958e-01 -1.27808002e-01
  1.16685364e-03]","[-1.52563376e-04 -8.06022979e-05 -1.24379381e-03  5.04704356e-04
 -3.44269773e-04  1.59050417e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.08258663752560036,0.8306671577628971
STT,"[0.00357357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213102859980685,"[ 4.46641971e-04  1.32374928e-03 -8.29769436e-05  9.86924912e-04
 -1.18524152e-04  5.28907210e-04]","[ 0.00759537 -0.00094639 -0.00651769  0.01154732 -0.01251244  0.00440865
 -0.0051111  -0.00300699 -0.0027223  -0.00263649 -0.00050081 -0.00157899
 -0.00101856 -0.00119014  0.00102333 -0.00071638 -0.00171522  0.00289741
 -0.00449443 -0.0017051 ]",-5.022517579932539,0.0065879201982882675,0.8306651121204978,-0.04075390689941316,"[-1.19778957e-01 -9.73363342e-02 -6.46060461e-02 -2.69204588e-02
  1.38888780e-02  5.48868350e-02  9.62649339e-02  1.35227965e-01
  1.59317184e-01  1.62942355e-01  1.38353142e-01  5.46144476e-02
 -8.74035116e-02 -2.42053573e-01 -2.99053038e-01 -2.36497759e-01
 -1.84312024e-01 -1.49125158e-01 -4.38228253e-02  3.95887272e-01
  8.84920199e-01  1.20239731e+00  9.10578011e-01 -1.27808081e-01
  1.16629411e-03]","[-1.52562582e-04 -8.05961464e-05 -1.24379763e-03  5.04697564e-04
 -3.44283640e-04  1.59049354e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258665120608381,0.8306651121204978
STX,"[0.00375537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429274554765912,"[-8.66645465e-04 -3.22218135e-04  1.41261365e-04 -6.28860880e-05
  2.33162169e-04  5.09851002e-04]","[ 0.00627214 -0.00361637 -0.00316359  0.007876   -0.00619486  0.00637506
 -0.00436515  0.00263431 -0.0067391  -0.00095448 -0.0009091  -0.0042931
  0.00261432 -0.00054374  0.00161167  0.00433611 -0.00340472  0.00429658
 -0.00079884  0.00040012]",-4.947326754172202,0.007102369954868196,0.8306686888074903,-0.040753944992637965,"[-1.19779071e-01 -9.73364647e-02 -6.46058970e-02 -2.69206894e-02
  1.38888659e-02  5.48868254e-02  9.62650821e-02  1.35227982e-01
  1.59317237e-01  1.62942605e-01  1.38352574e-01  5.46146776e-02
 -8.74033781e-02 -2.42053584e-01 -2.99052853e-01 -2.36497281e-01
 -1.84312174e-01 -1.49123137e-01 -4.38230386e-02  3.95886825e-01
  8.84917994e-01  1.20239715e+00  9.10577917e-01 -1.27807943e-01
  1.16727241e-03]","[-1.52563970e-04 -8.06069019e-05 -1.24379094e-03  5.04709439e-04
 -3.44259395e-04  1.59051212e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662728655261,0.8306686888074903
STZ,"[0.00376067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665340608158925,"[-1.27136050e-03 -1.67297561e-03  2.01328428e-04 -5.08287635e-04
  1.42654428e-04  8.61845237e-05]","[ 1.51517880e-03 -1.01186817e-02  5.46751012e-04 -3.56411575e-03
  7.01711876e-03  5.81556697e-04  7.37596054e-03  6.77569920e-03
 -1.99993851e-03  6.96777965e-03 -1.26225636e-03  2.54288634e-03
 -1.18116501e-03  2.90915839e-03 -4.18327492e-04  2.19420038e-03
  2.18934237e-05  3.20613608e-03  2.32716452e-03  3.39726213e-03]",-4.768038773836988,0.008497028423563998,0.8306687930397083,-0.04075394610275504,"[-1.19779075e-01 -9.73364685e-02 -6.46058927e-02 -2.69206961e-02
  1.38888655e-02  5.48868251e-02  9.62650864e-02  1.35227982e-01
  1.59317239e-01  1.62942613e-01  1.38352557e-01  5.46146843e-02
 -8.74033742e-02 -2.42053584e-01 -2.99052848e-01 -2.36497267e-01
 -1.84312179e-01 -1.49123078e-01 -4.38230448e-02  3.95886812e-01
  8.84917930e-01  1.20239715e+00  9.10577914e-01 -1.27807939e-01
  1.16730092e-03]","[-1.52564010e-04 -8.06072154e-05 -1.24379075e-03  5.04709785e-04
 -3.44258689e-04  1.59051267e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662658948691,0.8306687930397083
SWK,"[0.00368744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480304157780988,[ 0.00157862  0.00024913 -0.00038281  0.00143974 -0.00083115  0.00019967],"[ 0.00345246 -0.00746303 -0.00085852  0.00182293 -0.00031612  0.00425239
 -0.00096277  0.00341294 -0.00420213 -0.0008447   0.00204951 -0.00248471
  0.00233092  0.00186323  0.00116267  0.00351743 -0.00181528  0.00503386
 -0.00489393  0.0012687 ]",-4.535412122318452,0.010722487339466921,0.8306673523017734,-0.04075393075828846,"[-1.19779029e-01 -9.73364159e-02 -6.46059527e-02 -2.69206032e-02
  1.38888704e-02  5.48868290e-02  9.62650267e-02  1.35227975e-01
  1.59317217e-01  1.62942512e-01  1.38352786e-01  5.46145916e-02
 -8.74034280e-02 -2.42053580e-01 -2.99052922e-01 -2.36497459e-01
 -1.84312118e-01 -1.49123892e-01 -4.38229589e-02  3.95886992e-01
  8.84918818e-01  1.20239721e+00  9.10577952e-01 -1.27807995e-01
  1.16690685e-03]","[-1.52563451e-04 -8.06028829e-05 -1.24379344e-03  5.04705001e-04
 -3.44268455e-04  1.59050518e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663622459786,0.8306673523017734
SWKS,"[0.00357745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14189019553280102,[-0.00151796  0.00091115 -0.00021829 -0.00043365  0.00052078  0.00062658],"[ 0.00380859 -0.00623034 -0.00261453  0.00272858 -0.00160946  0.00188324
  0.00222895  0.00184632 -0.00134657  0.00280957 -0.00108899  0.00155823
 -0.00191853  0.0002187   0.001962   -0.00058136  0.00140119  0.00563278
 -0.00403084  0.00347954]",-4.286409005638378,0.013754228076854896,0.8306651883385008,-0.04075390771116704,"[-1.19778960e-01 -9.73363370e-02 -6.46060429e-02 -2.69204637e-02
  1.38888777e-02  5.48868348e-02  9.62649371e-02  1.35227965e-01
  1.59317185e-01  1.62942360e-01  1.38353130e-01  5.46144525e-02
 -8.74035088e-02 -2.42053574e-01 -2.99053034e-01 -2.36497749e-01
 -1.84312027e-01 -1.49125115e-01 -4.38228299e-02  3.95887262e-01
  8.84920152e-01  1.20239731e+00  9.10578009e-01 -1.27808078e-01
  1.16631496e-03]","[-1.52562612e-04 -8.05963756e-05 -1.24379749e-03  5.04697817e-04
 -3.44283123e-04  1.59049393e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.0825866506963666,0.8306651883385008
SYF,"[0.00362803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13058466789541173,"[ 1.11661648e-03  4.38581668e-04  4.46729590e-04  2.55319296e-04
  8.69604431e-05 -9.67688244e-05]","[ 0.00852564  0.00047502 -0.00742257  0.0132157  -0.01335451  0.00448941
 -0.00454929 -0.0021648  -0.00363992 -0.00070999 -0.00193713 -0.00129212
 -0.00105424 -0.00021678 -0.00091774  0.00128515 -0.0029409   0.00134296
  0.00063353  0.00138361]",-5.389065966760275,0.004566236361063161,0.8306661834578899,-0.040753918309608186,"[-1.19778991e-01 -9.73363733e-02 -6.46060014e-02 -2.69205279e-02
  1.38888744e-02  5.48868321e-02  9.62649783e-02  1.35227970e-01
  1.59317200e-01  1.62942430e-01  1.38352972e-01  5.46145165e-02
 -8.74034716e-02 -2.42053576e-01 -2.99052982e-01 -2.36497616e-01
 -1.84312069e-01 -1.49124552e-01 -4.38228892e-02  3.95887138e-01
  8.84919538e-01  1.20239726e+00  9.10577983e-01 -1.27808040e-01
  1.16658714e-03]","[-1.52562998e-04 -8.05993681e-05 -1.24379563e-03  5.04701121e-04
 -3.44276378e-04  1.59049911e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664404138412,0.8306661834578899
SYK,"[0.00353766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381786168738062,[ 0.00011655 -0.00072498  0.00083338 -0.00103964  0.00065216 -0.00026718],"[ 0.00366018 -0.00685444 -0.00145698  0.00195939  0.00046494  0.00318072
  0.00187463  0.00460481 -0.00401297  0.00362306 -0.00193685  0.00029531
 -0.00170458  0.00135021 -0.00210027  0.00060554 -0.0032897  -0.00102189
  0.00238588 -0.00506507]",-4.449140468604423,0.01168860938062702,0.8306644056931445,-0.04075389937566395,"[-1.19778935e-01 -9.73363084e-02 -6.46060755e-02 -2.69204132e-02
  1.38888804e-02  5.48868369e-02  9.62649046e-02  1.35227961e-01
  1.59317173e-01  1.62942305e-01  1.38353255e-01  5.46144021e-02
 -8.74035380e-02 -2.42053571e-01 -2.99053074e-01 -2.36497853e-01
 -1.84311994e-01 -1.49125557e-01 -4.38227832e-02  3.95887360e-01
  8.84920634e-01  1.20239734e+00  9.10578030e-01 -1.27808108e-01
  1.16610089e-03]","[-1.52562308e-04 -8.05940221e-05 -1.24379895e-03  5.04695219e-04
 -3.44288428e-04  1.59048987e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424495 -0.00367037  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.000476    0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665593040303,0.8306644056931445
