,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00483808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236214367039236,"[ 4.14220386e-05  5.41060637e-04 -1.87818314e-04  9.57070491e-05
 -4.31896022e-05 -2.15437563e-05]","[ 0.01064554 -0.00030215 -0.00221601  0.00399538 -0.00075805  0.0047984
 -0.00253893 -0.00284703  0.00236871  0.00074688  0.00025154  0.00071225
 -0.00158251  0.00012478  0.00105593  0.00432589 -0.00026776 -0.00137627
 -0.00186416 -0.00628579]",-5.856854819980919,0.002860225474612082,0.7991196119697782,-0.03991803654855724,"[-1.35250049e-01 -1.11671456e-01 -7.76138120e-02 -3.74397750e-02
  5.84142841e-03  4.95893254e-02  9.03791225e-02  1.33043431e-01
  1.68922917e-01  1.94342801e-01  1.95062637e-01  1.56602674e-01
  4.72275627e-02 -1.26452341e-01 -2.96568302e-01 -3.47946533e-01
 -2.58584901e-01 -2.16625739e-01 -1.96003108e-01 -6.36047526e-02
  5.53976086e-01  1.23311847e+00  1.81635057e+00  1.18548091e+00
  1.47740820e-03]","[-5.58246101e-04 -4.60249927e-04 -1.05305658e-03  8.49357128e-04
  9.55290491e-05 -5.51343451e-04]","[ 1.03709749e-02 -2.33671628e-03 -1.83878511e-03  3.79078206e-03
 -2.45540306e-03  3.20374447e-03 -8.46616119e-05 -8.02845852e-06
 -7.10011409e-04 -7.97015504e-04  2.19631664e-03  2.08604236e-03
 -1.90247651e-03  2.81013390e-03 -1.18190390e-04 -2.37912309e-04
  9.89482816e-04  8.01698231e-04  2.08964890e-03 -1.18644538e-04]",0.08517395475435902,0.7991196119697782
ADSK,"[0.00484281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139155210438418,"[-4.67775490e-04  2.00821680e-04 -1.81635472e-04  2.89859523e-06
  1.31445667e-05  1.05368078e-04]","[ 1.09943225e-02 -1.14573205e-04 -2.19418168e-03  3.39419599e-03
 -1.76597417e-03  5.72140796e-03 -6.65486800e-04 -3.85229416e-03
  4.51627431e-04  1.30890947e-03  8.04040855e-04  6.13034585e-04
  2.61453345e-05 -8.92629364e-05 -1.80132335e-03  4.54145494e-03
  1.13340011e-03 -1.41617807e-03  3.01953573e-03 -6.06374907e-03]",-5.9824902559417685,0.002522536702124239,0.7991197075483361,-0.03991803430244113,"[-1.35250045e-01 -1.11671463e-01 -7.76138118e-02 -3.74397723e-02
  5.84142174e-03  4.95893296e-02  9.03791202e-02  1.33043431e-01
  1.68922912e-01  1.94342803e-01  1.95062646e-01  1.56602677e-01
  4.72275637e-02 -1.26452332e-01 -2.96568301e-01 -3.47946541e-01
 -2.58584879e-01 -2.16625750e-01 -1.96003102e-01 -6.36047514e-02
  5.53976070e-01  1.23311854e+00  1.81635054e+00  1.18548091e+00
  1.47740833e-03]","[-5.58246028e-04 -4.60249336e-04 -1.05305633e-03  8.49357452e-04
  9.55286736e-05 -5.51343112e-04]","[ 1.03709744e-02 -2.33671615e-03 -1.83878499e-03  3.79078202e-03
 -2.45540309e-03  3.20374449e-03 -8.46618465e-05 -8.02940380e-06
 -7.10011314e-04 -7.97015407e-04  2.19631594e-03  2.08604258e-03
 -1.90247634e-03  2.81013366e-03 -1.18190552e-04 -2.37911542e-04
  9.89482711e-04  8.01698466e-04  2.08964867e-03 -1.18644194e-04]",0.08517395427221106,0.7991197075483361
AEE,"[0.00480405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789410720124875,"[ 1.88674269e-04 -2.82582287e-05  2.47433687e-05  1.08564832e-04
 -5.94724723e-05 -2.29486486e-05]","[ 7.35086500e-03 -4.47119310e-04  1.85376012e-03  4.29463499e-03
 -5.78440694e-03  4.76404152e-03  1.13485383e-03 -3.77012367e-03
  5.12544226e-04  2.63974012e-03 -3.31432094e-06 -1.68445854e-03
  2.72738830e-04  1.88627865e-03 -1.32719005e-03  4.68020668e-03
  5.64224430e-04 -4.16732303e-03  2.96141670e-03 -1.75187950e-03]",-5.961729405008694,0.002575454115171815,0.7991189241490254,-0.039918052712488813,"[-1.35250082e-01 -1.11671404e-01 -7.76138135e-02 -3.74397942e-02
  5.84147640e-03  4.95892954e-02  9.03791387e-02  1.33043431e-01
  1.68922957e-01  1.94342785e-01  1.95062571e-01  1.56602649e-01
  4.72275551e-02 -1.26452406e-01 -2.96568311e-01 -3.47946478e-01
 -2.58585059e-01 -2.16625660e-01 -1.96003154e-01 -6.36047617e-02
  5.53976203e-01  1.23311800e+00  1.81635082e+00  1.18548089e+00
  1.47740728e-03]","[-5.58246626e-04 -4.60254183e-04 -1.05305832e-03  8.49354795e-04
  9.55317517e-05 -5.51345887e-04]","[ 1.03709786e-02 -2.33671725e-03 -1.83878594e-03  3.79078235e-03
 -2.45540290e-03  3.20374432e-03 -8.46599236e-05 -8.02165592e-06
 -7.10012094e-04 -7.97016206e-04  2.19632167e-03  2.08604079e-03
 -1.90247771e-03  2.81013566e-03 -1.18189224e-04 -2.37917829e-04
  9.89483572e-04  8.01696539e-04  2.08965052e-03 -1.18647013e-04]",0.08517395822408466,0.7991189241490254
AEP,"[0.00478877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314877370422586,"[ 1.00785996e-04  1.30276396e-04 -8.02889565e-05  1.04912365e-04
 -8.43142715e-05 -6.52085070e-05]","[ 0.00771051 -0.00048017  0.00179959  0.00446847 -0.00595507  0.00456855
  0.00136539 -0.00306578  0.00016668  0.00171072  0.00051658 -0.00101001
 -0.00034192  0.00220364 -0.00059231  0.00314819 -0.00011237 -0.00251077
  0.00270323 -0.00141694]",-5.53154317168836,0.003959873606845575,0.7991186152534702,-0.03991805997159898,"[-1.35250097e-01 -1.11671380e-01 -7.76138142e-02 -3.74398028e-02
  5.84149796e-03  4.95892819e-02  9.03791460e-02  1.33043431e-01
  1.68922975e-01  1.94342778e-01  1.95062541e-01  1.56602637e-01
  4.72275517e-02 -1.26452435e-01 -2.96568316e-01 -3.47946453e-01
 -2.58585129e-01 -2.16625624e-01 -1.96003175e-01 -6.36047658e-02
  5.53976256e-01  1.23311779e+00  1.81635094e+00  1.18548088e+00
  1.47740687e-03]","[-5.58246862e-04 -4.60256094e-04 -1.05305910e-03  8.49353748e-04
  9.55329654e-05 -5.51346981e-04]","[ 1.03709803e-02 -2.33671768e-03 -1.83878631e-03  3.79078248e-03
 -2.45540283e-03  3.20374426e-03 -8.46591654e-05 -8.01860092e-06
 -7.10012402e-04 -7.97016521e-04  2.19632393e-03  2.08604008e-03
 -1.90247825e-03  2.81013645e-03 -1.18188701e-04 -2.37920308e-04
  9.89483912e-04  8.01695780e-04  2.08965124e-03 -1.18648124e-04]",0.08517395978231451,0.7991186152534702
AES,"[0.00479338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186802248048906,"[ 2.44527188e-04 -2.70485853e-04 -1.34562939e-05 -1.82540439e-05
 -1.40220494e-04 -2.98078465e-04]","[ 1.03705718e-02 -8.71646594e-04 -2.09847179e-03  5.71985928e-03
 -4.71084133e-04  2.11919290e-03 -3.14147702e-03  7.03646642e-05
  2.87903521e-03 -8.62929913e-04  2.70221330e-04  9.18511271e-04
 -2.00219202e-03  9.49114588e-04  1.18258164e-03  3.45031171e-03
  7.99488600e-04 -1.58454868e-03 -3.95310066e-03 -4.59102402e-03]",-5.733592183236053,0.0032354340619289825,0.7991187083500986,-0.03991805778380874,"[-1.35250092e-01 -1.11671388e-01 -7.76138140e-02 -3.74398002e-02
  5.84149146e-03  4.95892860e-02  9.03791438e-02  1.33043431e-01
  1.68922970e-01  1.94342780e-01  1.95062550e-01  1.56602641e-01
  4.72275528e-02 -1.26452426e-01 -2.96568314e-01 -3.47946461e-01
 -2.58585108e-01 -2.16625635e-01 -1.96003169e-01 -6.36047646e-02
  5.53976240e-01  1.23311786e+00  1.81635090e+00  1.18548088e+00
  1.47740699e-03]","[-5.58246791e-04 -4.60255518e-04 -1.05305886e-03  8.49354064e-04
  9.55325996e-05 -5.51346651e-04]","[ 1.03709798e-02 -2.33671755e-03 -1.83878620e-03  3.79078244e-03
 -2.45540285e-03  3.20374428e-03 -8.46593939e-05 -8.01952165e-06
 -7.10012309e-04 -7.97016426e-04  2.19632325e-03  2.08604029e-03
 -1.90247809e-03  2.81013621e-03 -1.18188858e-04 -2.37919561e-04
  9.89483810e-04  8.01696009e-04  2.08965102e-03 -1.18647789e-04]",0.0851739593126867,0.7991187083500986
AFL,"[0.0048049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822269752616766,"[ 2.33649562e-04  1.57149005e-03 -4.26501167e-04  2.58528639e-04
 -5.86241460e-05  1.16631739e-05]","[ 0.00918353 -0.00041284  0.00014847  0.0042876  -0.00422099  0.00470703
  0.00032708 -0.00286952  0.00085347  0.00113372 -0.00057492 -0.00028696
  0.00154728  0.00184244 -0.0033447   0.00268693  0.0030776  -0.00184642
  0.00030711 -0.00035378]",-5.696775445182124,0.003356772120482498,0.7991189412485469,-0.03991805231064648,"[-1.35250081e-01 -1.11671405e-01 -7.76138135e-02 -3.74397937e-02
  5.84147521e-03  4.95892961e-02  9.03791383e-02  1.33043431e-01
  1.68922956e-01  1.94342786e-01  1.95062572e-01  1.56602649e-01
  4.72275553e-02 -1.26452404e-01 -2.96568311e-01 -3.47946479e-01
 -2.58585055e-01 -2.16625662e-01 -1.96003153e-01 -6.36047615e-02
  5.53976200e-01  1.23311801e+00  1.81635082e+00  1.18548089e+00
  1.47740730e-03]","[-5.58246613e-04 -4.60254077e-04 -1.05305827e-03  8.49354853e-04
  9.55316845e-05 -5.51345826e-04]","[ 1.03709785e-02 -2.33671722e-03 -1.83878592e-03  3.79078234e-03
 -2.45540291e-03  3.20374433e-03 -8.46599656e-05 -8.02182504e-06
 -7.10012077e-04 -7.97016188e-04  2.19632154e-03  2.08604082e-03
 -1.90247768e-03  2.81013562e-03 -1.18189253e-04 -2.37917692e-04
  9.89483553e-04  8.01696581e-04  2.08965048e-03 -1.18646951e-04]",0.08517395813782579,0.7991189412485469
AIG,"[0.00489419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379902465431627,"[ 4.75134738e-04  8.66523620e-04 -1.66357226e-04  3.67652504e-04
 -1.12848177e-04  3.74776021e-05]","[ 3.97299630e-03 -1.40932839e-03  5.17923201e-03  7.35419254e-03
 -7.92731735e-03 -3.29822757e-05  4.77695427e-04  1.53306733e-03
  2.82502128e-03 -4.96991982e-04 -1.70203280e-03 -8.69366969e-04
 -4.41902501e-04  3.04576581e-03  9.19448863e-04  2.29964830e-03
 -2.26930844e-04 -1.63588264e-03 -2.22920380e-03 -4.54142393e-03]",-5.907062510178562,0.0027201656217503973,0.7991207462859204,-0.03991800989189061,"[-1.35249995e-01 -1.11671542e-01 -7.76138096e-02 -3.74397433e-02
  5.84134926e-03  4.95893749e-02  9.03790956e-02  1.33043432e-01
  1.68922852e-01  1.94342827e-01  1.95062745e-01  1.56602715e-01
  4.72275751e-02 -1.26452234e-01 -2.96568286e-01 -3.47946624e-01
 -2.58584642e-01 -2.16625869e-01 -1.96003032e-01 -6.36047376e-02
  5.53975892e-01  1.23311924e+00  1.81635016e+00  1.18548094e+00
  1.47740972e-03]","[-5.58245236e-04 -4.60242909e-04 -1.05305371e-03  8.49360974e-04
  9.55245921e-05 -5.51339433e-04]","[ 1.03709689e-02 -2.33671470e-03 -1.83878374e-03  3.79078157e-03
 -2.45540333e-03  3.20374471e-03 -8.46643961e-05 -8.03967699e-06
 -7.10010280e-04 -7.97014347e-04  2.19630835e-03  2.08604496e-03
 -1.90247453e-03  2.81013100e-03 -1.18192313e-04 -2.37903207e-04
  9.89481569e-04  8.01701020e-04  2.08964623e-03 -1.18640457e-04]",0.08517394903227837,0.7991207462859204
AIZ,"[0.00497756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793887720820217,"[ 1.95800823e-04  5.88101711e-04 -1.38909106e-04 -4.66978316e-06
  1.38855083e-07 -8.66783115e-05]","[ 3.18404385e-03 -1.17722908e-03  6.08774030e-03  6.63420832e-03
 -8.71268302e-03  1.51651114e-03  5.89364079e-04 -1.13142121e-03
  3.32915917e-03  2.24534690e-03 -2.46042390e-03 -2.79390894e-03
 -8.95001313e-05  2.81385273e-03  1.26076572e-03  5.44523402e-03
 -1.27521038e-03 -4.92149287e-03 -1.28280591e-03 -6.58588252e-03]",-6.7703171779856754,0.0011473306851478959,0.7991224316431736,-0.0399179702856426,"[-1.35249915e-01 -1.11671669e-01 -7.76138060e-02 -3.74396963e-02
  5.84123165e-03  4.95894485e-02  9.03790557e-02  1.33043433e-01
  1.68922754e-01  1.94342866e-01  1.95062906e-01  1.56602777e-01
  4.72275935e-02 -1.26452074e-01 -2.96568263e-01 -3.47946760e-01
 -2.58584256e-01 -2.16626063e-01 -1.96002919e-01 -6.36047153e-02
  5.53975605e-01  1.23312039e+00  1.81634954e+00  1.18548098e+00
  1.47741197e-03]","[-5.58243950e-04 -4.60232481e-04 -1.05304944e-03  8.49366688e-04
  9.55179700e-05 -5.51333464e-04]","[ 1.03709598e-02 -2.33671234e-03 -1.83878170e-03  3.79078086e-03
 -2.45540373e-03  3.20374507e-03 -8.46685329e-05 -8.05634529e-06
 -7.10008602e-04 -7.97012628e-04  2.19629603e-03  2.08604883e-03
 -1.90247158e-03  2.81012668e-03 -1.18195169e-04 -2.37889682e-04
  9.89479716e-04  8.01705165e-04  2.08964226e-03 -1.18634392e-04]",0.08517394053045975,0.7991224316431736
AJG,"[0.00462114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901093262648066,"[-1.42012316e-04  1.02929006e-03 -4.09119934e-04  3.20792899e-04
 -1.30190070e-04  6.31328399e-05]","[ 9.47573339e-03 -9.95365113e-04 -8.43478921e-04  6.01922515e-03
 -1.69224511e-03  2.13356959e-03 -2.84255059e-03 -3.54890522e-04
  3.34569224e-03  5.13232966e-05 -5.50281387e-04 -3.76674967e-04
 -1.40551988e-03  2.31825349e-03  9.32178668e-04  2.58444237e-03
  7.20829278e-04 -1.39372588e-03 -3.66513776e-03 -4.34885863e-03]",-5.196863497405244,0.00553389430278349,0.7991152265511404,-0.03991813960681261,"[-1.35250259e-01 -1.11671124e-01 -7.76138214e-02 -3.74398974e-02
  5.84173442e-03  4.95891340e-02  9.03792262e-02  1.33043429e-01
  1.68923171e-01  1.94342700e-01  1.95062217e-01  1.56602513e-01
  4.72275146e-02 -1.26452755e-01 -2.96568362e-01 -3.47946181e-01
 -2.58585904e-01 -2.16625234e-01 -1.96003402e-01 -6.36048106e-02
  5.53976834e-01  1.23311549e+00  1.81635217e+00  1.18548079e+00
  1.47740234e-03]","[-5.58249447e-04 -4.60277060e-04 -1.05306768e-03  8.49342258e-04
  9.55462804e-05 -5.51358983e-04]","[ 1.03709985e-02 -2.33672242e-03 -1.83879042e-03  3.79078392e-03
 -2.45540203e-03  3.20374354e-03 -8.46508477e-05 -7.98508641e-06
 -7.10015776e-04 -7.97019977e-04  2.19634869e-03  2.08603231e-03
 -1.90248417e-03  2.81014513e-03 -1.18182957e-04 -2.37947501e-04
  9.89487638e-04  8.01687446e-04  2.08965922e-03 -1.18660317e-04]",0.08517397687669172,0.7991152265511404
AKAM,"[0.00484698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356115853848926,"[5.85341184e-04 1.68978516e-05 2.67202282e-04 2.38407687e-04
 3.36173557e-05 1.98442746e-04]","[ 0.01114597 -0.00019538 -0.00231151  0.00360492 -0.0018523   0.00551144
 -0.00025312 -0.0040744  -0.00024611  0.00238426  0.00166129 -0.00158673
 -0.00064105  0.00306731 -0.00149653  0.00164339  0.00173074 -0.00125812
  0.00077081 -0.00159646]",-5.812918867861504,0.002988693726343022,0.7991197919901227,-0.03991803231804148,"[-1.35250041e-01 -1.11671469e-01 -7.76138117e-02 -3.74397700e-02
  5.84141585e-03  4.95893332e-02  9.03791182e-02  1.33043432e-01
  1.68922907e-01  1.94342805e-01  1.95062654e-01  1.56602680e-01
  4.72275646e-02 -1.26452324e-01 -2.96568299e-01 -3.47946548e-01
 -2.58584860e-01 -2.16625760e-01 -1.96003096e-01 -6.36047503e-02
  5.53976055e-01  1.23311859e+00  1.81635051e+00  1.18548091e+00
  1.47740844e-03]","[-5.58245964e-04 -4.60248813e-04 -1.05305612e-03  8.49357738e-04
  9.55283418e-05 -5.51342813e-04]","[ 1.03709740e-02 -2.33671603e-03 -1.83878489e-03  3.79078198e-03
 -2.45540311e-03  3.20374451e-03 -8.46620537e-05 -8.03023893e-06
 -7.10011230e-04 -7.97015321e-04  2.19631532e-03  2.08604277e-03
 -1.90247620e-03  2.81013344e-03 -1.18190695e-04 -2.37910865e-04
  9.89482618e-04  8.01698674e-04  2.08964848e-03 -1.18643890e-04]",0.08517395384624277,0.7991197919901227
ALB,"[0.00489658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295952912669,"[ 1.63401643e-04 -2.47057971e-05  3.59827204e-05  5.25594549e-05
 -2.63962554e-05 -2.02584237e-05]","[ 0.01390426 -0.00050028 -0.00544763  0.00464619  0.00128747  0.00352589
 -0.00167591 -0.00103548 -0.00027328 -0.00056645  0.00208302  0.00079352
 -0.00018387  0.00187664 -0.00296161  0.00130957  0.00280118 -0.00046173
  0.00330357 -0.0006991 ]",-6.121553238191007,0.0021950438878482214,0.7991207944741311,-0.03991800875945758,"[-1.35249993e-01 -1.11671545e-01 -7.76138095e-02 -3.74397420e-02
  5.84134589e-03  4.95893770e-02  9.03790945e-02  1.33043432e-01
  1.68922849e-01  1.94342828e-01  1.95062750e-01  1.56602717e-01
  4.72275756e-02 -1.26452229e-01 -2.96568286e-01 -3.47946628e-01
 -2.58584631e-01 -2.16625875e-01 -1.96003029e-01 -6.36047370e-02
  5.53975884e-01  1.23311928e+00  1.81635014e+00  1.18548094e+00
  1.47740978e-03]","[-5.58245199e-04 -4.60242611e-04 -1.05305358e-03  8.49361137e-04
  9.55244028e-05 -5.51339263e-04]","[ 1.03709686e-02 -2.33671463e-03 -1.83878368e-03  3.79078155e-03
 -2.45540334e-03  3.20374472e-03 -8.46645144e-05 -8.04015357e-06
 -7.10010232e-04 -7.97014298e-04  2.19630800e-03  2.08604507e-03
 -1.90247444e-03  2.81013087e-03 -1.18192394e-04 -2.37902820e-04
  9.89481516e-04  8.01701139e-04  2.08964612e-03 -1.18640283e-04]",0.08517394878919197,0.7991207944741311
ALGN,"[0.00472782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053722871798494,"[-1.80178997e-04  4.13138029e-04 -8.63818228e-05  1.30077081e-04
  5.10459344e-05  2.37024141e-04]","[ 8.58328211e-03 -1.15059680e-03  7.89364842e-04  6.61888538e-03
 -4.79804427e-03  6.86640848e-04  4.94413311e-04  2.26973497e-03
  8.77989578e-04 -2.59562749e-03 -1.25061226e-04  1.25091655e-03
 -2.96890763e-05  3.00573311e-03 -3.42103279e-04 -6.53177955e-04
 -9.50027729e-04  1.10970246e-03  2.74885926e-03 -1.39058863e-03]",-5.496296345024209,0.004101935493717549,0.7991173830891103,-0.0399180889277192,"[-1.35250156e-01 -1.11671287e-01 -7.76138168e-02 -3.74398372e-02
  5.84158394e-03  4.95892281e-02  9.03791752e-02  1.33043430e-01
  1.68923046e-01  1.94342750e-01  1.95062423e-01  1.56602592e-01
  4.72275382e-02 -1.26452552e-01 -2.96568333e-01 -3.47946354e-01
 -2.58585411e-01 -2.16625482e-01 -1.96003257e-01 -6.36047821e-02
  5.53976466e-01  1.23311695e+00  1.81635139e+00  1.18548085e+00
  1.47740522e-03]","[-5.58247802e-04 -4.60263717e-04 -1.05306222e-03  8.49349570e-04
  9.55378069e-05 -5.51351345e-04]","[ 1.03709869e-02 -2.33671940e-03 -1.83878781e-03  3.79078300e-03
 -2.45540254e-03  3.20374400e-03 -8.46561410e-05 -8.00641473e-06
 -7.10013629e-04 -7.97017777e-04  2.19633293e-03  2.08603725e-03
 -1.90248040e-03  2.81013961e-03 -1.18186612e-04 -2.37930196e-04
  9.89485267e-04  8.01692750e-04  2.08965414e-03 -1.18652558e-04]",0.08517396599799247,0.7991173830891103
ALK,"[0.00489168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825574661420676,"[ 1.31366213e-04 -1.73223039e-04  1.31194770e-04 -9.84414806e-05
  6.71923686e-05  1.77807190e-06]","[ 5.56472621e-03 -5.05569876e-04  4.30491082e-03  4.58847431e-03
 -8.59008013e-03  4.17036339e-03  2.52752808e-03 -2.28393466e-03
  6.23214413e-04  8.44585285e-04 -9.43979612e-04 -3.21510741e-04
  5.11067802e-04  2.07379824e-03 -6.58444301e-05  2.42673572e-03
 -1.27403800e-03 -1.35202922e-03  3.79266279e-04 -2.68214967e-03]",-6.006808708976771,0.0024619323999306,0.7991206955590862,-0.039918011083981825,"[-1.35249998e-01 -1.11671538e-01 -7.76138097e-02 -3.74397447e-02
  5.84135280e-03  4.95893727e-02  9.03790968e-02  1.33043432e-01
  1.68922854e-01  1.94342826e-01  1.95062740e-01  1.56602713e-01
  4.72275745e-02 -1.26452238e-01 -2.96568287e-01 -3.47946620e-01
 -2.58584653e-01 -2.16625864e-01 -1.96003035e-01 -6.36047383e-02
  5.53975901e-01  1.23311921e+00  1.81635018e+00  1.18548093e+00
  1.47740965e-03]","[-5.58245275e-04 -4.60243223e-04 -1.05305383e-03  8.49360802e-04
  9.55247915e-05 -5.51339613e-04]","[ 1.03709691e-02 -2.33671477e-03 -1.83878380e-03  3.79078160e-03
 -2.45540332e-03  3.20374470e-03 -8.46642716e-05 -8.03917530e-06
 -7.10010330e-04 -7.97014399e-04  2.19630872e-03  2.08604485e-03
 -1.90247462e-03  2.81013113e-03 -1.18192227e-04 -2.37903614e-04
  9.89481625e-04  8.01700896e-04  2.08964635e-03 -1.18640639e-04]",0.08517394928817092,0.7991206955590862
ALL,"[0.00481879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551238980901327,"[ 2.69882944e-04  9.94559669e-05 -2.20824868e-04  4.16623234e-04
 -3.51831760e-04 -2.40548803e-04]","[ 0.01085202 -0.00086178 -0.00212419  0.00567843 -0.00179713  0.00192198
 -0.00038683  0.00065846 -0.00066554 -0.00128071  0.00334634  0.00016291
 -0.00313775  0.00402976  0.00075755 -0.00193683  0.00168601  0.00201039
 -0.0034576  -0.00090161]",-5.51337244626666,0.004032485086625773,0.7991192219696238,-0.03991804571364245,"[-1.35250068e-01 -1.11671426e-01 -7.76138129e-02 -3.74397859e-02
  5.84145562e-03  4.95893084e-02  9.03791317e-02  1.33043431e-01
  1.68922940e-01  1.94342792e-01  1.95062599e-01  1.56602659e-01
  4.72275584e-02 -1.26452378e-01 -2.96568307e-01 -3.47946502e-01
 -2.58584991e-01 -2.16625694e-01 -1.96003134e-01 -6.36047578e-02
  5.53976152e-01  1.23311821e+00  1.81635071e+00  1.18548090e+00
  1.47740768e-03]","[-5.58246399e-04 -4.60252340e-04 -1.05305756e-03  8.49355805e-04
  9.55305815e-05 -5.51344832e-04]","[ 1.03709770e-02 -2.33671683e-03 -1.83878558e-03  3.79078222e-03
 -2.45540297e-03  3.20374439e-03 -8.46606546e-05 -8.02460139e-06
 -7.10011798e-04 -7.97015902e-04  2.19631949e-03  2.08604147e-03
 -1.90247719e-03  2.81013490e-03 -1.18189729e-04 -2.37915439e-04
  9.89483245e-04  8.01697272e-04  2.08964982e-03 -1.18645941e-04]",0.08517395672172265,0.7991192219696238
