,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00370674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12204507087444127,"[-1.20759158e-03  9.42361326e-04 -6.01448536e-04  2.15620687e-05
 -8.92089296e-06  1.67992333e-04]","[ 0.00673907 -0.00937229  0.00055286  0.00949589 -0.0103353  -0.00452295
  0.00468836  0.00587011 -0.00389007 -0.00468855  0.00491287  0.00246133
 -0.00475441  0.00351567  0.00287939 -0.00264429 -0.00232418  0.00310232
  0.0011973  -0.00139087]",-5.056466205014194,0.0063680230867537305,0.8254173923265042,-0.03935328084759193,"[-1.24071253e-01 -9.97264658e-02 -6.64129285e-02 -2.77702584e-02
  1.49995654e-02  5.58847424e-02  9.64405120e-02  1.36370897e-01
  1.66162308e-01  1.76963616e-01  1.59409900e-01  8.23929292e-02
 -5.19913870e-02 -2.26223654e-01 -3.26989831e-01 -2.77487469e-01
 -1.97563010e-01 -1.68768941e-01 -1.01162967e-01  2.68597463e-01
  8.43341594e-01  1.27098048e+00  1.19107828e+00 -1.00680110e-01
 -9.40875123e-04]","[ 4.75606998e-05 -4.59720517e-04 -1.06071188e-03  9.30927524e-04
 -3.58208033e-04 -1.09442233e-03]","[ 7.49138201e-03 -3.89193951e-03 -4.00391340e-03  4.65666108e-03
 -4.25117935e-03  2.74607016e-03 -6.87417567e-04 -3.30225752e-04
  4.03754366e-04 -5.76604337e-04  5.08261885e-04  1.02954862e-03
 -5.64463197e-04  2.68220411e-03 -9.07574074e-04 -8.58700387e-04
  1.21858695e-04  1.80355616e-03  4.09871780e-04 -4.13590468e-05]",0.0860144439785399,0.8254173923265042
ADSK,"[0.00409646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493232675115655,"[-2.05521371e-04  1.37232167e-03 -3.64339499e-04  5.90744823e-04
 -6.48525555e-05  4.54244265e-04]","[ 0.01116545 -0.00753141 -0.00515622  0.00322793 -0.00516199  0.00513785
  0.00181067 -0.00440651 -0.00217947  0.0037885   0.00270921 -0.00237072
 -0.00115326  0.00546064 -0.00157917 -0.00323148  0.00147419  0.00362767
  0.0006336  -0.00221811]",-4.77884145554186,0.008405731742403395,0.825425775308486,-0.039353247481430646,"[-1.24071386e-01 -9.97266406e-02 -6.64127635e-02 -2.77697226e-02
  1.50002112e-02  5.58842287e-02  9.64404038e-02  1.36370987e-01
  1.66162160e-01  1.76962960e-01  1.59410364e-01  8.23929371e-02
 -5.19911542e-02 -2.26224030e-01 -3.26989759e-01 -2.77487531e-01
 -1.97562124e-01 -1.68769032e-01 -1.01163211e-01  2.68599240e-01
  8.43338915e-01  1.27098336e+00  1.19108245e+00 -1.00681517e-01
 -9.40877373e-04]","[ 4.75096485e-05 -4.59708608e-04 -1.06071280e-03  9.30894269e-04
 -3.58205147e-04 -1.09437959e-03]","[ 7.49137101e-03 -3.89192015e-03 -4.00388637e-03  4.65668631e-03
 -4.25124213e-03  2.74609266e-03 -6.87434499e-04 -3.30210743e-04
  4.03765082e-04 -5.76598061e-04  5.08286876e-04  1.02957805e-03
 -5.64458938e-04  2.68224494e-03 -9.07582838e-04 -8.58657866e-04
  1.21796754e-04  1.80350055e-03  4.09889137e-04 -4.13729168e-05]",0.08601440462589968,0.825425775308486
AEE,"[0.00406056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13196554046261297,"[ 5.23578296e-04 -9.93599250e-04  3.94826734e-04 -3.38929756e-04
  5.27468758e-05 -2.96239092e-04]","[ 0.0041188  -0.00995956  0.00328729  0.0110921  -0.0113075  -0.00604193
  0.00284127  0.00609353  0.00029036 -0.00351466 -0.00048649  0.00127975
  0.00155542  0.00318309 -0.00392257 -0.00066661  0.00247398  0.00034338
  0.00593574  0.00288346]",-5.621094332989382,0.0036206767142051644,0.8254250030042303,-0.03935325055537598,"[-1.24071374e-01 -9.97266245e-02 -6.64127787e-02 -2.77697720e-02
  1.50001517e-02  5.58842760e-02  9.64404137e-02  1.36370978e-01
  1.66162174e-01  1.76963021e-01  1.59410322e-01  8.23929364e-02
 -5.19911756e-02 -2.26223995e-01 -3.26989766e-01 -2.77487525e-01
 -1.97562205e-01 -1.68769023e-01 -1.01163189e-01  2.68599077e-01
  8.43339162e-01  1.27098309e+00  1.19108207e+00 -1.00681387e-01
 -9.40877166e-04]","[ 4.75143517e-05 -4.59709705e-04 -1.06071271e-03  9.30897333e-04
 -3.58205413e-04 -1.09438353e-03]","[ 7.49137203e-03 -3.89192193e-03 -4.00388886e-03  4.65668398e-03
 -4.25123635e-03  2.74609059e-03 -6.87432939e-04 -3.30212126e-04
  4.03764095e-04 -5.76598639e-04  5.08284574e-04  1.02957534e-03
 -5.64459331e-04  2.68224118e-03 -9.07582031e-04 -8.58661784e-04
  1.21802461e-04  1.80350567e-03  4.09887538e-04 -4.13716390e-05]",0.08601440825136514,0.8254250030042303
AEP,"[0.00389179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128779996110576,"[ 2.80077871e-04 -1.19042831e-03  4.91711668e-04 -3.23122681e-04
  1.25184723e-04 -9.14955888e-05]","[ 0.00384429 -0.00976379  0.00383063  0.01035003 -0.01228544 -0.00484546
  0.00417732  0.00479544 -0.00140945 -0.00257919  0.00131225  0.00126084
 -0.00013621  0.00210565 -0.00258669  0.00091664  0.00172829 -0.00031906
  0.00604123  0.00032847]",-5.210202176212645,0.005460569578755944,0.8254213727894595,-0.03935326500445052,"[-1.24071316e-01 -9.97265488e-02 -6.64128502e-02 -2.77700040e-02
  1.49998721e-02  5.58844985e-02  9.64404606e-02  1.36370940e-01
  1.66162238e-01  1.76963305e-01  1.59410120e-01  8.23929329e-02
 -5.19912764e-02 -2.26223832e-01 -3.26989797e-01 -2.77487498e-01
 -1.97562589e-01 -1.68768984e-01 -1.01163083e-01  2.68598307e-01
  8.43340322e-01  1.27098184e+00  1.19108026e+00 -1.00680778e-01
 -9.40876191e-04]","[ 4.75364593e-05 -4.59714862e-04 -1.06071231e-03  9.30911734e-04
 -3.58206663e-04 -1.09440204e-03]","[ 7.49137679e-03 -3.89193031e-03 -4.00390056e-03  4.65667306e-03
 -4.25120916e-03  2.74608084e-03 -6.87425607e-04 -3.30218625e-04
  4.03759454e-04 -5.76601357e-04  5.08273752e-04  1.02956260e-03
 -5.64461175e-04  2.68222350e-03 -9.07578235e-04 -8.58680197e-04
  1.21829284e-04  1.80352975e-03  4.09880022e-04 -4.13656326e-05]",0.08601442529285896,0.8254213727894595
AES,"[0.00391098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304826444765487,"[-3.53645703e-04  3.39707274e-04 -2.33160564e-04 -1.57511741e-04
  1.19520032e-05 -1.04929774e-04]","[ 0.0039944  -0.00946059  0.00406654  0.00952888 -0.01330409 -0.00401853
  0.00559589  0.00448051 -0.00261587 -0.00266167  0.00199931  0.00094871
 -0.0008069   0.0034703  -0.00150945 -0.00090736  0.00136886  0.00054011
  0.00137614  0.00115206]",-5.140731236369523,0.005853407923266955,0.8254217855008382,-0.03935326336176604,"[-1.24071323e-01 -9.97265574e-02 -6.64128420e-02 -2.77699776e-02
  1.49999039e-02  5.58844732e-02  9.64404553e-02  1.36370944e-01
  1.66162230e-01  1.76963273e-01  1.59410143e-01  8.23929333e-02
 -5.19912650e-02 -2.26223851e-01 -3.26989794e-01 -2.77487501e-01
 -1.97562545e-01 -1.68768989e-01 -1.01163095e-01  2.68598394e-01
  8.43340190e-01  1.27098199e+00  1.19108047e+00 -1.00680847e-01
 -9.40876302e-04]","[ 4.75339459e-05 -4.59714276e-04 -1.06071236e-03  9.30910096e-04
 -3.58206521e-04 -1.09439993e-03]","[ 7.49137625e-03 -3.89192936e-03 -4.00389923e-03  4.65667430e-03
 -4.25121225e-03  2.74608195e-03 -6.87426440e-04 -3.30217886e-04
  4.03759982e-04 -5.76601048e-04  5.08274982e-04  1.02956404e-03
 -5.64460965e-04  2.68222551e-03 -9.07578667e-04 -8.58678104e-04
  1.21826234e-04  1.80352701e-03  4.09880876e-04 -4.13663155e-05]",0.08601442335544786,0.8254217855008382
AFL,"[0.00368305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12213088656746796,"[-2.06910312e-04  2.48703720e-03 -6.87415621e-04  6.51744707e-04
 -4.71946610e-05  4.70709448e-04]","[ 0.00495942 -0.00939428  0.00279731  0.00930132 -0.01221778 -0.00361216
  0.00539691  0.00384421 -0.00366105 -0.00163818  0.00428926 -0.00042132
 -0.00402831  0.00490025  0.00193652 -0.00174084 -0.0010022   0.00059438
  0.00037723  0.00104593]",-4.956031765689427,0.0070408120624162315,0.8254168828544816,-0.039353282875405626,"[-1.24071245e-01 -9.97264551e-02 -6.64129385e-02 -2.77702909e-02
  1.49995262e-02  5.58847736e-02  9.64405186e-02  1.36370892e-01
  1.66162317e-01  1.76963656e-01  1.59409872e-01  8.23929287e-02
 -5.19914011e-02 -2.26223631e-01 -3.26989836e-01 -2.77487465e-01
 -1.97563064e-01 -1.68768936e-01 -1.01162952e-01  2.68597355e-01
  8.43341757e-01  1.27098030e+00  1.19107803e+00 -1.00680024e-01
 -9.40874986e-04]","[ 4.75638024e-05 -4.59721241e-04 -1.06071182e-03  9.30929545e-04
 -3.58208209e-04 -1.09442493e-03]","[ 7.49138267e-03 -3.89194068e-03 -4.00391504e-03  4.65665955e-03
 -4.25117553e-03  2.74606879e-03 -6.87416538e-04 -3.30226664e-04
  4.03753714e-04 -5.76604719e-04  5.08260366e-04  1.02954683e-03
 -5.64463456e-04  2.68220163e-03 -9.07573541e-04 -8.58702971e-04
  1.21862459e-04  1.80355953e-03  4.09870725e-04 -4.13582038e-05]",0.08601444637017922,0.8254168828544816
AIG,"[0.00403827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13924942098253518,[-0.00018297  0.00226713 -0.00071635  0.00079044 -0.00016755  0.00042086],"[ 1.08665546e-02 -7.67802822e-03 -5.38246036e-03  3.49495754e-03
 -3.63928089e-03  5.32154419e-03 -6.86739701e-04 -5.54983303e-03
  2.86258222e-04  5.73377021e-03  1.58625832e-03 -3.81360215e-03
 -1.63715363e-03  4.93831074e-03  5.26030672e-05 -3.68267517e-04
 -8.80953159e-04 -1.92575463e-04  3.37098744e-03 -2.73495560e-05]",-5.043047571686842,0.006454049138784359,0.8254245236421424,-0.03935325246334534,"[-1.24071366e-01 -9.97266145e-02 -6.64127882e-02 -2.77698026e-02
  1.50001148e-02  5.58843054e-02  9.64404199e-02  1.36370973e-01
  1.66162182e-01  1.76963058e-01  1.59410295e-01  8.23929359e-02
 -5.19911889e-02 -2.26223973e-01 -3.26989770e-01 -2.77487521e-01
 -1.97562256e-01 -1.68769018e-01 -1.01163175e-01  2.68598975e-01
  8.43339315e-01  1.27098293e+00  1.19108183e+00 -1.00681307e-01
 -9.40877037e-04]","[ 4.75172710e-05 -4.59710386e-04 -1.06071266e-03  9.30899234e-04
 -3.58205578e-04 -1.09438598e-03]","[ 7.49137265e-03 -3.89192304e-03 -4.00389041e-03  4.65668254e-03
 -4.25123276e-03  2.74608930e-03 -6.87431971e-04 -3.30212984e-04
  4.03763482e-04 -5.76598998e-04  5.08283145e-04  1.02957366e-03
 -5.64459574e-04  2.68223884e-03 -9.07581530e-04 -8.58664215e-04
  1.21806003e-04  1.80350885e-03  4.09886545e-04 -4.13708459e-05]",0.08601441050165791,0.8254245236421424
AIZ,"[0.00379623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13361411576088306,"[-2.73571364e-04  1.62970982e-04 -6.37358091e-05 -1.22507352e-05
  3.38323172e-05  8.08812363e-05]","[ 0.01157058 -0.00839722 -0.00617623  0.00601499 -0.00341497  0.00089248
  0.00044924  0.00024818 -0.00265145 -0.0006953   0.00585844  0.0017028
 -0.0063378   0.00118504  0.00389663  0.00090012 -0.00207042  0.00090581
 -0.00027262 -0.00307995]",-4.52598080126498,0.010824092944449052,0.8254193174042831,-0.03935327318534766,"[-1.24071284e-01 -9.97265059e-02 -6.64128906e-02 -2.77701354e-02
  1.49997137e-02  5.58846244e-02  9.64404871e-02  1.36370918e-01
  1.66162274e-01  1.76963466e-01  1.59410007e-01  8.23929310e-02
 -5.19913335e-02 -2.26223740e-01 -3.26989815e-01 -2.77487483e-01
 -1.97562806e-01 -1.68768962e-01 -1.01163023e-01  2.68597871e-01
  8.43340979e-01  1.27098114e+00  1.19107924e+00 -1.00680433e-01
 -9.40875639e-04]","[ 4.75489763e-05 -4.59717782e-04 -1.06071209e-03  9.30919887e-04
 -3.58207371e-04 -1.09441252e-03]","[ 7.49137948e-03 -3.89193506e-03 -4.00390719e-03  4.65666688e-03
 -4.25119377e-03  2.74607532e-03 -6.87421455e-04 -3.30222305e-04
  4.03756827e-04 -5.76602896e-04  5.08267624e-04  1.02955538e-03
 -5.64462219e-04  2.68221349e-03 -9.07576087e-04 -8.58690623e-04
  1.21844471e-04  1.80354339e-03  4.09875766e-04 -4.13622319e-05]",0.08601443494155361,0.8254193174042831
AJG,"[0.00405552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960909357665144,"[ 7.03541389e-05  9.40773936e-04 -9.61934646e-05  5.04889199e-04
  2.23709724e-05  4.98687504e-04]","[ 0.00672165 -0.00875598  0.00024005  0.00677756 -0.00931246  0.00066951
  0.00304876 -0.00122909 -0.00178603  0.00305829  0.00261281 -0.00326932
 -0.00217047  0.00564662  0.00013311 -0.00115572 -0.00076205  0.00015927
  0.00488262  0.00012358]",-5.006975023455547,0.0066911131840793605,0.8254248946901418,-0.039353250986490514,"[-1.24071372e-01 -9.97266222e-02 -6.64127809e-02 -2.77697789e-02
  1.50001434e-02  5.58842826e-02  9.64404151e-02  1.36370977e-01
  1.66162176e-01  1.76963029e-01  1.59410316e-01  8.23929363e-02
 -5.19911786e-02 -2.26223990e-01 -3.26989767e-01 -2.77487524e-01
 -1.97562217e-01 -1.68769022e-01 -1.01163186e-01  2.68599054e-01
  8.43339196e-01  1.27098305e+00  1.19108201e+00 -1.00681369e-01
 -9.40877137e-04]","[ 4.75150113e-05 -4.59709859e-04 -1.06071270e-03  9.30897762e-04
 -3.58205450e-04 -1.09438408e-03]","[ 7.49137217e-03 -3.89192218e-03 -4.00388921e-03  4.65668366e-03
 -4.25123554e-03  2.74609030e-03 -6.87432721e-04 -3.30212320e-04
  4.03763957e-04 -5.76598720e-04  5.08284251e-04  1.02957496e-03
 -5.64459386e-04  2.68224065e-03 -9.07581917e-04 -8.58662333e-04
  1.21803261e-04  1.80350639e-03  4.09887314e-04 -4.13714598e-05]",0.08601440875982923,0.8254248946901418
AKAM,"[0.00361085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12291617714103774,"[ 3.07464485e-05  4.20095758e-04  5.86522762e-04 -4.13506407e-05
  6.12930255e-04  9.98169669e-04]","[ 9.17821067e-03 -9.63146801e-03 -3.60195227e-03  1.01829612e-02
 -4.50791355e-03 -5.24722269e-03 -8.68647586e-04  6.10637646e-03
  8.32562336e-05 -4.25688782e-03  3.74027310e-03  1.80385790e-03
 -5.99162499e-03  3.71090958e-03  5.23101233e-03 -2.19790075e-03
 -4.00588387e-03  2.89331581e-03 -2.59517563e-05 -3.05430578e-03]",-4.645463902066603,0.009605072812851594,0.8254153298986616,-0.03935328905652047,"[-1.24071220e-01 -9.97264228e-02 -6.64129691e-02 -2.77703902e-02
  1.49994065e-02  5.58848687e-02  9.64405386e-02  1.36370875e-01
  1.66162344e-01  1.76963778e-01  1.59409786e-01  8.23929272e-02
 -5.19914442e-02 -2.26223561e-01 -3.26989849e-01 -2.77487454e-01
 -1.97563228e-01 -1.68768919e-01 -1.01162906e-01  2.68597025e-01
  8.43342253e-01  1.27097977e+00  1.19107726e+00 -1.00679764e-01
 -9.40874569e-04]","[ 4.75732597e-05 -4.59723447e-04 -1.06071165e-03  9.30935705e-04
 -3.58208744e-04 -1.09443284e-03]","[ 7.49138471e-03 -3.89194427e-03 -4.00392005e-03  4.65665488e-03
 -4.25116390e-03  2.74606462e-03 -6.87413401e-04 -3.30229444e-04
  4.03751729e-04 -5.76605882e-04  5.08255736e-04  1.02954138e-03
 -5.64464244e-04  2.68219407e-03 -9.07571918e-04 -8.58710849e-04
  1.21873934e-04  1.80356984e-03  4.09867510e-04 -4.13556344e-05]",0.08601445366029528,0.8254153298986616
ALB,"[0.00400769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13596050677745666,"[ 5.32288294e-04  1.37254877e-03 -3.31502574e-04  3.57834465e-04
 -1.42356059e-04 -7.74823661e-05]","[ 0.00467546 -0.01024822  0.00165757  0.01149665 -0.00807466 -0.00554387
 -0.0006059   0.00358818  0.0018221   0.00125219  0.00182322 -0.00381373
 -0.00414269  0.00599257  0.00230524  0.00018263  0.00089145 -0.0011677
 -0.0032383  -0.00271447]",-5.101719203911962,0.006086274019770209,0.8254238658155661,-0.03935325508164366,"[-1.24071356e-01 -9.97266008e-02 -6.64128011e-02 -2.77698447e-02
  1.50000641e-02  5.58843457e-02  9.64404284e-02  1.36370966e-01
  1.66162194e-01  1.76963110e-01  1.59410259e-01  8.23929353e-02
 -5.19912072e-02 -2.26223944e-01 -3.26989776e-01 -2.77487517e-01
 -1.97562326e-01 -1.68769011e-01 -1.01163156e-01  2.68598835e-01
  8.43339525e-01  1.27098270e+00  1.19108150e+00 -1.00681196e-01
 -9.40876861e-04]","[ 4.75212770e-05 -4.59711320e-04 -1.06071259e-03  9.30901844e-04
 -3.58205804e-04 -1.09438933e-03]","[ 7.49137352e-03 -3.89192456e-03 -4.00389253e-03  4.65668056e-03
 -4.25122783e-03  2.74608753e-03 -6.87430642e-04 -3.30214162e-04
  4.03762641e-04 -5.76599490e-04  5.08281184e-04  1.02957135e-03
 -5.64459908e-04  2.68223564e-03 -9.07580842e-04 -8.58667552e-04
  1.21810863e-04  1.80351321e-03  4.09885183e-04 -4.13697575e-05]",0.08601441358972521,0.8254238658155661
ALGN,"[0.00385288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12101419789138419,"[-2.13967354e-04  5.78121909e-04 -2.46480379e-04  8.88781185e-05
 -1.50310228e-05  7.31716641e-05]","[ 0.00189113 -0.00906513  0.00606566  0.00802355 -0.0134658  -0.0003983
  0.00320563 -0.00161929  0.00133841  0.0049726  -0.00167113 -0.00480139
  0.00186234  0.00436231 -0.00326052  0.00345623  0.00161981 -0.00507082
  0.00587981  0.00071391]",-5.7447501136495305,0.0031995339716242147,0.8254205357473505,-0.039353268336067136,"[-1.24071303e-01 -9.97265313e-02 -6.64128666e-02 -2.77700575e-02
  1.49998076e-02  5.58845497e-02  9.64404714e-02  1.36370931e-01
  1.66162253e-01  1.76963370e-01  1.59410074e-01  8.23929321e-02
 -5.19912997e-02 -2.26223795e-01 -3.26989804e-01 -2.77487492e-01
 -1.97562678e-01 -1.68768975e-01 -1.01163058e-01  2.68598129e-01
  8.43340589e-01  1.27098156e+00  1.19107985e+00 -1.00680637e-01
 -9.40875966e-04]","[ 4.75415567e-05 -4.59716051e-04 -1.06071222e-03  9.30915054e-04
 -3.58206951e-04 -1.09440630e-03]","[ 7.49137788e-03 -3.89193225e-03 -4.00390326e-03  4.65667054e-03
 -4.25120289e-03  2.74607859e-03 -6.87423916e-04 -3.30220124e-04
  4.03758384e-04 -5.76601984e-04  5.08271256e-04  1.02955966e-03
 -5.64461600e-04  2.68221942e-03 -9.07577360e-04 -8.58684443e-04
  1.21835469e-04  1.80353530e-03  4.09878288e-04 -4.13642477e-05]",0.08601442922222648,0.8254205357473505
ALK,"[0.00411605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14048642638258796,"[-5.59972963e-05  4.46481934e-04 -2.00077391e-04 -7.86246427e-05
 -1.69810779e-05 -1.37877101e-04]","[ 0.01185954 -0.00685138 -0.00569561  0.00140644 -0.00544037  0.0076225
  0.00292186 -0.0066157  -0.00337956  0.0050475   0.00301447 -0.00253701
 -0.00040515  0.00514009 -0.00258396 -0.0030176   0.00090076  0.00336219
  0.00521322 -0.00084808]",-5.250704837210623,0.005243821056115766,0.8254261966318633,-0.039353245804468466,"[-1.24071393e-01 -9.97266494e-02 -6.64127553e-02 -2.77696957e-02
  1.50002437e-02  5.58842029e-02  9.64403983e-02  1.36370991e-01
  1.66162153e-01  1.76962927e-01  1.59410388e-01  8.23929375e-02
 -5.19911425e-02 -2.26224048e-01 -3.26989756e-01 -2.77487534e-01
 -1.97562079e-01 -1.68769036e-01 -1.01163224e-01  2.68599330e-01
  8.43338780e-01  1.27098350e+00  1.19108266e+00 -1.00681587e-01
 -9.40877486e-04]","[ 4.75070827e-05 -4.59708009e-04 -1.06071284e-03  9.30892598e-04
 -3.58205002e-04 -1.09437745e-03]","[ 7.49137046e-03 -3.89191917e-03 -4.00388501e-03  4.65668757e-03
 -4.25124529e-03  2.74609379e-03 -6.87435350e-04 -3.30209989e-04
  4.03765621e-04 -5.76597745e-04  5.08288132e-04  1.02957953e-03
 -5.64458724e-04  2.68224699e-03 -9.07583279e-04 -8.58655729e-04
  1.21793641e-04  1.80349775e-03  4.09890009e-04 -4.13736139e-05]",0.08601440264806086,0.8254261966318633
ALL,"[0.00378477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896538939896907,[-0.00043858  0.00085753 -0.00011875  0.00028592  0.000161    0.00061574],"[ 0.00631478 -0.008901    0.00120444  0.00765791 -0.01110485 -0.00141245
  0.00515827  0.00224045 -0.00362277 -0.00156277  0.00357396  0.00113039
 -0.00247328  0.00263687  0.00052282 -0.00010809 -0.00212549 -0.00018126
  0.00692215  0.00230812]",-4.7894858808506875,0.008316732074197431,0.8254190708789151,-0.0393532741665743,"[-1.24071280e-01 -9.97265008e-02 -6.64128955e-02 -2.77701511e-02
  1.49996947e-02  5.58846395e-02  9.64404903e-02  1.36370915e-01
  1.66162278e-01  1.76963485e-01  1.59409993e-01  8.23929308e-02
 -5.19913404e-02 -2.26223729e-01 -3.26989817e-01 -2.77487481e-01
 -1.97562832e-01 -1.68768959e-01 -1.01163016e-01  2.68597819e-01
  8.43341058e-01  1.27098105e+00  1.19107912e+00 -1.00680391e-01
 -9.40875573e-04]","[ 4.75504776e-05 -4.59718132e-04 -1.06071206e-03  9.30920865e-04
 -3.58207455e-04 -1.09441377e-03]","[ 7.49137980e-03 -3.89193563e-03 -4.00390799e-03  4.65666613e-03
 -4.25119192e-03  2.74607466e-03 -6.87420957e-04 -3.30222747e-04
  4.03756511e-04 -5.76603081e-04  5.08266889e-04  1.02955451e-03
 -5.64462344e-04  2.68221229e-03 -9.07575829e-04 -8.58691873e-04
  1.21846292e-04  1.80354502e-03  4.09875255e-04 -4.13618240e-05]",0.08601443609882964,0.8254190708789151
