,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0046692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1877443651605328,[-0.00162307  0.00036402  0.00026694 -0.00091659  0.00094479  0.00097562],"[ 0.00845084 -0.00010122  0.00314873  0.00294084 -0.00915889  0.00702455
  0.00706865 -0.00567618 -0.00492537  0.00425721  0.00296421 -0.00315991
  0.00064887  0.00330549 -0.00372337  0.00248818  0.00196187 -0.00296386
  0.00211468  0.00142996]",-4.071638051604384,0.0170494377624726,0.7591858590839782,-0.03424708979754393,"[-0.12331284 -0.10057335 -0.06879943 -0.02805916  0.01088441  0.05326889
  0.09322702  0.13742928  0.17109218  0.19172579  0.19292814  0.15245143
  0.04292247 -0.13157309 -0.30914151 -0.34852786 -0.25441761 -0.21650808
 -0.20253928 -0.0596625   0.58602199  1.24728127  1.82640673  1.10805916
  0.00324298]","[-4.70756549e-05  5.20217162e-04 -1.65380618e-03  2.76437506e-04
  3.18500699e-04  1.25846217e-03]","[ 1.01196290e-02 -2.07277191e-03 -2.74188912e-03  5.37963741e-03
 -9.38833996e-04  1.84862259e-03 -1.70340223e-03 -9.18954233e-05
 -6.58136790e-04  4.32911865e-05  2.21931865e-03  1.73804898e-03
 -6.61461356e-04  1.06353942e-03 -1.53481820e-03  9.44984546e-04
  4.37152336e-04  3.13430256e-05  9.86708339e-04 -1.16372630e-03]",0.08481495746281911,0.7591858590839782
UDR,"[0.00453015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783791775380917,[ 0.00122739  0.00140816  0.00069597 -0.00037153  0.00081299  0.00069453],"[ 0.00809044 -0.00041932  0.00376318  0.00382281 -0.00987588  0.00554317
  0.00734495 -0.00393158 -0.00407634  0.00235068  0.00089451 -0.00080082
  0.00336342  0.00060319 -0.00602224  0.00487399  0.00183098 -0.00338268
  0.00510001 -0.00198102]",-4.280177863281321,0.01384020020412431,0.759182991860394,-0.03424710444010349,"[-0.12331276 -0.10057336 -0.06879962 -0.02805907  0.01088444  0.05326887
  0.09322723  0.13742921  0.17109229  0.19172606  0.19292808  0.15245179
  0.04292239 -0.13157321 -0.30914192 -0.34852747 -0.25441779 -0.21650834
 -0.20253907 -0.05966218  0.58602244  1.2472831   1.8264078   1.10805966
  0.00324283]","[-4.70640549e-05  5.20224869e-04 -1.65381517e-03  2.76455145e-04
  3.18482804e-04  1.25845835e-03]","[ 1.01196368e-02 -2.07277751e-03 -2.74189151e-03  5.37962931e-03
 -9.38842347e-04  1.84861440e-03 -1.70341462e-03 -9.18999631e-05
 -6.58146458e-04  4.32901978e-05  2.21932667e-03  1.73804241e-03
 -6.61477662e-04  1.06354121e-03 -1.53480176e-03  9.45003439e-04
  4.37142814e-04  3.13466955e-05  9.86713299e-04 -1.16374323e-03]",0.08481496735122135,0.759182991860394
UHS,"[0.00496945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19563394600336356,"[1.12810479e-03 3.04775060e-04 4.28023083e-04 4.96731780e-04
 7.36602330e-05 4.23495688e-04]","[ 5.50081759e-03 -3.62777665e-04  7.25949137e-03  4.48671308e-03
 -1.35263916e-02  3.40771191e-03  1.06466920e-02 -8.28153425e-05
 -6.84569231e-03 -2.62752792e-03  3.38419293e-03  4.32785141e-03
  1.31453704e-03 -2.87556535e-03 -5.30407932e-03  6.32170457e-03
  3.50672496e-03 -4.40494822e-03  1.16243091e-03  2.06459771e-03]",-4.6505545561156385,0.009556300955697485,0.7591920502425233,-0.03424705818005576,"[-0.12331301 -0.10057332 -0.06879903 -0.02805935  0.01088433  0.05326894
  0.09322655  0.13742943  0.17109195  0.19172521  0.19292827  0.15245065
  0.04292264 -0.13157284 -0.30914063 -0.34852871 -0.25441721 -0.21650752
 -0.20253974 -0.05966319  0.586021    1.24727731  1.82640443  1.10805809
  0.00324328]","[-4.71007025e-05  5.20200520e-04 -1.65378675e-03  2.76399418e-04
  3.18539339e-04  1.25847041e-03]","[ 1.01196121e-02 -2.07275981e-03 -2.74188395e-03  5.37965490e-03
 -9.38815962e-04  1.84864027e-03 -1.70337548e-03 -9.18856207e-05
 -6.58115914e-04  4.32933212e-05  2.21930135e-03  1.73806316e-03
 -6.61426149e-04  1.06353555e-03 -1.53485370e-03  9.44943752e-04
  4.37172896e-04  3.13351013e-05  9.86697630e-04 -1.16368975e-03]",0.08481493611092092,0.7591920502425233
ULTA,"[0.00481878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117875647740237,[ 0.00035598  0.00381495 -0.00025819 -0.00029778  0.00083062  0.00079769],"[ 0.00753426 -0.00055275  0.00469268  0.00429651 -0.01122304  0.00474789
  0.00909123 -0.00318324 -0.0059373   0.00208379  0.00268557 -0.00140112
  0.00166198  0.00224051 -0.00421627  0.00235498  0.00040503 -0.00058903
  0.00639954 -0.00465331]",-4.425683490742398,0.011966029834528736,0.7591889433948275,-0.034247074046346304,"[-0.12331292 -0.10057333 -0.06879923 -0.02805926  0.01088437  0.05326892
  0.09322679  0.13742936  0.17109207  0.1917255   0.19292821  0.15245104
  0.04292255 -0.13157297 -0.30914107 -0.34852828 -0.25441741 -0.2165078
 -0.20253951 -0.05966285  0.5860215   1.24727929  1.82640559  1.10805863
  0.00324313]","[-4.70881331e-05  5.20208871e-04 -1.65379650e-03  2.76418532e-04
  3.18519948e-04  1.25846627e-03]","[ 1.01196206e-02 -2.07276588e-03 -2.74188654e-03  5.37964612e-03
 -9.38825012e-04  1.84863140e-03 -1.70338890e-03 -9.18905398e-05
 -6.58126390e-04  4.32922500e-05  2.21931003e-03  1.73805605e-03
 -6.61443817e-04  1.06353749e-03 -1.53483589e-03  9.44964223e-04
  4.37162578e-04  3.13390779e-05  9.86703004e-04 -1.16370810e-03]",0.08481494682573225,0.7591889433948275
UNH,"[0.0051501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20945997473275316,[-0.00108122  0.00305558 -0.00063608 -0.00044253  0.00066009  0.00067689],"[ 1.22950891e-02 -1.81697785e-03 -1.70987525e-03  7.25471537e-03
 -4.93871595e-03  4.69603137e-05  4.77059955e-03  1.62564910e-03
 -4.43913906e-03 -1.45395228e-03  2.77463018e-03  5.26612424e-04
  1.68502587e-03  1.44337766e-03 -5.67305186e-03  3.62978124e-03
  2.77201344e-03 -3.77465604e-03  4.04468481e-03  9.94889851e-04]",-4.385041617067708,0.012462369476265922,0.7591957752725901,-0.03424703915678359,"[-0.12331311 -0.1005733  -0.06879879 -0.02805947  0.01088428  0.05326897
  0.09322627  0.13742952  0.17109181  0.19172486  0.19292835  0.15245018
  0.04292274 -0.13157269 -0.3091401  -0.34852922 -0.25441697 -0.21650718
 -0.20254001 -0.05966361  0.58602041  1.24727493  1.82640305  1.10805744
  0.00324346]","[-4.71157730e-05  5.20190508e-04 -1.65377507e-03  2.76376502e-04
  3.18562587e-04  1.25847537e-03]","[ 1.01196020e-02 -2.07275252e-03 -2.74188084e-03  5.37966542e-03
 -9.38805112e-04  1.84865090e-03 -1.70335938e-03 -9.18797227e-05
 -6.58103354e-04  4.32946057e-05  2.21929094e-03  1.73807170e-03
 -6.61404966e-04  1.06353322e-03 -1.53487506e-03  9.44919208e-04
  4.37185266e-04  3.13303335e-05  9.86691187e-04 -1.16366776e-03]",0.08481492326413914,0.7591957752725901
UNM,"[0.00517643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21041529608478474,"[ 8.37097939e-05  1.67394072e-03 -3.53340693e-04 -1.44958720e-04
  1.69950324e-04  2.05468278e-06]","[ 0.01375602 -0.00242298 -0.00348134  0.00892338 -0.00346023 -0.00227299
  0.00378564  0.00314976 -0.00351735 -0.00118602  0.00128977 -0.00179675
  0.0038217   0.00513904 -0.00797242 -0.00055734  0.00360621  0.00015568
  0.00454413 -0.00284349]",-4.468985948233111,0.011458929909003095,0.7591963183127864,-0.03424703638354384,"[-0.12331313 -0.1005733  -0.06879875 -0.02805949  0.01088428  0.05326897
  0.09322623  0.13742953  0.17109179  0.19172481  0.19292836  0.15245012
  0.04292275 -0.13157267 -0.30914002 -0.3485293  -0.25441693 -0.21650713
 -0.20254005 -0.05966367  0.58602032  1.24727458  1.82640285  1.10805735
  0.00324349]","[-4.71179699e-05  5.20189048e-04 -1.65377336e-03  2.76373161e-04
  3.18565976e-04  1.25847609e-03]","[ 1.01196005e-02 -2.07275146e-03 -2.74188038e-03  5.37966695e-03
 -9.38803530e-04  1.84865245e-03 -1.70335704e-03 -9.18788629e-05
 -6.58101523e-04  4.32947929e-05  2.21928942e-03  1.73807294e-03
 -6.61401878e-04  1.06353288e-03 -1.53487818e-03  9.44915629e-04
  4.37187069e-04  3.13296385e-05  9.86690247e-04 -1.16366455e-03]",0.08481492139131698,0.7591963183127864
UNP,"[0.00516054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20778971901411153,"[-7.94583688e-04  6.53018092e-04 -4.03543691e-04 -3.45486433e-04
  9.01524483e-05 -1.10988593e-04]","[ 0.01831437 -0.00254763 -0.00970651  0.00955536  0.00278548 -0.00311739
 -0.00050399  0.00343801 -0.00250059 -0.00038484  0.00277651 -0.00372889
  0.00125978  0.00726163 -0.00539935 -0.00139402  0.00229273 -0.00157243
  0.00568443  0.0016733 ]",-4.692181677536591,0.009166665616543753,0.7591959905369494,-0.03424703805745488,"[-0.12331312 -0.1005733  -0.06879877 -0.02805948  0.01088428  0.05326897
  0.09322626  0.13742953  0.1710918   0.19172484  0.19292836  0.15245016
  0.04292274 -0.13157268 -0.30914007 -0.34852925 -0.25441696 -0.21650716
 -0.20254003 -0.05966363  0.58602037  1.24727479  1.82640297  1.10805741
  0.00324348]","[-4.71166439e-05  5.20189929e-04 -1.65377439e-03  2.76375178e-04
  3.18563931e-04  1.25847565e-03]","[ 1.01196014e-02 -2.07275210e-03 -2.74188066e-03  5.37966603e-03
 -9.38804484e-04  1.84865152e-03 -1.70335845e-03 -9.18793819e-05
 -6.58102628e-04  4.32946799e-05  2.21929034e-03  1.73807219e-03
 -6.61403742e-04  1.06353309e-03 -1.53487630e-03  9.44917789e-04
  4.37185981e-04  3.13300580e-05  9.86690814e-04 -1.16366649e-03]",0.08481492252174132,0.7591959905369494
UPS,"[0.0047568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1915705522936594,[-0.00096199  0.00309063 -0.00049147 -0.0002924   0.00070859  0.00089262],"[ 1.10729363e-02 -1.34830766e-04 -1.03132083e-03  3.12589686e-03
 -3.45062089e-03  6.80886227e-03  4.30721093e-05 -5.69558743e-03
  2.36444909e-03  4.66648236e-03 -3.99943633e-03 -3.93283752e-03
  6.97426146e-03  4.08729278e-03 -9.04731201e-03  2.13282167e-03
  3.55619174e-03 -3.28331075e-03  4.81667245e-03  2.22452515e-03]",-4.180226067738016,0.015295049458622947,0.7591876654402138,-0.03424708057270394,"[-0.12331289 -0.10057334 -0.06879931 -0.02805922  0.01088438  0.05326891
  0.09322688  0.13742933  0.17109212  0.19172562  0.19292818  0.1524512
  0.04292252 -0.13157302 -0.30914125 -0.34852811 -0.25441749 -0.21650791
 -0.20253941 -0.0596627   0.5860217   1.24728011  1.82640606  1.10805885
  0.00324306]","[-4.70829629e-05  5.20212306e-04 -1.65380051e-03  2.76426394e-04
  3.18511972e-04  1.25846457e-03]","[ 1.01196241e-02 -2.07276838e-03 -2.74188761e-03  5.37964251e-03
 -9.38828734e-04  1.84862775e-03 -1.70339442e-03 -9.18925633e-05
 -6.58130699e-04  4.32918093e-05  2.21931360e-03  1.73805312e-03
 -6.61451084e-04  1.06353829e-03 -1.53482856e-03  9.44972644e-04
  4.37158334e-04  3.13407136e-05  9.86705214e-04 -1.16371564e-03]",0.08481495123310714,0.7591876654402138
URI,"[0.00494547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549948649062396,"[-7.20594982e-04  1.81033946e-04 -2.01092042e-04 -2.02614443e-04
  8.65090417e-05  5.99833665e-05]","[ 2.19652233e-02 -2.33585259e-03 -1.53459845e-02  1.01487843e-02
  9.71843839e-03 -5.14030737e-03 -7.08476959e-03  7.03618931e-03
  1.30230649e-03 -5.04885970e-03  2.38081200e-03  1.24557885e-03
 -9.18799909e-04  3.57609505e-03 -2.07616268e-03  2.32147783e-04
  7.81227135e-04 -1.27473215e-03  4.68726121e-03  9.23513419e-05]",-4.872661708348427,0.007652968185059884,0.7591915558860236,-0.034247060704673836,"[-0.12331299 -0.10057332 -0.06879906 -0.02805934  0.01088434  0.05326894
  0.09322659  0.13742942  0.17109197  0.19172526  0.19292826  0.15245071
  0.04292262 -0.13157286 -0.3091407  -0.34852864 -0.25441724 -0.21650756
 -0.2025397  -0.05966314  0.58602108  1.24727762  1.82640462  1.10805817
  0.00324326]","[-4.70987025e-05  5.20201849e-04 -1.65378830e-03  2.76402460e-04
  3.18536253e-04  1.25846975e-03]","[ 1.01196135e-02 -2.07276077e-03 -2.74188436e-03  5.37965350e-03
 -9.38817402e-04  1.84863886e-03 -1.70337761e-03 -9.18864034e-05
 -6.58117581e-04  4.32931508e-05  2.21930273e-03  1.73806203e-03
 -6.61428960e-04  1.06353586e-03 -1.53485087e-03  9.44947009e-04
  4.37171254e-04  3.13357341e-05  9.86698485e-04 -1.16369267e-03]",0.08481493781584408,0.7591915558860236
USB,"[0.0050343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20528511081080775,[ 0.0014188   0.00304564 -0.00029974  0.00048332  0.00012775  0.00024126],"[ 1.10765930e-02 -1.69903703e-03  8.77508414e-05  6.99226355e-03
 -6.92302172e-03  7.90713057e-04  6.20293107e-03  1.56780166e-04
 -4.50852365e-03  7.80493176e-04  1.44066669e-03 -2.47284633e-03
  3.90603817e-03  4.75997290e-03 -8.10023412e-03  1.65121318e-04
  3.84024441e-03 -3.11467805e-04  4.18160158e-03 -2.75420273e-03]",-4.226466738679105,0.014603898889696827,0.759193387549262,-0.03424705135059409,"[-0.12331305 -0.10057331 -0.06879894 -0.0280594   0.01088431  0.05326895
  0.09322645  0.13742946  0.1710919   0.19172508  0.1929283   0.15245048
  0.04292267 -0.13157279 -0.30914044 -0.34852889 -0.25441712 -0.21650739
 -0.20253983 -0.05966334  0.58602079  1.24727645  1.82640394  1.10805786
  0.00324335]","[-4.71061129e-05  5.20196926e-04 -1.65378256e-03  2.76391191e-04
  3.18547685e-04  1.25847219e-03]","[ 1.01196085e-02 -2.07275719e-03 -2.74188283e-03  5.37965868e-03
 -9.38812067e-04  1.84864409e-03 -1.70336970e-03 -9.18835033e-05
 -6.58111405e-04  4.32937824e-05  2.21929761e-03  1.73806623e-03
 -6.61418544e-04  1.06353472e-03 -1.53486137e-03  9.44934940e-04
  4.37177337e-04  3.13333897e-05  9.86695317e-04 -1.16368186e-03]",0.08481493149885402,0.759193387549262
V,"[0.00478736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756789022473938,[ 0.00097669  0.00317648 -0.0001729  -0.00018371  0.00057099  0.00039007],"[ 6.93347486e-03  3.54052541e-04  5.14850317e-03  2.12832543e-03
 -1.10051290e-02  8.21371208e-03  8.05392552e-03 -6.87812597e-03
 -4.64937639e-03  5.28177530e-03  1.64806554e-03 -4.17973456e-03
  2.71358521e-03  4.64913133e-03 -6.59816607e-03  3.44358090e-04
  4.61943742e-03  5.06235401e-05 -7.47954701e-04 -2.33635459e-03]",-4.578773180855825,0.010267484919905218,0.7591882955665586,-0.0342470773547259,"[-0.1233129  -0.10057334 -0.06879927 -0.02805924  0.01088438  0.05326891
  0.09322684  0.13742934  0.17109209  0.19172556  0.1929282   0.15245112
  0.04292253 -0.13157299 -0.30914117 -0.34852819 -0.25441745 -0.21650786
 -0.20253946 -0.05966277  0.5860216   1.24727971  1.82640583  1.10805874
  0.0032431 ]","[-4.70855122e-05  5.20210613e-04 -1.65379853e-03  2.76422517e-04
  3.18515905e-04  1.25846541e-03]","[ 1.01196223e-02 -2.07276715e-03 -2.74188708e-03  5.37964429e-03
 -9.38826899e-04  1.84862955e-03 -1.70339170e-03 -9.18915656e-05
 -6.58128575e-04  4.32920266e-05  2.21931184e-03  1.73805456e-03
 -6.61447501e-04  1.06353790e-03 -1.53483217e-03  9.44968492e-04
  4.37160427e-04  3.13399071e-05  9.86704125e-04 -1.16371192e-03]",0.08481494905994465,0.7591882955665586
VFC,"[0.00470157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198691381936233,[-0.00011676  0.00422146 -0.0007293   0.00013344  0.00052812  0.00078717],"[ 0.00576753  0.00028011  0.00707482  0.00263406 -0.01361163  0.00740082
  0.01085443 -0.00617341 -0.00664569  0.00484811  0.00242517 -0.00373715
  0.00286885  0.00361466 -0.00681225  0.00256731  0.00363218 -0.00329856
  0.00239976  0.00175485]",-4.660230097401958,0.009464284443886787,0.7591865265996314,-0.03424708638862327,"[-0.12331286 -0.10057334 -0.06879939 -0.02805918  0.0108844   0.0532689
  0.09322697  0.1374293   0.17109216  0.19172573  0.19292816  0.15245135
  0.04292249 -0.13157307 -0.30914142 -0.34852795 -0.25441756 -0.21650802
 -0.20253933 -0.05966258  0.58602188  1.24728084  1.82640648  1.10805904
  0.00324301]","[-4.70783554e-05  5.20215368e-04 -1.65380408e-03  2.76433400e-04
  3.18504865e-04  1.25846306e-03]","[ 1.01196272e-02 -2.07277060e-03 -2.74188856e-03  5.37963930e-03
 -9.38832051e-04  1.84862450e-03 -1.70339934e-03 -9.18943664e-05
 -6.58134539e-04  4.32914166e-05  2.21931679e-03  1.73805051e-03
 -6.61457560e-04  1.06353900e-03 -1.53482203e-03  9.44980148e-04
  4.37154553e-04  3.13421713e-05  9.86707184e-04 -1.16372236e-03]",0.08481495516070939,0.7591865265996314
VLO,"[0.00457951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018100931443043,[-0.00052481  0.00216682 -0.00032023 -0.00034314  0.0005221   0.00049322],"[ 7.29950667e-03 -8.64735900e-04  5.38253055e-03  5.46940630e-03
 -1.26231539e-02  2.78793059e-03  1.10040345e-02 -1.13195779e-03
 -7.43164890e-03  3.27525432e-04  3.05433114e-03  3.46629033e-04
  2.45636946e-03 -9.28980515e-06 -5.56504307e-03  5.67348780e-03
  5.76024451e-04 -4.64537284e-03  8.50988767e-03 -5.87136553e-04]",-4.327306670776063,0.013203059832289626,0.7591840096145017,-0.03424709924255795,"[-0.12331279 -0.10057335 -0.06879955 -0.0280591   0.01088443  0.05326888
  0.09322716  0.13742924  0.17109225  0.19172596  0.19292811  0.15245166
  0.04292242 -0.13157317 -0.30914177 -0.34852761 -0.25441773 -0.21650825
 -0.20253914 -0.0596623   0.58602228  1.24728245  1.82640742  1.10805948
  0.00324288]","[-4.70681724e-05  5.20222133e-04 -1.65381198e-03  2.76448884e-04
  3.18489156e-04  1.25845971e-03]","[ 1.01196340e-02 -2.07277552e-03 -2.74189066e-03  5.37963219e-03
 -9.38839383e-04  1.84861731e-03 -1.70341022e-03 -9.18983517e-05
 -6.58143026e-04  4.32905488e-05  2.21932382e-03  1.73804474e-03
 -6.61471874e-04  1.06354058e-03 -1.53480760e-03  9.44996732e-04
  4.37146194e-04  3.13453928e-05  9.86711538e-04 -1.16373722e-03]",0.08481496384121884,0.7591840096145017
VMC,"[0.00449203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176906732770983,"[-2.89250566e-04  1.72865835e-03 -4.85560920e-04 -2.14197337e-06
  1.01759705e-04  9.96730038e-05]","[ 0.00851648  0.00013921  0.00278018  0.00234436 -0.00804852  0.00805534
  0.00475431 -0.00682091 -0.00159845  0.00509372 -0.00067966 -0.00336398
  0.00365442  0.00285266 -0.00484371  0.00287739 -0.00011854 -0.00185062
  0.00767126 -0.00296735]",-4.252333017216649,0.014230993995429559,0.7591822058792796,-0.03424710845401274,"[-0.12331274 -0.10057336 -0.06879967 -0.02805905  0.01088445  0.05326887
  0.09322729  0.1374292   0.17109232  0.19172613  0.19292807  0.15245189
  0.04292237 -0.13157324 -0.30914203 -0.34852736 -0.25441784 -0.21650841
 -0.20253901 -0.05966209  0.58602257  1.2472836   1.82640809  1.10805979
  0.00324279]","[-4.70608750e-05  5.20226981e-04 -1.65381764e-03  2.76459981e-04
  3.18477898e-04  1.25845731e-03]","[ 1.01196389e-02 -2.07277905e-03 -2.74189217e-03  5.37962709e-03
 -9.38844637e-04  1.84861216e-03 -1.70341801e-03 -9.19012076e-05
 -6.58149108e-04  4.32899268e-05  2.21932886e-03  1.73804061e-03
 -6.61482131e-04  1.06354170e-03 -1.53479726e-03  9.45008617e-04
  4.37140204e-04  3.13477015e-05  9.86714658e-04 -1.16374787e-03]",0.08481497006189151,0.7591822058792796
VNO,"[0.00514742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20900479765237887,"[ 1.61021737e-03 -1.46094736e-04  6.58165126e-04  4.47518996e-04
  2.90678578e-05  2.22907671e-04]","[ 0.01646352 -0.00208893 -0.00725025  0.00792586  0.00048417 -0.00032338
  0.00082441  0.00059621 -0.0025476   0.00133388  0.00219067 -0.00360562
  0.00161535  0.00530696 -0.00493026  0.00125144  0.00149351 -0.00303279
  0.00561596  0.00066468]",-4.4846278787754486,0.011281084670809788,0.7591957200515435,-0.03424703943879071,"[-0.12331311 -0.1005733  -0.06879879 -0.02805947  0.01088428  0.05326897
  0.09322628  0.13742952  0.17109181  0.19172487  0.19292835  0.15245019
  0.04292273 -0.13157269 -0.30914011 -0.34852921 -0.25441697 -0.21650718
 -0.20254001 -0.0596636   0.58602042  1.24727496  1.82640307  1.10805745
  0.00324346]","[-4.71155495e-05  5.20190656e-04 -1.65377524e-03  2.76376842e-04
  3.18562242e-04  1.25847529e-03]","[ 1.01196021e-02 -2.07275263e-03 -2.74188088e-03  5.37966526e-03
 -9.38805272e-04  1.84865075e-03 -1.70335962e-03 -9.18798101e-05
 -6.58103540e-04  4.32945866e-05  2.21929109e-03  1.73807157e-03
 -6.61405280e-04  1.06353326e-03 -1.53487475e-03  9.44919571e-04
  4.37185082e-04  3.13304042e-05  9.86691282e-04 -1.16366809e-03]",0.08481492345458398,0.7591957200515435
