,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00402117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554681826427332,[0.00057151 0.00086177 0.00021994 0.00047661 0.00018362 0.0006669 ],"[ 9.95101438e-03 -9.06682507e-03 -1.00020703e-02  8.56015791e-03
 -9.08939849e-04  6.53318627e-03  7.48597346e-04 -3.21236882e-03
 -7.10065878e-04  1.55598908e-03  3.70019341e-03  3.69837113e-06
 -2.14084587e-03  8.68525131e-04 -1.15916322e-03 -1.21403156e-03
 -3.09282076e-03  2.12137136e-03  5.77906426e-03  1.48965132e-03]",-4.998252871567144,0.006749729347507522,0.8122362877211724,-0.038789320288937,"[-0.12377666 -0.10055818 -0.06784322 -0.02824505  0.0143214   0.05559581
  0.09989115  0.14035474  0.1725053   0.18412738  0.16896398  0.10053157
 -0.03565313 -0.21278108 -0.34317085 -0.2998382  -0.22134646 -0.18025401
 -0.12976341  0.20595433  0.83037548  1.31510827  1.38097783 -0.06123362
  0.00275971]","[-7.62692128e-04 -5.97392423e-05 -8.51548947e-04 -8.34156862e-04
  5.67029891e-04  2.88831922e-04]","[ 8.20234398e-03 -7.14531193e-03 -4.91179560e-03  6.42028607e-03
 -4.01898288e-03  1.51143702e-03 -1.28573392e-03  6.81652530e-04
 -6.17951986e-04 -1.00351819e-03  1.36566160e-03  1.84840287e-03
 -2.60389707e-04  1.54451057e-03  8.19831000e-04  3.39102395e-05
  7.77203370e-04  1.08775087e-03  2.67995136e-03 -8.75683044e-05]",0.0859680005293051,0.8122362877211724
TSLA,"[0.00405076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444092729693855,[ 0.0005305  -0.00090476  0.00011213  0.00032982 -0.0003514  -0.00029985],"[ 1.18491978e-02 -5.46612333e-03 -5.63356197e-03  2.91572492e-03
 -9.41342844e-03  4.67649142e-03  2.93319304e-03  5.90681094e-03
  5.69517217e-03 -3.74543254e-03 -8.89918760e-04 -2.21555423e-03
 -1.77435552e-03  4.08984197e-03 -7.61119545e-05 -2.12440459e-03
 -3.54912966e-03  1.12871063e-03  2.22859121e-03  2.30315196e-03]",-5.298783872454347,0.004997668014453255,0.812236899336062,-0.0387893200988722,"[-0.12377668 -0.10055816 -0.06784323 -0.02824501  0.0143214   0.05559579
  0.09989116  0.14035478  0.17250533  0.18412739  0.16896397  0.10053158
 -0.03565315 -0.21278102 -0.34317078 -0.29983827 -0.22134634 -0.18025392
 -0.12976334  0.20595409  0.83037531  1.31510822  1.3809777  -0.0612337
  0.00275979]","[-7.62691030e-04 -5.97350877e-05 -8.51551023e-04 -8.34155082e-04
  5.67024852e-04  2.88831959e-04]","[ 8.20234342e-03 -7.14531210e-03 -4.91179589e-03  6.42028507e-03
 -4.01898125e-03  1.51143644e-03 -1.28573496e-03  6.81649785e-04
 -6.17951481e-04 -1.00352265e-03  1.36566110e-03  1.84840284e-03
 -2.60390813e-04  1.54451276e-03  8.19827189e-04  3.39116724e-05
  7.77204702e-04  1.08775013e-03  2.67995359e-03 -8.75674477e-05]",0.08596799816531481,0.812236899336062
TSN,"[0.00387093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374121408202853,"[-1.45892106e-03 -1.88968785e-03  1.57474296e-04 -6.58830217e-04
  8.83362857e-05 -1.37858464e-04]","[ 0.01195421 -0.00271063 -0.00141734  0.00284887 -0.0085998   0.00035162
 -0.0012525   0.00315254  0.00105368  0.00113906  0.00448202  0.00197371
 -0.00075967 -0.00311087 -0.00561172  0.00212711  0.00542047  0.00096216
 -0.00693427 -0.00570341]",-4.617427314579404,0.009878176840347237,0.8122331827171444,-0.03878932125384481,"[-0.12377655 -0.1005583  -0.06784316 -0.0282452   0.01432137  0.05559592
  0.09989107  0.14035453  0.17250516  0.18412732  0.16896403  0.1005315
 -0.03565305 -0.21278141 -0.34317117 -0.29983789 -0.22134706 -0.18025447
 -0.12976377  0.20595555  0.83037638  1.31510854  1.38097852 -0.06123324
  0.00275933]","[-7.62697699e-04 -5.97603338e-05 -8.51538412e-04 -8.34165897e-04
  5.67055473e-04  2.88831737e-04]","[ 8.20234680e-03 -7.14531107e-03 -4.91179409e-03  6.42029111e-03
 -4.01899115e-03  1.51143994e-03 -1.28572868e-03  6.81666463e-04
 -6.17954548e-04 -1.00349554e-03  1.36566414e-03  1.84840301e-03
 -2.60384092e-04  1.54449943e-03  8.19850349e-04  3.39029656e-05
  7.77196607e-04  1.08775460e-03  2.67994005e-03 -8.75726535e-05]",0.08596801253064698,0.8122331827171444
TT,"[0.00420213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15021710749715772,"[-2.00377408e-04  3.93267584e-04 -1.07455503e-04 -1.75796785e-04
  1.18381690e-04  3.44693651e-05]","[ 1.03704835e-02 -9.08099806e-03 -1.06023828e-02  7.37218667e-03
 -2.45329687e-03  8.20590932e-03  3.31859499e-03 -2.01206202e-03
 -3.79228164e-04 -8.66938529e-04  2.93285077e-03  3.60765888e-05
 -2.88556405e-03  8.34359868e-06 -2.61967365e-03  8.70587795e-04
 -9.98450270e-04  2.21543888e-03  3.27739083e-03  3.38495614e-03]",-5.356033854597669,0.004719587607011384,0.8122400275952096,-0.03878931912673766,"[-0.12377679 -0.10055804 -0.06784329 -0.02824486  0.01432143  0.05559569
  0.09989124  0.14035498  0.17250547  0.18412744  0.16896391  0.10053165
 -0.03565323 -0.21278069 -0.34317045 -0.29983858 -0.22134574 -0.18025347
 -0.12976298  0.20595286  0.8303744   1.31510794  1.380977   -0.06123408
  0.00276017]","[-7.62685417e-04 -5.97138382e-05 -8.51561637e-04 -8.34145979e-04
  5.66999078e-04  2.88832145e-04]","[ 8.20234058e-03 -7.14531297e-03 -4.91179741e-03  6.42027999e-03
 -4.01897292e-03  1.51143349e-03 -1.28574024e-03  6.81635748e-04
 -6.17948900e-04 -1.00354546e-03  1.36565853e-03  1.84840270e-03
 -2.60396471e-04  1.54452399e-03  8.19807695e-04  3.39190008e-05
  7.77211515e-04  1.08774637e-03  2.67996498e-03 -8.75630660e-05]",0.08596798607408813,0.8122400275952096
TTWO,"[0.00376153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000365306209445,"[-2.00136997e-04  1.04279414e-03 -6.61579933e-04  8.94982623e-05
 -2.59835711e-04 -4.01003602e-04]","[ 1.07830047e-02 -3.88245272e-03 -2.23044724e-03  6.33465966e-03
 -4.11221332e-03 -4.66504808e-04 -3.12806749e-03  9.67058252e-05
  1.70912961e-03  1.37135996e-03  7.46469443e-04 -1.53820839e-03
 -4.00166544e-03  6.05413231e-03  4.71209068e-03  1.89103277e-03
  8.63090824e-04 -4.15910412e-03  1.17522529e-04 -6.10497949e-04]",-4.452275693311301,0.011652020351093917,0.8122309217774071,-0.03878932195645207,"[-0.12377647 -0.10055839 -0.06784312 -0.02824532  0.01432135  0.05559599
  0.09989102  0.14035439  0.17250506  0.18412729  0.16896407  0.10053145
 -0.03565298 -0.21278165 -0.34317141 -0.29983766 -0.2213475  -0.1802548
 -0.12976403  0.20595643  0.83037704  1.31510873  1.38097902 -0.06123297
  0.00275905]","[-7.62701755e-04 -5.97756919e-05 -8.51530740e-04 -8.34172477e-04
  5.67074100e-04  2.88831603e-04]","[ 8.20234885e-03 -7.14531045e-03 -4.91179299e-03  6.42029479e-03
 -4.01899717e-03  1.51144207e-03 -1.28572486e-03  6.81676608e-04
 -6.17956413e-04 -1.00347905e-03  1.36566599e-03  1.84840311e-03
 -2.60380003e-04  1.54449132e-03  8.19864439e-04  3.38976690e-05
  7.77191682e-04  1.08775732e-03  2.67993181e-03 -8.75758204e-05]",0.08596802126954409,0.8122309217774071
TXN,"[0.00414913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145667061361293,[-0.00018442  0.00098937 -0.00061659  0.00024775 -0.00027405 -0.00025128],"[ 0.01041309 -0.00890722 -0.00963169  0.00701111 -0.00386047  0.0060723
  0.00060684  0.0011193   0.00389171  0.00082981  0.00221386 -0.00309926
 -0.00314412  0.00321847  0.00128341 -0.00198348 -0.00442796 -0.00046227
  0.00256371  0.00214388]",-5.555501036729839,0.0038661309106445703,0.8122389323083258,-0.03878931946710787,"[-0.12377676 -0.10055808 -0.06784327 -0.02824491  0.01432142  0.05559573
  0.09989121  0.14035491  0.17250542  0.18412742  0.16896393  0.10053163
 -0.0356532  -0.2127808  -0.34317057 -0.29983847 -0.22134595 -0.18025363
 -0.1297631   0.20595329  0.83037472  1.31510804  1.38097724 -0.06123395
  0.00276004]","[-7.62687383e-04 -5.97212782e-05 -8.51557921e-04 -8.34149166e-04
  5.67008102e-04  2.88832080e-04]","[ 8.20234158e-03 -7.14531266e-03 -4.91179688e-03  6.42028177e-03
 -4.01897584e-03  1.51143453e-03 -1.28573839e-03  6.81640663e-04
 -6.17949803e-04 -1.00353747e-03  1.36565943e-03  1.84840275e-03
 -2.60394490e-04  1.54452006e-03  8.19814520e-04  3.39164349e-05
  7.77209130e-04  1.08774769e-03  2.67996099e-03 -8.75646002e-05]",0.08596799030754879,0.8122389323083258
TXT,"[0.00428056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179911786891503,[-0.00024374  0.00103842 -0.0008196   0.0002388  -0.00040557 -0.00048247],"[ 0.01063854 -0.00612899 -0.00678156  0.00677775 -0.00274624  0.0059889
  0.00405908 -0.00274691 -0.00199479 -0.00444038 -0.00120762  0.00103167
 -0.00382996  0.00454426  0.00046796  0.0036996   0.00144868  0.00207323
  0.0086307   0.00517652]",-5.5744014194091775,0.003793745765218638,0.81224164853001,-0.038789318623017655,"[-0.12377685 -0.10055798 -0.06784332 -0.02824477  0.01432145  0.05559564
  0.09989128  0.14035509  0.17250554  0.18412747  0.16896388  0.10053168
 -0.03565327 -0.21278052 -0.34317028 -0.29983874 -0.22134543 -0.18025323
 -0.12976279  0.20595222  0.83037393  1.3151078   1.38097664 -0.06123428
  0.00276037]","[-7.62682509e-04 -5.97028276e-05 -8.51567138e-04 -8.34141262e-04
  5.66985724e-04  2.88832242e-04]","[ 8.20233911e-03 -7.14531341e-03 -4.91179820e-03  6.42027735e-03
 -4.01896860e-03  1.51143197e-03 -1.28574298e-03  6.81628475e-04
 -6.17947562e-04 -1.00355728e-03  1.36565721e-03  1.84840263e-03
 -2.60399402e-04  1.54452980e-03  8.19797593e-04  3.39227981e-05
  7.77215046e-04  1.08774442e-03  2.67997089e-03 -8.75607956e-05]",0.08596797980891344,0.81224164853001
TYL,"[0.00401604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417015094762888,"[-2.92269522e-04 -8.61243813e-05 -8.91038338e-05 -6.36203034e-05
 -2.00545382e-05 -4.03227779e-05]","[ 0.00984031 -0.00996319 -0.01170342  0.00884155 -0.0003545   0.008836
  0.00334623 -0.00409258 -0.00167222 -0.00084097  0.00226867  0.00046988
 -0.00266454  0.0019434   0.00017621  0.000444   -0.00105649 -0.00100114
 -0.00037136  0.00128699]",-5.260940291518556,0.005190421913731731,0.8122361815951514,-0.038789320321916614,"[-0.12377666 -0.10055819 -0.06784322 -0.02824505  0.0143214   0.05559582
  0.09989115  0.14035473  0.1725053   0.18412738  0.16896398  0.10053157
 -0.03565313 -0.21278109 -0.34317086 -0.29983819 -0.22134648 -0.18025403
 -0.12976342  0.20595437  0.83037551  1.31510828  1.38097785 -0.06123361
  0.0027597 ]","[-7.62692318e-04 -5.97399632e-05 -8.51548587e-04 -8.34157171e-04
  5.67030765e-04  2.88831916e-04]","[ 8.20234407e-03 -7.14531190e-03 -4.91179554e-03  6.42028624e-03
 -4.01898316e-03  1.51143712e-03 -1.28573374e-03  6.81653006e-04
 -6.17952073e-04 -1.00351741e-03  1.36566168e-03  1.84840287e-03
 -2.60389515e-04  1.54451019e-03  8.19831661e-04  3.39099909e-05
  7.77203139e-04  1.08775100e-03  2.67995097e-03 -8.75684531e-05]",0.0859680009394993,0.8122361815951514
UAA,"[0.00394484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14183116860055164,[ 0.00108127 -0.00074745  0.00070737  0.00010313  0.00015875  0.00024245],"[ 0.01183065 -0.00128444  0.0006545   0.00312987 -0.00834125 -0.00101529
 -0.00023417  0.00309318  0.00098514 -0.00389923 -0.00323681  0.00292951
  0.00230574  0.00770324  0.00252422 -0.00375921 -0.00232635  0.00169418
  0.00867399 -0.00066503]",-5.127494455042094,0.005931403268825148,0.8122347101365298,-0.03878932077918556,"[-0.12377661 -0.10055824 -0.06784319 -0.02824512  0.01432138  0.05559587
  0.09989111  0.14035463  0.17250523  0.18412735  0.16896401  0.10053154
 -0.03565309 -0.21278125 -0.34317101 -0.29983804 -0.22134677 -0.18025425
 -0.12976359  0.20595495  0.83037594  1.31510841  1.38097818 -0.06123343
  0.00275952]","[-7.62694958e-04 -5.97499584e-05 -8.51543594e-04 -8.34161453e-04
  5.67042888e-04  2.88831828e-04]","[ 8.20234541e-03 -7.14531149e-03 -4.91179483e-03  6.42028863e-03
 -4.01898708e-03  1.51143850e-03 -1.28573126e-03  6.81659609e-04
 -6.17953287e-04 -1.00350668e-03  1.36566289e-03  1.84840294e-03
 -2.60386854e-04  1.54450491e-03  8.19840831e-04  3.39065438e-05
  7.77199934e-04  1.08775277e-03  2.67994561e-03 -8.75705141e-05]",0.08596800662692444,0.8122347101365298
UAL,"[0.00397243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454672179265155,"[-1.36928784e-03 -1.90196103e-05 -6.91920659e-04 -1.71094998e-04
 -2.48978762e-04 -3.56155325e-04]","[ 0.01260813  0.00390097  0.00846695  0.00034632 -0.01240882 -0.00842277
 -0.00571341  0.00701119  0.00327506 -0.00013189 -0.0004867   0.00204956
  0.00107411  0.00437318  0.00027836 -0.00104944  0.00043467  0.00014675
  0.00126032  0.00162525]",-5.021244702744803,0.006596311150816392,0.8122352804510102,-0.038789320601955224,"[-0.12377663 -0.10055822 -0.0678432  -0.0282451   0.01432139  0.05559585
  0.09989112  0.14035467  0.17250526  0.18412736  0.16896399  0.10053155
 -0.0356531  -0.21278119 -0.34317095 -0.2998381  -0.22134666 -0.18025416
 -0.12976353  0.20595472  0.83037578  1.31510836  1.38097805 -0.0612335
  0.00275959]","[-7.62693935e-04 -5.97460844e-05 -8.51545530e-04 -8.34159793e-04
  5.67038190e-04  2.88831862e-04]","[ 8.20234489e-03 -7.14531165e-03 -4.91179511e-03  6.42028770e-03
 -4.01898556e-03  1.51143797e-03 -1.28573222e-03  6.81657050e-04
 -6.17952817e-04 -1.00351084e-03  1.36566242e-03  1.84840291e-03
 -2.60387886e-04  1.54450695e-03  8.19837277e-04  3.39078799e-05
  7.77201176e-04  1.08775208e-03  2.67994769e-03 -8.75697153e-05]",0.0859680044225669,0.8122352804510102
UDR,"[0.00385818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14188152186653855,"[-1.47465715e-03 -5.64855303e-05 -2.50913844e-04 -7.36376151e-04
  2.89096112e-04  9.21659646e-06]","[ 0.01214186 -0.00380619 -0.0029096   0.00216929 -0.0102653   0.00149992
 -0.0006328   0.00630263  0.00534065  0.00060512  0.0035625  -0.00183816
 -0.00274291 -0.00140081 -0.00410104  0.00133221  0.00209613  0.00118132
 -0.00351052 -0.00206993]",-4.719576905409317,0.008918951310319657,0.8122329191314779,-0.03878932133575641,"[-0.12377654 -0.10055831 -0.06784316 -0.02824522  0.01432137  0.05559593
  0.09989107  0.14035452  0.17250515  0.18412732  0.16896404  0.1005315
 -0.03565304 -0.21278144 -0.3431712  -0.29983786 -0.22134711 -0.18025451
 -0.1297638   0.20595565  0.83037646  1.31510856  1.38097858 -0.06123321
  0.0027593 ]","[-7.62698172e-04 -5.97621243e-05 -8.51537517e-04 -8.34166664e-04
  5.67057644e-04  2.88831722e-04]","[ 8.20234704e-03 -7.14531100e-03 -4.91179396e-03  6.42029154e-03
 -4.01899185e-03  1.51144019e-03 -1.28572823e-03  6.81667645e-04
 -6.17954765e-04 -1.00349362e-03  1.36566436e-03  1.84840302e-03
 -2.60383615e-04  1.54449848e-03  8.19851992e-04  3.39023481e-05
  7.77196033e-04  1.08775492e-03  2.67993909e-03 -8.75730227e-05]",0.08596801354944814,0.8122329191314779
UHS,"[0.00414571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14611771748144572,"[ 1.10468435e-04  1.47185649e-03 -4.65243524e-04  3.67233110e-04
 -1.20541236e-04  5.01609169e-05]","[ 9.78684956e-03 -1.16083830e-02 -1.38317955e-02  8.63058439e-03
 -1.06546576e-03  1.00668986e-02  2.99174391e-03 -2.70149577e-03
 -6.48050117e-05  7.89957995e-04  3.71939067e-03 -2.72999134e-04
 -1.89022980e-03  1.11856278e-03  1.10053047e-04 -1.34297642e-03
 -1.21529512e-03 -5.55955379e-04  1.96807627e-03 -4.71104061e-03]",-5.438825466616989,0.004344583133098408,0.8122388614746899,-0.03878931948912005,"[-0.12377675 -0.10055808 -0.06784327 -0.02824491  0.01432142  0.05559573
  0.09989121  0.1403549   0.17250542  0.18412742  0.16896393  0.10053162
 -0.0356532  -0.21278081 -0.34317058 -0.29983846 -0.22134596 -0.18025364
 -0.12976311  0.20595331  0.83037474  1.31510804  1.38097726 -0.06123394
  0.00276003]","[-7.62687510e-04 -5.97217594e-05 -8.51557681e-04 -8.34149373e-04
  5.67008686e-04  2.88832076e-04]","[ 8.20234164e-03 -7.14531264e-03 -4.91179685e-03  6.42028188e-03
 -4.01897603e-03  1.51143459e-03 -1.28573827e-03  6.81640981e-04
 -6.17949862e-04 -1.00353695e-03  1.36565949e-03  1.84840275e-03
 -2.60394362e-04  1.54451980e-03  8.19814961e-04  3.39162690e-05
  7.77208975e-04  1.08774777e-03  2.67996073e-03 -8.75646994e-05]",0.08596799058133223,0.8122388614746899
ULTA,"[0.00427238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465491785946406,"[ 1.00214029e-03 -3.77649022e-04  2.87071131e-04 -2.82696916e-04
  6.86830963e-06 -4.54638200e-04]","[ 0.0106487  -0.00843854 -0.00977694  0.00654588 -0.00387164  0.0077729
  0.00362421 -0.00010312  0.00160445 -0.00185336  0.00199072 -0.00145616
 -0.00370574  0.00058611 -0.00272535  0.00091979 -0.00173408  0.00221063
  0.00092312  0.00481778]",-5.288360073601265,0.005050035158695089,0.8122414793851089,-0.03878931867558095,"[-0.12377684 -0.10055798 -0.06784331 -0.02824478  0.01432144  0.05559564
  0.09989128  0.14035508  0.17250553  0.18412747  0.16896388  0.10053168
 -0.03565327 -0.21278053 -0.3431703  -0.29983873 -0.22134546 -0.18025325
 -0.12976281  0.20595229  0.83037398  1.31510782  1.38097668 -0.06123426
  0.00276035]","[-7.62682813e-04 -5.97039765e-05 -8.51566564e-04 -8.34141755e-04
  5.66987117e-04  2.88832232e-04]","[ 8.20233926e-03 -7.14531337e-03 -4.91179812e-03  6.42027763e-03
 -4.01896906e-03  1.51143213e-03 -1.28574270e-03  6.81629234e-04
 -6.17947702e-04 -1.00355605e-03  1.36565735e-03  1.84840263e-03
 -2.60399096e-04  1.54452919e-03  8.19798648e-04  3.39224019e-05
  7.77214677e-04  1.08774462e-03  2.67997027e-03 -8.75610326e-05]",0.08596798046268579,0.8122414793851089
UNH,"[0.00418212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151663025490697,"[-1.07334280e-03  1.00546365e-03 -7.85574008e-04 -3.53698443e-04
 -3.78092223e-05 -3.04152052e-04]","[ 1.03307702e-02 -8.74797979e-03 -9.83789489e-03  7.39303782e-03
 -2.79615366e-03  7.08060980e-03  2.27593516e-03 -9.09139675e-04
  1.41998916e-03 -7.05212070e-04  1.86936465e-03 -1.54364995e-03
 -3.37723338e-03  2.15274169e-03 -1.12619103e-03  4.99046850e-05
 -1.72223890e-03  3.43014392e-03  8.36934930e-03  6.51756415e-04]",-5.158958667342782,0.005747681819199751,0.8122396139778004,-0.03878931925527297,"[-0.12377678 -0.10055805 -0.06784328 -0.02824488  0.01432143  0.0555957
  0.09989123  0.14035495  0.17250545  0.18412743  0.16896392  0.10053164
 -0.03565322 -0.21278073 -0.3431705  -0.29983854 -0.22134582 -0.18025353
 -0.12976303  0.20595302  0.83037452  1.31510798  1.38097709 -0.06123403
  0.00276012]","[-7.62686160e-04 -5.97166478e-05 -8.51560234e-04 -8.34147183e-04
  5.67002486e-04  2.88832121e-04]","[ 8.20234096e-03 -7.14531285e-03 -4.91179721e-03  6.42028066e-03
 -4.01897402e-03  1.51143388e-03 -1.28573954e-03  6.81637604e-04
 -6.17949241e-04 -1.00354244e-03  1.36565887e-03  1.84840272e-03
 -2.60395723e-04  1.54452250e-03  8.19810272e-04  3.39180318e-05
  7.77210614e-04  1.08774687e-03  2.67996347e-03 -8.75636454e-05]",0.08596798767278621,0.8122396139778004
UNM,"[0.004101 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14097185929314165,"[ 2.53064166e-04  8.16036788e-04 -4.26135504e-04  8.86660209e-05
 -2.14447855e-04 -3.90104628e-04]","[ 0.00980854 -0.0095097  -0.01018135  0.00884502 -0.00077134  0.00572318
 -0.00116646 -0.00284471  0.00014243  0.00382852  0.00480458 -0.00063576
 -0.00182664  0.00136592  0.00090701 -0.00273244 -0.00509508 -0.00049194
  0.00431882  0.00216591]",-5.726227034705502,0.0032593514839211737,0.8122379376436764,-0.038789319776208815,"[-0.12377672 -0.10055812 -0.06784325 -0.02824496  0.01432141  0.05559576
  0.09989119  0.14035484  0.17250537  0.18412741  0.16896395  0.1005316
 -0.03565317 -0.21278091 -0.34317067 -0.29983837 -0.22134614 -0.18025377
 -0.12976322  0.20595368  0.83037501  1.31510813  1.38097746 -0.06123383
  0.00275992]","[-7.62689167e-04 -5.97280347e-05 -8.51554546e-04 -8.34152061e-04
  5.67016297e-04  2.88832021e-04]","[ 8.20234248e-03 -7.14531239e-03 -4.91179640e-03  6.42028338e-03
 -4.01897849e-03  1.51143546e-03 -1.28573671e-03  6.81645126e-04
 -6.17950624e-04 -1.00353022e-03  1.36566025e-03  1.84840279e-03
 -2.60392691e-04  1.54451649e-03  8.19820718e-04  3.39141048e-05
  7.77206963e-04  1.08774888e-03  2.67995737e-03 -8.75659934e-05]",0.08596799415208824,0.8122379376436764
