,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00446608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646319535391204,"[ 2.47466657e-04 -2.38165462e-04  2.03097302e-04 -8.87519470e-05
  1.92722361e-04  1.49566640e-04]","[ 0.00279772 -0.00482831 -0.00231673 -0.00261488 -0.00105309  0.01046433
 -0.00388802 -0.0025536   0.0002425   0.00085762  0.00095305 -0.00224083
  0.00247225  0.00383673 -0.00182656  0.00245203 -0.00265746  0.00159104
 -0.00276743 -0.00318229]",-5.921773219209616,0.00268044294747025,0.8212965546252734,-0.03805691338205795,"[-0.12007033 -0.09557968 -0.06230626 -0.02523413  0.01451717  0.05615241
  0.09779691  0.13660284  0.16422008  0.16998836  0.14822407  0.07259882
 -0.06985606 -0.23781392 -0.32015212 -0.26057741 -0.19301408 -0.16326793
 -0.07178508  0.33744454  0.8740873   1.2515193   1.08924194 -0.11166151
  0.00354071]","[-5.07115976e-04 -8.30329325e-04 -1.49613096e-04  4.00462859e-05
 -7.65527909e-04  1.56133042e-03]","[ 8.86894882e-03 -5.66394512e-03 -4.10880584e-03  4.68929261e-03
 -3.75761203e-03  2.42127971e-03 -1.26824531e-03 -8.18179759e-04
 -8.29396170e-05  2.30024156e-03  1.29037639e-03  1.43961561e-03
 -3.94778810e-04  1.88369484e-03 -1.06255736e-03  9.21887486e-04
  2.04333536e-04  1.32860199e-03  2.52109035e-03  2.79736935e-04]",0.08608327011183911,0.8212965546252734
TT,"[0.00423405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651332153569812,[0.00102968 0.00084945 0.00014349 0.00038106 0.00054539 0.00084051],"[ 4.05189414e-03 -5.92143443e-03 -3.50874040e-03  3.09378872e-04
 -3.11726854e-03  6.81202636e-03  2.64339574e-05 -2.44850820e-03
 -6.42618111e-04  3.77764450e-03 -1.40979357e-03 -2.20656551e-03
  1.30353410e-03  8.04377533e-04  2.58297259e-03  1.56455532e-03
 -3.53435379e-03  5.16032932e-03 -9.05621693e-04 -2.12039187e-03]",-4.90222908605373,0.00743000248309705,0.8212919449255237,-0.038056924307210444,"[-0.12007045 -0.09557994 -0.06230642 -0.02523391  0.01451743  0.05615305
  0.09779733  0.13660272  0.16422038  0.16998891  0.14822404  0.0725984
 -0.06985634 -0.23781355 -0.32015081 -0.26057686 -0.1930141  -0.16326885
 -0.07178692  0.33744538  0.87408766  1.25151861  1.08924271 -0.11166248
  0.00354077]","[-5.07102379e-04 -8.30334398e-04 -1.49620486e-04  4.00494012e-05
 -7.65508609e-04  1.56132458e-03]","[ 8.86895408e-03 -5.66396152e-03 -4.10878805e-03  4.68928309e-03
 -3.75761714e-03  2.42126435e-03 -1.26822340e-03 -8.18137479e-04
 -8.29959639e-05  2.30028464e-03  1.29036666e-03  1.43962411e-03
 -3.94745430e-04  1.88370990e-03 -1.06256589e-03  9.21881258e-04
  2.04335250e-04  1.32858512e-03  2.52109725e-03  2.79723494e-04]",0.08608330791934239,0.8212919449255237
TTWO,"[0.00429684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581895508113703,"[ 7.23421510e-05 -5.32080720e-05  9.26652823e-06 -2.75953714e-04
  2.49136672e-04  2.35697299e-05]","[ 2.35389510e-03 -3.48301495e-03 -4.08435707e-03 -4.33075644e-03
  1.58489074e-03  9.45188615e-03 -3.96374798e-03  3.56656228e-04
 -1.94264943e-03 -5.71991979e-04  2.78539180e-03 -2.25187928e-03
  9.28844051e-04  3.78859234e-03 -3.29452216e-05  1.99020668e-03
 -3.43484786e-03  1.72663961e-03 -5.23957694e-04  1.17140877e-06]",-5.703459504730979,0.0033344100736187442,0.8212931924712632,-0.038056921350482636,"[-0.12007042 -0.09557987 -0.06230637 -0.02523397  0.01451736  0.05615287
  0.09779722  0.13660275  0.1642203   0.16998876  0.14822405  0.07259851
 -0.06985627 -0.23781365 -0.32015116 -0.26057701 -0.1930141  -0.1632686
 -0.07178643  0.33744516  0.87408756  1.2515188   1.08924251 -0.11166222
  0.00354076]","[-5.07106058e-04 -8.30333025e-04 -1.49618486e-04  4.00485581e-05
 -7.65513832e-04  1.56132616e-03]","[ 8.86895266e-03 -5.66395708e-03 -4.10879286e-03  4.68928567e-03
 -3.75761575e-03  2.42126851e-03 -1.26822933e-03 -8.18148922e-04
 -8.29807145e-05  2.30027298e-03  1.29036929e-03  1.43962181e-03
 -3.94754464e-04  1.88370582e-03 -1.06256359e-03  9.21882943e-04
  2.04334786e-04  1.32858969e-03  2.52109538e-03  2.79727132e-04]",0.08608329768731163,0.8212931924712632
TXN,"[0.0044577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683968597820169,"[ 1.09008216e-04  3.40136218e-04  1.32742957e-05 -3.63048652e-04
  3.85653806e-04  1.38849324e-04]","[ 0.00300418 -0.00478615 -0.00302176 -0.00235391 -0.0012891   0.00967489
 -0.00280987 -0.00289756  0.0005119   0.00256161 -0.0007918  -0.00263867
  0.00284054  0.00340681 -0.00201589  0.00120194 -0.0005822   0.00210079
 -0.00102244 -0.00224541]",-5.564810637876982,0.0038303057914119715,0.8212963881218335,-0.03805691377667703,"[-0.12007034 -0.09557969 -0.06230626 -0.02523412  0.01451718  0.05615243
  0.09779693  0.13660283  0.16422009  0.16998838  0.14822407  0.0725988
 -0.06985607 -0.23781391 -0.32015207 -0.26057739 -0.19301408 -0.16326797
 -0.07178515  0.33744457  0.87408731  1.25151927  1.08924197 -0.11166155
  0.00354072]","[-5.07115485e-04 -8.30329508e-04 -1.49613363e-04  4.00463985e-05
 -7.65527212e-04  1.56133020e-03]","[ 8.86894901e-03 -5.66394572e-03 -4.10880520e-03  4.68929227e-03
 -3.75761221e-03  2.42127916e-03 -1.26824452e-03 -8.18178232e-04
 -8.29416523e-05  2.30024312e-03  1.29037604e-03  1.43961591e-03
 -3.94777604e-04  1.88369538e-03 -1.06255767e-03  9.21887261e-04
  2.04333598e-04  1.32860139e-03  2.52109060e-03  2.79736450e-04]",0.08608327147745502,0.8212963881218335
TXT,"[0.00455902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509212619142366,"[-7.78523297e-05 -1.01006603e-04  2.21847358e-04 -5.49567695e-05
  6.43097332e-05  1.36924775e-04]","[ 0.00219448 -0.00358275 -0.00298964 -0.00384162 -0.00074472  0.00998107
 -0.00224807 -0.00285245 -0.00042833  0.00309547  0.00014052 -0.00257378
 -0.00041475  0.00272254  0.0033028  -0.0012379  -0.00320425  0.00629914
  0.00232802  0.00052928]",-6.3022568770879275,0.0018321651359388456,0.8212984010561134,-0.038056909005951135,"[-0.12007029 -0.09557957 -0.06230619 -0.02523422  0.01451706  0.05615215
  0.09779674  0.13660288  0.16421996  0.16998814  0.14822408  0.07259899
 -0.06985595 -0.23781407 -0.32015265 -0.26057763 -0.19301408 -0.16326757
 -0.07178434  0.33744421  0.87408715  1.25151957  1.08924164 -0.11166113
  0.00354069]","[-5.07121422e-04 -8.30327293e-04 -1.49610136e-04  4.00450381e-05
 -7.65535640e-04  1.56133275e-03]","[ 8.86894671e-03 -5.66393856e-03 -4.10881297e-03  4.68929643e-03
 -3.75760998e-03  2.42128587e-03 -1.26825409e-03 -8.18196695e-04
 -8.29170471e-05  2.30022431e-03  1.29038028e-03  1.43961220e-03
 -3.94792180e-04  1.88368881e-03 -1.06255395e-03  9.21889980e-04
  2.04332849e-04  1.32860875e-03  2.52108759e-03  2.79742319e-04]",0.08608325496791569,0.8212984010561134
TYL,"[0.00424393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585858225889768,"[ 1.14079466e-03  4.79924718e-04 -1.04811259e-04  1.84869981e-04
  8.23199553e-05 -1.04330266e-04]","[ 4.47181066e-03 -5.58732757e-03 -5.59498660e-03 -3.00623993e-04
  1.32080776e-03  5.59535211e-03 -3.86057980e-03  2.95518421e-03
 -1.76830867e-03 -3.70881876e-03  3.98697495e-03  5.65966858e-04
 -2.30172710e-04  3.20249057e-03 -1.57467181e-03  1.82861659e-03
 -1.74323671e-03  7.57410147e-05  8.98952813e-04 -2.86949857e-03]",-5.7024916931224485,0.0033376387165026146,0.8212921412521738,-0.03805692384190929,"[-0.12007045 -0.09557993 -0.06230641 -0.02523392  0.01451742  0.05615302
  0.09779731  0.13660272  0.16422037  0.16998888  0.14822404  0.07259841
 -0.06985633 -0.23781356 -0.32015086 -0.26057688 -0.1930141  -0.16326881
 -0.07178685  0.33744535  0.87408764  1.25151864  1.08924268 -0.11166244
  0.00354077]","[-5.07102958e-04 -8.30334182e-04 -1.49620172e-04  4.00492686e-05
 -7.65509431e-04  1.56132482e-03]","[ 8.86895386e-03 -5.66396082e-03 -4.10878880e-03  4.68928349e-03
 -3.75761692e-03  2.42126500e-03 -1.26822434e-03 -8.18139280e-04
 -8.29935641e-05  2.30028280e-03  1.29036708e-03  1.43962375e-03
 -3.94746852e-04  1.88370926e-03 -1.06256553e-03  9.21881523e-04
  2.04335177e-04  1.32858584e-03  2.52109695e-03  2.79724066e-04]",0.08608330630912461,0.8212921412521738
UA,"[0.00415013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198089032721995,"[ 4.81999430e-05 -1.10665096e-03  3.18005278e-04  1.25037068e-04
 -1.06643425e-04  1.62052572e-05]","[ 0.006619   -0.00934892 -0.00289867  0.00577969 -0.00581417  0.00508961
 -0.00137366 -0.00321525  0.00306448  0.00045675 -0.00066653  0.00247225
 -0.00059069  0.00104046 -0.0009511   0.00031779 -0.00153947  0.00127895
  0.00581355 -0.00716041]",-5.692535248101396,0.0033710357146829358,0.8212902777718882,-0.038056928258423904,"[-0.1200705  -0.09558003 -0.06230648 -0.02523383  0.01451753  0.05615328
  0.09779748  0.13660267  0.16422049  0.1699891   0.14822403  0.07259824
 -0.06985644 -0.23781341 -0.32015033 -0.26057666 -0.19301411 -0.16326918
 -0.07178759  0.33744569  0.87408779  1.25151836  1.08924299 -0.11166283
  0.00354079]","[-5.07097461e-04 -8.30336233e-04 -1.49623159e-04  4.00505279e-05
 -7.65501628e-04  1.56132246e-03]","[ 8.86895599e-03 -5.66396745e-03 -4.10878161e-03  4.68927964e-03
 -3.75761898e-03  2.42125879e-03 -1.26821548e-03 -8.18122188e-04
 -8.30163425e-05  2.30030021e-03  1.29036315e-03  1.43962718e-03
 -3.94733358e-04  1.88371534e-03 -1.06256898e-03  9.21879005e-04
  2.04335870e-04  1.32857902e-03  2.52109974e-03  2.79718633e-04]",0.08608332159288296,0.8212902777718882
UAA,"[0.00405693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156103337650093,"[ 1.40019301e-04 -9.58640267e-04  5.53981334e-04  8.70521279e-05
 -3.27793027e-06  1.88324170e-04]","[ 0.00620843 -0.00904101 -0.00239592  0.00505221 -0.0058969   0.00594243
 -0.00132385 -0.00352006  0.00223242  0.00067179  0.00058552  0.00140331
 -0.00103452  0.00268322 -0.00074839 -0.00052975 -0.00312505  0.00196747
  0.00780843 -0.00924819]",-5.3172418022886,0.004906267535680025,0.8212884262626556,-0.03805693264656669,"[-0.12007055 -0.09558013 -0.06230654 -0.02523374  0.01451763  0.05615353
  0.09779765  0.13660263  0.16422061  0.16998932  0.14822402  0.07259807
 -0.06985656 -0.23781326 -0.32014981 -0.26057644 -0.19301412 -0.16326955
 -0.07178833  0.33744602  0.87408794  1.25151808  1.0892433  -0.11166321
  0.00354081]","[-5.07091999e-04 -8.30338270e-04 -1.49626127e-04  4.00517792e-05
 -7.65493876e-04  1.56132012e-03]","[ 8.86895810e-03 -5.66397404e-03 -4.10877446e-03  4.68927582e-03
 -3.75762104e-03  2.42125262e-03 -1.26820668e-03 -8.18105206e-04
 -8.30389745e-05  2.30031752e-03  1.29035924e-03  1.43963060e-03
 -3.94719951e-04  1.88372139e-03 -1.06257241e-03  9.21876504e-04
  2.04336559e-04  1.32857224e-03  2.52110251e-03  2.79713234e-04]",0.08608333677845798,0.8212884262626556
UAL,"[0.00443472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644008598784221,"[ 2.88729759e-04  1.95447246e-04  6.24105426e-05 -1.78102596e-04
  1.82555136e-04  9.06552046e-06]","[ 0.00183415 -0.00224222 -0.00470174 -0.00517494  0.0014042   0.00860656
 -0.00165745 -0.0005644  -0.00243764  0.00302196  0.0007353  -0.00371911
 -0.0003691   0.00337896  0.00311126 -0.00221544 -0.00151318  0.00615356
  0.00346475  0.00423834]",-5.7931175730849835,0.0030484635387295804,0.8212959315602273,-0.03805691485874429,"[-0.12007035 -0.09557971 -0.06230628 -0.0252341   0.0145172   0.05615249
  0.09779697  0.13660282  0.16422012  0.16998843  0.14822406  0.07259876
 -0.0698561  -0.23781387 -0.32015194 -0.26057733 -0.19301409 -0.16326806
 -0.07178533  0.33744466  0.87408735  1.2515192   1.08924205 -0.11166164
  0.00354072]","[-5.07114138e-04 -8.30330011e-04 -1.49614095e-04  4.00467070e-05
 -7.65525300e-04  1.56132963e-03]","[ 8.86894953e-03 -5.66394734e-03 -4.10880344e-03  4.68929133e-03
 -3.75761272e-03  2.42127764e-03 -1.26824235e-03 -8.18174045e-04
 -8.29472331e-05  2.30024738e-03  1.29037507e-03  1.43961676e-03
 -3.94774298e-04  1.88369687e-03 -1.06255852e-03  9.21886644e-04
  2.04333768e-04  1.32859971e-03  2.52109128e-03  2.79735119e-04]",0.08608327522204912,0.8212959315602273
UDR,"[0.00427005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572572618958265,[-0.00080538 -0.00035067  0.0001237   0.00014452 -0.0002483   0.00010501],"[ 0.00642359 -0.00833279 -0.00496281  0.00489381 -0.0036462   0.00246879
  0.00066924  0.00068037 -0.00163106  0.00080894 -0.00013605 -0.00082146
  0.00248883  0.00055581 -0.00074487  0.0041644  -0.00183213  0.00094025
 -0.00323672 -0.00117627]",-5.037234135444987,0.006491678614255499,0.8212926602309978,-0.03805692261191101,"[-0.12007044 -0.0955799  -0.06230639 -0.02523394  0.01451739  0.05615295
  0.09779727  0.13660273  0.16422033  0.16998882  0.14822404  0.07259846
 -0.0698563  -0.2378136  -0.32015101 -0.26057694 -0.1930141  -0.16326871
 -0.07178664  0.33744525  0.8740876   1.25151872  1.08924259 -0.11166233
  0.00354076]","[-5.07104488e-04 -8.30333611e-04 -1.49619340e-04  4.00489178e-05
 -7.65511604e-04  1.56132548e-03]","[ 8.86895327e-03 -5.66395898e-03 -4.10879081e-03  4.68928457e-03
 -3.75761634e-03  2.42126673e-03 -1.26822680e-03 -8.18144040e-04
 -8.29872204e-05  2.30027795e-03  1.29036817e-03  1.43962279e-03
 -3.94750610e-04  1.88370756e-03 -1.06256457e-03  9.21882224e-04
  2.04334984e-04  1.32858774e-03  2.52109618e-03  2.79725580e-04]",0.08608330205260149,0.8212926602309978
UHS,"[0.00415687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255767583806765,"[ 3.84803180e-04 -9.44472393e-04  5.42323322e-04  3.56307109e-05
  1.07954587e-04  2.13943970e-04]","[ 7.28445408e-03 -9.20903436e-03 -5.21574017e-03  7.21877247e-03
 -4.97945196e-03 -6.26495422e-05  2.65700729e-03  1.85912380e-03
 -3.63144004e-03 -1.06308187e-04  3.22011018e-03 -1.79574892e-04
 -1.63899412e-03  2.45127913e-03  5.10279153e-04  1.72766486e-04
 -1.21524448e-03  1.22645128e-03  3.30096472e-03  6.99190353e-04]",-5.704394260203084,0.0033312946718524585,0.8212904116163187,-0.03805692794120784,"[-0.12007049 -0.09558002 -0.06230647 -0.02523383  0.01451752  0.05615326
  0.09779747  0.13660268  0.16422048  0.16998909  0.14822403  0.07259826
 -0.06985644 -0.23781342 -0.32015037 -0.26057668 -0.19301411 -0.16326916
 -0.07178754  0.33744566  0.87408778  1.25151838  1.08924297 -0.1116628
  0.00354079]","[-5.07097856e-04 -8.30336085e-04 -1.49622944e-04  4.00504375e-05
 -7.65502189e-04  1.56132263e-03]","[ 8.86895583e-03 -5.66396697e-03 -4.10878213e-03  4.68927992e-03
 -3.75761884e-03  2.42125924e-03 -1.26821612e-03 -8.18123416e-04
 -8.30147064e-05  2.30029896e-03  1.29036343e-03  1.43962694e-03
 -3.94734327e-04  1.88371491e-03 -1.06256873e-03  9.21879186e-04
  2.04335820e-04  1.32857951e-03  2.52109954e-03  2.79719023e-04]",0.08608332049512735,0.8212904116163187
ULTA,"[0.00423232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15499915807614495,"[ 5.55901973e-05 -1.59357868e-04  1.26498194e-05 -1.92540629e-05
 -2.30529033e-05 -7.68009351e-05]","[ 5.66250272e-03 -8.47005479e-03 -2.43648992e-03  4.32286176e-03
 -6.06497504e-03  5.80472698e-03  3.25910334e-05 -3.99984524e-03
  1.74788072e-03  2.95179045e-03 -1.61152169e-03  6.42421621e-05
  7.77955208e-04  1.10441753e-03 -3.75064408e-04  9.18650175e-04
 -1.22821329e-03  1.74467020e-03  3.08527625e-03 -2.88075325e-03]",-5.792923812159344,0.0030490542690750034,0.8212919105414276,-0.03805692438870197,"[-0.12007046 -0.09557994 -0.06230642 -0.02523391  0.01451743  0.05615305
  0.09779733  0.13660272  0.16422038  0.16998891  0.14822404  0.07259839
 -0.06985635 -0.23781354 -0.3201508  -0.26057686 -0.1930141  -0.16326886
 -0.07178694  0.33744539  0.87408766  1.2515186   1.08924272 -0.11166249
  0.00354077]","[-5.07102277e-04 -8.30334436e-04 -1.49620541e-04  4.00494245e-05
 -7.65508465e-04  1.56132453e-03]","[ 8.86895412e-03 -5.66396164e-03 -4.10878791e-03  4.68928302e-03
 -3.75761718e-03  2.42126423e-03 -1.26822324e-03 -8.18137164e-04
 -8.29963842e-05  2.30028496e-03  1.29036659e-03  1.43962417e-03
 -3.94745181e-04  1.88371001e-03 -1.06256596e-03  9.21881211e-04
  2.04335263e-04  1.32858500e-03  2.52109730e-03  2.79723394e-04]",0.08608330820135139,0.8212919105414276
UNH,"[0.00435249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401174933016924,"[ 5.84351997e-04 -1.20843824e-04  7.37427310e-05  9.40053146e-05
 -1.75527408e-04 -3.00340896e-04]","[ 0.00716012 -0.00943268 -0.00428326  0.00668136 -0.00506414  0.00226592
  0.00065446 -0.00026837 -0.0009398   0.00083926  0.00013288 -0.00137405
  0.00376163  0.00299569 -0.00470849  0.00363774 -0.00123951 -0.00156517
  0.00124631 -0.00625295]",-5.5499890719029175,0.003887499726218418,0.8212942979737728,-0.03805691873040234,"[-0.12007039 -0.0955798  -0.06230634 -0.02523402  0.0145173   0.05615272
  0.09779712  0.13660278  0.16422023  0.16998862  0.14822405  0.07259861
 -0.0698562  -0.23781374 -0.32015148 -0.26057714 -0.19301409 -0.16326838
 -0.07178598  0.33744495  0.87408747  1.25151896  1.08924232 -0.11166199
  0.00354074]","[-5.07109319e-04 -8.30331808e-04 -1.49616714e-04  4.00478110e-05
 -7.65518461e-04  1.56132756e-03]","[ 8.86895140e-03 -5.66395315e-03 -4.10879713e-03  4.68928795e-03
 -3.75761453e-03  2.42127219e-03 -1.26823459e-03 -8.18159061e-04
 -8.29672013e-05  2.30026265e-03  1.29037163e-03  1.43961977e-03
 -3.94762469e-04  1.88370221e-03 -1.06256154e-03  9.21884437e-04
  2.04334375e-04  1.32859374e-03  2.52109373e-03  2.79730355e-04]",0.08608328862028079,0.8212942979737728
UNM,"[0.00449337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538011837868363,"[ 5.02512648e-04  9.23356229e-05  1.52872073e-04 -1.43727542e-05
  1.28506989e-04  6.18900068e-05]","[ 0.00174264 -0.00287621 -0.00349139 -0.0053437   0.00094556  0.01079159
 -0.00365459 -0.0017951  -0.00059311  0.00169055  0.00079155 -0.002487
  0.00064991  0.00315139  0.00104793  0.00045058 -0.00220136  0.00316111
  0.00023761  0.00216132]",-5.9636979667826076,0.0025703891616228485,0.8212970967707659,-0.03805691209715384,"[-0.12007032 -0.09557965 -0.06230624 -0.02523416  0.01451714  0.05615233
  0.09779686  0.13660285  0.16422004  0.16998829  0.14822407  0.07259887
 -0.06985603 -0.23781397 -0.32015227 -0.26057747 -0.19301408 -0.16326782
 -0.07178486  0.33744444  0.87408725  1.25151938  1.08924185 -0.1116614
  0.00354071]","[-5.07117575e-04 -8.30328728e-04 -1.49612227e-04  4.00459196e-05
 -7.65530179e-04  1.56133110e-03]","[ 8.86894820e-03 -5.66394319e-03 -4.10880794e-03  4.68929374e-03
 -3.75761143e-03  2.42128152e-03 -1.26824789e-03 -8.18184732e-04
 -8.29329901e-05  2.30023650e-03  1.29037753e-03  1.43961461e-03
 -3.94782736e-04  1.88369307e-03 -1.06255636e-03  9.21888218e-04
  2.04333334e-04  1.32860398e-03  2.52108954e-03  2.79738516e-04]",0.08608326566530927,0.8212970967707659
UNP,"[0.00435406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636730441539274,"[ 6.61781053e-04  3.11677749e-04 -1.13597123e-04  1.95932732e-04
  4.55365935e-05 -1.72153538e-06]","[ 0.00228    -0.00337232 -0.00399999 -0.00399096  0.00020671  0.00886341
 -0.00178721 -0.00103699 -0.00194852  0.00244003  0.00069187 -0.00290564
  0.00025978  0.00219228  0.00319771  0.00068962 -0.00397245  0.00513225
  0.00024406  0.0004312 ]",-5.510233764982183,0.004045161655545163,0.821294329185861,-0.03805691865642857,"[-0.12007039 -0.0955798  -0.06230634 -0.02523402  0.0145173   0.05615272
  0.09779711  0.13660278  0.16422022  0.16998862  0.14822405  0.07259861
 -0.0698562  -0.23781374 -0.32015149 -0.26057714 -0.19301409 -0.16326838
 -0.07178597  0.33744495  0.87408747  1.25151897  1.08924232 -0.11166198
  0.00354074]","[-5.07109411e-04 -8.30331774e-04 -1.49616664e-04  4.00477899e-05
 -7.65518591e-04  1.56132760e-03]","[ 8.86895136e-03 -5.66395304e-03 -4.10879725e-03  4.68928802e-03
 -3.75761450e-03  2.42127229e-03 -1.26823473e-03 -8.18159348e-04
 -8.29668198e-05  2.30026236e-03  1.29037169e-03  1.43961971e-03
 -3.94762695e-04  1.88370211e-03 -1.06256148e-03  9.21884479e-04
  2.04334364e-04  1.32859385e-03  2.52109368e-03  2.79730446e-04]",0.08608328836428773,0.821294329185861
