,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301547857623056,"[-3.89749697e-04  4.28767579e-04  1.90547094e-05 -6.44333961e-05
  2.48861733e-04  4.20483794e-04]","[ 1.15071676e-02 -5.49426310e-03 -4.90365951e-03  4.86527700e-03
 -3.03582162e-03 -3.18448317e-03  6.31715889e-03 -4.39276823e-03
  4.68088644e-03  2.98895570e-03 -2.25208755e-05  5.20410596e-03
 -3.99328456e-03 -5.60860709e-04  2.78673967e-03 -3.31663770e-03
  5.53632019e-03  3.53650895e-03  1.35157467e-03  4.00705474e-03]",-5.019872462030615,0.006605369090956743,0.7984699016455483,-0.03964448594881031,"[-1.28932968e-01 -1.07118316e-01 -7.10410538e-02 -3.31123908e-02
  1.02700732e-02  5.22412088e-02  9.40345238e-02  1.35369354e-01
  1.70643354e-01  1.89341319e-01  1.80942879e-01  1.32049459e-01
  9.34222284e-03 -1.69171490e-01 -3.23639513e-01 -3.26415295e-01
 -2.37410268e-01 -2.05704283e-01 -1.59959410e-01  4.79474711e-02
  7.02473255e-01  1.30100105e+00  1.70878582e+00  5.37212518e-01
 -7.39503630e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504003 -0.00477271 -0.00165824  0.00495187 -0.00250931  0.00189728
  0.00141592 -0.00194148  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079798]",0.08525879762829418,0.7984699016455483
ADSK,"[0.00471896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954326206833388,"[-2.80704772e-04  6.35552414e-04 -9.42285053e-05  1.38829068e-04
  1.19659526e-04  3.69558793e-04]","[ 0.01548544 -0.00186661 -0.00620846  0.01310709 -0.01122253  0.00132844
 -0.0001913  -0.00729854  0.00407657 -0.00181707  0.00205372  0.00397435
 -0.00285164  0.00026314  0.0025958  -0.00203361  0.0031353   0.00348946
 -0.00072253 -0.00316464]",-4.977375562577508,0.006892126798383216,0.7984728926355078,-0.039644441253246857,"[-1.28933006e-01 -1.07118205e-01 -7.10408858e-02 -3.31124158e-02
  1.02700889e-02  5.22409419e-02  9.40344270e-02  1.35369479e-01
  1.70643477e-01  1.89341626e-01  1.80943062e-01  1.32049487e-01
  9.34237224e-03 -1.69171705e-01 -3.23639113e-01 -3.26415816e-01
 -2.37409619e-01 -2.05705053e-01 -1.59959657e-01  4.79477606e-02
  7.02475045e-01  1.30100105e+00  1.70878558e+00  5.37211026e-01
 -7.39692905e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504002 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023701 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134653 -0.000798  ]",0.08525880795172609,0.7984728926355078
AEE,"[0.00438413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712022621084199,[-0.00083533  0.00121076 -0.00037433 -0.00057393  0.00036788  0.0001154 ],"[ 1.22049720e-02 -5.87155265e-03 -2.75704327e-03  5.18851856e-03
 -8.88746539e-04 -6.18303465e-04  6.39536295e-03 -1.13462855e-03
  4.12323614e-03  5.30757954e-03  8.00075013e-05  7.57333631e-03
 -4.78029296e-03  2.82947098e-03  7.31554811e-04 -5.62143909e-04
  4.16261783e-03  6.30499156e-03 -1.37370098e-03  9.30261340e-03]",-4.346791037412597,0.012948296583882447,0.7984659652706606,-0.03964454477164019,"[-1.28932918e-01 -1.07118462e-01 -7.10412750e-02 -3.31123579e-02
  1.02700526e-02  5.22415601e-02  9.40346511e-02  1.35369189e-01
  1.70643193e-01  1.89340914e-01  1.80942639e-01  1.32049423e-01
  9.34202622e-03 -1.69171208e-01 -3.23640039e-01 -3.26414608e-01
 -2.37411123e-01 -2.05703270e-01 -1.59959085e-01  4.79470900e-02
  7.02470900e-01  1.30100105e+00  1.70878614e+00  5.37214482e-01
 -7.39254530e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134907  0.00023706 -0.00038589  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.08525878404185668,0.7984659652706606
AEP,"[0.00437211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675357442598832,"[-1.84030083e-03  2.02822470e-03 -9.55145399e-04 -8.30640722e-05
  1.79341335e-04  4.43454033e-04]","[ 0.01208365 -0.00746192  0.00095004  0.00377828  0.0036748   0.00350081
  0.00463679  0.00544223 -0.00152467  0.00660232 -0.00201587  0.00424182
 -0.00291718  0.00179081  0.0011565   0.00094154  0.00359397  0.00660198
 -0.00019155  0.01034086]",-4.6264752111644265,0.009789203236809313,0.7984657166855123,-0.03964454848634784,"[-1.28932915e-01 -1.07118472e-01 -7.10412889e-02 -3.31123558e-02
  1.02700512e-02  5.22415823e-02  9.40346592e-02  1.35369178e-01
  1.70643183e-01  1.89340889e-01  1.80942624e-01  1.32049421e-01
  9.34201381e-03 -1.69171190e-01 -3.23640072e-01 -3.26414565e-01
 -2.37411177e-01 -2.05703206e-01 -1.59959065e-01  4.79470659e-02
  7.02470752e-01  1.30100105e+00  1.70878616e+00  5.37214606e-01
 -7.39238799e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084794  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023707 -0.00038589  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.08525878318386254,0.7984657166855123
AES,"[0.00435436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665830576512078,"[-7.40068991e-04  1.06910749e-03 -7.75720430e-04 -5.07845960e-05
 -1.75556380e-04 -2.93510985e-04]","[ 7.16810780e-03 -1.05210205e-02 -1.94888485e-03 -5.07915692e-03
  7.45882556e-03 -7.01516849e-03  1.24329221e-02 -6.41054493e-05
  4.15056586e-03  6.02270095e-03  5.92224817e-04  3.50950844e-03
 -1.40031980e-04 -1.61196160e-04  3.73853727e-03 -1.11513142e-04
  4.41786583e-03  3.18001289e-03  6.24612809e-03  2.20915461e-03]",-4.724051717682321,0.008879129840782778,0.7984653495103546,-0.03964455397319359,"[-1.28932910e-01 -1.07118485e-01 -7.10413096e-02 -3.31123527e-02
  1.02700493e-02  5.22416151e-02  9.40346710e-02  1.35369163e-01
  1.70643168e-01  1.89340851e-01  1.80942601e-01  1.32049417e-01
  9.34199547e-03 -1.69171164e-01 -3.23640121e-01 -3.26414501e-01
 -2.37411257e-01 -2.05703111e-01 -1.59959034e-01  4.79470304e-02
  7.02470532e-01  1.30100105e+00  1.70878619e+00  5.37214789e-01
 -7.39215563e-04]",[ 0.00115347  0.00187476 -0.00091457 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084795  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023707 -0.00038588  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.0852587819165538,0.7984653495103546
AFL,"[0.00446712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908886196113582,"[-5.88925325e-04  1.45711151e-03 -7.20884285e-04  2.43347080e-04
 -1.26237679e-04  5.44770257e-05]","[ 0.01104492 -0.00545137 -0.00638172  0.00480339 -0.00577903 -0.00481245
  0.00450662 -0.00889871  0.0065341  -0.00339214  0.00588639  0.00200645
  0.00144922  0.00103301  0.00420783 -0.00032739  0.00556809  0.00342362
  0.00595759  0.00295872]",-4.894411707288389,0.007488313248450151,0.7984676823336259,-0.039644519112879126,"[-1.28932940e-01 -1.07118399e-01 -7.10411785e-02 -3.31123722e-02
  1.02700616e-02  5.22414069e-02  9.40345956e-02  1.35369261e-01
  1.70643264e-01  1.89341091e-01  1.80942744e-01  1.32049439e-01
  9.34211199e-03 -1.69171331e-01 -3.23639810e-01 -3.26414908e-01
 -2.37410750e-01 -2.05703712e-01 -1.59959227e-01  4.79472562e-02
  7.02471928e-01  1.30100105e+00  1.70878600e+00  5.37213626e-01
 -7.39363189e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079796]",0.08525878996831676,0.7984676823336259
AIG,"[0.0046076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17884248274345727,"[ 8.90745178e-05  5.48460699e-04 -3.79483346e-04  4.27936379e-04
 -2.77653564e-04 -7.72304952e-05]","[ 0.01347345 -0.00435381 -0.00394606  0.00855043 -0.00570003  0.00086692
  0.00190723 -0.00426228  0.00362379 -0.00075105  0.00353808  0.00388949
 -0.00147225  0.00249748  0.00162744 -0.00113644  0.00661997  0.0017721
  0.00953117  0.00579551]",-4.600366671604221,0.01004815069753808,0.7984705887420998,-0.03964447568125076,"[-1.28932977e-01 -1.07118291e-01 -7.10410152e-02 -3.31123965e-02
  1.02700768e-02  5.22411475e-02  9.40345016e-02  1.35369383e-01
  1.70643383e-01  1.89341389e-01  1.80942921e-01  1.32049466e-01
  9.34225716e-03 -1.69171540e-01 -3.23639421e-01 -3.26415414e-01
 -2.37410119e-01 -2.05704460e-01 -1.59959467e-01  4.79475376e-02
  7.02473667e-01  1.30100105e+00  1.70878576e+00  5.37212176e-01
 -7.39547111e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.00034469],"[ 0.01504003 -0.0047727  -0.00165825  0.00495187 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199252
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235626 -0.0001957
  0.00134652 -0.00079799]",0.08525879999981484,0.7984705887420998
AIZ,"[0.00438176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639089306338156,[-0.00148547 -0.00035307  0.00010475 -0.00075523  0.00054935  0.00048147],"[ 0.01225732 -0.00458283 -0.00578729  0.00730502 -0.00737092 -0.00172761
  0.00110672 -0.00750243  0.00333399 -0.00473915  0.00449444 -0.00060546
  0.00180313 -0.00100596  0.00459737 -0.00122565  0.00446372  0.00208839
  0.00411193 -0.00240302]",-4.737982349186389,0.008756295521170125,0.7984659163848855,-0.03964454550215995,"[-1.28932917e-01 -1.07118464e-01 -7.10412777e-02 -3.31123575e-02
  1.02700523e-02  5.22415645e-02  9.40346527e-02  1.35369187e-01
  1.70643191e-01  1.89340909e-01  1.80942636e-01  1.32049423e-01
  9.34202378e-03 -1.69171205e-01 -3.23640046e-01 -3.26414600e-01
 -2.37411134e-01 -2.05703257e-01 -1.59959081e-01  4.79470852e-02
  7.02470871e-01  1.30100105e+00  1.70878614e+00  5.37214507e-01
 -7.39251436e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134907  0.00023706 -0.00038589  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.08525878387312694,0.7984659163848855
AJG,"[0.00460065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801017817967703,"[-1.08180757e-03  5.82426317e-04 -4.25500786e-04 -4.62114160e-04
  1.83922664e-04  2.35395441e-06]","[ 0.00965524 -0.0066023  -0.00642105  0.0022977  -0.00429178 -0.00635305
  0.00508995 -0.00885996  0.00533522 -0.00386845  0.00422144 -0.00034398
  0.00092726 -0.00264431  0.00498103 -0.00424564  0.00648978 -0.00058278
  0.00592443 -0.00305025]",-4.526278246549969,0.010820873847814733,0.7984704448325831,-0.03964447783174843,"[-1.28932975e-01 -1.07118296e-01 -7.10410233e-02 -3.31123953e-02
  1.02700761e-02  5.22411604e-02  9.40345062e-02  1.35369377e-01
  1.70643377e-01  1.89341375e-01  1.80942913e-01  1.32049464e-01
  9.34224998e-03 -1.69171529e-01 -3.23639440e-01 -3.26415389e-01
 -2.37410150e-01 -2.05704423e-01 -1.59959455e-01  4.79475237e-02
  7.02473580e-01  1.30100105e+00  1.70878578e+00  5.37212247e-01
 -7.39538004e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.00034469],"[ 0.01504003 -0.00477271 -0.00165825  0.00495187 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199252
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235626 -0.0001957
  0.00134652 -0.00079799]",0.08525879950310969,0.7984704448325831
AKAM,"[0.00419884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809521014540462,[-0.00073124 -0.00071293  0.00028697 -0.00022561  0.0002772   0.00044346],"[ 5.08174972e-03 -1.31282882e-02 -1.13211689e-04 -9.33262675e-03
  1.13227051e-02 -6.90814366e-03  1.13586643e-02  2.57841202e-03
 -6.91746676e-05  3.96300652e-03 -3.31403047e-05 -2.06767342e-03
  2.79211901e-03 -2.96684588e-03  4.68302854e-03  1.87761932e-04
  2.19196741e-03  2.56006626e-03  1.65221112e-03 -1.65167737e-03]",-4.827677493365897,0.008005091571060082,0.7984621318915229,-0.03964460205536324,"[-1.28932869e-01 -1.07118605e-01 -7.10414903e-02 -3.31123258e-02
  1.02700324e-02  5.22419022e-02  9.40347751e-02  1.35369028e-01
  1.70643036e-01  1.89340520e-01  1.80942405e-01  1.32049388e-01
  9.34183475e-03 -1.69170933e-01 -3.23640551e-01 -3.26413940e-01
 -2.37411955e-01 -2.05702282e-01 -1.59958768e-01  4.79467189e-02
  7.02468607e-01  1.30100105e+00  1.70878645e+00  5.37216395e-01
 -7.39011947e-04]",[ 0.00115345  0.00187476 -0.00091456 -0.00159857  0.00044428  0.00034472],"[ 0.01504006 -0.00477273 -0.00165818  0.00495184 -0.00250932  0.00189727
  0.00141595 -0.00194151  0.00084796  0.00061956  0.00314499  0.00199248
 -0.00134906  0.00023709 -0.00038588  0.00154226  0.00235623 -0.00019569
  0.00134648 -0.00079792]",0.08525877081091005,0.7984621318915229
ALB,"[0.00450673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739085579077687,[ 0.00025864  0.00087137 -0.00016272 -0.00020358  0.00012041 -0.0001111 ],"[ 0.01361948 -0.00499394 -0.00179546  0.00766631 -0.00165014  0.00258972
  0.00394687  0.00098554  0.00153762  0.00504011 -0.0004785   0.00585469
 -0.00325569  0.00236785  0.00153722  0.00044522  0.00460803  0.00537875
  0.00478965  0.00752554]",-4.617123639500992,0.009881177051995491,0.7984685017287023,-0.03964450686832962,"[-1.28932950e-01 -1.07118368e-01 -7.10411325e-02 -3.31123791e-02
  1.02700659e-02  5.22413338e-02  9.40345691e-02  1.35369295e-01
  1.70643297e-01  1.89341175e-01  1.80942794e-01  1.32049446e-01
  9.34215292e-03 -1.69171390e-01 -3.23639700e-01 -3.26415050e-01
 -2.37410572e-01 -2.05703923e-01 -1.59959295e-01  4.79473355e-02
  7.02472418e-01  1.30100105e+00  1.70878593e+00  5.37213217e-01
 -7.39415041e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061956  0.003145    0.00199251
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079797]",0.08525879279646711,0.7984685017287023
ALGN,"[0.00482126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558012120483436,"[-2.36829304e-04 -1.30572176e-03  3.66091237e-04 -5.35950968e-04
  1.89230615e-04 -8.56284529e-05]","[ 0.01401838 -0.00355583 -0.00516506  0.0101673  -0.00871158  0.00063518
  0.00056327 -0.00693675  0.00514763 -0.00251516  0.00462051  0.00568281
 -0.00423798  0.00464222 -0.00247807 -0.00231999  0.0050532  -0.00056908
  0.00681399  0.0068601 ]",-4.896871587022538,0.007469915535804629,0.7984750089765188,-0.0396444096279137,"[-1.28933034e-01 -1.07118127e-01 -7.10407669e-02 -3.31124335e-02
  1.02701000e-02  5.22407530e-02  9.40343586e-02  1.35369568e-01
  1.70643564e-01  1.89341844e-01  1.80943192e-01  1.32049506e-01
  9.34247795e-03 -1.69171857e-01 -3.23638830e-01 -3.26416185e-01
 -2.37409159e-01 -2.05705598e-01 -1.59959832e-01  4.79479655e-02
  7.02476311e-01  1.30100105e+00  1.70878541e+00  5.37209970e-01
 -7.39826831e-04]",[ 0.00115351  0.00187475 -0.00091461 -0.00159854  0.0004443   0.00034468],"[ 0.01504002 -0.00477269 -0.00165829  0.00495189 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199254
 -0.00134911  0.000237   -0.0003859   0.00154226  0.00235627 -0.0001957
  0.00134653 -0.00079802]",0.08525881525629837,0.7984750089765188
ALK,"[0.00431279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251690955121803,[ 0.00053525 -0.00294024  0.00097711  0.00029045 -0.00015526  0.00015396],"[ 1.38569153e-02 -5.40064551e-03 -3.00155715e-04  8.79442937e-03
 -3.29854738e-03  6.91656610e-03 -3.48231011e-03  2.11766434e-03
 -4.42406023e-03 -2.44589523e-03  1.45457176e-03 -1.94457671e-03
  2.97773744e-04  1.10546277e-03 -6.45394824e-04  4.41503588e-05
  1.89311390e-03 -1.39488453e-03  6.86368729e-03 -1.06509483e-03]",-4.74800363445231,0.008668984401391007,0.7984644895002575,-0.03964456682466965,"[-1.28932899e-01 -1.07118517e-01 -7.10413579e-02 -3.31123455e-02
  1.02700448e-02  5.22416918e-02  9.40346989e-02  1.35369127e-01
  1.70643133e-01  1.89340762e-01  1.80942549e-01  1.32049409e-01
  9.34195251e-03 -1.69171102e-01 -3.23640236e-01 -3.26414351e-01
 -2.37411443e-01 -2.05702890e-01 -1.59958963e-01  4.79469471e-02
  7.02470018e-01  1.30100105e+00  1.70878626e+00  5.37215218e-01
 -7.39161140e-04]",[ 0.00115346  0.00187476 -0.00091457 -0.00159857  0.00044428  0.00034471],"[ 0.01504005 -0.00477273 -0.0016582   0.00495184 -0.00250932  0.00189727
  0.00141594 -0.0019415   0.00084795  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023707 -0.00038588  0.00154226  0.00235624 -0.00019569
  0.00134649 -0.00079794]",0.08525877894822029,0.7984644895002575
ALL,"[0.00459074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693416308023646,[-0.00052069  0.00021506  0.00012021 -0.00043183  0.00040735  0.00034612],"[ 0.01360979 -0.00363976 -0.00508534  0.00931381 -0.0070759   0.00011158
  0.00200528 -0.00520804  0.00351912 -0.00037798  0.00194846  0.0035242
 -0.0019532   0.00062933  0.0023173  -0.00113536  0.00314641  0.00305941
  0.00156666 -0.00136958]",-4.701999323827622,0.009077110863615213,0.7984702399370991,-0.03964448089358389,"[-1.28932972e-01 -1.07118304e-01 -7.10410348e-02 -3.31123936e-02
  1.02700750e-02  5.22411787e-02  9.40345128e-02  1.35369368e-01
  1.70643368e-01  1.89341354e-01  1.80942900e-01  1.32049462e-01
  9.34223974e-03 -1.69171515e-01 -3.23639468e-01 -3.26415354e-01
 -2.37410195e-01 -2.05704370e-01 -1.59959438e-01  4.79475038e-02
  7.02473458e-01  1.30100105e+00  1.70878579e+00  5.37212350e-01
 -7.39525038e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.00034469],"[ 0.01504003 -0.00477271 -0.00165825  0.00495187 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084793  0.00061957  0.003145    0.00199252
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235626 -0.0001957
  0.00134652 -0.00079798]",0.08525879879591086,0.7984702399370991
ALLE,"[0.00476481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081668309492843,[0.00071741 0.00074447 0.0002075  0.00023353 0.00018707 0.00039644],"[ 0.01481663 -0.00290392 -0.00472427  0.01152805 -0.00866831  0.00229457
 -0.00017266 -0.00488348  0.00287401 -0.00128797  0.00270045  0.00408241
 -0.00266613  0.00278297 -0.00011362 -0.00065687  0.00381722  0.00167676
  0.00639272  0.00403495]",-5.075502660071205,0.006247945057663494,0.7984738411922946,-0.039644427078582074,"[-1.28933019e-01 -1.07118170e-01 -7.10408325e-02 -3.31124237e-02
  1.02700939e-02  5.22408573e-02  9.40343964e-02  1.35369519e-01
  1.70643516e-01  1.89341724e-01  1.80943120e-01  1.32049496e-01
  9.34241962e-03 -1.69171773e-01 -3.23638986e-01 -3.26415982e-01
 -2.37409413e-01 -2.05705298e-01 -1.59959736e-01  4.79478525e-02
  7.02475612e-01  1.30100105e+00  1.70878550e+00  5.37210553e-01
 -7.39752932e-04]",[ 0.00115351  0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504002 -0.00477269 -0.00165828  0.00495188 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023701 -0.0003859   0.00154226  0.00235627 -0.0001957
  0.00134653 -0.00079801]",0.08525881122567938,0.7984738411922946
