,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00422282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666649269567508,[-0.00054148  0.00170585 -0.00024966 -0.00034419  0.00044234  0.00034125],"[ 0.0103237  -0.00724577 -0.00562359  0.00079918 -0.00804508 -0.00318095
 -0.0068952  -0.00212623 -0.00594468  0.00251776  0.00026063  0.00560113
  0.00014993  0.00282202 -0.00132603 -0.00235465 -0.00502298 -0.00141563
 -0.00868386  0.00371974]",-4.319907076017767,0.01330111947800891,0.777596488828394,-0.03501002476483608,"[-0.11840165 -0.09563315 -0.06123949 -0.02445534  0.01556833  0.05828934
  0.10015534  0.14126369  0.17153211  0.18926511  0.17660041  0.1161201
 -0.01185773 -0.19323446 -0.33156472 -0.31032819 -0.2263635  -0.2004173
 -0.14764903  0.13002308  0.76787747  1.32219286  1.54263391  0.10016572
 -0.00323066]","[-1.30722490e-03  1.13729859e-03 -5.26707366e-04 -5.24261760e-05
  1.31803988e-04  8.40678638e-04]","[ 1.03230396e-02 -8.64020412e-03 -5.57966200e-03  4.15745205e-03
 -3.75417341e-03  2.06913004e-03 -5.76049907e-04  6.19769207e-05
  1.24180393e-03 -2.33983122e-04  2.31785496e-03  5.20679899e-04
  5.77106244e-04  2.35646762e-03 -2.58596332e-03 -1.92422553e-05
 -4.51683319e-04  1.48467892e-03  2.49819168e-03 -4.94870086e-04]",0.08555654270496449,0.777596488828394
VLO,"[0.00432647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077421386315443,[ 0.00015104 -0.00021868  0.0002311  -0.00100334  0.00054988  0.00034058],"[ 0.00428194 -0.00355907 -0.01144642  0.01180664 -0.00755391  0.01260644
  0.00054505  0.00893157  0.0027754   0.00633306  0.00520706  0.00399508
  0.00025141  0.00131838 -0.00199928 -0.00190581 -0.003525   -0.00162185
 -0.00628315 -0.0009111 ]",-4.591723337889836,0.010135376635641872,0.7775984978935457,-0.0350100675877752,"[-0.11840178 -0.09563323 -0.06123956 -0.02445537  0.01556837  0.05828943
  0.10015521  0.14126372  0.17153196  0.18926509  0.17660037  0.11611979
 -0.0118576  -0.19323431 -0.33156505 -0.31032818 -0.2263634  -0.20041739
 -0.14764876  0.13002334  0.76787801  1.32219254  1.54263274  0.10016525
 -0.00323024]","[-1.30722414e-03  1.13728702e-03 -5.26710447e-04 -5.24250385e-05
  1.31803803e-04  8.40664548e-04]","[ 1.03230487e-02 -8.64021559e-03 -5.57965799e-03  4.15746004e-03
 -3.75417089e-03  2.06914043e-03 -5.76049693e-04  6.19832734e-05
  1.24180356e-03 -2.33975962e-04  2.31786584e-03  5.20673585e-04
  5.77116908e-04  2.35645779e-03 -2.58595527e-03 -1.92271693e-05
 -4.51684692e-04  1.48467660e-03  2.49819622e-03 -4.94863176e-04]",0.08555653841831441,0.7775984978935457
VMC,"[0.00438876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738507595970499,"[ 6.39532252e-04  1.22494563e-03  1.71402881e-05 -1.76735645e-04
  2.37069095e-04 -4.87304178e-05]","[ 0.01074857 -0.00832391 -0.00618738 -0.00173637 -0.01070768 -0.00612701
 -0.01079967 -0.00335515 -0.00905023  0.00307826 -0.00110398  0.00677692
  0.00017994  0.00357363 -0.0007043  -0.00130694 -0.00325952  0.00111775
 -0.00353241  0.00715468]",-5.292331797298051,0.005030017592820133,0.7775997050686543,-0.03501009331854165,"[-0.11840186 -0.09563328 -0.0612396  -0.02445539  0.01556839  0.05828948
  0.10015513  0.14126374  0.17153187  0.18926508  0.17660035  0.1161196
 -0.01185752 -0.19323422 -0.33156525 -0.31032818 -0.22636334 -0.20041744
 -0.14764859  0.1300235   0.76787833  1.32219235  1.54263205  0.10016497
 -0.00322999]","[-1.30722368e-03  1.13728008e-03 -5.26712299e-04 -5.24243550e-05
  1.31803692e-04  8.40656082e-04]","[ 1.03230541e-02 -8.64022248e-03 -5.57965558e-03  4.15746483e-03
 -3.75416937e-03  2.06914667e-03 -5.76049564e-04  6.19870905e-05
  1.24180334e-03 -2.33971661e-04  2.31787237e-03  5.20669791e-04
  5.77123316e-04  2.35645188e-03 -2.58595043e-03 -1.92181047e-05
 -4.51685517e-04  1.48467520e-03  2.49819894e-03 -4.94859025e-04]",0.0855565358426203,0.7775997050686543
VNO,"[0.00428165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379958466218506,"[-9.53602941e-05 -3.01150101e-04 -1.39893990e-04 -4.25753398e-04
  5.13169673e-05  7.41182802e-06]","[ 0.00321969 -0.00349928 -0.01318098  0.01184076 -0.00992687  0.0122585
 -0.00253446  0.00840633 -0.00055409  0.00646798  0.00279509  0.00541789
  0.00036309  0.00304437  0.00023686 -0.00104497 -0.00139879 -0.00156158
 -0.00533196  0.00074762]",-4.9949141254686955,0.006772302642312944,0.7775976291562273,-0.03501004907076232,"[-0.11840173 -0.0956332  -0.06123953 -0.02445536  0.01556835  0.05828939
  0.10015527  0.14126371  0.17153202  0.1892651   0.17660039  0.11611992
 -0.01185765 -0.19323437 -0.33156491 -0.31032818 -0.22636344 -0.20041735
 -0.14764887  0.13002323  0.76787777  1.32219268  1.54263325  0.10016545
 -0.00323042]","[-1.30722447e-03  1.13729202e-03 -5.26709115e-04 -5.24255304e-05
  1.31803883e-04  8.40670641e-04]","[ 1.03230447e-02 -8.64021063e-03 -5.57965972e-03  4.15745658e-03
 -3.75417198e-03  2.06913594e-03 -5.76049786e-04  6.19805264e-05
  1.24180372e-03 -2.33979058e-04  2.31786113e-03  5.20676316e-04
  5.77112297e-04  2.35646204e-03 -2.58595875e-03 -1.92336926e-05
 -4.51684098e-04  1.48467760e-03  2.49819426e-03 -4.94866164e-04]",0.08555654027189934,0.7775976291562273
VRSK,"[0.00433374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912917653421898,[ 0.00010514  0.00090221 -0.00027841 -0.00064406  0.00021882 -0.00022431],"[ 0.00610943 -0.00541689 -0.01095055  0.00663549 -0.01115097  0.00614592
 -0.00611286  0.00598938 -0.00271472  0.00764566  0.00369707  0.00687269
  0.00201069  0.00191355 -0.00051023 -0.0036985  -0.00414146 -0.00275632
 -0.00688164  0.0018089 ]",-4.705889669605809,0.00904186636478393,0.777598638737808,-0.03501007058985071,"[-0.11840179 -0.09563324 -0.06123956 -0.02445537  0.01556837  0.05828943
  0.1001552   0.14126372  0.17153194  0.18926509  0.17660037  0.11611977
 -0.01185759 -0.1932343  -0.33156508 -0.31032818 -0.22636339 -0.20041739
 -0.14764874  0.13002336  0.76787805  1.32219252  1.54263266  0.10016522
 -0.00323021]","[-1.30722408e-03  1.13728621e-03 -5.26710663e-04 -5.24249588e-05
  1.31803790e-04  8.40663560e-04]","[ 1.03230493e-02 -8.64021639e-03 -5.57965771e-03  4.15746060e-03
 -3.75417071e-03  2.06914116e-03 -5.76049678e-04  6.19837187e-05
  1.24180353e-03 -2.33975460e-04  2.31786660e-03  5.20673143e-04
  5.77117655e-04  2.35645710e-03 -2.58595471e-03 -1.92261117e-05
 -4.51684788e-04  1.48467644e-03  2.49819653e-03 -4.94862692e-04]",0.08555653811780146,0.777598638737808
VRSN,"[0.00432615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736691761088783,[ 0.00085365  0.00047423 -0.0003617  -0.00010284 -0.00018487 -0.00017756],"[ 0.00674607 -0.0067777  -0.01139104  0.00302266 -0.01447902  0.00095184
 -0.01229405  0.0022384  -0.00971156  0.00646803 -0.00221935  0.00839125
 -0.00074183  0.0044309  -0.00033002 -0.00158065 -0.00236364 -0.00211541
 -0.00528327  0.00075088]",-4.775292572810218,0.008435615694587137,0.7775984915346598,-0.03501006745223645,"[-0.11840178 -0.09563323 -0.06123956 -0.02445537  0.01556837  0.05828943
  0.10015521  0.14126372  0.17153196  0.18926509  0.17660037  0.11611979
 -0.0118576  -0.19323431 -0.33156505 -0.31032818 -0.2263634  -0.20041739
 -0.14764876  0.13002334  0.76787801  1.32219254  1.54263275  0.10016525
 -0.00323024]","[-1.30722414e-03  1.13728706e-03 -5.26710438e-04 -5.24250421e-05
  1.31803804e-04  8.40664593e-04]","[ 1.03230486e-02 -8.64021555e-03 -5.57965800e-03  4.15746001e-03
 -3.75417090e-03  2.06914040e-03 -5.76049694e-04  6.19832533e-05
  1.24180356e-03 -2.33975985e-04  2.31786580e-03  5.20673605e-04
  5.77116874e-04  2.35645782e-03 -2.58595530e-03 -1.92272171e-05
 -4.51684688e-04  1.48467661e-03  2.49819620e-03 -4.94863198e-04]",0.08555653843188207,0.7775984915346598
VRTX,"[0.00402309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056095185457517,[-0.00015704 -0.00046902 -0.0006774  -0.0002794  -0.00023332  0.0003571 ],"[ 7.15719100e-04 -2.19930748e-03 -1.52932822e-02  1.55088562e-02
 -9.61754976e-03  1.60471659e-02 -1.15432935e-03  8.89650329e-03
 -1.33702449e-03  4.27836289e-03 -1.23711614e-03  4.16192337e-03
 -3.73204531e-03  5.11708398e-03 -8.86658402e-04  2.85678066e-03
  8.20664903e-05  9.26503936e-04 -4.69866376e-03  5.73839848e-04]",-5.007109035469067,0.006690216554609774,0.7775926179030652,-0.035009942256611006,"[-0.1184014  -0.09563299 -0.06123936 -0.02445528  0.01556826  0.05828918
  0.1001556   0.14126363  0.17153239  0.18926515  0.17660049  0.11612069
 -0.01185798 -0.19323474 -0.33156409 -0.3103282  -0.22636368 -0.20041714
 -0.14764955  0.13002257  0.76787642  1.32219347  1.54263615  0.10016662
 -0.00323146]","[-1.30722637e-03  1.13732087e-03 -5.26701430e-04 -5.24283676e-05
  1.31804343e-04  8.40705784e-04]","[ 1.03230220e-02 -8.64018203e-03 -5.57966972e-03  4.15743668e-03
 -3.75417827e-03  2.06911001e-03 -5.76050320e-04  6.19646807e-05
  1.24180464e-03 -2.33996916e-04  2.31783400e-03  5.20692065e-04
  5.77085697e-04  2.35648656e-03 -2.58597882e-03 -1.92713218e-05
 -4.51680673e-04  1.48468340e-03  2.49818294e-03 -4.94883398e-04]",0.08555655096418016,0.7775926179030652
VTR,"[0.00425626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780302280346775,[ 0.00037152 -0.0004088   0.00053009 -0.00041099  0.00020156 -0.0005871 ],"[ 0.00956622 -0.00599487 -0.0054613   0.00437042 -0.00500551  0.00228458
 -0.00058571  0.00223037  0.00187256  0.00445851  0.00770633  0.00477427
  0.00484741  0.00101213  0.00114207 -0.00351844 -0.00363893 -0.00121441
 -0.00673529  0.00472519]",-4.397808218132457,0.012304278665210566,0.7775971369520295,-0.03501003857949956,"[-0.11840169 -0.09563318 -0.06123951 -0.02445535  0.01556834  0.05828937
  0.1001553   0.1412637   0.17153206  0.1892651   0.1766004   0.11612
 -0.01185768 -0.19323441 -0.33156483 -0.31032819 -0.22636346 -0.20041733
 -0.14764894  0.13002316  0.76787764  1.32219276  1.54263353  0.10016557
 -0.00323052]","[-1.30722466e-03  1.13729486e-03 -5.26708360e-04 -5.24258090e-05
  1.31803928e-04  8.40674092e-04]","[ 1.03230425e-02 -8.64020782e-03 -5.57966070e-03  4.15745463e-03
 -3.75417260e-03  2.06913339e-03 -5.76049838e-04  6.19789700e-05
  1.24180381e-03 -2.33980812e-04  2.31785847e-03  5.20677862e-04
  5.77109684e-04  2.35646445e-03 -2.58596072e-03 -1.92373886e-05
 -4.51683762e-04  1.48467817e-03  2.49819314e-03 -4.94867857e-04]",0.08555654132209284,0.7775971369520295
VTRS,"[0.00431077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359827108659968,"[-2.49339079e-03  3.20396802e-04 -1.19961966e-03 -6.79208858e-04
 -7.42935870e-05 -3.97745451e-05]","[ 4.53264429e-03 -3.09606947e-03 -1.00884947e-02  1.22756095e-02
 -4.80605309e-03  1.15253568e-02  3.03901893e-03  5.31948971e-03
  2.80568775e-03  7.35511007e-04  2.11410517e-03 -6.48769172e-04
 -3.77007011e-03 -4.36967311e-05 -4.55740633e-03 -8.56223630e-04
 -3.71238773e-03 -1.79661232e-04 -5.51336582e-03 -5.63393146e-04]",-4.271295108749321,0.013963686944453942,0.7775981936063328,-0.035010061101936364,"[-0.11840176 -0.09563322 -0.06123955 -0.02445537  0.01556836  0.05828941
  0.10015523  0.14126371  0.17153198  0.18926509  0.17660038  0.11611984
 -0.01185762 -0.19323433 -0.331565   -0.31032818 -0.22636341 -0.20041737
 -0.1476488   0.1300233   0.76787793  1.32219259  1.54263292  0.10016532
 -0.00323031]","[-1.30722425e-03  1.13728877e-03 -5.26709981e-04 -5.24252108e-05
  1.31803831e-04  8.40666682e-04]","[ 1.03230473e-02 -8.64021385e-03 -5.57965859e-03  4.15745883e-03
 -3.75417127e-03  2.06913885e-03 -5.76049726e-04  6.19823112e-05
  1.24180362e-03 -2.33977047e-04  2.31786419e-03  5.20674542e-04
  5.77115293e-04  2.35645927e-03 -2.58595649e-03 -1.92294542e-05
 -4.51684484e-04  1.48467695e-03  2.49819553e-03 -4.94864223e-04]",0.08555653906755807,0.7775981936063328
VZ,"[0.0042442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1665713215982868,"[ 2.85211761e-04  1.46551330e-03  4.24631169e-05 -2.86469054e-04
  3.14347040e-04 -3.04719178e-04]","[ 1.73973848e-02 -1.04363150e-02  4.22507845e-03 -7.30413221e-03
  4.47144666e-04 -1.52726300e-02 -1.91732158e-03 -1.24286085e-02
 -3.40346963e-03 -4.64197224e-03  2.02536508e-03  2.35724917e-03
  1.29025884e-03  2.73174202e-03 -7.74686238e-04 -7.10592379e-05
 -4.74992732e-03  2.72281484e-03 -8.76205533e-03  8.14693318e-03]",-5.162477833685528,0.005727490320253081,0.7775969032864177,-0.03501003359895015,"[-0.11840168 -0.09563317 -0.0612395  -0.02445535  0.01556834  0.05828936
  0.10015532  0.1412637   0.17153207  0.18926511  0.1766004   0.11612003
 -0.0118577  -0.19323443 -0.33156479 -0.31032819 -0.22636348 -0.20041732
 -0.14764897  0.13002313  0.76787758  1.32219279  1.54263367  0.10016562
 -0.00323057]","[-1.30722474e-03  1.13729620e-03 -5.26708002e-04 -5.24259413e-05
  1.31803949e-04  8.40675731e-04]","[ 1.03230414e-02 -8.64020649e-03 -5.57966117e-03  4.15745370e-03
 -3.75417289e-03  2.06913218e-03 -5.76049863e-04  6.19782312e-05
  1.24180385e-03 -2.33981645e-04  2.31785720e-03  5.20678597e-04
  5.77108444e-04  2.35646559e-03 -2.58596166e-03 -1.92391431e-05
 -4.51683602e-04  1.48467844e-03  2.49819262e-03 -4.94868660e-04]",0.08555654182065443,0.7775969032864177
WAB,"[0.00403832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416892899411675,[0.00061375 0.00058036 0.00028407 0.00032126 0.00012862 0.00030223],"[ 1.01507439e-02 -7.89122868e-03 -7.20726682e-03 -1.01676659e-04
 -1.13868426e-02 -2.45238735e-03 -9.97967418e-03  1.16068895e-03
 -6.78817314e-03  7.07105162e-03  9.67148007e-04  8.57786048e-03
 -7.32406345e-05  3.81434369e-03 -2.87216530e-03 -1.02715983e-03
 -4.87858397e-03  6.37472011e-04 -4.62382547e-03  1.89655676e-03]",-4.578430137544146,0.010271007716136059,0.7775929130842475,-0.035009948548356096,"[-0.11840141 -0.095633   -0.06123937 -0.02445528  0.01556826  0.05828919
  0.10015558  0.14126364  0.17153237  0.18926514  0.17660048  0.11612065
 -0.01185796 -0.19323472 -0.33156414 -0.3103282  -0.22636367 -0.20041715
 -0.14764951  0.13002261  0.7678765   1.32219342  1.54263597  0.10016656
 -0.0032314 ]","[-1.30722626e-03  1.13731917e-03 -5.26701883e-04 -5.24282005e-05
  1.31804316e-04  8.40703714e-04]","[ 1.03230234e-02 -8.64018371e-03 -5.57966913e-03  4.15743785e-03
 -3.75417790e-03  2.06911154e-03 -5.76050289e-04  6.19656141e-05
  1.24180459e-03 -2.33995864e-04  2.31783560e-03  5.20691137e-04
  5.77087263e-04  2.35648512e-03 -2.58597764e-03 -1.92691053e-05
 -4.51680875e-04  1.48468305e-03  2.49818361e-03 -4.94882383e-04]",0.08555655033436563,0.7775929130842475
WAT,"[0.0042191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17331919057334874,"[-1.58293497e-04  3.43446400e-04 -3.75491865e-04 -5.41529062e-05
 -1.90508633e-04 -3.92183557e-04]","[ 0.00575512 -0.0047684  -0.01087056  0.00835979 -0.00974645  0.00860117
 -0.00353522  0.00748272 -0.00060992  0.00755509  0.00358036  0.00619542
 -0.00012843  0.00295296 -0.00178972 -0.00037872 -0.00189552 -0.00035923
 -0.00244659 -0.00270353]",-4.713621004533399,0.0089722302046521,0.7775964168475071,-0.03501002323057367,"[-0.11840165 -0.09563315 -0.06123949 -0.02445534  0.01556833  0.05828934
  0.10015535  0.14126369  0.17153211  0.18926511  0.17660041  0.11612011
 -0.01185773 -0.19323446 -0.33156471 -0.31032819 -0.2263635  -0.2004173
 -0.14764904  0.13002307  0.76787745  1.32219287  1.54263395  0.10016574
 -0.00323067]","[-1.30722493e-03  1.13729900e-03 -5.26707256e-04 -5.24262167e-05
  1.31803994e-04  8.40679142e-04]","[ 1.03230392e-02 -8.64020371e-03 -5.57966214e-03  4.15745177e-03
 -3.75417350e-03  2.06912966e-03 -5.76049915e-04  6.19766931e-05
  1.24180394e-03 -2.33983378e-04  2.31785457e-03  5.20680126e-04
  5.77105862e-04  2.35646797e-03 -2.58596361e-03 -1.92427958e-05
 -4.51683270e-04  1.48467900e-03  2.49819152e-03 -4.94870333e-04]",0.0855565428585468,0.7775964168475071
WBA,"[0.00422592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274431903581988,[-0.00055296  0.00079139 -0.00023238 -0.0007127   0.00028816 -0.00028625],"[ 0.00626132 -0.00450657 -0.00945436  0.00874798 -0.00748598  0.00829437
 -0.00174841  0.00615043 -0.00059216  0.00608602  0.00200916  0.00635944
 -0.00147599  0.00484254 -0.00199415  0.00149076 -0.00241201 -0.00050482
 -0.00640789 -0.00436062]",-4.794206405631905,0.008277565251052721,0.7775965489205716,-0.03501002604569233,"[-0.11840166 -0.09563315 -0.06123949 -0.02445534  0.01556833  0.05828935
  0.10015534  0.14126369  0.1715321   0.18926511  0.17660041  0.11612009
 -0.01185772 -0.19323445 -0.33156473 -0.31032819 -0.22636349 -0.2004173
 -0.14764902  0.13002309  0.76787748  1.32219285  1.54263387  0.10016571
 -0.00323065]","[-1.30722488e-03  1.13729824e-03 -5.26707459e-04 -5.24261420e-05
  1.31803982e-04  8.40678216e-04]","[ 1.03230398e-02 -8.64020446e-03 -5.57966188e-03  4.15745229e-03
 -3.75417334e-03  2.06913035e-03 -5.76049901e-04  6.19771107e-05
  1.24180392e-03 -2.33982908e-04  2.31785528e-03  5.20679711e-04
  5.77106563e-04  2.35646732e-03 -2.58596308e-03 -1.92418040e-05
 -4.51683360e-04  1.48467885e-03  2.49819182e-03 -4.94869879e-04]",0.08555654257674856,0.7775965489205716
WDC,"[0.00413814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142617162143572,[ 0.00095254 -0.0010659  -0.00019114 -0.0001031  -0.00027184  0.0002744 ],"[ 0.00227594 -0.00363294 -0.0150275   0.01179688 -0.01239792  0.01254072
 -0.00484562  0.00874343 -0.00243196  0.00611286  0.00049601  0.00399448
 -0.00281395  0.00180487 -0.00308714 -0.00047495 -0.00195734  0.0014462
 -0.00047303  0.00385896]",-4.549649416140018,0.010570909724633147,0.7775948477118751,-0.03500998978466994,"[-0.11840154 -0.09563308 -0.06123943 -0.02445531  0.0155683   0.05828927
  0.10015545  0.14126367  0.17153223  0.18926513  0.17660044  0.11612035
 -0.01185783 -0.19323458 -0.33156445 -0.31032819 -0.22636357 -0.20041723
 -0.14764925  0.13002286  0.76787702  1.32219312  1.54263486  0.1001661
 -0.003231  ]","[-1.30722553e-03  1.13730803e-03 -5.26704850e-04 -5.24271052e-05
  1.31804138e-04  8.40690147e-04]","[ 1.03230321e-02 -8.64019475e-03 -5.57966527e-03  4.15744553e-03
 -3.75417547e-03  2.06912155e-03 -5.76050083e-04  6.19717314e-05
  1.24180423e-03 -2.33988970e-04  2.31784607e-03  5.20685057e-04
  5.77097533e-04  2.35647565e-03 -2.58596989e-03 -1.92545783e-05
 -4.51682197e-04  1.48468082e-03  2.49818797e-03 -4.94875730e-04]",0.08555654620653948,0.7775948477118751
WEC,"[0.00437072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745331298472181,"[-4.69481107e-04  1.72838615e-03  2.23883537e-04 -7.25612674e-05
  4.45188422e-04 -2.64328943e-04]","[ 0.01761489 -0.00971402  0.00493441 -0.00566229  0.00227244 -0.0124631
  0.00123286 -0.009756    0.00012869 -0.00303241  0.00440216  0.00250247
  0.00140888  0.00276771 -0.00117011  0.00090189 -0.00272517  0.00291293
 -0.00280621  0.00254703]",-5.082327487781626,0.006205449087885771,0.7775993554469658,-0.03501008586640488,"[-0.11840184 -0.09563327 -0.06123959 -0.02445538  0.01556839  0.05828946
  0.10015515  0.14126373  0.17153189  0.18926508  0.17660035  0.11611966
 -0.01185754 -0.19323424 -0.33156519 -0.31032818 -0.22636336 -0.20041742
 -0.14764864  0.13002345  0.76787824  1.32219241  1.54263225  0.10016505
 -0.00323007]","[-1.30722381e-03  1.13728209e-03 -5.26711763e-04 -5.24245530e-05
  1.31803724e-04  8.40658534e-04]","[ 1.03230525e-02 -8.64022048e-03 -5.57965627e-03  4.15746344e-03
 -3.75416981e-03  2.06914486e-03 -5.76049602e-04  6.19859850e-05
  1.24180340e-03 -2.33972906e-04  2.31787048e-03  5.20670890e-04
  5.77121460e-04  2.35645359e-03 -2.58595184e-03 -1.92207300e-05
 -4.51685278e-04  1.48467561e-03  2.49819815e-03 -4.94860227e-04]",0.08555653658859204,0.7775993554469658
