,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.0047684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18061728174788613,"[ 2.57400330e-04 -6.20194986e-05  1.50724033e-04 -3.54475236e-05
  7.96939524e-06 -4.45289666e-05]","[ 0.0087328  -0.00085237 -0.0003945   0.00683515 -0.00281644 -0.0005974
 -0.0008523   0.00355699  0.00118248 -0.00344658  0.00184876  0.00041666
 -0.00424712  0.00406862  0.00363983 -0.00043004  0.00020959  0.00031036
 -0.00500659 -0.00244313]",-6.313287799285046,0.0018120657261942673,0.8014461766278949,-0.03620912756314518,"[-1.32392884e-01 -1.10244611e-01 -7.66852138e-02 -3.38207936e-02
  6.85144848e-03  5.11333474e-02  9.48864611e-02  1.36862172e-01
  1.70256655e-01  1.97915086e-01  1.96624758e-01  1.61322964e-01
  5.27233169e-02 -1.20407097e-01 -3.00848377e-01 -3.48164679e-01
 -2.66335971e-01 -2.22664810e-01 -1.98944021e-01 -8.18497087e-02
  5.38013667e-01  1.20862832e+00  1.82100116e+00  1.23109712e+00
 -2.02556928e-04]","[ 4.76886140e-05  1.04741034e-03 -8.93077974e-04 -7.10559210e-05
 -5.36879338e-05 -8.68015431e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026921  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894626753994,0.8014461766278949
REG,"[0.00463011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054548405657883,"[ 8.61123870e-05 -2.30111937e-04  2.02827564e-04  1.70930896e-04
 -9.56149408e-05  8.47412216e-05]","[ 0.01397056  0.00134917 -0.00397678  0.00072081 -0.00254576  0.00592697
  0.00080939  0.00059407  0.00070057 -0.0039839   0.00021244  0.00151581
 -0.00325509  0.00410603  0.00565104  0.00014782 -0.00220403 -0.00189651
 -0.00588367 -0.00433205]",-5.764229895385326,0.0031378108761987446,0.8014434648451034,-0.03620912821302058,"[-1.32392657e-01 -1.10244654e-01 -7.66852346e-02 -3.38206799e-02
  6.85130434e-03  5.11335281e-02  9.48865036e-02  1.36862195e-01
  1.70256609e-01  1.97915282e-01  1.96625024e-01  1.61323403e-01
  5.27232362e-02 -1.20407561e-01 -3.00848487e-01 -3.48164743e-01
 -2.66336876e-01 -2.22664901e-01 -1.98944547e-01 -8.18496825e-02
  5.38012666e-01  1.20862849e+00  1.82100135e+00  1.23109758e+00
 -2.03105374e-04]","[ 4.76911833e-05  1.04740332e-03 -8.93101273e-04 -7.10666317e-05
 -5.36675671e-05 -8.68003596e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894848211981,0.8014434648451034
REGN,"[0.00460956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712463043468832,"[ 3.51430839e-04 -1.54047688e-04  2.05940783e-04  9.05227716e-05
 -8.24397217e-05 -5.06920430e-05]","[ 7.72577681e-03 -1.38081459e-03 -6.87236532e-05  7.82761847e-03
 -2.41990608e-03 -6.75005358e-04 -8.41665970e-04  2.23541326e-03
  2.60342421e-05 -1.84069935e-03  3.00187084e-03 -2.69676954e-05
 -3.70771516e-03  4.13166717e-03  2.02685155e-03 -1.80516981e-03
  2.78737243e-04  1.72878680e-03 -4.15389514e-03  9.72418575e-05]",-5.895608542721195,0.0027515014273224647,0.8014430619815827,-0.03620912830956633,"[-1.32392623e-01 -1.10244660e-01 -7.66852377e-02 -3.38206630e-02
  6.85128293e-03  5.11335549e-02  9.48865100e-02  1.36862198e-01
  1.70256603e-01  1.97915311e-01  1.96625064e-01  1.61323468e-01
  5.27232242e-02 -1.20407630e-01 -3.00848503e-01 -3.48164752e-01
 -2.66337010e-01 -2.22664915e-01 -1.98944625e-01 -8.18496786e-02
  5.38012517e-01  1.20862852e+00  1.82100138e+00  1.23109765e+00
 -2.03186851e-04]","[ 4.76915649e-05  1.04740228e-03 -8.93104735e-04 -7.10682229e-05
 -5.36645414e-05 -8.68001838e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894881111867,0.8014430619815827
RF,"[0.00467615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024374829216142,"[-1.87529201e-04  1.17563360e-03 -4.03346492e-04 -6.42631694e-05
 -2.62264958e-06 -1.03965188e-04]","[ 6.77393511e-03 -1.73577523e-03  5.82533934e-04  8.63702143e-03
 -2.05696665e-03 -6.45359913e-04 -2.01833673e-03  9.74074730e-04
  1.38683384e-03  1.84754229e-04  1.51458910e-03 -1.10563378e-03
 -1.08796392e-03  3.48356031e-03 -2.12222145e-03  2.37694387e-05
  3.43601201e-03  7.71274577e-04 -1.58804560e-03 -5.21920637e-04]",-5.938179903287899,0.0026368245618041486,0.8014443677059763,-0.03620912799665109,"[-1.32392732e-01 -1.10244639e-01 -7.66852277e-02 -3.38207177e-02
  6.85135233e-03  5.11334679e-02  9.48864895e-02  1.36862187e-01
  1.70256625e-01  1.97915216e-01  1.96624936e-01  1.61323257e-01
  5.27232631e-02 -1.20407407e-01 -3.00848450e-01 -3.48164721e-01
 -2.66336574e-01 -2.22664871e-01 -1.98944372e-01 -8.18496912e-02
  5.38012999e-01  1.20862843e+00  1.82100129e+00  1.23109743e+00
 -2.02922774e-04]","[ 4.76903279e-05  1.04740566e-03 -8.93093516e-04 -7.10630657e-05
 -5.36743480e-05 -8.68007536e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894774479766,0.8014443677059763
RHI,"[0.00459946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813351225026356,[-0.00015732 -0.00012648  0.00037226  0.00027966 -0.00027728  0.00010598],"[ 1.36934997e-02  1.15987896e-04 -5.35285532e-03  4.17891316e-03
  9.18157262e-04  2.30918147e-03 -2.41819304e-03  2.60011932e-03
  1.80078517e-03 -5.26461334e-03  1.20450352e-03  3.51542324e-03
 -4.06814099e-03  1.89181294e-03  5.35356786e-03 -4.57230446e-05
 -2.39527771e-03  1.00008988e-03 -5.69723759e-03 -5.21338635e-03]",-5.546958358646277,0.003899299494999732,0.8014428639157205,-0.03620912835703257,"[-1.32392606e-01 -1.10244663e-01 -7.66852392e-02 -3.38206547e-02
  6.85127240e-03  5.11335681e-02  9.48865131e-02  1.36862200e-01
  1.70256599e-01  1.97915325e-01  1.96625083e-01  1.61323500e-01
  5.27232183e-02 -1.20407664e-01 -3.00848511e-01 -3.48164757e-01
 -2.66337076e-01 -2.22664921e-01 -1.98944663e-01 -8.18496767e-02
  5.38012444e-01  1.20862853e+00  1.82100139e+00  1.23109768e+00
 -2.03226909e-04]","[ 4.76917526e-05  1.04740176e-03 -8.93106436e-04 -7.10690052e-05
 -5.36630538e-05 -8.68000973e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894897286933,0.8014428639157205
RJF,"[0.00452537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625558668683455,"[ 2.19355463e-04  3.62900721e-04  2.90764897e-04  9.94813104e-05
 -6.75889136e-05  8.68501725e-05]","[ 0.00851949 -0.00140319 -0.00101237  0.00816399 -0.00121236 -0.00157652
 -0.00223228  0.00358615  0.00163538 -0.00337252  0.00170254  0.00120875
 -0.00301826  0.00308034  0.00154219 -0.00093835  0.00120093  0.00210545
 -0.00499478 -0.00296329]",-5.587739580461097,0.003743480143901389,0.801441411219391,-0.03620912870516946,"[-1.32392485e-01 -1.10244686e-01 -7.66852504e-02 -3.38205938e-02
  6.85119518e-03  5.11336650e-02  9.48865358e-02  1.36862212e-01
  1.70256575e-01  1.97915430e-01  1.96625226e-01  1.61323735e-01
  5.27231751e-02 -1.20407912e-01 -3.00848570e-01 -3.48164791e-01
 -2.66337561e-01 -2.22664970e-01 -1.98944945e-01 -8.18496627e-02
  5.38011907e-01  1.20862863e+00  1.82100150e+00  1.23109793e+00
 -2.03520711e-04]","[ 4.76931289e-05  1.04739800e-03 -8.93118918e-04 -7.10747429e-05
 -5.36521434e-05 -8.67994633e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073946  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895015921509,0.801441411219391
RL,"[0.00451279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666674061595536,"[ 2.79951249e-04 -5.58659719e-04  5.97230760e-04 -6.19777628e-05
  4.07244814e-05  1.28336497e-04]","[ 1.12115760e-02 -6.02835386e-04 -3.37450157e-03  5.58793944e-03
  2.03063705e-05  1.55128974e-03 -2.36289830e-03  1.85155899e-03
  2.04425137e-03 -3.81012854e-03 -1.46960760e-04  3.07347440e-03
 -7.67006059e-05  1.29809681e-03 -4.86917765e-04 -3.98503526e-05
  9.78867197e-05  1.54141498e-03  2.72866769e-04 -1.54879475e-03]",-5.5489450054167415,0.0038915606539679714,0.8014411644526427,-0.036209128764306805,"[-1.32392464e-01 -1.10244690e-01 -7.66852523e-02 -3.38205834e-02
  6.85118207e-03  5.11336814e-02  9.48865397e-02  1.36862214e-01
  1.70256571e-01  1.97915448e-01  1.96625250e-01  1.61323775e-01
  5.27231678e-02 -1.20407955e-01 -3.00848580e-01 -3.48164797e-01
 -2.66337643e-01 -2.22664978e-01 -1.98944993e-01 -8.18496603e-02
  5.38011816e-01  1.20862864e+00  1.82100151e+00  1.23109797e+00
 -2.03570618e-04]","[ 4.76933627e-05  1.04739736e-03 -8.93121038e-04 -7.10757175e-05
 -5.36502901e-05 -8.67993556e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073946  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895036073739,0.8014411644526427
RMD,"[0.0044002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17094938068226867,[-0.00017074 -0.00094517  0.0004701  -0.00025164  0.00015325  0.00014736],"[ 1.11632432e-02 -1.79497985e-04 -3.03717571e-03  3.89445358e-03
 -1.19376180e-03  4.64236634e-03 -3.62976452e-06 -1.56231775e-03
 -1.07133975e-03 -1.38920957e-03  1.61439313e-03  2.61882339e-03
  1.06438062e-03  1.17635901e-03 -3.19290984e-03 -1.37460951e-03
  1.10730979e-04  3.40680554e-03  5.44779538e-03  8.28507606e-04]",-5.559338887348865,0.0038513217136560045,0.8014389566997778,-0.03620912929339206,"[-1.32392279e-01 -1.10244724e-01 -7.66852692e-02 -3.38204909e-02
  6.85106472e-03  5.11338286e-02  9.48865743e-02  1.36862232e-01
  1.70256533e-01  1.97915607e-01  1.96625466e-01  1.61324132e-01
  5.27231021e-02 -1.20408332e-01 -3.00848670e-01 -3.48164849e-01
 -2.66338380e-01 -2.22665052e-01 -1.98945421e-01 -8.18496390e-02
  5.38011001e-01  1.20862879e+00  1.82100167e+00  1.23109835e+00
 -2.04017127e-04]","[ 4.76954544e-05  1.04739165e-03 -8.93140007e-04 -7.10844374e-05
 -5.36337088e-05 -8.67983921e-04]","[ 0.01076    -0.00294211 -0.00216437  0.00555271 -0.00183808  0.0035218
 -0.00019717  0.00036677 -0.0002018  -0.00073946  0.00150393  0.00062189
 -0.00192617  0.00071102 -0.00026924  0.00028054 -0.00049038  0.00106128
  0.00241255 -0.00061455]",0.08448895216370075,0.8014389566997778
ROK,"[0.00466982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166917141262143,"[1.56725763e-04 2.60154098e-04 2.63894634e-05 1.22809352e-04
 8.95358313e-05 1.95149592e-04]","[ 9.33083137e-03 -1.72328099e-03 -2.98258885e-03  8.46403561e-03
  1.78050655e-03 -5.17084631e-04 -4.22822139e-03  1.09831750e-03
  1.60064989e-03 -1.21871494e-03  2.87549635e-03  1.80825894e-03
 -3.13295588e-03  6.71669017e-05  4.51247919e-04  2.01548396e-03
  5.02332146e-04  9.68513049e-04  3.46505812e-04 -2.18082546e-03]",-5.824635420790103,0.0029538808796425622,0.8014442436385962,-0.03620912802638368,"[-1.32392722e-01 -1.10244641e-01 -7.66852286e-02 -3.38207125e-02
  6.85134574e-03  5.11334762e-02  9.48864914e-02  1.36862188e-01
  1.70256623e-01  1.97915225e-01  1.96624948e-01  1.61323277e-01
  5.27232594e-02 -1.20407428e-01 -3.00848455e-01 -3.48164724e-01
 -2.66336616e-01 -2.22664875e-01 -1.98944396e-01 -8.18496900e-02
  5.38012953e-01  1.20862844e+00  1.82100130e+00  1.23109745e+00
 -2.02947866e-04]","[ 4.76904454e-05  1.04740533e-03 -8.93094582e-04 -7.10635557e-05
 -5.36734162e-05 -8.68006995e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.0844889478461174,0.8014442436385962
ROL,"[0.00473741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724322328832448,"[ 2.98171925e-04  2.07527980e-04  1.15119573e-04 -1.03795906e-05
  9.22018569e-05  7.84400784e-05]","[ 0.00616484 -0.00140018  0.00199226  0.00825    -0.0046945  -0.00185336
  0.00047777  0.00402538  0.00015082 -0.00372228  0.00151613  0.00105017
 -0.00168014  0.00381815  0.00021301 -0.00154006  0.00128175  0.00123225
 -0.00288541  0.00026658]",-6.404844053511226,0.0016535280634917362,0.8014455688272767,-0.03620912770880384,"[-1.32392833e-01 -1.10244621e-01 -7.66852185e-02 -3.38207681e-02
  6.85141617e-03  5.11333879e-02  9.48864706e-02  1.36862177e-01
  1.70256645e-01  1.97915130e-01  1.96624818e-01  1.61323063e-01
  5.27232988e-02 -1.20407201e-01 -3.00848401e-01 -3.48164693e-01
 -2.66336174e-01 -2.22664830e-01 -1.98944139e-01 -8.18497028e-02
  5.38013443e-01  1.20862836e+00  1.82100120e+00  1.23109722e+00
 -2.02679853e-04]","[ 4.76891899e-05  1.04740876e-03 -8.93083196e-04 -7.10583216e-05
 -5.36833689e-05 -8.68012779e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036675 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894676390087,0.8014455688272767
ROP,"[0.00464946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254173178620364,"[-1.37757642e-04  6.57320034e-04  4.55576506e-04  1.43261991e-04
 -3.63974392e-04 -3.86319095e-05]","[ 1.32225196e-02  1.00545852e-04 -4.68255017e-03  4.56568574e-03
  3.57968979e-04  1.31946084e-03 -2.58829122e-03  3.71003250e-03
  2.64463663e-03 -5.54686986e-03  7.90102099e-04  2.45580796e-03
 -5.09179981e-03  3.26853194e-03  7.06643771e-03 -9.14565829e-05
 -2.43420442e-03 -2.35258507e-04 -8.24331155e-03 -5.07756531e-03]",-5.650462464958047,0.003515890422758816,0.8014438443719554,-0.03620912812206744,"[-1.32392689e-01 -1.10244648e-01 -7.66852317e-02 -3.38206958e-02
  6.85132451e-03  5.11335028e-02  9.48864977e-02  1.36862192e-01
  1.70256616e-01  1.97915254e-01  1.96624987e-01  1.61323341e-01
  5.27232475e-02 -1.20407496e-01 -3.00848471e-01 -3.48164734e-01
 -2.66336749e-01 -2.22664888e-01 -1.98944473e-01 -8.18496862e-02
  5.38012806e-01  1.20862847e+00  1.82100132e+00  1.23109751e+00
 -2.03028616e-04]","[ 4.76908237e-05  1.04740430e-03 -8.93098012e-04 -7.10651327e-05
 -5.36704175e-05 -8.68005252e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894817217886,0.8014438443719554
ROST,"[0.00458154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689102121440642,"[-1.89994851e-04  1.48556654e-04  1.94893614e-04  1.35085712e-06
 -1.87443943e-05  1.25134493e-04]","[ 9.49476918e-03  2.01889659e-05 -3.23678025e-05  4.20022069e-03
 -5.18163755e-03  2.40491013e-03  2.52432799e-03  2.13450095e-03
 -1.63217724e-03 -4.09942712e-03  2.40734975e-03  1.92439811e-03
 -2.91188709e-03  3.33429245e-03  2.12946669e-03 -9.25218173e-04
  6.99263113e-04  1.28397628e-03 -4.83158105e-03 -4.14140217e-03]",-5.804267487631357,0.0030146622218549554,0.8014425125262643,-0.03620912844124262,"[-1.32392577e-01 -1.10244669e-01 -7.66852419e-02 -3.38206400e-02
  6.85125372e-03  5.11335916e-02  9.48865186e-02  1.36862203e-01
  1.70256593e-01  1.97915350e-01  1.96625118e-01  1.61323557e-01
  5.27232079e-02 -1.20407724e-01 -3.00848525e-01 -3.48164765e-01
 -2.66337194e-01 -2.22664933e-01 -1.98944731e-01 -8.18496733e-02
  5.38012314e-01  1.20862855e+00  1.82100142e+00  1.23109774e+00
 -2.03297976e-04]","[ 4.76920855e-05  1.04740085e-03 -8.93109455e-04 -7.10703931e-05
 -5.36604147e-05 -8.67999440e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894925983184,0.8014425125262643
RSG,"[0.00455161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777707878807342,"[ 1.28674646e-03 -6.75910386e-04  6.09600325e-04 -7.99532624e-07
  9.70886648e-05 -5.24545183e-05]","[ 1.07675141e-02  5.81017009e-04 -1.03233501e-03  2.72468880e-03
 -4.62508108e-03  3.99529837e-03  1.84486694e-03  1.17447950e-03
  1.05350734e-06 -3.17740435e-03  4.12417623e-04  1.12631926e-04
 -2.31527375e-03  5.82810146e-03  3.68861316e-03 -2.07334537e-03
 -5.19561372e-04 -1.73648564e-04 -7.16332013e-03 -3.60342347e-03]",-5.604496472926495,0.003681273698630734,0.8014419255738475,-0.036209128581905045,"[-1.32392528e-01 -1.10244678e-01 -7.66852464e-02 -3.38206153e-02
  6.85122252e-03  5.11336307e-02  9.48865278e-02  1.36862208e-01
  1.70256583e-01  1.97915393e-01  1.96625175e-01  1.61323652e-01
  5.27231904e-02 -1.20407824e-01 -3.00848549e-01 -3.48164779e-01
 -2.66337389e-01 -2.22664953e-01 -1.98944845e-01 -8.18496677e-02
  5.38012097e-01  1.20862859e+00  1.82100146e+00  1.23109784e+00
 -2.03416685e-04]","[ 4.76926416e-05  1.04739933e-03 -8.93114498e-04 -7.10727113e-05
 -5.36560064e-05 -8.67996878e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894973916707,0.8014419255738475
RTX,"[0.00476493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116353073665767,"[ 3.84788922e-04 -2.34215528e-04  3.85044889e-05  2.08372102e-04
 -1.20335734e-04 -8.94890985e-05]","[ 0.01612326  0.00057856 -0.00789944  0.0029953   0.00319019  0.00371704
 -0.0037538   0.00183105  0.00257369 -0.00561086  0.00066121  0.00470446
 -0.00367877  0.00069158  0.00556252  0.00038683 -0.00341994  0.00123466
 -0.00488627 -0.0050838 ]",-6.370790177088144,0.0017108068509523106,0.8014461085012594,-0.03620912757947164,"[-1.32392878e-01 -1.10244612e-01 -7.66852143e-02 -3.38207907e-02
  6.85144486e-03  5.11333519e-02  9.48864622e-02  1.36862173e-01
  1.70256654e-01  1.97915091e-01  1.96624765e-01  1.61322975e-01
  5.27233149e-02 -1.20407109e-01 -3.00848379e-01 -3.48164680e-01
 -2.66335994e-01 -2.22664812e-01 -1.98944034e-01 -8.18497080e-02
  5.38013642e-01  1.20862832e+00  1.82100116e+00  1.23109713e+00
 -2.02570706e-04]","[ 4.76886786e-05  1.04741016e-03 -8.93078559e-04 -7.10561901e-05
 -5.36874221e-05 -8.68015134e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894632317562,0.8014461085012594
