,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00435217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826885537483163,"[-3.38072912e-05  2.41902032e-04  4.92542085e-04 -1.22663213e-03
  7.12043651e-04 -4.46199655e-04]","[ 0.01191676 -0.00917929 -0.00764888 -0.00345136 -0.01269428 -0.00330725
 -0.01087686  0.00124574 -0.00552611  0.00457293 -0.00063646  0.00234065
 -0.00684531  0.00083332 -0.00767909  0.00171074 -0.00355387  0.00233172
 -0.00388389 -0.00536271]",-4.632017179275509,0.009735101837223446,0.7872224197717609,-0.036266143883401276,"[-1.19958692e-01 -9.60540416e-02 -6.36640807e-02 -2.46059940e-02
  1.65383706e-02  5.98331132e-02  1.00618402e-01  1.42435774e-01
  1.74283645e-01  1.88898752e-01  1.77842684e-01  1.17471573e-01
 -1.41336929e-02 -1.99091822e-01 -3.34737906e-01 -3.10045949e-01
 -2.22992326e-01 -1.95724638e-01 -1.38531198e-01  1.35316569e-01
  7.87179614e-01  1.30712659e+00  1.52792745e+00  6.46854914e-02
 -1.47867007e-03]",[-0.00065972 -0.00037193 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90234977e-03 -7.72629405e-03 -5.01308057e-03  4.98785913e-03
 -5.07268451e-03  3.28514806e-03  1.24480359e-03 -4.70767744e-04
 -1.83932917e-04  4.70061582e-05  2.11634101e-03  2.73183829e-05
 -2.14972115e-03  2.84427114e-03 -1.94668733e-03  4.46742088e-04
  9.78474780e-04  1.69531848e-03  1.75914847e-03 -3.26200727e-04]",0.08372182185878355,0.7872224197717609
ADSK,"[0.00432635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376064924213446,"[-6.59431675e-05 -2.35096115e-04  1.50162862e-05 -5.43122389e-04
  8.01991766e-05 -4.56881907e-04]","[ 0.00747295 -0.00618576 -0.01157099  0.00513816 -0.01171978  0.00591173
 -0.00610353  0.00967474 -0.0005242   0.01094376  0.00430321  0.00786643
 -0.00033741  0.00523813 -0.00199876  0.00292016 -0.00258704  0.00266214
 -0.00723605  0.00154605]",-5.029569101164361,0.006541628743540505,0.7872218946644348,-0.03626613417991902,"[-1.19958712e-01 -9.60540516e-02 -6.36640743e-02 -2.46059848e-02
  1.65383736e-02  5.98331491e-02  1.00618419e-01  1.42435838e-01
  1.74283597e-01  1.88898749e-01  1.77842687e-01  1.17471523e-01
 -1.41336800e-02 -1.99091819e-01 -3.34737868e-01 -3.10045900e-01
 -2.22992391e-01 -1.95724684e-01 -1.38531245e-01  1.35316818e-01
  7.87179822e-01  1.30712687e+00  1.52792729e+00  6.46856120e-02
 -1.47865473e-03]",[-0.00065972 -0.00037194 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90235348e-03 -7.72629624e-03 -5.01307856e-03  4.98786218e-03
 -5.07267690e-03  3.28514781e-03  1.24480377e-03 -4.70766308e-04
 -1.83935459e-04  4.70083558e-05  2.11634209e-03  2.73165469e-05
 -2.14972255e-03  2.84427102e-03 -1.94668794e-03  4.46741509e-04
  9.78474220e-04  1.69532018e-03  1.75915206e-03 -3.26202945e-04]",0.08372182048136075,0.7872218946644348
AEE,"[0.00415211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733981429201996,"[-1.16972045e-04  1.97070105e-03  1.34374720e-04  1.49297600e-05
  4.06608387e-04 -1.11208262e-04]","[ 0.01509027 -0.01025226 -0.00276299 -0.00709528 -0.00919285 -0.00813804
 -0.00816312 -0.00431521 -0.00299165  0.000254    0.00319537 -0.00076301
 -0.00191341 -0.00279485 -0.00414884 -0.00197057 -0.00127325  0.00280041
  0.00324685  0.00282078]",-4.679609282873437,0.009282640065066829,0.787218351816287,-0.03626606871146635,"[-1.19958845e-01 -9.60541189e-02 -6.36640312e-02 -2.46059224e-02
  1.65383940e-02  5.98333908e-02  1.00618536e-01  1.42436275e-01
  1.74283274e-01  1.88898729e-01  1.77842708e-01  1.17471189e-01
 -1.41335928e-02 -1.99091803e-01 -3.34737607e-01 -3.10045566e-01
 -2.22992824e-01 -1.95724992e-01 -1.38531560e-01  1.35318498e-01
  7.87181224e-01  1.30712880e+00  1.52792620e+00  6.46864256e-02
 -1.47855122e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067517  0.00052998  0.00022865],"[ 9.90237850e-03 -7.72631106e-03 -5.01306500e-03  4.98788270e-03
 -5.07262553e-03  3.28514609e-03  1.24480493e-03 -4.70756618e-04
 -1.83952609e-04  4.70231829e-05  2.11634941e-03  2.73041595e-05
 -2.14973195e-03  2.84427023e-03 -1.94669203e-03  4.46737601e-04
  9.78470444e-04  1.69533166e-03  1.75917624e-03 -3.26217911e-04]",0.08372181118802283,0.787218351816287
AEP,"[0.00410502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555766963856466,"[-8.60760497e-05  1.70495062e-03  3.16531294e-04 -2.56857571e-04
  5.48761638e-04 -1.68926065e-04]","[ 0.01575355 -0.01050827 -0.00143619 -0.00797349 -0.00816834 -0.00976001
 -0.00792043 -0.00665923 -0.00356276 -0.00163687  0.00264938 -0.00180328
 -0.002283   -0.00358819 -0.00458279 -0.00233498 -0.00097376  0.00338777
  0.00580972  0.00286897]",-4.654668326058327,0.009517069282428589,0.787217394312352,-0.03626605101770742,"[-1.19958881e-01 -9.60541371e-02 -6.36640195e-02 -2.46059055e-02
  1.65383995e-02  5.98334562e-02  1.00618568e-01  1.42436393e-01
  1.74283187e-01  1.88898723e-01  1.77842713e-01  1.17471099e-01
 -1.41335692e-02 -1.99091799e-01 -3.34737537e-01 -3.10045476e-01
 -2.22992941e-01 -1.95725076e-01 -1.38531645e-01  1.35318952e-01
  7.87181603e-01  1.30712932e+00  1.52792590e+00  6.46866455e-02
 -1.47852324e-03]",[-0.00065973 -0.00037197 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90238526e-03 -7.72631506e-03 -5.01306133e-03  4.98788825e-03
 -5.07261164e-03  3.28514563e-03  1.24480525e-03 -4.70754000e-04
 -1.83957244e-04  4.70271901e-05  2.11635138e-03  2.73008117e-05
 -2.14973449e-03  2.84427001e-03 -1.94669314e-03  4.46736545e-04
  9.78469423e-04  1.69533477e-03  1.75918278e-03 -3.26221956e-04]",0.08372180867636914,0.787217394312352
AES,"[0.00413708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521779756033662,"[ 1.40191458e-03  7.67670843e-04  4.66870272e-04  4.02473530e-04
  2.46790702e-05 -2.87093699e-04]","[ 1.46630457e-02 -1.06916480e-02 -4.96791037e-03 -7.16363147e-03
 -1.16795598e-02 -5.98464176e-03 -8.72204955e-03  3.11846066e-04
 -7.45746885e-04  3.72445218e-03  4.91695997e-03 -2.81397592e-04
 -2.69209440e-03 -2.49976272e-03 -5.38115103e-03 -8.87082924e-05
 -2.04849424e-03  3.75752366e-03 -1.90265967e-03  1.38659088e-03]",-5.067298768849779,0.0062994133507454616,0.7872180460870507,-0.036266063061881834,"[-1.19958857e-01 -9.60541247e-02 -6.36640275e-02 -2.46059170e-02
  1.65383958e-02  5.98334117e-02  1.00618546e-01  1.42436312e-01
  1.74283247e-01  1.88898727e-01  1.77842709e-01  1.17471160e-01
 -1.41335853e-02 -1.99091802e-01 -3.34737585e-01 -3.10045537e-01
 -2.22992861e-01 -1.95725019e-01 -1.38531587e-01  1.35318643e-01
  7.87181345e-01  1.30712897e+00  1.52792610e+00  6.46864958e-02
 -1.47854228e-03]",[-0.00065973 -0.00037197 -0.00019815  0.00067517  0.00052998  0.00022865],"[ 9.90238066e-03 -7.72631234e-03 -5.01306383e-03  4.98788447e-03
 -5.07262109e-03  3.28514595e-03  1.24480503e-03 -4.70755782e-04
 -1.83954089e-04  4.70244624e-05  2.11635004e-03  2.73030906e-05
 -2.14973276e-03  2.84427016e-03 -1.94669239e-03  4.46737264e-04
  9.78470118e-04  1.69533265e-03  1.75917833e-03 -3.26219203e-04]",0.08372181038605644,0.7872180460870507
AFL,"[0.00425211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160569375863853,"[ 3.65004398e-04  6.57164327e-04  2.20482531e-05 -1.11563840e-03
  3.40797291e-04 -9.77142215e-04]","[ 0.01231384 -0.00945456 -0.00765249 -0.00395884 -0.01302209 -0.00298953
 -0.01031334  0.0027769  -0.0032914   0.00606336  0.00224395  0.00250071
 -0.00445635  0.00026329 -0.00587704  0.00146759 -0.00154224  0.00253491
 -0.0018418  -0.00479038]",-4.879059456931881,0.007604162707753414,0.7872203850671564,-0.036266106284001995,"[-1.19958769e-01 -9.60540802e-02 -6.36640559e-02 -2.46059582e-02
  1.65383823e-02  5.98332521e-02  1.00618469e-01  1.42436024e-01
  1.74283460e-01  1.88898740e-01  1.77842696e-01  1.17471381e-01
 -1.41336429e-02 -1.99091813e-01 -3.34737757e-01 -3.10045758e-01
 -2.22992575e-01 -1.95724815e-01 -1.38531379e-01  1.35317533e-01
  7.87180419e-01  1.30712769e+00  1.52792682e+00  6.46859587e-02
 -1.47861062e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236414e-03 -7.72630256e-03 -5.01307278e-03  4.98787092e-03
 -5.07265501e-03  3.28514708e-03  1.24480426e-03 -4.70762179e-04
 -1.83942766e-04  4.70146736e-05  2.11634521e-03  2.73112687e-05
 -2.14972655e-03  2.84427068e-03 -1.94668968e-03  4.46739844e-04
  9.78472611e-04  1.69532507e-03  1.75916236e-03 -3.26209322e-04]",0.08372181652149653,0.7872203850671564
AIG,"[0.00397476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14636546034506814,[-0.00035584 -0.00149785  0.0001226  -0.00136638  0.00026446 -0.0005032 ],"[ 0.00210112 -0.0011446  -0.01215267  0.01742931 -0.00389368  0.01403411
  0.00439442  0.00883313  0.00240408  0.00444715  0.00133436  0.00454777
 -0.00345615  0.00539667 -0.00370455  0.0033874  -0.0037695   0.00274261
 -0.00629051 -0.0002597 ]",-5.153254263236052,0.005780562612477151,0.7872147455612732,-0.036266002071315306,"[-1.19958981e-01 -9.60541874e-02 -6.36639873e-02 -2.46058588e-02
  1.65384148e-02  5.98336369e-02  1.00618655e-01  1.42436719e-01
  1.74282946e-01  1.88898708e-01  1.77842728e-01  1.17470849e-01
 -1.41335040e-02 -1.99091788e-01 -3.34737342e-01 -3.10045227e-01
 -2.22993265e-01 -1.95725306e-01 -1.38531880e-01  1.35320208e-01
  7.87182651e-01  1.30713077e+00  1.52792509e+00  6.46872538e-02
 -1.47844585e-03]",[-0.00065973 -0.00037199 -0.00019814  0.00067516  0.00053     0.00022865],"[ 9.90240397e-03 -7.72632614e-03 -5.01305119e-03  4.98790359e-03
 -5.07257324e-03  3.28514435e-03  1.24480612e-03 -4.70746755e-04
 -1.83970066e-04  4.70382754e-05  2.11635685e-03  2.72915505e-05
 -2.14974151e-03  2.84426942e-03 -1.94669620e-03  4.46733624e-04
  9.78466600e-04  1.69534335e-03  1.75920086e-03 -3.26233145e-04]",0.0837218017283607,0.7872147455612732
AIZ,"[0.00450095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031796494941282,[ 0.0004243  -0.00087403  0.00054268 -0.0011541   0.00046019 -0.00041084],"[ 0.00635728 -0.003952   -0.00940017  0.00998853 -0.00539883  0.00834721
  0.00281342  0.00673752  0.00528654  0.00328731  0.00628977 -0.00013588
 -0.00091849 -0.00207429 -0.00457314 -0.00309101 -0.00593808 -0.00042148
 -0.0076265   0.0012336 ]",-4.445165642434243,0.011735162029137573,0.7872254449972438,-0.036266199786681094,"[-1.19958578e-01 -9.60539841e-02 -6.36641175e-02 -2.46060473e-02
  1.65383531e-02  5.98329068e-02  1.00618302e-01  1.42435401e-01
  1.74283921e-01  1.88898769e-01  1.77842667e-01  1.17471858e-01
 -1.41337674e-02 -1.99091835e-01 -3.34738129e-01 -3.10046234e-01
 -2.22991956e-01 -1.95724375e-01 -1.38530930e-01  1.35315134e-01
  7.87178417e-01  1.30712494e+00  1.52792838e+00  6.46847966e-02
 -1.47875846e-03]",[-0.00065971 -0.00037191 -0.00019815  0.0006752   0.00052993  0.00022865],"[ 9.90232840e-03 -7.72628139e-03 -5.01309215e-03  4.98784161e-03
 -5.07272838e-03  3.28514952e-03  1.24480260e-03 -4.70776018e-04
 -1.83918272e-04  4.69934974e-05  2.11633476e-03  2.73289604e-05
 -2.14971313e-03  2.84427182e-03 -1.94668383e-03  4.46745425e-04
  9.78478004e-04  1.69530867e-03  1.75912782e-03 -3.26187947e-04]",0.08372182979433188,0.7872254449972438
AJG,"[0.00426012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547434785405821,[ 0.00078687 -0.00036771  0.00060415 -0.00053828  0.00030093 -0.00042949],"[ 1.23159110e-02 -1.00940602e-02 -8.87996350e-03 -4.66576411e-03
 -1.47749940e-02 -2.13129175e-03 -1.09692108e-02  5.59394274e-03
 -1.76901307e-03  8.43486879e-03  3.67664316e-03  2.65754823e-03
 -5.16911569e-03  8.60258332e-05 -7.47719619e-03  3.29674259e-03
 -1.65207102e-03  5.59933824e-03 -9.96896430e-04 -3.95177805e-03]",-5.4011303889957105,0.004511478333726704,0.7872205479122222,-0.0362661092932234,"[-1.19958762e-01 -9.60540772e-02 -6.36640579e-02 -2.46059611e-02
  1.65383813e-02  5.98332410e-02  1.00618464e-01  1.42436004e-01
  1.74283475e-01  1.88898741e-01  1.77842695e-01  1.17471396e-01
 -1.41336469e-02 -1.99091813e-01 -3.34737769e-01 -3.10045773e-01
 -2.22992555e-01 -1.95724801e-01 -1.38531365e-01  1.35317456e-01
  7.87180355e-01  1.30712761e+00  1.52792687e+00  6.46859213e-02
 -1.47861538e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236299e-03 -7.72630187e-03 -5.01307340e-03  4.98786998e-03
 -5.07265737e-03  3.28514716e-03  1.24480421e-03 -4.70762625e-04
 -1.83941978e-04  4.70139921e-05  2.11634487e-03  2.73118381e-05
 -2.14972612e-03  2.84427072e-03 -1.94668949e-03  4.46740024e-04
  9.78472785e-04  1.69532454e-03  1.75916125e-03 -3.26208634e-04]",0.08372181694865968,0.7872205479122222
AKAM,"[0.00456698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803483699683968,[ 0.00093552  0.00117921 -0.00058512  0.00053104 -0.00052901 -0.00063569],"[ 0.01127938 -0.00816587 -0.00713879 -0.00160961 -0.01142009 -0.00269341
 -0.01075685  0.00107515 -0.00668637  0.00656787  0.00046258  0.00684658
 -0.00163716  0.00433568 -0.00188348  0.00152001  0.00021767  0.0007535
  0.00025998 -0.00496861]",-4.596755106239097,0.010084505860588462,0.7872267876544269,-0.03626622459770448,"[-1.19958527e-01 -9.60539586e-02 -6.36641339e-02 -2.46060710e-02
  1.65383454e-02  5.98328152e-02  1.00618258e-01  1.42435236e-01
  1.74284043e-01  1.88898777e-01  1.77842659e-01  1.17471985e-01
 -1.41338005e-02 -1.99091841e-01 -3.34738228e-01 -3.10046361e-01
 -2.22991792e-01 -1.95724258e-01 -1.38530811e-01  1.35314497e-01
  7.87177885e-01  1.30712420e+00  1.52792879e+00  6.46844883e-02
 -1.47879769e-03]",[-0.00065971 -0.0003719  -0.00019815  0.0006752   0.00052992  0.00022865],"[ 9.90231891e-03 -7.72627578e-03 -5.01309729e-03  4.98783383e-03
 -5.07274785e-03  3.28515017e-03  1.24480215e-03 -4.70779691e-04
 -1.83911773e-04  4.69878783e-05  2.11633199e-03  2.73336549e-05
 -2.14970957e-03  2.84427212e-03 -1.94668228e-03  4.46746906e-04
  9.78479435e-04  1.69530432e-03  1.75911866e-03 -3.26182275e-04]",0.08372183331629116,0.7872267876544269
ALB,"[0.00425453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619831446674344,[ 0.00108013  0.00055292  0.00066218 -0.00049147  0.00037416 -0.00076977],"[ 0.0124418  -0.00966013 -0.00768319 -0.00432517 -0.01332151 -0.00318511
 -0.01078001  0.00301216 -0.0034457   0.00678874  0.00266245  0.0031406
 -0.0038811   0.00013895 -0.00647405  0.00055099 -0.00433688  0.00249454
 -0.00574296 -0.00176694]",-4.757946502677509,0.008583216925780056,0.7872204342599514,-0.0362661071930379,"[-1.19958767e-01 -9.60540793e-02 -6.36640565e-02 -2.46059590e-02
  1.65383820e-02  5.98332487e-02  1.00618468e-01  1.42436018e-01
  1.74283464e-01  1.88898741e-01  1.77842696e-01  1.17471386e-01
 -1.41336441e-02 -1.99091813e-01 -3.34737760e-01 -3.10045762e-01
 -2.22992569e-01 -1.95724811e-01 -1.38531375e-01  1.35317510e-01
  7.87180400e-01  1.30712767e+00  1.52792684e+00  6.46859474e-02
 -1.47861206e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236379e-03 -7.72630235e-03 -5.01307297e-03  4.98787064e-03
 -5.07265572e-03  3.28514710e-03  1.24480425e-03 -4.70762314e-04
 -1.83942528e-04  4.70144677e-05  2.11634511e-03  2.73114407e-05
 -2.14972642e-03  2.84427069e-03 -1.94668963e-03  4.46739898e-04
  9.78472663e-04  1.69532491e-03  1.75916203e-03 -3.26209114e-04]",0.08372181665053544,0.7872204342599514
ALGN,"[0.00404469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578759971796813,[ 0.00114445  0.00023812  0.00053115 -0.00084422  0.00011609 -0.00191017],"[ 1.14479638e-02 -7.79941586e-03 -6.16221554e-03 -7.45280929e-04
 -9.48861984e-03 -1.95740135e-03 -7.33074029e-03  1.13747968e-03
 -2.74679903e-03  5.28267104e-03  4.11442971e-03  4.08514365e-03
  3.98485320e-04 -5.59156076e-05 -3.81912406e-03 -2.97821408e-03
 -6.34966351e-03  1.14738127e-03 -6.00938358e-03  5.57629297e-03]",-4.231837435757711,0.014525676016296639,0.7872161675342122,-0.03626602834801817,"[-1.19958927e-01 -9.60541604e-02 -6.36640046e-02 -2.46058839e-02
  1.65384066e-02  5.98335399e-02  1.00618608e-01  1.42436544e-01
  1.74283075e-01  1.88898716e-01  1.77842720e-01  1.17470983e-01
 -1.41335390e-02 -1.99091794e-01 -3.34737446e-01 -3.10045361e-01
 -2.22993091e-01 -1.95725182e-01 -1.38531754e-01  1.35319533e-01
  7.87182089e-01  1.30712999e+00  1.52792553e+00  6.46869272e-02
 -1.47848740e-03]",[-0.00065973 -0.00037198 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90239393e-03 -7.72632020e-03 -5.01305664e-03  4.98789535e-03
 -5.07259386e-03  3.28514504e-03  1.24480565e-03 -4.70750644e-04
 -1.83963183e-04  4.70323243e-05  2.11635392e-03  2.72965223e-05
 -2.14973774e-03  2.84426974e-03 -1.94669456e-03  4.46735192e-04
  9.78468116e-04  1.69533874e-03  1.75919115e-03 -3.26227138e-04]",0.08372180545837522,0.7872161675342122
ALK,"[0.00441275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726329331097494,"[ 1.22013957e-03  3.25863536e-04  1.17653048e-04 -2.27004447e-04
 -1.67860770e-05 -5.42316587e-04]","[ 0.00892292 -0.00729577 -0.01070765  0.00189501 -0.01294282  0.00264333
 -0.00887532  0.00722849 -0.00272847  0.0094009   0.00261664  0.0057588
 -0.00312321  0.00255757 -0.00522046  0.00141522 -0.00348528  0.00169342
 -0.00509896 -0.00394904]",-4.5915009977728785,0.010137630387008838,0.7872236514463095,-0.0362661666435715,"[-1.19958645e-01 -9.60540182e-02 -6.36640957e-02 -2.46060157e-02
  1.65383635e-02  5.98330292e-02  1.00618361e-01  1.42435622e-01
  1.74283757e-01  1.88898759e-01  1.77842677e-01  1.17471689e-01
 -1.41337233e-02 -1.99091827e-01 -3.34737997e-01 -3.10046065e-01
 -2.22992176e-01 -1.95724531e-01 -1.38531089e-01  1.35315985e-01
  7.87179126e-01  1.30712591e+00  1.52792783e+00  6.46852085e-02
 -1.47870606e-03]",[-0.00065972 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90234107e-03 -7.72628889e-03 -5.01308528e-03  4.98785200e-03
 -5.07270237e-03  3.28514866e-03  1.24480319e-03 -4.70771113e-04
 -1.83926955e-04  4.70010036e-05  2.11633846e-03  2.73226894e-05
 -2.14971789e-03  2.84427142e-03 -1.94668590e-03  4.46743447e-04
  9.78476093e-04  1.69531449e-03  1.75914007e-03 -3.26195524e-04]",0.08372182508962137,0.7872236514463095
ALL,"[0.00440979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466280846557146,[ 0.00112382  0.00020727  0.00049987 -0.00063848  0.00036615 -0.00042717],"[ 0.01352011 -0.00985114 -0.00522956 -0.00581531 -0.01150572 -0.0067349
 -0.01149114 -0.00274559 -0.00721927  0.00225057 -0.00148739  0.00198358
 -0.00623516  0.00087517 -0.0066276   0.00166471 -0.00200538  0.0037369
  0.00143704 -0.00191029]",-5.154009082228279,0.005776200980359965,0.7872235913530067,-0.03626616553310461,"[-1.19958648e-01 -9.60540193e-02 -6.36640950e-02 -2.46060147e-02
  1.65383638e-02  5.98330333e-02  1.00618363e-01  1.42435630e-01
  1.74283752e-01  1.88898759e-01  1.77842678e-01  1.17471684e-01
 -1.41337218e-02 -1.99091827e-01 -3.34737993e-01 -3.10046060e-01
 -2.22992183e-01 -1.95724536e-01 -1.38531094e-01  1.35316013e-01
  7.87179150e-01  1.30712595e+00  1.52792781e+00  6.46852223e-02
 -1.47870430e-03]",[-0.00065972 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90234149e-03 -7.72628915e-03 -5.01308505e-03  4.98785235e-03
 -5.07270150e-03  3.28514863e-03  1.24480321e-03 -4.70770949e-04
 -1.83927246e-04  4.70012550e-05  2.11633859e-03  2.73224793e-05
 -2.14971805e-03  2.84427140e-03 -1.94668597e-03  4.46743380e-04
  9.78476028e-04  1.69531468e-03  1.75914048e-03 -3.26195778e-04]",0.08372182493198906,0.7872235913530067
