,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00532463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001200265977521,[0.00093907 0.0010228  0.00041237 0.00036022 0.00033337 0.00072155],"[ 0.01408856 -0.00377496 -0.0031553   0.01135954 -0.00810111  0.00656545
 -0.00575004 -0.00411052  0.00056279 -0.00826505  0.00732448 -0.00054765
  0.00040061  0.00581834 -0.00517948  0.00313962 -0.00376312 -0.00127177
  0.00537337 -0.00233422]",-5.180070357845242,0.0056276104539293645,0.782752705853384,-0.03498562358568564,"[-0.14017576 -0.11542344 -0.08124231 -0.03977558  0.00267661  0.04694432
  0.09196984  0.13301904  0.17260241  0.20174353  0.21165451  0.18902371
  0.10360281 -0.05745494 -0.25967858 -0.38481421 -0.31020009 -0.24346782
 -0.22867571 -0.1885898   0.26977325  1.04896674  1.77261039  1.7329779
 -0.00613886]",[-0.00014922  0.00123365  0.00019186  0.00039123 -0.00022598  0.00100159],"[ 0.0093958  -0.00364663 -0.00282417  0.00580496 -0.00276539  0.00347485
  0.00027971  0.00034157  0.00071537 -0.00233254  0.0014645   0.00057106
 -0.00012605  0.00160642 -0.00014044  0.00050301  0.00054275  0.00041954
  0.00235965 -0.00106312]",0.08481946849078136,0.782752705853384
ADSK,"[0.00506023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18871834867338083,[ 0.00263224 -0.00037082  0.0010794  -0.00032273  0.0003072  -0.00029487],"[ 0.01252004 -0.00417317 -0.00604029  0.00992142 -0.01084948  0.00403798
 -0.00727685 -0.00639879 -0.00030418 -0.00878606  0.00536996  0.0006816
 -0.00292184  0.0070611  -0.00730745  0.00318217 -0.00202956  0.00087375
  0.00858857  0.00690184]",-5.095429775066229,0.006124673837030919,0.7827470611226711,-0.03498557974055269,"[-0.14017564 -0.11542366 -0.08124189 -0.03977562  0.00267663  0.04694441
  0.09197     0.13301997  0.17260235  0.20174314  0.21165468  0.18902337
  0.10360236 -0.0574538  -0.25967871 -0.38481393 -0.31019949 -0.24346795
 -0.22867466 -0.18858822  0.26977347  1.04896822  1.77261048  1.73297766
 -0.00613859]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022603  0.00100156],"[ 0.00939577 -0.00364661 -0.00282415  0.00580495 -0.00276537  0.0034749
  0.00027972  0.00034157  0.0007154  -0.0023325   0.00146448  0.00057106
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235967 -0.0010631 ]",0.08481943733388171,0.7827470611226711
AEE,"[0.00473061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194738318495278,"[-1.45907241e-04  9.91171095e-04 -1.44760151e-05  4.38065674e-04
  1.56086545e-04  6.97336812e-04]","[ 0.01504931 -0.00412674  0.00045371  0.01096173 -0.00250221  0.00903149
 -0.00162297  0.00207142  0.00028277 -0.0010379   0.00334151  0.00334778
 -0.00291545  0.00571942 -0.00507066  0.00232783 -0.00215715  0.00125862
  0.00399382  0.00343756]",-5.0988195795432825,0.006103947539133127,0.7827400236892268,-0.03498552507767847,"[-0.14017548 -0.11542393 -0.08124137 -0.03977568  0.00267665  0.04694451
  0.0919702   0.13302112  0.17260228  0.20174266  0.21165489  0.18902294
  0.10360181 -0.05745239 -0.25967887 -0.38481358 -0.31019875 -0.24346812
 -0.22867336 -0.18858624  0.26977375  1.04897007  1.77261058  1.73297735
 -0.00613825]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022609  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071545 -0.00233245  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481939848975988,0.7827400236892268
AEP,"[0.0047976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17577233325386515,"[ 3.13727246e-05  7.03737931e-04 -4.78804367e-06  3.87053865e-04
  6.55603447e-05  4.72205127e-04]","[ 0.01589915 -0.00402065  0.00198143  0.01139005 -0.00077001  0.00963524
  0.00012144  0.00257416  0.00209715 -0.00077747  0.00511025  0.00328781
 -0.00143976  0.00509592 -0.00388879  0.00090569 -0.00104405 -0.00152195
  0.00542832 -0.00033005]",-5.035144194443911,0.00650526002678923,0.7827414539198496,-0.034985536186915564,"[-0.14017552 -0.11542388 -0.08124148 -0.03977567  0.00267665  0.04694449
  0.09197016  0.13302088  0.1726023   0.20174276  0.21165485  0.18902303
  0.10360192 -0.05745268 -0.25967884 -0.38481365 -0.3101989  -0.24346809
 -0.22867362 -0.18858664  0.26977369  1.04896969  1.77261056  1.73297742
 -0.00613832]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022607  0.00100152],"[ 0.00939574 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027974  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481940638412265,0.7827414539198496
AES,"[0.0044711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17268271483573777,"[ 8.03849660e-04 -1.60212363e-03  8.31054058e-04  4.36734966e-04
 -5.24116503e-05  3.28887295e-04]","[ 0.00890398 -0.0068697  -0.00672499  0.00171613 -0.00538377 -0.00175025
 -0.00147929 -0.00470131 -0.00038149 -0.00382978  0.00071069  0.0015764
 -0.00478388  0.00302274 -0.0041793   0.00141982 -0.00075237  0.00431438
  0.00183645  0.00791988]",-4.06496341391967,0.01716361721159376,0.782734483226387,-0.03498548204244045,"[-0.14017536 -0.11542415 -0.08124097 -0.03977572  0.00267667  0.0469446
  0.09197035  0.13302202  0.17260223  0.20174228  0.21165506  0.18902261
  0.10360138 -0.05745128 -0.259679   -0.3848133  -0.31019816 -0.24346825
 -0.22867233 -0.18858469  0.26977396  1.04897152  1.77261066  1.73297711
 -0.00613799]",[-0.00014922  0.00123367  0.00019181  0.00039124 -0.00022613  0.00100148],"[ 0.00939571 -0.00364657 -0.00282412  0.00580493 -0.00276532  0.003475
  0.00027977  0.00034156  0.00071548 -0.00233242  0.00146444  0.00057105
 -0.00012602  0.00160633 -0.00014043  0.00050301  0.00054274  0.00041949
  0.00235972 -0.00106305]",0.0848193679083817,0.782734483226387
AFL,"[0.00458217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268130436895673,"[ 6.76850629e-04  1.92723925e-03 -9.07771460e-05  1.70746448e-04
  2.25720242e-04  2.98034662e-04]","[ 0.01181317 -0.00502123 -0.00472042  0.00780913 -0.00701235  0.00457384
 -0.00455851 -0.00151193 -0.00200677 -0.00247791  0.00044538  0.00375348
 -0.00619479  0.00663876 -0.00706811  0.00313843 -0.00186154  0.00385742
  0.00439247  0.00897644]",-4.470883508916123,0.011437206511389334,0.7827368546078722,-0.0349855004620147,"[-0.14017541 -0.11542406 -0.08124114 -0.0397757   0.00267666  0.04694456
  0.09197028  0.13302163  0.17260225  0.20174244  0.21165498  0.18902275
  0.10360156 -0.05745175 -0.25967895 -0.38481342 -0.31019841 -0.24346819
 -0.22867277 -0.18858535  0.26977387  1.0489709   1.77261062  1.73297722
 -0.0061381 ]",[-0.00014922  0.00123367  0.00019182  0.00039124 -0.00022611  0.0010015 ],"[ 0.00939572 -0.00364658 -0.00282412  0.00580494 -0.00276533  0.00347498
  0.00027976  0.00034156  0.00071547 -0.00233243  0.00146445  0.00057105
 -0.00012603  0.00160634 -0.00014043  0.00050301  0.00054275  0.0004195
  0.00235971 -0.00106306]",0.08481938099756145,0.7827368546078722
AIG,"[0.00476907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767471605634222,"[ 1.65045555e-03  4.49653727e-05  6.06980701e-04 -8.55923495e-05
  1.58039052e-04 -1.47805298e-04]","[ 0.01112757 -0.00492546 -0.00679487  0.00845191 -0.01052745  0.00488096
 -0.00848611 -0.00243262 -0.00483048 -0.00431821 -0.00025204  0.00275157
 -0.00584756  0.0080067  -0.00761425  0.00576563 -0.00276152  0.0050441
  0.00801836  0.00700569]",-4.818923454446296,0.008075476079107583,0.7827408449215726,-0.034985531456555204,"[-0.1401755  -0.1154239  -0.08124143 -0.03977567  0.00267665  0.0469445
  0.09197017  0.13302098  0.17260229  0.20174272  0.21165486  0.18902299
  0.10360187 -0.05745255 -0.25967885 -0.38481362 -0.31019883 -0.2434681
 -0.22867351 -0.18858647  0.26977371  1.04896985  1.77261057  1.73297739
 -0.00613829]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276535  0.00347495
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106307]",0.08481940302266944,0.7827408449215726
AIZ,"[0.004947 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1908025640218116,"[ 1.09756993e-03  5.66219569e-04  3.50489975e-04 -5.24815717e-05
  2.09757507e-04  5.42017872e-05]","[ 0.01138006 -0.00497139 -0.00604065  0.00739945 -0.00864658  0.00262197
 -0.00500374 -0.00491429 -0.00027709 -0.0058513   0.00337298  0.00229791
 -0.0045326   0.00687604 -0.00772128  0.00273395 -0.00289663  0.00034592
  0.0065825   0.00309065]",-4.441798395801652,0.011774743817385348,0.7827446436907282,-0.03498556096328406,"[-0.14017559 -0.11542376 -0.08124171 -0.03977564  0.00267664  0.04694444
  0.09197007  0.13302036  0.17260233  0.20174298  0.21165475  0.18902322
  0.10360217 -0.05745332 -0.25967877 -0.38481381 -0.31019924 -0.24346801
 -0.22867422 -0.18858754  0.26977357  1.04896886  1.77261051  1.73297755
 -0.00613847]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347492
  0.00027973  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942399051987,0.7827446436907282
AJG,"[0.00497056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711652571135132,[0.00139214 0.00130735 0.00043945 0.00023002 0.0003617  0.00052005],"[ 0.01196648 -0.00482124 -0.00512143  0.00790199 -0.00802572  0.00317587
 -0.00477754 -0.00515085  0.00038951 -0.00740135  0.00551281  0.00019686
 -0.00134301  0.0052967  -0.00519875  0.00215294 -0.00192005 -0.00158823
  0.00871103 -0.00191326]",-4.859094430809469,0.007757505669433407,0.7827451465444586,-0.03498556486917254,"[-0.1401756  -0.11542374 -0.08124175 -0.03977564  0.00267664  0.04694443
  0.09197005  0.13302028  0.17260233  0.20174301  0.21165473  0.18902325
  0.10360221 -0.05745342 -0.25967875 -0.38481384 -0.31019929 -0.243468
 -0.22867431 -0.18858768  0.26977355  1.04896872  1.7726105   1.73297758
 -0.0061385 ]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942676609305,0.7827451465444586
AKAM,"[0.00498092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791621729812713,"[ 2.25560821e-03 -5.36009652e-04  1.26837157e-03 -6.38989376e-04
  6.09051822e-04 -1.12343187e-05]","[ 0.01335459 -0.00385982 -0.00459253  0.01123904 -0.00999601  0.00649733
 -0.00798917 -0.00410713 -0.00198868 -0.00827517  0.0048792  -0.00065606
 -0.00116743  0.00581495 -0.00528509  0.00413997 -0.00282082  0.00257043
  0.00500208  0.00503806]",-4.789339954067732,0.008317945796708874,0.7827453679097119,-0.03498556658861488,"[-0.1401756  -0.11542373 -0.08124177 -0.03977564  0.00267663  0.04694443
  0.09197005  0.13302024  0.17260234  0.20174303  0.21165473  0.18902327
  0.10360223 -0.05745346 -0.25967875 -0.38481385 -0.31019931 -0.24346799
 -0.22867435 -0.18858774  0.26977354  1.04896867  1.7726105   1.73297759
 -0.00613851]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942798795028,0.7827453679097119
ALB,"[0.00477787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677967763218545,"[ 3.24561697e-04  1.85668541e-03  7.57498437e-05 -3.38454923e-04
  6.06125907e-04  5.11062437e-04]","[ 1.14711942e-02 -5.45795425e-03 -4.51155446e-03  5.94330992e-03
 -5.72629145e-03  1.77823079e-03 -2.29288692e-03 -4.93116268e-03
  1.86431671e-03 -6.76602404e-03  6.78103196e-03 -1.33078889e-04
  1.32102970e-03  4.89576997e-03 -2.09125877e-03  4.25198584e-03
 -2.70093630e-03  3.25314677e-03  8.49087795e-04  5.21645873e-05]",-4.060906085535974,0.01723339710712276,0.7827410326762836,-0.034985532914929514,"[-0.14017551 -0.1154239  -0.08124145 -0.03977567  0.00267665  0.0469445
  0.09197017  0.13302095  0.17260229  0.20174273  0.21165486  0.189023
  0.10360189 -0.05745259 -0.25967885 -0.38481363 -0.31019885 -0.2434681
 -0.22867354 -0.18858653  0.26977371  1.0489698   1.77261056  1.7329774
 -0.0061383 ]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481940405900845,0.7827410326762836
ALGN,"[0.00492822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799566794009899,[ 0.00079704  0.00028865  0.00028641 -0.00036883  0.00025258 -0.00012378],"[ 0.0159499  -0.0035847   0.0007732   0.01186434 -0.00274123  0.00798239
 -0.00036246 -0.00120302  0.00391576 -0.00469861  0.00764858  0.0003672
  0.0008462   0.00127259 -0.00039955 -0.003057    0.00240575 -0.00327777
  0.00130038  0.00034718]",-5.244685173348036,0.005275482295631556,0.7827442426193455,-0.03498555784798433,"[-0.14017558 -0.11542377 -0.08124168 -0.03977564  0.00267664  0.04694445
  0.09197008  0.13302043  0.17260232  0.20174295  0.21165476  0.1890232
  0.10360214 -0.05745324 -0.25967878 -0.38481379 -0.31019919 -0.24346802
 -0.22867414 -0.18858743  0.26977358  1.04896896  1.77261052  1.73297754
 -0.00613845]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.0036466  -0.00282415  0.00580495 -0.00276536  0.00347492
  0.00027973  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942177674894,0.7827442426193455
ALK,"[0.00516281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872588656701803,[0.00053997 0.00058058 0.00028446 0.00010027 0.00024417 0.00038999],"[ 0.01575099 -0.00344058 -0.00021502  0.012465   -0.00465987  0.00831281
 -0.00238293 -0.00168073  0.00292802 -0.00516457  0.00760435  0.00178782
 -0.00043615  0.00581037 -0.00440201  0.00112494 -0.00044053 -0.00194473
  0.00807064  0.00144684]",-5.463331503487881,0.0042394085877517675,0.7827492510345908,-0.03498559675057215,"[-0.14017569 -0.11542358 -0.08124205 -0.0397756   0.00267662  0.04694437
  0.09196994  0.13301961  0.17260237  0.20174329  0.21165461  0.1890235
  0.10360253 -0.05745424 -0.25967866 -0.38481404 -0.31019973 -0.2434679
 -0.22867507 -0.18858883  0.26977338  1.04896765  1.77261044  1.73297775
 -0.00613869]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146449  0.00057106
 -0.00012605  0.00160641 -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.00106311]",0.08481944942141421,0.7827492510345908
ALL,"[0.00513154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18845372993295822,[0.00094063 0.00115458 0.00023494 0.00027128 0.00023166 0.00043212],"[ 1.60922608e-02 -3.11499194e-03  3.69575611e-06  1.38659430e-02
 -5.48325548e-03  1.05964849e-02 -4.65486923e-03  2.65098847e-04
 -1.30275067e-04 -4.69304047e-03  5.53731615e-03  8.55901767e-04
 -5.99383608e-04  4.91405073e-03 -3.99388799e-03  1.91382706e-03
 -1.77574154e-03 -1.12325296e-04  3.99480812e-03  1.53462516e-03]",-5.3188600775624,0.004898334265079528,0.7827485835849854,-0.03498559156619433,"[-0.14017567 -0.1154236  -0.081242   -0.03977561  0.00267662  0.04694438
  0.09196996  0.13301972  0.17260237  0.20174325  0.21165463  0.18902346
  0.10360248 -0.05745411 -0.25967868 -0.38481401 -0.31019966 -0.24346792
 -0.22867495 -0.18858864  0.26977341  1.04896782  1.77261045  1.73297772
 -0.00613866]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146449  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.0010631 ]",0.08481944573733052,0.7827485835849854
ALLE,"[0.00512189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19269618866329974,[ 0.00141491  0.00067669  0.00033244 -0.00037891  0.00025425 -0.00028312],"[ 0.01500413 -0.00346449 -0.00161268  0.01262131 -0.00668025  0.00882064
 -0.00501113 -0.00129587  0.00033992 -0.00538024  0.00622125  0.00152071
 -0.00074868  0.00667427 -0.00506563  0.00271944 -0.00166797 -0.00145972
  0.00818315 -0.0005605 ]",-4.9460468056874145,0.007111466442806435,0.7827483773931402,-0.034985589964610604,"[-0.14017567 -0.11542361 -0.08124199 -0.03977561  0.00267662  0.04694438
  0.09196996  0.13301975  0.17260237  0.20174323  0.21165464  0.18902345
  0.10360247 -0.05745407 -0.25967868 -0.384814   -0.31019963 -0.24346792
 -0.22867491 -0.18858858  0.26977342  1.04896788  1.77261046  1.73297772
 -0.00613865]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022602  0.00100156],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347489
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.0010631 ]",0.0848194445992251,0.7827483773931402
AMAT,"[0.00493384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176453752653848,"[1.73795982e-03 6.29572752e-04 4.33147042e-04 4.64403811e-04
 1.56050775e-05 1.36812553e-04]","[ 0.0146288  -0.00358203 -0.00200253  0.01258244 -0.00728793  0.00962678
 -0.00680665  0.00021592 -0.00319681 -0.00440876  0.00219795  0.00083052
 -0.00315033  0.00482155 -0.00552805  0.00233157 -0.00195329  0.00087938
  0.0065745   0.0033775 ]",-5.09904748634117,0.0061025565665070915,0.7827443626511554,-0.034985558780324756,"[-0.14017558 -0.11542377 -0.08124169 -0.03977564  0.00267664  0.04694445
  0.09197007  0.13302041  0.17260233  0.20174296  0.21165476  0.18902321
  0.10360215 -0.05745326 -0.25967877 -0.3848138  -0.31019921 -0.24346802
 -0.22867416 -0.18858746  0.26977358  1.04896893  1.77261051  1.73297754
 -0.00613846]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347492
  0.00027973  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.0848194224392817,0.7827443626511554
AMCR,"[0.00456664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768814395777767,"[-4.67919385e-04 -3.39822392e-04  1.11723823e-04  3.22365812e-04
  6.75646817e-06  4.71962296e-04]","[ 0.01420422 -0.00445556 -0.0004172   0.01044882 -0.00339519  0.00945872
 -0.00348301  0.00296786 -0.00197914 -0.00140766  0.00358787  0.00172367
  0.00123154  0.00579839 -0.00018921  0.00641763 -0.00130377  0.00611922
  0.00316246 -0.00017429]",-4.766707123194917,0.008508351034127557,0.7827365231350262,-0.034985497887317744,"[-0.14017541 -0.11542407 -0.08124112 -0.03977571  0.00267667  0.04694457
  0.09197029  0.13302169  0.17260225  0.20174242  0.21165499  0.18902273
  0.10360154 -0.05745169 -0.25967896 -0.38481341 -0.31019837 -0.2434682
 -0.22867271 -0.18858526  0.26977388  1.04897099  1.77261063  1.7329772
 -0.00613809]",[-0.00014922  0.00123367  0.00019182  0.00039124 -0.00022612  0.0010015 ],"[ 0.00939572 -0.00364658 -0.00282412  0.00580494 -0.00276533  0.00347498
  0.00027976  0.00034156  0.00071547 -0.00233243  0.00146445  0.00057105
 -0.00012603  0.00160634 -0.00014043  0.00050301  0.00054274  0.0004195
  0.00235971 -0.00106306]",0.0848193791679496,0.7827365231350262
