,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615657894681252,[0.00131139 0.00123684 0.00035872 0.00033137 0.00039077 0.00063986],"[ 1.16214623e-02 -7.25571292e-03 -1.04354494e-03  3.36123586e-03
 -1.34341691e-03  3.66925015e-04 -7.64576773e-04 -3.23816500e-03
 -2.04898738e-03 -4.12022444e-03  1.16744057e-04  9.03998329e-05
 -2.33181802e-03  1.68781666e-03  4.72532414e-05  1.04425402e-03
  1.49248082e-03  1.26420481e-03  4.15443004e-04 -2.32391321e-03]",-4.7498468369655695,0.008653020424495785,0.8134078730483995,-0.04013540082315108,"[-1.47407796e-01 -1.24245037e-01 -8.81360959e-02 -4.35369523e-02
 -9.95864822e-04  4.44347760e-02  8.71262666e-02  1.29043613e-01
  1.70536822e-01  1.99895837e-01  2.10126023e-01  1.83922893e-01
  9.61627514e-02 -6.41561598e-02 -2.68551177e-01 -3.74782066e-01
 -3.04404986e-01 -2.36498169e-01 -2.31715679e-01 -1.75472349e-01
  3.07619345e-01  1.09054982e+00  1.79209543e+00  1.65705496e+00
  4.45434263e-03]","[-5.24335825e-05 -6.32830420e-04  1.05606090e-03 -8.82150355e-05
  2.36269952e-05  6.71145859e-04]","[ 9.80709793e-03 -3.28090640e-03 -2.08849840e-03  4.76756261e-03
 -1.67118504e-03  4.60094953e-03 -8.63530822e-05  1.16487669e-03
  6.21876892e-04 -1.26642335e-03  2.57138640e-03  6.70001278e-04
 -4.02968482e-04  2.07471625e-03 -1.37104202e-03  1.47582288e-03
  8.58931047e-05  1.51633452e-03  1.74149662e-03 -4.94500943e-04]",0.08582285704796129,0.8134078730483995
ADSK,"[0.00447419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721154288843064,"[ 1.92095727e-03 -6.55513399e-04  5.36777577e-04 -6.93424459e-05
  1.44772366e-04 -2.84633145e-04]","[ 0.00893812 -0.00706107 -0.00536392  0.00425906 -0.00625951  0.00198651
 -0.00534853 -0.00143574 -0.00417552 -0.00229878  0.00069809  0.00150499
  0.00079194  0.00245199  0.00386862  0.0016601   0.00322888  0.00233376
 -0.00322192  0.00022534]",-5.065072113323766,0.006313455602120062,0.8134132720772096,-0.040135331127860066,"[-1.47408028e-01 -1.24244856e-01 -8.81359672e-02 -4.35370286e-02
 -9.96207217e-04  4.44351941e-02  8.71262203e-02  1.29043363e-01
  1.70536882e-01  1.99896280e-01  2.10126374e-01  1.83922660e-01
  9.61632761e-02 -6.41547533e-02 -2.68551554e-01 -3.74781877e-01
 -3.04405499e-01 -2.36498907e-01 -2.31713648e-01 -1.75473144e-01
  3.07622821e-01  1.09054923e+00  1.79209472e+00  1.65705474e+00
  4.45371555e-03]","[-5.24055372e-05 -6.32836633e-04  1.05603108e-03 -8.82492260e-05
  2.36461878e-05  6.71136666e-04]","[ 9.80710273e-03 -3.28089828e-03 -2.08850524e-03  4.76753575e-03
 -1.67114789e-03  4.60098255e-03 -8.63499971e-05  1.16483247e-03
  6.21848463e-04 -1.26640062e-03  2.57135748e-03  6.69993955e-04
 -4.02969609e-04  2.07470274e-03 -1.37104838e-03  1.47578658e-03
  8.59246167e-05  1.51632306e-03  1.74148420e-03 -4.94519255e-04]",0.08582286903854398,0.8134132720772096
AEE,"[0.00429908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881300793210082,"[2.18992912e-04 7.78750636e-04 1.64731870e-05 9.59524594e-05
 2.53871481e-04 3.95902634e-04]","[ 0.0108635  -0.00593807 -0.00164446  0.00805668 -0.00080924  0.00818772
  0.00165997  0.00455462  0.00145114  0.00203782  0.00386228  0.00192119
  0.00019924 -0.00100189 -0.00010227 -0.00399777 -0.00180877 -0.00041074
 -0.00548365  0.00497735]",-5.396827763819708,0.004530931353502242,0.8134097061685737,-0.04013537715966483,"[-1.47407875e-01 -1.24244976e-01 -8.81360522e-02 -4.35369782e-02
 -9.95981075e-04  4.44349180e-02  8.71262509e-02  1.29043528e-01
  1.70536843e-01  1.99895987e-01  2.10126142e-01  1.83922814e-01
  9.61629296e-02 -6.41556823e-02 -2.68551305e-01 -3.74782002e-01
 -3.04405160e-01 -2.36498420e-01 -2.31714989e-01 -1.75472619e-01
  3.07620525e-01  1.09054962e+00  1.79209519e+00  1.65705488e+00
  4.45412972e-03]","[-5.24240603e-05 -6.32832530e-04  1.05605078e-03 -8.82266442e-05
  2.36335116e-05  6.71142738e-04]","[ 9.80709956e-03 -3.28090364e-03 -2.08850072e-03  4.76755349e-03
 -1.67117243e-03  4.60096074e-03 -8.63520347e-05  1.16486168e-03
  6.21867240e-04 -1.26641563e-03  2.57137658e-03  6.69998791e-04
 -4.02968864e-04  2.07471166e-03 -1.37104418e-03  1.47581055e-03
  8.59038039e-05  1.51633063e-03  1.74149240e-03 -4.94507161e-04]",0.08582286111909701,0.8134097061685737
AEP,"[0.00443534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113929886148393,"[ 3.83985585e-04  5.31227674e-04 -9.31944061e-06  9.11351782e-05
  2.34581812e-04  2.87634340e-04]","[ 1.24380415e-02 -6.22286737e-03  6.56498262e-04  7.10110562e-03
  1.44737367e-03  6.62390126e-03  3.39897772e-03  2.96576396e-03
  2.14809730e-03  5.56815641e-04  3.91444281e-03  7.81638031e-04
  6.81782020e-05 -1.85678194e-03  4.65089837e-05 -5.07831411e-03
 -1.18584795e-03 -1.69400769e-03 -4.58959683e-03  3.91533978e-03]",-5.762606907759551,0.0031429076392957794,0.8134124810220567,-0.04013534133947794,"[-1.47407994e-01 -1.24244882e-01 -8.81359860e-02 -4.35370174e-02
 -9.96157050e-04  4.44351328e-02  8.71262271e-02  1.29043400e-01
  1.70536873e-01  1.99896215e-01  2.10126323e-01  1.83922694e-01
  9.61631992e-02 -6.41549593e-02 -2.68551498e-01 -3.74781904e-01
 -3.04405424e-01 -2.36498799e-01 -2.31713945e-01 -1.75473027e-01
  3.07622312e-01  1.09054931e+00  1.79209483e+00  1.65705477e+00
  4.45380743e-03]","[-5.24096463e-05 -6.32835723e-04  1.05603545e-03 -8.82442165e-05
  2.36433757e-05  6.71138013e-04]","[ 9.80710203e-03 -3.28089947e-03 -2.08850424e-03  4.76753969e-03
 -1.67115334e-03  4.60097771e-03 -8.63504491e-05  1.16483895e-03
  6.21852628e-04 -1.26640395e-03  2.57136172e-03  6.69995028e-04
 -4.02969443e-04  2.07470472e-03 -1.37104745e-03  1.47579190e-03
  8.59199997e-05  1.51632474e-03  1.74148602e-03 -4.94516572e-04]",0.08582286728170724,0.8134124810220567
AES,"[0.00442807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571541483730315,"[ 1.27825240e-04 -1.08664191e-04  2.19358937e-04  1.20813096e-04
  6.61385198e-05  2.40511075e-04]","[ 0.00621457 -0.00640293 -0.00855129  0.00646655 -0.0077326   0.00539323
 -0.00377543  0.0014978  -0.00053339 -0.0007287   0.00448629  0.00078967
  0.00235308  0.00016355  0.00206692 -0.00091554 -0.00037431  0.0018962
 -0.00464417  0.00308247]",-5.4525646333261895,0.0042853003616291786,0.8134123328215719,-0.04013534325257681,"[-1.47407987e-01 -1.24244887e-01 -8.81359896e-02 -4.35370153e-02
 -9.96147652e-04  4.44351213e-02  8.71262283e-02  1.29043407e-01
  1.70536871e-01  1.99896203e-01  2.10126313e-01  1.83922701e-01
  9.61631848e-02 -6.41549980e-02 -2.68551488e-01 -3.74781910e-01
 -3.04405410e-01 -2.36498779e-01 -2.31714001e-01 -1.75473006e-01
  3.07622216e-01  1.09054933e+00  1.79209485e+00  1.65705478e+00
  4.45382464e-03]","[-5.24104162e-05 -6.32835552e-04  1.05603627e-03 -8.82432780e-05
  2.36428489e-05  6.71138265e-04]","[ 9.80710190e-03 -3.28089969e-03 -2.08850405e-03  4.76754042e-03
 -1.67115436e-03  4.60097681e-03 -8.63505338e-05  1.16484016e-03
  6.21853409e-04 -1.26640457e-03  2.57136251e-03  6.69995229e-04
 -4.02969413e-04  2.07470509e-03 -1.37104728e-03  1.47579289e-03
  8.59191347e-05  1.51632506e-03  1.74148636e-03 -4.94516069e-04]",0.08582286695257207,0.8134123328215719
AFL,"[0.00430486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648264283386963,"[ 1.24682306e-03  8.83424845e-04 -6.75172741e-05  2.79462850e-05
  2.46652611e-04 -2.48350882e-05]","[ 0.01098425 -0.00701367 -0.0022567   0.00433243 -0.00311646  0.00208285
 -0.00310915 -0.00130152 -0.00412125 -0.00198877 -0.001488    0.00221891
 -0.00319018  0.00368474 -0.00012355  0.00372649  0.00132281  0.00461868
 -0.00080501  0.00199605]",-4.907824068015418,0.007388547830386598,0.8134098237578232,-0.04013537564172202,"[-1.47407880e-01 -1.24244972e-01 -8.81360494e-02 -4.35369799e-02
 -9.95988532e-04  4.44349271e-02  8.71262499e-02  1.29043523e-01
  1.70536844e-01  1.99895997e-01  2.10126150e-01  1.83922809e-01
  9.61629410e-02 -6.41556516e-02 -2.68551313e-01 -3.74781998e-01
 -3.04405171e-01 -2.36498436e-01 -2.31714945e-01 -1.75472636e-01
  3.07620601e-01  1.09054961e+00  1.79209518e+00  1.65705488e+00
  4.45411606e-03]","[-5.24234495e-05 -6.32832665e-04  1.05605013e-03 -8.82273888e-05
  2.36339296e-05  6.71142538e-04]","[ 9.80709966e-03 -3.28090347e-03 -2.08850087e-03  4.76755290e-03
 -1.67117162e-03  4.60096146e-03 -8.63519675e-05  1.16486071e-03
  6.21866620e-04 -1.26641514e-03  2.57137595e-03  6.69998632e-04
 -4.02968889e-04  2.07471137e-03 -1.37104432e-03  1.47580976e-03
  8.59044903e-05  1.51633038e-03  1.74149213e-03 -4.94507559e-04]",0.08582286138024835,0.8134098237578232
AIG,"[0.00452533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066195468095438,"[ 6.38708168e-04 -2.54912870e-04  2.34276988e-04  2.55718358e-05
  1.48670086e-04  9.57505416e-05]","[ 0.00763259 -0.00671744 -0.00691315  0.00536307 -0.00711643  0.00391448
 -0.00514476  0.00071289 -0.0035273  -0.00017478  0.00065445  0.00287951
 -0.00092776  0.00264336  0.00090409  0.00104046  0.00111923  0.00217571
 -0.00088192  0.00249167]",-5.432525729332493,0.004372039257830413,0.8134143135913552,-0.04013531768310287,"[-1.47408072e-01 -1.24244821e-01 -8.81359424e-02 -4.35370433e-02
 -9.96273268e-04  4.44352747e-02  8.71262113e-02  1.29043315e-01
  1.70536893e-01  1.99896365e-01  2.10126442e-01  1.83922615e-01
  9.61633773e-02 -6.41544819e-02 -2.68551627e-01 -3.74781840e-01
 -3.04405598e-01 -2.36499050e-01 -2.31713256e-01 -1.75473297e-01
  3.07623492e-01  1.09054911e+00  1.79209459e+00  1.65705470e+00
  4.45359458e-03]","[-5.24001270e-05 -6.32837832e-04  1.05602533e-03 -8.82558217e-05
  2.36498902e-05  6.71134892e-04]","[ 9.80710366e-03 -3.28089671e-03 -2.08850656e-03  4.76753057e-03
 -1.67114073e-03  4.60098892e-03 -8.63494020e-05  1.16482394e-03
  6.21842978e-04 -1.26639623e-03  2.57135190e-03  6.69992542e-04
 -4.02969826e-04  2.07470013e-03 -1.37104961e-03  1.47577958e-03
  8.59306956e-05  1.51632086e-03  1.74148181e-03 -4.94522787e-04]",0.08582287135161952,0.8134143135913552
AIZ,"[0.00444539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081426929141993,[-0.00034674  0.00058627  0.00035505  0.00040916 -0.00014941  0.00048899],"[ 0.00601684 -0.00629403 -0.00852116  0.00662369 -0.0071683   0.00545546
 -0.00281036  0.00130451 -0.00017713 -0.0012501   0.00335116  0.00013069
 -0.00070901 -0.00015204 -0.00158013 -0.00056577 -0.00179061  0.00280142
  0.00013122  0.00374578]",-5.06716707198457,0.0063002430183675216,0.813412685640632,-0.040135338698086005,"[-1.47408003e-01 -1.24244876e-01 -8.81359812e-02 -4.35370203e-02
 -9.96170027e-04  4.44351487e-02  8.71262253e-02  1.29043391e-01
  1.70536875e-01  1.99896232e-01  2.10126336e-01  1.83922685e-01
  9.61632191e-02 -6.41549060e-02 -2.68551513e-01 -3.74781897e-01
 -3.04405443e-01 -2.36498827e-01 -2.31713868e-01 -1.75473058e-01
  3.07622443e-01  1.09054929e+00  1.79209480e+00  1.65705477e+00
  4.45378366e-03]","[-5.24085834e-05 -6.32835958e-04  1.05603432e-03 -8.82455123e-05
  2.36441031e-05  6.71137664e-04]","[ 9.80710221e-03 -3.28089916e-03 -2.08850449e-03  4.76753867e-03
 -1.67115193e-03  4.60097897e-03 -8.63503322e-05  1.16483727e-03
  6.21851551e-04 -1.26640309e-03  2.57136062e-03  6.69994750e-04
 -4.02969486e-04  2.07470421e-03 -1.37104769e-03  1.47579052e-03
  8.59211939e-05  1.51632431e-03  1.74148555e-03 -4.94517266e-04]",0.08582286773614006,0.813412685640632
AJG,"[0.00449314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025759262028967,[0.0008108  0.00104247 0.0002115  0.00028036 0.00023414 0.00047399],"[ 0.00744718 -0.00712404 -0.00695737  0.00397222 -0.00668251  0.00162635
 -0.00408298 -0.00154817 -0.00237887 -0.00198832  0.00148298  0.00218923
 -0.00073282  0.0030228   0.00085008  0.00161309  0.00221053  0.00121239
  0.00336249 -0.00208576]",-5.313913067241047,0.004922626412456605,0.8134136580376584,-0.04013532614555181,"[-1.47408044e-01 -1.24244843e-01 -8.81359580e-02 -4.35370341e-02
 -9.96231694e-04  4.44352240e-02  8.71262169e-02  1.29043346e-01
  1.70536886e-01  1.99896312e-01  2.10126399e-01  1.83922644e-01
  9.61633136e-02 -6.41546527e-02 -2.68551581e-01 -3.74781863e-01
 -3.04405536e-01 -2.36498960e-01 -2.31713503e-01 -1.75473201e-01
  3.07623069e-01  1.09054918e+00  1.79209467e+00  1.65705473e+00
  4.45367072e-03]","[-5.24035323e-05 -6.32837077e-04  1.05602895e-03 -8.82516702e-05
  2.36475598e-05  6.71136009e-04]","[ 9.80710308e-03 -3.28089770e-03 -2.08850573e-03  4.76753383e-03
 -1.67114524e-03  4.60098491e-03 -8.63497766e-05  1.16482931e-03
  6.21846430e-04 -1.26639899e-03  2.57135541e-03  6.69993431e-04
 -4.02969689e-04  2.07470177e-03 -1.37104884e-03  1.47578399e-03
  8.59268694e-05  1.51632225e-03  1.74148331e-03 -4.94520564e-04]",0.08582286989571494,0.8134136580376584
AKAM,"[0.00433157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251320446744252,"[ 1.45744225e-03  2.29852760e-04  1.65527584e-04 -1.09955027e-05
  2.70400636e-04 -2.83136868e-05]","[ 1.15253683e-02 -7.55805958e-03 -1.96290341e-03  2.85808591e-03
 -3.73738888e-03  1.25792866e-05 -4.73645302e-03 -2.91025027e-03
 -5.42599667e-03 -2.75089857e-03 -1.20446767e-03  2.34620821e-03
 -3.72163811e-04  3.78907155e-03  4.15976111e-03  2.56750037e-03
  4.06010661e-03  1.92555630e-03 -4.12393378e-03 -1.03006835e-03]",-5.240931728742434,0.005295320734145159,0.8134103677514166,-0.0401353686193865,"[-1.47407903e-01 -1.24244953e-01 -8.81360364e-02 -4.35369876e-02
 -9.96023031e-04  4.44349692e-02  8.71262452e-02  1.29043497e-01
  1.70536850e-01  1.99896042e-01  2.10126185e-01  1.83922785e-01
  9.61629939e-02 -6.41555099e-02 -2.68551351e-01 -3.74781979e-01
 -3.04405223e-01 -2.36498510e-01 -2.31714740e-01 -1.75472716e-01
  3.07620951e-01  1.09054955e+00  1.79209510e+00  1.65705486e+00
  4.45405288e-03]","[-5.24206237e-05 -6.32833291e-04  1.05604713e-03 -8.82308338e-05
  2.36358634e-05  6.71141611e-04]","[ 9.80710015e-03 -3.28090265e-03 -2.08850156e-03  4.76755020e-03
 -1.67116788e-03  4.60096479e-03 -8.63516567e-05  1.16485626e-03
  6.21863756e-04 -1.26641285e-03  2.57137304e-03  6.69997894e-04
 -4.02969003e-04  2.07471001e-03 -1.37104496e-03  1.47580611e-03
  8.59076653e-05  1.51632923e-03  1.74149088e-03 -4.94509404e-04]",0.08582286258839159,0.8134103677514166
ALB,"[0.00458419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748855367602234,"[-5.20174938e-04  1.98242645e-04 -9.51088401e-05 -7.70980601e-06
 -5.90961111e-06  1.29763582e-04]","[ 7.38658030e-03 -6.97499983e-03 -7.04165225e-03  4.61208589e-03
 -6.67585359e-03  2.77113152e-03 -3.59713414e-03 -2.75201734e-04
 -1.04713140e-03 -6.98012296e-04  4.03012106e-03  3.13565361e-03
  2.81317806e-03  3.30164406e-03  3.76623827e-03  1.15538160e-03
  2.06600006e-03  7.54599342e-05 -2.81074126e-03 -3.64454587e-03]",-5.090511529440601,0.006154870684224482,0.8134155122370594,-0.04013530220995684,"[-1.47408124e-01 -1.24244781e-01 -8.81359138e-02 -4.35370603e-02
 -9.96349284e-04  4.44353675e-02  8.71262010e-02  1.29043260e-01
  1.70536906e-01  1.99896464e-01  2.10126520e-01  1.83922564e-01
  9.61634938e-02 -6.41541697e-02 -2.68551710e-01 -3.74781798e-01
 -3.04405712e-01 -2.36499214e-01 -2.31712805e-01 -1.75473474e-01
  3.07624263e-01  1.09054898e+00  1.79209443e+00  1.65705465e+00
  4.45345536e-03]","[-5.23939007e-05 -6.32839211e-04  1.05601871e-03 -8.82634123e-05
  2.36541511e-05  6.71132851e-04]","[ 9.80710473e-03 -3.28089491e-03 -2.08850807e-03  4.76752461e-03
 -1.67113248e-03  4.60099625e-03 -8.63487171e-05  1.16481412e-03
  6.21836667e-04 -1.26639119e-03  2.57134548e-03  6.69990916e-04
 -4.02970076e-04  2.07469713e-03 -1.37105102e-03  1.47577152e-03
  8.59376917e-05  1.51631831e-03  1.74147905e-03 -4.94526852e-04]",0.08582287401366505,0.8134155122370594
ALGN,"[0.0042053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15804716747539785,[-0.00033295  0.0009231  -0.00018917  0.00016782  0.00021405  0.00051085],"[ 1.02750020e-02 -6.53457107e-03 -2.73335058e-03  5.66413117e-03
 -2.33290961e-03  4.09677931e-03 -2.03075305e-04  4.73994104e-04
  5.95212189e-05 -1.00196750e-03  3.25125366e-03  1.64270849e-03
  8.53585366e-04  1.57133497e-03  2.16382893e-03  3.21640271e-05
  2.70701065e-03  4.00878684e-04  2.36034581e-03 -2.81624657e-03]",-5.0671494175228196,0.006300354246748743,0.8134077964757633,-0.04013540181161629,"[-1.47407793e-01 -1.24245040e-01 -8.81360977e-02 -4.35369512e-02
 -9.95859966e-04  4.44347701e-02  8.71262673e-02  1.29043616e-01
  1.70536822e-01  1.99895831e-01  2.10126018e-01  1.83922896e-01
  9.61627440e-02 -6.41561798e-02 -2.68551171e-01 -3.74782069e-01
 -3.04404979e-01 -2.36498158e-01 -2.31715708e-01 -1.75472338e-01
  3.07619295e-01  1.09054983e+00  1.79209544e+00  1.65705496e+00
  4.45435152e-03]","[-5.24339802e-05 -6.32830332e-04  1.05606133e-03 -8.82145506e-05
  2.36267230e-05  6.71145990e-04]","[ 9.80709786e-03 -3.28090651e-03 -2.08849830e-03  4.76756299e-03
 -1.67118557e-03  4.60094906e-03 -8.63531259e-05  1.16487732e-03
  6.21877295e-04 -1.26642367e-03  2.57138681e-03  6.70001382e-04
 -4.02968466e-04  2.07471644e-03 -1.37104193e-03  1.47582339e-03
  8.58926578e-05  1.51633468e-03  1.74149679e-03 -4.94500684e-04]",0.08582285687790282,0.8134077964757633
ALK,"[0.00439853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902559714393308,"[ 7.17901126e-04  1.25009014e-04  3.64784053e-05  2.67849807e-04
 -8.10793063e-05 -6.17610007e-05]","[ 1.36102637e-02 -6.93507214e-03  2.16926694e-03  4.78567044e-03
  2.46720843e-03  2.92016009e-03  3.33907844e-03 -6.24632516e-04
  1.01899554e-03 -2.36884488e-03  2.28496117e-03 -7.09820877e-04
 -1.20955091e-03 -2.00347752e-03 -8.84456338e-05 -4.69574346e-03
 -1.16509724e-04 -1.15099054e-03 -2.86728498e-03  5.60050008e-03]",-5.755324766246336,0.0031658782736830476,0.8134117312651474,-0.040135351017982684,"[-1.47407962e-01 -1.24244908e-01 -8.81360039e-02 -4.35370068e-02
 -9.96109502e-04  4.44350748e-02  8.71262335e-02  1.29043435e-01
  1.70536865e-01  1.99896154e-01  2.10126274e-01  1.83922726e-01
  9.61631264e-02 -6.41551547e-02 -2.68551446e-01 -3.74781931e-01
 -3.04405353e-01 -2.36498697e-01 -2.31714227e-01 -1.75472917e-01
  3.07621829e-01  1.09054940e+00  1.79209493e+00  1.65705480e+00
  4.45389451e-03]","[-5.24135409e-05 -6.32834860e-04  1.05603959e-03 -8.82394685e-05
  2.36407105e-05  6.71139289e-04]","[ 9.80710136e-03 -3.28090060e-03 -2.08850329e-03  4.76754342e-03
 -1.67115850e-03  4.60097313e-03 -8.63508776e-05  1.16484509e-03
  6.21856576e-04 -1.26640710e-03  2.57136574e-03  6.69996045e-04
 -4.02969287e-04  2.07470660e-03 -1.37104657e-03  1.47579694e-03
  8.59156236e-05  1.51632633e-03  1.74148774e-03 -4.94514029e-04]",0.08582286561658883,0.8134117312651474
ALL,"[0.00445675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678494815922466,"[ 1.45036648e-03  9.30481610e-04  5.67072683e-05 -2.59776672e-05
  3.86877768e-04  9.72995295e-05]","[ 0.01385069 -0.00649409  0.00206337  0.00592366  0.00143833  0.00452898
  0.00104531  0.00077288 -0.00153732 -0.00111972  0.00015543  0.00080047
 -0.00205524  0.00024133  0.00058784 -0.0012558   0.00121952  0.00092282
 -0.00263722  0.00170589]",-5.269677266107652,0.005145270858392105,0.813412916894766,-0.04013533571285945,"[-1.47408012e-01 -1.24244868e-01 -8.81359757e-02 -4.35370236e-02
 -9.96184692e-04  4.44351666e-02  8.71262233e-02  1.29043380e-01
  1.70536878e-01  1.99896251e-01  2.10126351e-01  1.83922675e-01
  9.61632416e-02 -6.41548458e-02 -2.68551529e-01 -3.74781889e-01
 -3.04405465e-01 -2.36498859e-01 -2.31713781e-01 -1.75473092e-01
  3.07622592e-01  1.09054926e+00  1.79209477e+00  1.65705476e+00
  4.45375680e-03]","[-5.24073822e-05 -6.32836224e-04  1.05603305e-03 -8.82469768e-05
  2.36449252e-05  6.71137271e-04]","[ 9.80710242e-03 -3.28089881e-03 -2.08850479e-03  4.76753752e-03
 -1.67115034e-03  4.60098038e-03 -8.63502001e-05  1.16483538e-03
  6.21850333e-04 -1.26640211e-03  2.57135938e-03  6.69994436e-04
 -4.02969534e-04  2.07470363e-03 -1.37104797e-03  1.47578897e-03
  8.59225437e-05  1.51632382e-03  1.74148502e-03 -4.94518050e-04]",0.08582286824972721,0.813412916894766
