,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.09560181 -0.16423583  0.12253932 -0.11130243 -0.1583412  -0.12335543
  0.01966419  0.54615862 -0.03461242 -0.09529861  0.06535536 -0.00577658
  0.04033769 -0.1384566   0.07983852 -0.16642127 -0.14171953  0.00562184
 -0.11759705  0.17639667 -0.18801111  0.25305687  0.29344398  0.14756204
 -0.18877343 -0.2428438  -0.36931365 -0.45384066 -0.30202606  0.10568415
 -0.66572638 -0.09129647 -0.29346171 -1.81273505  1.48979729  1.31745928
 -2.94181802  0.69417785  3.12381671 -1.91462984 -1.64880186  1.40242184
 -0.10580737  0.16889609  0.34991714 -0.66762029  0.67736831  0.07299963
 -1.36614177  0.40095225  0.96726989  0.18544873 -1.02498866  0.        ]",0.16635349323131868,-4.972123448226084,0.006928420261734033,0.805051291970449,-0.03908385002397053,"[-0.11435586 -0.09723656 -0.06563206 -0.02465206  0.01928893  0.0729123
  0.10143056  0.13578027  0.16991984  0.17615682  0.15587014  0.06651365
 -0.05716421 -0.24505949 -0.33455547 -0.26682834 -0.208542   -0.14281587
 -0.10355968  0.35169186  0.91562606  1.33308178  1.08738735 -0.1465242
 -0.01452781]",[-0.00037915  0.00073531 -0.00029616  0.00017058  0.00018123  0.00014485],"[ 0.00197681 -0.00077318  0.00024837 -0.00495448 -0.00342885  0.01125038
 -0.00382301 -0.00545673  0.00270646  0.0015192   0.00288637  0.00171014
 -0.00323351  0.0046968  -0.00109318 -0.00488757  0.00130162  0.00229999
  0.00284151 -0.00227343]",0.08476174259841189,0.805051291970449,[-0.00037915  0.00073531 -0.00029616  0.00017058  0.00018123  0.00014485],"[ 0.00197681 -0.00077318  0.00024837 -0.00495448 -0.00342885  0.01125038
 -0.00382301 -0.00545673  0.00270646  0.0015192   0.00288637  0.00171014
 -0.00323351  0.0046968  -0.00109318 -0.00488757  0.00130162  0.00229999
  0.00284151 -0.00227343]"
PSA,"[ 1.22349870e-01  3.42158412e-02  9.17773431e-02  6.83147608e-02
  3.81364511e-01  1.48309455e-01 -1.30462484e-01 -3.38553698e-01
 -9.80566034e-02  6.38187620e-02 -9.57134565e-02 -1.68265761e-01
 -1.07971180e-01  2.12236145e-02 -1.57689803e-04  1.85411066e-01
  2.99104558e-02 -1.49387079e-01  1.13480997e-01 -2.92997985e-01
  7.49516503e-02 -1.04771294e-01 -1.70848689e-01 -1.43155870e-01
  5.16124688e-01  6.16381154e-02  3.16284343e-01 -4.65931347e-01
 -6.87735459e-01  8.55755015e-02 -6.17261017e-01 -2.22652797e-01
 -3.17782884e-01  1.83636905e+00 -1.06028633e+00 -1.29313811e+00
  3.01545145e+00 -3.63678633e-01 -3.27321999e+00  1.66424503e+00
  1.81983966e+00 -1.35244541e+00 -7.47048082e-01  4.91588313e-01
  6.69577451e-01 -1.04253486e+00 -1.07548126e+00  1.55267749e+00
  1.94319271e-01 -7.02182995e-01  5.83959786e-01 -7.31831774e-01
  6.81602964e-01  0.00000000e+00]",0.1502118001212349,-5.426937195410033,0.004396540948027428,0.8098196819514462,-0.03727179910155531,"[-0.11516531 -0.09312866 -0.05272424 -0.01850456  0.01436931  0.04684411
  0.09789478  0.14055193  0.16253725  0.16982838  0.15265916  0.07570234
 -0.06434955 -0.22440111 -0.31949948 -0.2728961  -0.18522577 -0.18658962
 -0.06692857  0.30270245  0.82971802  1.24922842  1.24690601 -0.1144859
  0.02282537]",[-0.00059548 -0.00023733 -0.00022031  0.00028027 -0.0001523   0.0001876 ],"[ 0.01253606 -0.00832846 -0.00691214  0.01176777 -0.00452945 -0.00597242
  0.00592262  0.00297857 -0.00436698 -0.0004827   0.00018924  0.00260435
 -0.00391854 -0.00044434  0.00302723  0.00077263 -0.00194174  0.00103937
 -0.00092045  0.00138308]",0.08438896827776944,0.8098196819514462,[-0.00059548 -0.00023733 -0.00022031  0.00028027 -0.0001523   0.0001876 ],"[ 0.01253606 -0.00832846 -0.00691214  0.01176777 -0.00452945 -0.00597242
  0.00592262  0.00297857 -0.00436698 -0.0004827   0.00018924  0.00260435
 -0.00391854 -0.00044434  0.00302723  0.00077263 -0.00194174  0.00103937
 -0.00092045  0.00138308]"
PSX,"[-0.18495994 -0.11540951  0.056853    0.28624598  0.06389243  0.11790343
  0.01669229  0.14475634  0.04319712 -0.23436515 -0.01553668  0.25075507
  0.14515367 -0.02732782  0.1014034  -0.03776927 -0.0701387  -0.2233199
 -0.18117028  0.05327746 -0.35343877  0.06194153  0.34576704  0.05725701
 -0.05045157 -0.01143452 -0.60897928 -0.14799791  0.20010792  0.12613516
 -0.43903173 -0.01886014  0.04231069 -0.51517951  0.94634053 -0.35138611
 -1.38954912  1.85850441  1.63330782 -2.94823099 -0.60044858  3.34587731
 -1.14219356 -2.00573235  2.15635584  0.36757044 -1.68039329 -0.33227207
  0.56738693  1.02906569 -0.04786763 -1.16571576  0.72323769  0.        ]",0.1621801964972921,-4.581907645684801,0.010235352235235001,0.8030962971163821,-0.038633239624341564,"[-0.11594086 -0.08775452 -0.06056851 -0.01870957  0.01922055  0.06096646
  0.10335732  0.1296823   0.16631561  0.18921569  0.16339691  0.07236152
 -0.05714249 -0.23598351 -0.32971492 -0.28286945 -0.21587789 -0.15811936
 -0.13012509  0.32291742  0.92096532  1.30174132  1.12028389 -0.12293992
 -0.02965783]",[ 0.00038287  0.00219312 -0.00033766  0.00083395  0.00052367  0.00099177],"[ 5.76735125e-03 -2.18530817e-03 -4.37253248e-03 -6.93409462e-04
  1.60935941e-04  7.21583613e-03 -6.55456595e-03 -2.75878474e-03
  8.03202709e-03 -1.06573621e-03 -3.34815298e-03  6.62799037e-03
  7.19149696e-05 -9.00174934e-04 -2.09068579e-03  8.34708361e-04
  2.61658639e-03 -4.36099026e-04 -1.22867401e-03  3.17892297e-03]",0.08499006066537651,0.8030962971163821,[ 0.00038287  0.00219312 -0.00033766  0.00083395  0.00052367  0.00099177],"[ 5.76735125e-03 -2.18530817e-03 -4.37253248e-03 -6.93409462e-04
  1.60935941e-04  7.21583613e-03 -6.55456595e-03 -2.75878474e-03
  8.03202709e-03 -1.06573621e-03 -3.34815298e-03  6.62799037e-03
  7.19149696e-05 -9.00174934e-04 -2.09068579e-03  8.34708361e-04
  2.61658639e-03 -4.36099026e-04 -1.22867401e-03  3.17892297e-03]"
PVH,"[-0.09879311 -0.18802248  0.1228757  -0.01071897 -0.06844477 -0.08595374
 -0.05185708  0.53493453  0.06960078 -0.10300989 -0.01365591  0.01351803
  0.01611625 -0.12640593  0.15903289 -0.30620807 -0.01258534 -0.0329726
 -0.07099325  0.09250714 -0.29244153  0.23674298  0.32407342  0.15408899
 -0.22621651 -0.25224002 -0.51313196 -0.18708835 -0.36575435  0.21770857
 -0.58478859 -0.08462222 -0.22021372 -1.61742202  1.39752934  1.02068066
 -2.8489759   1.29128735  2.91449064 -2.53142098 -1.36193499  1.89174847
 -0.39657713 -0.20107604  0.74856567 -0.42314588  0.14340474  0.39681092
 -0.82031357 -0.4522686   0.84010012  0.87460604 -1.77725891  0.        ]",0.16873229712036714,-4.987296140568158,0.006824090952410795,0.8049814719046375,-0.03930181122918979,"[-0.11434461 -0.09483745 -0.06349799 -0.02382199  0.01720865  0.07262666
  0.10493662  0.13516558  0.16659136  0.17737138  0.15479796  0.06692982
 -0.05299972 -0.25425105 -0.32571354 -0.27029012 -0.20483844 -0.15269609
 -0.11960136  0.34891804  0.92181793  1.33640593  1.07870263 -0.14638057
 -0.02301483]","[2.91223404e-04 5.85887645e-04 9.40068891e-06 4.12234850e-04
 1.97681553e-04 3.84149551e-04]","[ 0.00259049 -0.00109216 -0.0005864  -0.00470995 -0.00175955  0.01066509
 -0.00544387 -0.00461661  0.0040521   0.00074858  0.00188691  0.00279115
 -0.00241568  0.0034499  -0.00022815 -0.00331608 -0.00088857  0.00203901
  0.00476364 -0.00424424]",0.08496994118462958,0.8049814719046375,"[2.91223404e-04 5.85887645e-04 9.40068891e-06 4.12234850e-04
 1.97681553e-04 3.84149551e-04]","[ 0.00259049 -0.00109216 -0.0005864  -0.00470995 -0.00175955  0.01066509
 -0.00544387 -0.00461661  0.0040521   0.00074858  0.00188691  0.00279115
 -0.00241568  0.0034499  -0.00022815 -0.00331608 -0.00088857  0.00203901
  0.00476364 -0.00424424]"
PWR,"[ 1.10026897e-02 -8.67419601e-02  1.31791526e-01 -1.30972476e-01
 -1.52713229e-01 -4.94697132e-02 -8.37337264e-02  4.60644981e-01
 -9.61961266e-02 -1.12581707e-01  5.97430697e-02 -4.99564652e-02
  1.02241014e-04 -1.33382542e-01  1.54499988e-01 -1.12883158e-01
 -3.44464382e-02 -1.16300523e-02 -4.31069127e-02  3.74366287e-02
 -2.61657167e-01  2.84953375e-01  1.72787403e-01  1.70117689e-01
 -6.81446049e-02 -3.10876635e-01 -2.74605882e-01 -3.14848777e-01
 -4.79365913e-01  1.65706745e-01 -7.21797418e-01 -1.41261987e-01
 -3.97894309e-01 -1.55384563e+00  7.92908799e-01  1.63324863e+00
 -2.04037063e+00 -3.87670312e-01  2.39542485e+00 -5.73630098e-01
 -1.89399567e+00  5.51180992e-01  5.00754610e-01  4.26708126e-01
  1.83210250e-01 -1.23052880e+00  1.38529098e-01  1.45292965e+00
 -1.07878522e+00 -8.51455991e-01  1.39251866e+00  1.71492096e-01
 -1.41726447e+00  0.00000000e+00]",0.16702345322128406,-5.108883151119628,0.006042828082014799,0.8073836062711869,-0.03837697655122816,"[-0.11415909 -0.09778033 -0.06560968 -0.02286605  0.01602191  0.07040317
  0.09946272  0.13497455  0.16977956  0.17392269  0.15396223  0.06718405
 -0.05282899 -0.24197658 -0.32615998 -0.26752541 -0.20058351 -0.15571486
 -0.11097243  0.35711232  0.8958253   1.33888779  1.11424224 -0.15212526
 -0.00964463]","[-4.60163222e-05  2.76807291e-04 -1.52064467e-04  1.75674942e-05
  5.86606064e-05 -6.84163022e-05]","[ 0.00278363 -0.00292277  0.00114394 -0.00233793 -0.00614798  0.00931327
 -0.00023886 -0.00629275  0.00058714  0.00306946  0.0029419   0.00132182
 -0.00487427  0.00288972  0.00277037 -0.0039484  -0.00180459  0.00321128
  0.00265158 -0.00355823]",0.08470288185317466,0.8073836062711869,"[-4.60163222e-05  2.76807291e-04 -1.52064467e-04  1.75674942e-05
  5.86606064e-05 -6.84163022e-05]","[ 0.00278363 -0.00292277  0.00114394 -0.00233793 -0.00614798  0.00931327
 -0.00023886 -0.00629275  0.00058714  0.00306946  0.0029419   0.00132182
 -0.00487427  0.00288972  0.00277037 -0.0039484  -0.00180459  0.00321128
  0.00265158 -0.00355823]"
PYPL,"[ 6.05551246e-02 -1.15545127e-01  1.39700648e-01 -7.28956128e-02
 -5.22160511e-02 -1.33374544e-01 -1.01152124e-01  2.95096863e-01
  2.61904833e-01  1.26783406e-01 -6.82681376e-04 -1.91151550e-01
 -6.96569927e-02 -2.06411064e-02  6.47323561e-02 -4.05022696e-01
  2.25837229e-02  2.30107827e-01  7.78787578e-02  6.28568365e-02
  7.84305993e-02  1.62779041e-01  4.76252738e-02  7.07864898e-02
 -3.41501095e-01 -1.95508952e-01 -8.13049663e-02 -5.05189639e-01
 -6.47729648e-02 -3.95746111e-03 -5.01506962e-01 -1.13645476e-01
 -1.31341567e-01 -8.11658538e-01  8.03451596e-01  2.09380508e-01
 -1.70472407e+00  1.13042129e+00  1.33970150e+00 -1.43430589e+00
 -1.42805843e-01 -8.29972624e-03 -1.60479048e-01  1.06912585e+00
 -9.14241780e-01 -1.93031345e-01  1.80533083e+00 -1.60837392e-01
 -1.26497352e+00 -1.34725928e+00 -8.66793482e-02  3.96494014e+00
 -9.72565224e-01  0.00000000e+00]",0.16270074063452106,-4.86223928506631,0.007733147765810058,0.808467724261136,-0.03864269075524381,"[-0.11397315 -0.09641456 -0.06318975 -0.02528424  0.01558259  0.06525434
  0.11134613  0.14399524  0.16645053  0.16789883  0.15101419  0.07292132
 -0.05983152 -0.26257291 -0.32290749 -0.24634098 -0.19076194 -0.15263272
 -0.07101754  0.34102055  0.87287174  1.31734051  1.05317894 -0.14265904
  0.00246125]","[-5.14820985e-04  1.30520329e-03 -4.68526458e-04  6.65138275e-04
  3.12161898e-05  6.28575942e-04]","[ 0.00490402 -0.00288779 -0.00290561 -0.00154876 -0.00179251  0.00657752
 -0.00242943 -0.00156432 -0.00126974  0.00125823  0.00426027 -0.00176872
 -0.0018258   0.00742857 -0.00186425 -0.00423994 -0.00340986 -0.00031465
  0.0129311  -0.00279112]",0.08484975483163285,0.808467724261136,"[-5.14820985e-04  1.30520329e-03 -4.68526458e-04  6.65138275e-04
  3.12161898e-05  6.28575942e-04]","[ 0.00490402 -0.00288779 -0.00290561 -0.00154876 -0.00179251  0.00657752
 -0.00242943 -0.00156432 -0.00126974  0.00125823  0.00426027 -0.00176872
 -0.0018258   0.00742857 -0.00186425 -0.00423994 -0.00340986 -0.00031465
  0.0129311  -0.00279112]"
QCOM,"[-0.06631553 -0.0943868   0.00499348 -0.16517567 -0.44626501 -0.10199835
  0.20800203  0.48258565 -0.2093993  -0.32096339  0.17347576  0.17843053
  0.15985085 -0.09566962  0.04945624  0.084958   -0.17882846  0.02260011
 -0.20479752  0.25315785 -0.24874786  0.29115307  0.19522477  0.15858543
 -0.22467018 -0.29294962 -0.40251978 -0.20498663 -0.26242306  0.27483938
 -0.55046926 -0.12813816 -0.2225604  -2.60973422  1.48354159  2.5091875
 -3.52659915 -1.00743732  4.20723559 -0.53720439 -3.25688111  1.06595506
  1.2108196  -0.21609809 -0.00831496 -0.47000566 -0.05916668  0.25714851
 -0.19685293  0.7789763   0.44925163 -2.25123091 -0.46842195  0.        ]",0.1616901365068504,-5.313081189940072,0.004926723137380291,0.8056920229814007,-0.03844447704747254,"[-0.11722598 -0.09852777 -0.07278266 -0.02389442  0.02484412  0.07090098
  0.09557415  0.12803671  0.17455116  0.18424672  0.16207115  0.06997361
 -0.05771742 -0.22736912 -0.33714859 -0.26511054 -0.21617727 -0.13515165
 -0.10955655  0.35785838  0.89583758  1.33389719  1.07831308 -0.15245999
 -0.01745165]","[3.28693149e-04 8.15718365e-04 2.62487884e-05 4.54171287e-04
 1.95031251e-04 3.71970105e-04]","[-0.00026347 -0.00076568  0.00360275 -0.00642858 -0.00829694  0.01417843
 -0.00027357 -0.00984251  0.00185618  0.00504817  0.0020579   0.00080786
 -0.00315436  0.00240118 -0.0001422  -0.001787    0.00237476  0.00038526
 -0.00368813 -0.00043925]",0.08499812677156814,0.8056920229814007,"[3.28693149e-04 8.15718365e-04 2.62487884e-05 4.54171287e-04
 1.95031251e-04 3.71970105e-04]","[-0.00026347 -0.00076568  0.00360275 -0.00642858 -0.00829694  0.01417843
 -0.00027357 -0.00984251  0.00185618  0.00504817  0.0020579   0.00080786
 -0.00315436  0.00240118 -0.0001422  -0.001787    0.00237476  0.00038526
 -0.00368813 -0.00043925]"
QRVO,"[-6.90062167e-02  8.81208311e-03  7.27355520e-02 -1.90127812e-01
  8.50294911e-02 -1.63160734e-01 -6.55083868e-02  2.08676934e-01
 -3.44962952e-01 -2.02299567e-02 -8.39504797e-02 -1.26583181e-01
 -1.30404137e-01 -2.16506148e-01 -3.14335831e-03  1.94206624e-02
 -7.60397216e-03 -1.19201441e-01  2.60174723e-02 -7.20057941e-04
 -1.73584373e-02 -1.16891995e-03  7.89911619e-02 -4.00037105e-02
  2.86364632e-01 -6.97258720e-02  1.16920667e-01 -2.84581408e-01
 -7.06136999e-01  2.77253382e-01 -5.29946577e-01 -6.60553966e-02
 -1.50798936e-01 -3.49959795e-02 -8.80500534e-02  8.62675530e-01
  1.95199287e-01 -8.98454226e-01 -9.94118251e-02  9.95955149e-01
 -5.18067788e-01 -7.10868932e-01  7.26270687e-01  4.20656175e-01
 -2.85539352e-01 -6.76727346e-01  1.94082533e-01  1.09982179e+00
 -9.25104556e-01  1.86484284e-02  2.02834223e+00 -2.36362638e+00
 -2.40095899e+00  0.00000000e+00]",0.1458500823648709,-4.67894523630052,0.009288806217469255,0.8056331555612349,-0.037498294867590744,"[-0.11558954 -0.09916989 -0.05962017 -0.02593298  0.01663058  0.06280037
  0.09020625  0.13817016  0.16352427  0.17106042  0.14887004  0.06248208
 -0.06195521 -0.23475416 -0.32343419 -0.27406828 -0.19291436 -0.15910429
 -0.07605486  0.31801408  0.87614499  1.28153247  1.18980062 -0.12798127
  0.01117657]","[-8.09815572e-05 -2.78815831e-04  2.31653076e-04  4.68852929e-04
  2.63846048e-04  6.15783868e-04]","[ 7.12059684e-03 -5.44957905e-03 -9.57692340e-04  3.99742274e-03
 -6.81084675e-03  2.46554285e-03  3.98265464e-03 -2.96768403e-03
 -2.68244297e-03  3.48725392e-03  1.54902897e-03  3.65170992e-05
 -3.39995726e-03  2.83099316e-03  1.83092841e-03 -3.15644674e-03
 -3.05259723e-08  5.08784823e-03 -4.81566620e-03 -6.56318397e-03]",0.08469678760837407,0.8056331555612349,"[-8.09815572e-05 -2.78815831e-04  2.31653076e-04  4.68852929e-04
  2.63846048e-04  6.15783868e-04]","[ 7.12059684e-03 -5.44957905e-03 -9.57692340e-04  3.99742274e-03
 -6.81084675e-03  2.46554285e-03  3.98265464e-03 -2.96768403e-03
 -2.68244297e-03  3.48725392e-03  1.54902897e-03  3.65170992e-05
 -3.39995726e-03  2.83099316e-03  1.83092841e-03 -3.15644674e-03
 -3.05259723e-08  5.08784823e-03 -4.81566620e-03 -6.56318397e-03]"
RCL,"[-1.71407617e-01  1.83218365e-02  7.45823236e-02  5.58922297e-02
  1.66638132e-01 -2.78830634e-01 -1.34947118e-01 -2.50399385e-02
 -2.41069350e-01  1.11025843e-03 -2.12610121e-01 -3.72720687e-03
 -1.34477564e-01 -1.78499414e-01  1.22434369e-02 -3.10346586e-01
  9.74127452e-02 -3.80286416e-02  6.35860777e-02  1.35908889e-01
  6.52920410e-02 -2.09456219e-01  1.13313647e-01 -1.11697114e-01
  8.27707804e-02  9.28077899e-02 -2.80035264e-02 -1.21343631e-01
 -3.62331600e-01  1.49047362e-01 -3.16009077e-01 -1.70459976e-01
 -7.18806053e-02  8.68423472e-01 -4.44719141e-01 -3.80786373e-01
  6.67645038e-01  4.67741153e-01 -6.25782379e-01 -5.76570808e-01
 -2.18412248e-01  1.18341392e+00  1.11076354e+00 -1.52137764e+00
 -6.90099821e-01  1.36190640e+00  4.71359580e-01 -4.46893730e-01
 -7.11156006e-01  1.97239032e-01  1.52377226e+00 -6.48707464e-01
 -2.37100311e+00  0.00000000e+00]",0.152403567755622,-4.470291393584704,0.01144398066205465,0.8033927974366176,-0.03740768930522601,"[-0.11552638 -0.09328313 -0.05784429 -0.02908059  0.014839    0.05510316
  0.09339967  0.13868838  0.1575723   0.17786593  0.14910215  0.06424001
 -0.06137283 -0.25675183 -0.31769219 -0.26536329 -0.19033252 -0.14804597
 -0.06907364  0.29033165  0.88217783  1.26142534  1.14138943 -0.11151652
  0.0015276 ]","[ 3.46605364e-04  6.25042685e-04 -5.76014360e-05  1.05310316e-03
  2.15505459e-05  7.82111312e-04]","[ 9.74223922e-03 -6.44637920e-03 -4.49063786e-03  5.29785615e-03
 -2.88898644e-03  1.07099424e-03 -7.26174912e-05 -2.09522266e-03
  2.39878773e-03  4.89253951e-03 -3.46875789e-03 -1.18882720e-03
  2.40649558e-03  4.24235453e-03 -2.59491259e-03 -2.59463089e-03
 -2.49442408e-04  4.46792664e-03 -4.26634309e-04 -5.83974431e-03]",0.08496027445389737,0.8033927974366176,"[ 3.46605364e-04  6.25042685e-04 -5.76014360e-05  1.05310316e-03
  2.15505459e-05  7.82111312e-04]","[ 9.74223922e-03 -6.44637920e-03 -4.49063786e-03  5.29785615e-03
 -2.88898644e-03  1.07099424e-03 -7.26174912e-05 -2.09522266e-03
  2.39878773e-03  4.89253951e-03 -3.46875789e-03 -1.18882720e-03
  2.40649558e-03  4.24235453e-03 -2.59491259e-03 -2.59463089e-03
 -2.49442408e-04  4.46792664e-03 -4.26634309e-04 -5.83974431e-03]"
REG,"[ 0.16763887  0.02524032 -0.00345252 -0.04855565 -0.08358459  0.19235472
  0.08337696 -0.15747155 -0.12348993 -0.132381    0.14459028  0.05860746
  0.08932276  0.10923878  0.02275499  0.39704307 -0.12306584 -0.03721566
 -0.02233201 -0.12281922 -0.10280091  0.12883313 -0.18998098  0.02574027
  0.2334301  -0.07160102  0.10662456 -0.10462491 -0.38551378  0.12509479
 -0.10213936 -0.26111546 -0.19474265 -0.10200273 -0.26757497  0.41520556
  0.75936242 -1.56888057 -0.3967088   1.81462127 -0.55563895 -0.86088421
  0.22755988  0.3360871   0.45797081 -1.30013492 -1.14453841  1.39573138
  0.35906059 -0.01075498  0.02524327 -1.55582904  2.36456914  0.        ]",0.15106695259951183,-4.4964245135195435,0.011148787699164005,0.8108105235740802,-0.03735559766639678,"[-0.11748777 -0.09590133 -0.06415355 -0.01695081  0.02068506  0.05226765
  0.09758894  0.13424243  0.17273351  0.17916075  0.16139284  0.08172808
 -0.0617066  -0.20863537 -0.33091259 -0.2652751  -0.19854735 -0.16888962
 -0.08917574  0.33517018  0.8245441   1.29224431  1.18546191 -0.13034616
  0.01086901]",[ 0.00049956  0.00053681 -0.0003143   0.00164511 -0.00017079  0.00055494],"[ 0.00700948 -0.00600283 -0.00204356  0.00557929 -0.00861011  0.00183621
  0.0061509  -0.00319678 -0.00319467  0.0021959   0.00103756  0.00213814
 -0.00505064 -0.00092231  0.00290982  0.00080012  0.00026328 -0.00090281
 -0.00283894  0.00654228]",0.08453007153070109,0.8108105235740802,[ 0.00049956  0.00053681 -0.0003143   0.00164511 -0.00017079  0.00055494],"[ 0.00700948 -0.00600283 -0.00204356  0.00557929 -0.00861011  0.00183621
  0.0061509  -0.00319678 -0.00319467  0.0021959   0.00103756  0.00213814
 -0.00505064 -0.00092231  0.00290982  0.00080012  0.00026328 -0.00090281
 -0.00283894  0.00654228]"
REGN,"[ 9.49355113e-02 -1.66434597e-02  5.01294997e-02 -8.80381783e-02
 -3.88174483e-01 -6.84472607e-02  1.18367958e-01  5.28630274e-02
 -1.30789762e-01 -2.37669764e-01  1.74157593e-01  1.73487684e-01
  1.44547882e-01  6.09141934e-02  5.44334067e-02 -1.04760086e-03
 -1.19428950e-01  1.94705137e-01 -5.85571153e-02  2.38064775e-01
 -1.08125301e-01  2.26747578e-01 -1.03362762e-01  7.73053878e-02
 -2.21524434e-01 -2.24759020e-01 -1.89234915e-01 -4.97727614e-01
 -4.75057520e-01  1.17075359e-01 -5.46459204e-01 -2.34827998e-01
 -3.33522814e-01 -1.29436030e+00  5.16154765e-01  1.21708514e+00
 -1.69008574e+00 -9.92823851e-01  2.38387951e+00  9.42268374e-02
 -2.70834519e+00  8.27717912e-01  1.87230461e+00 -6.46959587e-01
 -1.07192332e+00 -4.72669941e-02  4.60924180e-01  4.15625745e-01
 -5.10636273e-01 -2.54996434e-01  1.42358884e-01 -9.73186419e-03
  1.60569464e+00  0.00000000e+00]",0.15478836619349315,-5.311433275346937,0.004934848649570954,0.8092199051741005,-0.037737143349223144,"[-0.11616724 -0.09680412 -0.07162598 -0.02336264  0.02198473  0.05771961
  0.09793665  0.13109197  0.17399164  0.18433047  0.1622932   0.07924474
 -0.05823731 -0.233861   -0.33279111 -0.24766647 -0.20186649 -0.13483602
 -0.09054228  0.35200182  0.84396905  1.31006932  1.08000975 -0.14538582
 -0.00642238]",[-0.00041063  0.00013283 -0.00030193  0.00047505 -0.00013192  0.00014311],"[ 3.52421493e-03 -3.75857288e-03  2.51883762e-05 -1.33950527e-03
 -7.68286564e-03  9.41337619e-03  1.60873819e-03 -8.60232244e-03
  1.26518298e-03  7.04236347e-03  4.45136600e-05 -2.11351997e-03
 -1.88487047e-03  3.78965526e-03  6.34446977e-05 -2.34775312e-03
 -6.92854221e-04 -2.90394352e-05  1.94148311e-03  4.96476101e-03]",0.08473168437861629,0.8092199051741005,[-0.00041063  0.00013283 -0.00030193  0.00047505 -0.00013192  0.00014311],"[ 3.52421493e-03 -3.75857288e-03  2.51883762e-05 -1.33950527e-03
 -7.68286564e-03  9.41337619e-03  1.60873819e-03 -8.60232244e-03
  1.26518298e-03  7.04236347e-03  4.45136600e-05 -2.11351997e-03
 -1.88487047e-03  3.78965526e-03  6.34446977e-05 -2.34775312e-03
 -6.92854221e-04 -2.90394352e-05  1.94148311e-03  4.96476101e-03]"
RF,"[-0.12981515 -0.18243129  0.11162135 -0.05500943 -0.11961872 -0.16386786
 -0.03628364  0.4955447  -0.0088695  -0.07874759  0.01554811  0.07171825
  0.0072811  -0.12019902  0.13919829 -0.33084764 -0.07728523  0.00523969
 -0.05995122  0.21639868 -0.24706825  0.19988167  0.29619218  0.1549239
 -0.2446159  -0.20472741 -0.49156507 -0.06830436 -0.43908666  0.27577942
 -0.52766265 -0.11792699 -0.22330857 -1.4404472   1.31720123  0.85873891
 -2.75606672  1.33477197  3.00732488 -2.70916502 -1.7006928   2.34637193
  0.06919499 -0.61661422  0.30480876 -0.15402339  0.70407261 -0.02771526
 -1.49007467  0.14551078  1.17032281  0.66845511 -1.23479379  0.        ]",0.16726357198246206,-5.074959455098664,0.006251339894449613,0.8043027657581494,-0.03924951603734967,"[-0.11461293 -0.09587523 -0.06469694 -0.02574754  0.01774504  0.07123718
  0.10216302  0.13625113  0.1675937   0.17997986  0.15410654  0.06749163
 -0.05356969 -0.25591796 -0.33071284 -0.26684319 -0.20355072 -0.13987691
 -0.11193335  0.34439272  0.91669651  1.33467953  1.07418882 -0.14190619
 -0.02268042]",[0.00062081 0.00037321 0.00016403 0.0005355  0.00012095 0.00038816],"[ 0.00307707 -0.00135332 -0.00102269 -0.004412   -0.00157572  0.01088407
 -0.00587293 -0.0055152   0.00527998  0.00212747  0.00092759  0.00157
 -0.00168993  0.00498167 -0.00153757 -0.00529978  0.00047735  0.00322681
  0.0040335  -0.00266499]",0.08491459454992502,0.8043027657581494,[0.00062081 0.00037321 0.00016403 0.0005355  0.00012095 0.00038816],"[ 0.00307707 -0.00135332 -0.00102269 -0.004412   -0.00157572  0.01088407
 -0.00587293 -0.0055152   0.00527998  0.00212747  0.00092759  0.00157
 -0.00168993  0.00498167 -0.00153757 -0.00529978  0.00047735  0.00322681
  0.0040335  -0.00266499]"
