,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.04606538 -0.12913353  0.14809131  0.25432493 -0.12024322 -0.04640151
  0.22224353 -0.0696593   0.15336469 -0.23655255 -0.50298752  0.2425976
  0.00768335  0.30480091  0.12151768  0.01756823 -0.03481889  0.23920035
  0.08893482  0.24455275  0.04256705  0.0227824   0.38436363  0.07448319
  0.04430825  0.20370818 -0.09300068 -0.19066979  0.26383561 -0.00563845
  0.347377   -0.41641617  0.20944596  0.81310879 -1.44332812  0.42553771
  2.07590754 -2.19344388 -1.27783817  2.00950151 -0.29493942 -0.90911512
  0.8731496   0.50968937 -0.62593733 -0.58063939  1.18613904 -0.68718226
 -1.21480971  1.71122918 -0.28445613  0.13509114  2.57181775  0.        ]",0.18507045061588975,-4.559103066235431,0.010471446926910377,0.7783145890874261,-0.03536134184183318,"[-0.12149235 -0.09478015 -0.07026977 -0.02978609  0.01690056  0.05169371
  0.1042363   0.12939832  0.15169967  0.20143666  0.18896961  0.16277484
  0.03783456 -0.14725088 -0.3157425  -0.32549604 -0.24204975 -0.17616108
 -0.1820919  -0.00500973  0.7117976   1.27755833  1.78921888  0.87457442
 -0.01007453]","[-2.70696031e-06  1.28651339e-03 -1.07880009e-03  8.60677861e-04
 -4.66961913e-04 -2.17613392e-04]","[ 0.01618703 -0.00757866 -0.00123375  0.01256861 -0.00900305 -0.001158
  0.00622875 -0.00122098 -0.00275386  0.00152326  0.0023943  -0.00043598
 -0.00355531  0.00517696 -0.00282469 -0.00215143  0.00489165  0.00078597
  0.00175944  0.00737535]",0.08446789900837991,0.7783145890874261,"[-2.70696031e-06  1.28651339e-03 -1.07880009e-03  8.60677861e-04
 -4.66961913e-04 -2.17613392e-04]","[ 0.01618703 -0.00757866 -0.00123375  0.01256861 -0.00900305 -0.001158
  0.00622875 -0.00122098 -0.00275386  0.00152326  0.0023943  -0.00043598
 -0.00355531  0.00517696 -0.00282469 -0.00215143  0.00489165  0.00078597
  0.00175944  0.00737535]"
WDC,"[ 0.30337844  0.06816771  0.12265866 -0.20795972  0.08214616 -0.16861974
 -0.04068828 -0.22601802 -0.32117191 -0.29948557 -0.05560061  0.13998721
  0.11361734  0.21836496  0.42607689 -0.11190558  0.11440172 -0.32323331
 -0.23687935  0.08464351  0.1754204  -0.34655068  0.23377044 -0.24224622
  0.4870377   0.3339714  -0.06935152  0.08186669  0.37229946 -0.12907317
  0.34161502 -0.37073397  0.31968763 -0.47409675  0.94988849 -0.80172228
 -0.96156507  0.57988245 -0.32867809  0.69903958 -0.45557849  0.81922546
  1.65545372 -2.86367859 -0.1005387   0.86502667 -1.95628571  0.71589878
  0.14091695  1.88833289  1.13060479 -2.95616752  3.20093017  0.        ]",0.19303279122850514,-4.110750349323605,0.01639546758160622,0.7834989910700852,-0.033534049508112576,"[-0.12212983 -0.10557649 -0.06554573 -0.03234955  0.00947638  0.04741939
  0.08830319  0.12622111  0.1710472   0.1992334   0.19333797  0.15906345
  0.0529844  -0.1568292  -0.30252022 -0.36709507 -0.27283297 -0.19626821
 -0.16802315 -0.06527476  0.67595263  1.21199411  1.89063265  0.89152536
 -0.00543995]",[ 0.0008955   0.00149653 -0.00151848  0.0007889  -0.00042034  0.00026072],"[ 0.01252371 -0.00025347 -0.00491807  0.00335159 -0.00155517  0.00149231
  0.00247486 -0.0009885   0.00138997  0.0041292  -0.00666661  0.00211559
  0.00103499 -0.003453    0.0012339   0.0012875   0.0058627   0.00459175
 -0.00648699  0.00901801]",0.08513380837277791,0.7834989910700852,[ 0.0008955   0.00149653 -0.00151848  0.0007889  -0.00042034  0.00026072],"[ 0.01252371 -0.00025347 -0.00491807  0.00335159 -0.00155517  0.00149231
  0.00247486 -0.0009885   0.00138997  0.0041292  -0.00666661  0.00211559
  0.00103499 -0.003453    0.0012339   0.0012875   0.0058627   0.00459175
 -0.00648699  0.00901801]"
WEC,"[ 0.5748878  -0.31470583  0.19874153 -0.17311226 -0.19378035 -0.50558017
 -0.1629238  -0.1320158  -0.69851284 -0.07772045  0.15683361  0.18355387
  0.55809252 -0.38897991  0.13264169  0.15480711 -0.11224506 -0.52983297
  0.31722296 -0.26541225  0.04336932 -0.15437334 -0.49522912 -0.41205186
  0.5414421  -0.16136267 -0.29974319  0.74356014 -0.71720052  0.73219387
  0.0767502  -0.13689767  0.42688824 -1.09304714  3.0602748  -2.28980064
 -3.52472565  3.56478979 -0.79399698  0.62609826  1.4816282  -0.59383898
  2.42725191 -3.91065871 -2.51510416  3.94490676 -2.9597251   0.38107195
  3.82745267 -1.42991891 -0.97647597  0.38085348  1.056512    0.        ]",0.16477223667009439,-4.69915204080227,0.00910299279640493,0.7889694233963772,-0.03708190930231659,"[-0.12082205 -0.10442749 -0.07188295 -0.0417085   0.00560559  0.05093428
  0.0743188   0.13369836  0.18022391  0.20267356  0.2123302   0.12594946
  0.03595847 -0.14321369 -0.31963955 -0.38569929 -0.21625449 -0.23339243
 -0.18507419 -0.02878987  0.53456127  1.18413214  1.90577855  0.82301353
 -0.01814067]",[ 0.00280817 -0.00150129  0.00122197  0.0001873   0.00048853  0.00095246],"[ 1.08152990e-02  5.69511567e-03 -9.08742187e-03 -4.44442419e-03
  6.23097070e-03  1.82955795e-05  2.11909014e-03  5.44403244e-03
 -3.10520403e-03  6.37831722e-03 -9.71663780e-03 -4.28387642e-03
  9.95844330e-03 -7.20029460e-03 -2.53263373e-04  1.11442945e-02
 -2.88558478e-03 -1.99435886e-03  4.46362376e-03  3.49045826e-03]",0.0862282123894868,0.7889694233963772,[ 0.00280817 -0.00150129  0.00122197  0.0001873   0.00048853  0.00095246],"[ 1.08152990e-02  5.69511567e-03 -9.08742187e-03 -4.44442419e-03
  6.23097070e-03  1.82955795e-05  2.11909014e-03  5.44403244e-03
 -3.10520403e-03  6.37831722e-03 -9.71663780e-03 -4.28387642e-03
  9.95844330e-03 -7.20029460e-03 -2.53263373e-04  1.11442945e-02
 -2.88558478e-03 -1.99435886e-03  4.46362376e-03  3.49045826e-03]"
WELL,"[ 0.43447258 -0.40333831  0.09236465  0.07091883 -0.29224449 -0.34281597
  0.02118647 -0.11881838 -0.29390694 -0.18663993 -0.11377147  0.18680322
  0.47858988 -0.21829769  0.17304516  0.22403928 -0.23920627 -0.22320133
  0.50836283 -0.12979456 -0.0822272   0.01979687 -0.18198404 -0.16350145
  0.38086387 -0.04823731 -0.44170761  0.10219629 -0.04537685  0.24694047
 -0.0417713  -0.2212759   0.22624217 -0.30697414  0.96659856 -1.10427904
 -0.8545124   0.72403995 -1.67190732  2.35178788  0.84306622 -1.58424738
  2.9472532  -2.26422747 -3.17812284  3.17901303 -0.91736872 -0.49437984
  2.2425673  -0.97819302 -0.87433612  0.83584641 -0.41156874  0.        ]",0.18567235614711874,-4.352743684678506,0.012871448892143632,0.7861403056743004,-0.037902711853468635,"[-1.23107183e-01 -9.88414467e-02 -7.41199652e-02 -3.77081006e-02
  1.10441718e-02  5.07572986e-02  8.82023760e-02  1.30733534e-01
  1.68448460e-01  2.01004030e-01  2.09378678e-01  1.34780597e-01
  3.99255729e-02 -1.37526656e-01 -3.30924791e-01 -3.63773972e-01
 -1.97497976e-01 -2.17132794e-01 -1.99024344e-01 -1.02143849e-03
  5.99289932e-01  1.23769138e+00  1.87043947e+00  8.40305358e-01
 -2.82939029e-02]",[ 0.00091333  0.00032723 -0.00021271 -0.00019765  0.00022334  0.00026868],"[ 0.01316466 -0.00041292 -0.00570378  0.00363495 -0.00129433 -0.00223968
  0.00713177  0.00298415 -0.00519381  0.00744283 -0.00545493 -0.00715993
  0.00737248 -0.00122752 -0.00230965  0.00728057 -0.00230934 -0.00138805
  0.00483673 -0.00051947]",0.08577957950657633,0.7861403056743004,[ 0.00091333  0.00032723 -0.00021271 -0.00019765  0.00022334  0.00026868],"[ 0.01316466 -0.00041292 -0.00570378  0.00363495 -0.00129433 -0.00223968
  0.00713177  0.00298415 -0.00519381  0.00744283 -0.00545493 -0.00715993
  0.00737248 -0.00122752 -0.00230965  0.00728057 -0.00230934 -0.00138805
  0.00483673 -0.00051947]"
WFC,"[ 0.18561699 -0.33098457  0.16893832  0.27337346 -0.10017431 -0.19591833
  0.27039901 -0.07239678  0.21229387 -0.34996887 -0.65878921  0.42562179
  0.06749763  0.26763431  0.23925977  0.14130185 -0.01538299  0.07966226
  0.07839513  0.17374469 -0.01600261  0.026425    0.35116274  0.05682055
  0.02526132  0.48358538 -0.42283055 -0.15162033  0.3188734   0.02397275
  0.339828   -0.35207303  0.37818267  0.99078328 -2.19866702  0.72809139
  3.20080102 -3.54494719 -1.90300872  3.25397188 -1.30439787 -0.5202869
  2.31477015 -0.70632472 -0.91029774 -0.04221573  0.20612649 -0.09743718
 -0.4377134   0.84863085 -0.29610725  0.6984099   2.02619727  0.        ]",0.17664154837722681,-4.385144081512493,0.012461092591915572,0.7811263066693808,-0.037231765665358574,"[-0.12122371 -0.09417466 -0.06943056 -0.03379684  0.01795638  0.05187934
  0.10560413  0.12540538  0.14561456  0.20895917  0.19143935  0.16177099
  0.04332807 -0.13872116 -0.31454307 -0.3386015  -0.24365983 -0.1797016
 -0.19056004 -0.00679605  0.7061124   1.27732732  1.7866678   0.9151746
 -0.02922085]","[ 8.29331029e-05  1.28826885e-03 -1.01338904e-03  7.51291002e-04
 -2.51454749e-04  3.06735942e-04]","[ 0.01668008 -0.00994734 -0.00034409  0.01593097 -0.01280144 -0.00281841
  0.00992158 -0.00429965 -0.00146759  0.00544666 -0.00123378 -0.0012779
 -0.00222353  0.00272873 -0.00035333  0.00019622  0.00205764  0.0004031
  0.00327458  0.00598643]",0.08460461750412565,0.7811263066693808,"[ 8.29331029e-05  1.28826885e-03 -1.01338904e-03  7.51291002e-04
 -2.51454749e-04  3.06735942e-04]","[ 0.01668008 -0.00994734 -0.00034409  0.01593097 -0.01280144 -0.00281841
  0.00992158 -0.00429965 -0.00146759  0.00544666 -0.00123378 -0.0012779
 -0.00222353  0.00272873 -0.00035333  0.00019622  0.00205764  0.0004031
  0.00327458  0.00598643]"
WHR,"[ 0.16704929 -0.02790533 -0.01643428  0.08445783  0.08889601 -0.02807327
  0.03293928 -0.04296527  0.0543297  -0.25008293 -0.21490513  0.07725875
 -0.09646794  0.12354078  0.1978551   0.07827805  0.05631649 -0.01368884
 -0.34446928  0.04233575 -0.16027619 -0.03769874  0.10273436  0.06545592
 -0.12779083  0.41003611 -0.08296238  0.18294267  0.55886028  0.00782257
  0.39728674 -0.30528285  0.23254016  0.03056366 -0.80682013  0.87604158
  0.99895574 -1.89430237  0.29718596  0.64920624 -1.9844867   1.56542286
  1.39460277 -1.35815556  0.56865202 -0.30769371 -0.38678638 -0.06653896
 -0.70520416  1.09965692 -0.16137461  0.82683267  1.12287069  0.        ]",0.18116456184291652,-4.464825057450682,0.011506708596856177,0.7807522005250787,-0.03442379635620256,"[-0.12514002 -0.09890504 -0.06511453 -0.02883525  0.01174187  0.05245148
  0.10074308  0.12887076  0.16369552  0.19505638  0.18403871  0.1528551
  0.04142497 -0.1442927  -0.3091552  -0.3435049  -0.28383228 -0.20419992
 -0.2112141  -0.01886654  0.65364807  1.27861591  1.75124942  0.9051121
 -0.0088508 ]",[ 0.00113127  0.0019935  -0.00103889  0.00096923 -0.00029459 -0.0001304 ],"[ 1.38824022e-02 -5.67474850e-03  2.58702947e-05  9.30118434e-03
 -8.16740019e-03  3.38021346e-03  2.53708642e-03 -6.00040557e-03
  3.67137008e-03  3.22000569e-03 -2.30523117e-03  3.51893088e-03
 -2.37386624e-03  1.32665586e-03 -7.54378111e-04 -1.15189152e-03
  3.39075646e-03  1.39350616e-03  4.10688856e-03  3.41118792e-03]",0.08499375791460458,0.7807522005250787,[ 0.00113127  0.0019935  -0.00103889  0.00096923 -0.00029459 -0.0001304 ],"[ 1.38824022e-02 -5.67474850e-03  2.58702947e-05  9.30118434e-03
 -8.16740019e-03  3.38021346e-03  2.53708642e-03 -6.00040557e-03
  3.67137008e-03  3.22000569e-03 -2.30523117e-03  3.51893088e-03
 -2.37386624e-03  1.32665586e-03 -7.54378111e-04 -1.15189152e-03
  3.39075646e-03  1.39350616e-03  4.10688856e-03  3.41118792e-03]"
WM,"[ 0.58487181 -0.07733747  0.19147325 -0.21541356 -0.00843019 -0.33144769
 -0.10225724 -0.21822093 -0.61000371 -0.30775721  0.05468842  0.11577095
  0.29229345 -0.00664116  0.31269997 -0.01739088  0.05394205 -0.45337087
 -0.10307044 -0.0750129   0.10145728 -0.29599619 -0.08099218 -0.34865508
  0.57019101  0.1284184  -0.0939879   0.30999035  0.15972108  0.22477412
  0.04170714 -0.14375718  0.39113074 -1.0379186   2.53492997 -1.67621872
 -2.97429139  2.43942923 -0.11979335  0.33197605  0.20366441  0.83350095
  2.32239669 -4.16685151 -0.98149703  2.38906244 -2.68314652  0.27033665
  1.59780692  1.36807026 -0.07451278 -1.36674479  3.40518144  0.        ]",0.16698804744048007,-4.4798487754043474,0.011335127175086827,0.7891705834575953,-0.034882798824298795,"[-0.12087569 -0.10560186 -0.06769395 -0.03658662  0.00756001  0.04815308
  0.07792719  0.12529459  0.176121    0.19910745  0.20042166  0.14720707
  0.04599901 -0.15288183 -0.30655337 -0.37713011 -0.25841345 -0.21265059
 -0.17928302 -0.05508426  0.61462363  1.19473671  1.90955894  0.86347815
 -0.00528355]","[ 1.56743195e-03  9.00115583e-04 -4.79103454e-04  2.64726932e-05
  2.96506601e-04  6.42927651e-04]","[ 1.09761186e-02  4.53621302e-03 -7.38367943e-03 -2.73871084e-03
  3.35982203e-03  1.98624885e-03  1.39904546e-03  1.46498445e-03
  9.33890355e-04  6.10849752e-03 -1.01884542e-02 -4.07303797e-05
  5.60251346e-03 -5.88940330e-03 -2.02029523e-04  5.14196863e-03
  4.70820014e-03  1.01960722e-03 -1.28861880e-03  9.85478443e-03]",0.08573035778905529,0.7891705834575953,"[ 1.56743195e-03  9.00115583e-04 -4.79103454e-04  2.64726932e-05
  2.96506601e-04  6.42927651e-04]","[ 1.09761186e-02  4.53621302e-03 -7.38367943e-03 -2.73871084e-03
  3.35982203e-03  1.98624885e-03  1.39904546e-03  1.46498445e-03
  9.33890355e-04  6.10849752e-03 -1.01884542e-02 -4.07303797e-05
  5.60251346e-03 -5.88940330e-03 -2.02029523e-04  5.14196863e-03
  4.70820014e-03  1.01960722e-03 -1.28861880e-03  9.85478443e-03]"
WMB,"[ 0.05052784 -0.26485421  0.17348862  0.125187    0.01519956 -0.13896343
  0.22855775  0.11021251  0.25808168 -0.11915197 -0.3891348   0.26520245
 -0.10503694  0.18629464  0.02355885  0.03953187  0.1177503   0.04125515
 -0.0366445   0.10666874  0.08619959  0.11589898  0.17543364 -0.01019424
 -0.20920884  0.40462472 -0.24715758  0.14403642 -0.16227009  0.24582096
  0.20630188 -0.29096151  0.18379751  0.68475535 -1.25673877  0.13648557
  2.09110683 -1.95479817 -1.4059449   1.76489234 -0.65081111  0.11902872
  0.74914077 -0.24858034  0.71226694 -1.26214232 -0.65104881  1.21868354
 -0.47899035 -0.11585686  0.10613301  1.61222479  1.12069512  0.        ]",0.1841919741928535,-4.664173107663976,0.009427040148774893,0.7784044998431248,-0.03661875763124518,"[-0.12100181 -0.09760038 -0.06656131 -0.03227005  0.01668807  0.05758438
  0.1065353   0.13366433  0.15600837  0.20271889  0.18393168  0.15658455
  0.03075864 -0.14472382 -0.30489942 -0.34099514 -0.25404688 -0.19367184
 -0.17505727  0.00483977  0.6716787   1.25780865  1.73053684  0.90291133
 -0.01901522]","[ 9.55750995e-04  4.23784992e-05 -3.02149296e-04  3.79889960e-04
 -9.77294960e-05 -3.11223469e-04]","[ 1.57505262e-02 -7.21417289e-03 -2.00677735e-03  1.26049364e-02
 -8.55487632e-03 -1.46623303e-03  5.54426080e-03 -2.16184655e-03
 -8.40824205e-06  1.30234524e-03  3.43861985e-04  3.87392537e-03
 -5.37339970e-03  2.11108490e-04  2.64681576e-03 -3.61431600e-04
 -4.39413367e-05  1.39647648e-03  6.35390768e-03  3.45715568e-03]",0.08462682338199616,0.7784044998431248,"[ 9.55750995e-04  4.23784992e-05 -3.02149296e-04  3.79889960e-04
 -9.77294960e-05 -3.11223469e-04]","[ 1.57505262e-02 -7.21417289e-03 -2.00677735e-03  1.26049364e-02
 -8.55487632e-03 -1.46623303e-03  5.54426080e-03 -2.16184655e-03
 -8.40824205e-06  1.30234524e-03  3.43861985e-04  3.87392537e-03
 -5.37339970e-03  2.11108490e-04  2.64681576e-03 -3.61431600e-04
 -4.39413367e-05  1.39647648e-03  6.35390768e-03  3.45715568e-03]"
WMT,"[ 2.61651107e-01 -4.99518948e-01  3.36590165e-01  2.80304178e-01
 -1.52305346e-01 -3.80508829e-01  3.86787736e-01 -4.44542606e-02
  2.07812164e-01 -3.75519698e-01 -8.43949614e-01  5.73413795e-01
  1.47634591e-01  3.34852255e-01  1.98019803e-01  1.07077318e-01
  2.44811954e-02  5.31853897e-02  2.66500160e-01  2.39400346e-01
  1.69462527e-01  5.47778303e-02  4.31281384e-01 -6.57872625e-02
  1.44383679e-01  5.30028283e-01 -5.47571735e-01 -3.47993892e-02
  3.67181856e-01  1.00899666e-03  3.67687013e-01 -4.45117415e-01
  2.90148047e-01  1.30022870e+00 -2.09821056e+00 -7.15066549e-02
  3.51251580e+00 -3.34163310e+00 -3.19266216e+00  4.33566568e+00
 -4.84729437e-01 -1.37506009e+00  2.63961507e+00 -9.74490573e-01
 -1.23337915e+00  3.85161486e-03 -4.57462254e-01  6.15160783e-01
  7.64879348e-02  5.32358643e-01 -2.47372731e-01  8.07287496e-01
  3.06864044e+00  0.00000000e+00]",0.1690820572509783,-4.576584407140181,0.010289982733353308,0.7826582593178011,-0.03879336556028355,"[-1.17671349e-01 -9.37431906e-02 -7.05380365e-02 -3.88657331e-02
  2.07826692e-02  5.33238513e-02  1.04811241e-01  1.24158282e-01
  1.38304887e-01  2.15231380e-01  1.94924897e-01  1.66301811e-01
  3.98742302e-02 -1.40116599e-01 -3.11137440e-01 -3.41194661e-01
 -2.25514617e-01 -1.67368228e-01 -1.65570788e-01 -1.52832379e-03
  7.23430078e-01  1.25109649e+00  1.81296071e+00  9.20796287e-01
 -3.57955099e-02]","[ 3.60613767e-04  1.41470486e-03 -1.12859113e-03  7.07383110e-04
 -4.23119508e-04  7.42634255e-05]","[ 1.75883981e-02 -9.73067734e-03 -2.62711293e-03  1.67533387e-02
 -1.23515004e-02 -6.47410736e-03  1.28765292e-02 -1.82542212e-03
 -3.69293900e-03  6.23670790e-03 -2.35050804e-03 -2.15327835e-03
 -2.35139359e-03  6.28108133e-04  1.79029916e-03  1.87784745e-03
  1.07069054e-03 -3.74728941e-05  3.53507552e-03  8.97657889e-03]",0.08431444437499296,0.7826582593178011,"[ 3.60613767e-04  1.41470486e-03 -1.12859113e-03  7.07383110e-04
 -4.23119508e-04  7.42634255e-05]","[ 1.75883981e-02 -9.73067734e-03 -2.62711293e-03  1.67533387e-02
 -1.23515004e-02 -6.47410736e-03  1.28765292e-02 -1.82542212e-03
 -3.69293900e-03  6.23670790e-03 -2.35050804e-03 -2.15327835e-03
 -2.35139359e-03  6.28108133e-04  1.79029916e-03  1.87784745e-03
  1.07069054e-03 -3.74728941e-05  3.53507552e-03  8.97657889e-03]"
WRB,"[ 0.34604936 -0.3023302   0.22645908  0.14404267 -0.09575074 -0.33621392
  0.13207824 -0.04911536 -0.12379773 -0.22991843 -0.40660608  0.2917992
  0.1727258   0.05924077  0.08822377  0.11676172 -0.00908796 -0.07344843
  0.08249298  0.02617989  0.01785337  0.01603266  0.02833907 -0.0997733
  0.13937514  0.21483148 -0.26134332  0.4430221   0.17077604  0.09348967
  0.40766083 -0.30983647  0.39765433  0.1633757  -0.18491304 -0.39335972
  0.52676589 -0.73160192 -1.29345901  1.89699304 -0.21455334 -0.25681955
  1.90372975 -1.68926319 -0.93580814  0.9056074  -0.93614682  0.07501701
  0.94994501  0.23049823 -0.98013514  1.41488522  2.37785447  0.        ]",0.16786006523298294,-4.183890452369728,0.01523910507791037,0.7843587343971501,-0.036966688783000044,"[-0.12005386 -0.09712941 -0.06944883 -0.03732213  0.0139402   0.05308029
  0.09398933  0.1289793   0.15642821  0.20469101  0.1956277   0.15033447
  0.03408788 -0.14220324 -0.31331227 -0.34951293 -0.24195953 -0.19845898
 -0.18753708 -0.0061998   0.6412055   1.24643423  1.81224751  0.87706807
 -0.01822295]","[ 1.81211263e-03  9.43601696e-04 -7.54701620e-04  9.28787122e-04
 -8.35703413e-05  4.78836689e-04]","[ 0.0143204  -0.00399382 -0.00359334  0.00779037 -0.00521324 -0.00126248
  0.00588684 -0.0005273  -0.0013117   0.00459416 -0.00376235 -0.00068507
  0.00080568 -0.00085884 -0.00042003  0.00369074  0.00095681 -0.00168405
  0.00612373  0.00711649]",0.08496559508156412,0.7843587343971501,"[ 1.81211263e-03  9.43601696e-04 -7.54701620e-04  9.28787122e-04
 -8.35703413e-05  4.78836689e-04]","[ 0.0143204  -0.00399382 -0.00359334  0.00779037 -0.00521324 -0.00126248
  0.00588684 -0.0005273  -0.0013117   0.00459416 -0.00376235 -0.00068507
  0.00080568 -0.00085884 -0.00042003  0.00369074  0.00095681 -0.00168405
  0.00612373  0.00711649]"
WST,"[ 0.10738036 -0.33227757  0.19957722  0.36333335 -0.15081602 -0.12160559
  0.33395802  0.04915234  0.29970243 -0.22915646 -0.6301583   0.30850765
 -0.05584656  0.26176523 -0.03310672  0.08305951 -0.00439464  0.28526423
  0.09777237  0.18907656 -0.02616236  0.21454854  0.27547945  0.14166126
 -0.21135977  0.27533349 -0.2201328  -0.3155648   0.02336681  0.02887417
  0.33865619 -0.39965601  0.28994902  1.07287672 -1.84604299  0.53684106
  2.74817351 -2.84429386 -1.62790711  2.40221269 -0.59356619 -0.64110278
  1.02137248  0.57796869 -0.20883498 -1.05457912  0.98265592 -0.3790431
 -0.96348233  0.83681135 -1.09611884  2.58278415  2.0562796   0.        ]",0.17778793350403635,-4.598578604026684,0.010066133542494362,0.7795499773629087,-0.037243551835888275,"[-0.12049876 -0.09207977 -0.07071319 -0.03195107  0.01978691  0.05558123
  0.10832347  0.12978696  0.14624707  0.20376298  0.18585417  0.1606024
  0.02867213 -0.14259175 -0.3143342  -0.3224977  -0.24127166 -0.18102996
 -0.19051123  0.02307417  0.69356281  1.2933759   1.72986194  0.88599994
 -0.0176831 ]","[-3.91311494e-04  5.77756437e-04 -9.40292854e-04  8.02630402e-04
 -3.15272038e-04 -8.18511902e-05]","[ 0.01691836 -0.00887614 -0.00088668  0.01461993 -0.01086295 -0.00216234
  0.00736103 -0.00215557 -0.00190093  0.0019026   0.0025195   0.00073327
 -0.00499472  0.00468446 -0.00181933 -0.00148915  0.00231481 -0.00167512
  0.00877654  0.00624716]",0.08436972164082845,0.7795499773629087,"[-3.91311494e-04  5.77756437e-04 -9.40292854e-04  8.02630402e-04
 -3.15272038e-04 -8.18511902e-05]","[ 0.01691836 -0.00887614 -0.00088668  0.01461993 -0.01086295 -0.00216234
  0.00736103 -0.00215557 -0.00190093  0.0019026   0.0025195   0.00073327
 -0.00499472  0.00468446 -0.00181933 -0.00148915  0.00231481 -0.00167512
  0.00877654  0.00624716]"
WU,"[ 0.4942822  -0.27560232  0.27469953  0.12265267 -0.1086611  -0.40107541
  0.11518276 -0.16731615 -0.26843192 -0.34728982 -0.47352033  0.40840537
  0.26418422  0.10555362  0.17425667  0.1352452   0.01143115 -0.1031473
 -0.01394208  0.01645857  0.01278472 -0.11757099  0.05646637 -0.14312908
  0.31078173  0.22522635 -0.30855102  0.33593962  0.06824526  0.06383199
  0.06966652 -0.27354744  0.28580987  0.07825428 -0.11314338 -0.33113548
  0.28817085 -0.80676869 -1.07495539  1.94643049 -0.54503345  0.01239061
  2.46867415 -2.51121427 -1.34982613  1.72548416 -1.00360824 -0.73072807
  1.28391598  1.21140476 -1.48579019  0.49184606  3.8335501   0.        ]",0.1680297705078242,-4.207640892406663,0.014881433863777882,0.7873453635007038,-0.03671943000919889,"[-0.11908064 -0.097619   -0.06991978 -0.0388508   0.01345437  0.04965501
  0.08939913  0.12439802  0.15428307  0.20993011  0.19934876  0.15369996
  0.03832178 -0.14150291 -0.3110167  -0.35066827 -0.25241456 -0.19616809
 -0.19055909 -0.0271053   0.64521761  1.23895929  1.85141715  0.87836414
 -0.02044497]","[ 1.51917735e-03  6.14627222e-04 -8.81807312e-04  6.15810470e-05
  3.84249789e-05  1.94629947e-04]","[ 0.01405358 -0.0037292  -0.00348075  0.00715619 -0.00553828 -0.00064793
  0.00611606 -0.00136786 -0.0006239   0.0061554  -0.00603    -0.00192984
  0.00315662 -0.00098014 -0.00247199  0.00462505  0.00356868 -0.00297371
  0.00340047  0.01100519]",0.08511007751981664,0.7873453635007038,"[ 1.51917735e-03  6.14627222e-04 -8.81807312e-04  6.15810470e-05
  3.84249789e-05  1.94629947e-04]","[ 0.01405358 -0.0037292  -0.00348075  0.00715619 -0.00553828 -0.00064793
  0.00611606 -0.00136786 -0.0006239   0.0061554  -0.00603    -0.00192984
  0.00315662 -0.00098014 -0.00247199  0.00462505  0.00356868 -0.00297371
  0.00340047  0.01100519]"
