,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.07636423  0.04437648 -0.0184469  -0.18541246  0.04573063 -0.06704371
 -0.0218401  -0.09851561 -0.00992687 -0.0443096  -0.0412188   0.04793656
  0.01470198 -0.0447619   0.12028018 -0.05694507  0.08848303 -0.04547269
 -0.04071458 -0.01581748  0.07179699  0.10640513 -0.05840645 -0.04094713
 -0.06711857 -0.07686292  0.03948702 -0.06962443  0.040272    0.06636419
  0.05579725 -0.54810129  0.00439189 -0.34631208  0.28930801 -0.1425455
 -0.62983018  0.23725414  0.21188904  0.18070389 -0.52088092  0.44802781
  0.85706711 -1.21283552 -0.27070106  0.50280166 -0.57122064  0.23289903
  0.0916934   0.11247053  0.44115903  0.05008391 -0.34739952  0.        ]",0.1760706392917117,-6.291758521753712,0.0018515011772894149,0.8161999448506321,-0.03734536818362771,"[-0.11721547 -0.09834494 -0.05917569 -0.02531219  0.01854601  0.05559311
  0.10198304  0.1394293   0.16521633  0.17778399  0.15067115  0.07293577
 -0.06782038 -0.24195614 -0.31651734 -0.2597648  -0.19038592 -0.16057977
 -0.06205034  0.36605351  0.8771433   1.26519865  1.04932261 -0.12030967
  0.00589555]","[ 5.72450430e-05 -1.07836038e-04  1.96210953e-05  8.06499987e-06
 -1.43831024e-05 -3.20138720e-05]","[ 7.32303553e-03 -3.37111930e-03 -3.87392135e-03  2.21533892e-03
 -3.80339096e-03  3.66918509e-03 -1.53843989e-04 -2.59461976e-03
  1.61174798e-03  2.46433643e-03 -2.23701454e-03 -7.72032604e-05
  2.72059113e-04  1.54911804e-03 -2.38921540e-04 -5.29332523e-04
 -1.34898448e-03  1.94395090e-03  2.60654734e-03 -1.09833814e-03]",0.08511213974870022,0.8161999448506321,"[ 5.72450430e-05 -1.07836038e-04  1.96210953e-05  8.06499987e-06
 -1.43831024e-05 -3.20138720e-05]","[ 7.32303553e-03 -3.37111930e-03 -3.87392135e-03  2.21533892e-03
 -3.80339096e-03  3.66918509e-03 -1.53843989e-04 -2.59461976e-03
  1.61174798e-03  2.46433643e-03 -2.23701454e-03 -7.72032604e-05
  2.72059113e-04  1.54911804e-03 -2.38921540e-04 -5.29332523e-04
 -1.34898448e-03  1.94395090e-03  2.60654734e-03 -1.09833814e-03]"
UNH,"[ 1.12019597e-01  6.24183890e-02  2.10581648e-02  2.34827160e-02
  9.45600096e-03  2.31537372e-02 -2.92174709e-02 -1.05505988e-01
 -4.54675490e-03 -5.50159078e-02 -7.46622028e-02  3.72990655e-03
  6.48024188e-02 -3.29254560e-02 -1.41516641e-02 -8.67976528e-02
  1.72580888e-03 -9.47090576e-03 -1.46975090e-01  3.17698318e-02
  1.10688250e-01 -1.37794702e-01  2.49150018e-03  2.64989319e-03
  5.17570825e-04  2.85583127e-03  1.17461356e-01  5.02892938e-02
 -8.70720201e-02  1.08343597e-01  3.18665102e-02 -5.59809021e-01
 -3.98880253e-02 -1.84640730e-01  1.73748267e-01 -1.84062401e-01
 -3.81549220e-01  2.52869223e-01 -1.18318306e-01  3.23685301e-01
  5.62522563e-02 -2.58357372e-01  5.11261440e-01 -5.09201209e-01
 -9.28925409e-01  1.07988389e+00  1.29906001e-01 -4.75952903e-01
  5.78859974e-01 -2.83376651e-01 -1.10183199e-01 -2.64854852e-01
 -8.31190715e-01  0.00000000e+00]",0.17879694186194625,-6.029749832259499,0.002406095830891802,0.8169011325271771,-0.037207726317180924,"[-0.11634958 -0.09336255 -0.06003294 -0.02299066  0.01840524  0.05511882
  0.10178491  0.13923353  0.16353924  0.17607461  0.15296449  0.07298518
 -0.07575106 -0.24476415 -0.32314273 -0.25698805 -0.20099138 -0.15573551
 -0.05739145  0.32841592  0.88633218  1.27475696  1.06569336 -0.11488271
  0.01057754]","[ 3.19768696e-04 -4.18413729e-04  1.48351439e-04  2.30279387e-05
 -4.40423481e-05 -1.47849768e-04]","[ 0.00774263 -0.00375234 -0.00390297  0.00292364 -0.00378083  0.00281039
  0.00031881 -0.00087967 -0.00037627  0.0015614  -0.00040044 -0.00203717
  0.00176797  0.00341669 -0.00213709  0.00082027 -0.00261656  0.00036989
  0.00179883 -0.00246534]",0.08510536898403717,0.8169011325271771,"[ 3.19768696e-04 -4.18413729e-04  1.48351439e-04  2.30279387e-05
 -4.40423481e-05 -1.47849768e-04]","[ 0.00774263 -0.00375234 -0.00390297  0.00292364 -0.00378083  0.00281039
  0.00031881 -0.00087967 -0.00037627  0.0015614  -0.00040044 -0.00203717
  0.00176797  0.00341669 -0.00213709  0.00082027 -0.00261656  0.00036989
  0.00179883 -0.00246534]"
UNM,"[ 0.12385111 -0.09759849 -0.08340393 -0.2508985   0.03730136 -0.2187884
 -0.26512473 -0.48093563  0.45734623 -0.11658163 -0.11303831  0.11599654
  0.13938239  0.00384765  0.44316376 -0.00489018  0.35213392 -0.17651706
 -0.07467635  0.23909266 -0.13065021  0.28139687  0.04753192  0.06862814
 -0.11002678 -0.1478143   0.07559214 -0.06541964  0.19766322  0.01394624
  0.07084373 -0.50809553  0.00986761 -0.97748698  1.46649833 -1.22883889
 -2.224794    2.51621132  0.18012832 -0.48868706  0.89854263  0.18214943
  0.33751855 -1.41636733 -0.0319618   0.60554394 -1.24679278  0.17093299
  0.37454326  0.84464457  0.44148941 -1.4463535   0.88381211  0.        ]",0.179184365034874,-6.470343689412755,0.00154869337193344,0.8171338074400702,-0.038611770978424054,"[-0.11863297 -0.09967904 -0.05939422 -0.02955944  0.01157413  0.04333182
  0.11901088  0.1362265   0.16248098  0.17968496  0.1569529   0.07633724
 -0.04875569 -0.23477656 -0.29375719 -0.27315547 -0.18987043 -0.13231028
 -0.08690255  0.38515214  0.89158528  1.29999726  1.03212173 -0.12030543
  0.00596087]","[ 2.11837070e-04  2.76992906e-04 -4.21617100e-05  4.92887476e-05
 -3.93701729e-06 -5.06068814e-06]","[ 5.55731488e-03  3.21949177e-04 -6.79310605e-03 -1.93442443e-03
  2.45575810e-03  3.73217813e-03 -2.07903570e-03  1.52431617e-03
  1.41496246e-03  1.62032130e-03 -2.63920188e-03  3.38773095e-04
  3.46528590e-05 -4.28781467e-04 -5.84347805e-04 -1.10769820e-04
  2.07488816e-04  1.59016217e-03 -6.29036530e-04  2.18198325e-03]",0.08568493977360861,0.8171338074400702,"[ 2.11837070e-04  2.76992906e-04 -4.21617100e-05  4.92887476e-05
 -3.93701729e-06 -5.06068814e-06]","[ 5.55731488e-03  3.21949177e-04 -6.79310605e-03 -1.93442443e-03
  2.45575810e-03  3.73217813e-03 -2.07903570e-03  1.52431617e-03
  1.41496246e-03  1.62032130e-03 -2.63920188e-03  3.38773095e-04
  3.46528590e-05 -4.28781467e-04 -5.84347805e-04 -1.10769820e-04
  2.07488816e-04  1.59016217e-03 -6.29036530e-04  2.18198325e-03]"
UNP,"[ 0.12962159 -0.16315718 -0.04135034 -0.15350742 -0.01855575 -0.00851832
 -0.18101162 -0.30514652  0.26157812 -0.0566014  -0.10914618 -0.08006319
  0.13706217  0.07045245  0.19345799 -0.05133487  0.11440671  0.14612788
 -0.23486341  0.48055844  0.00769262  0.14627815  0.04405665 -0.10630712
  0.13466116  0.07565497  0.24524185 -0.02978815  0.15434236  0.01323439
  0.09666407 -0.58003084  0.02369615 -0.41396912  0.74684589 -0.97641388
 -0.89922039  1.71108496 -0.00958214 -0.75433032  1.41241581 -0.17879321
 -0.86824962 -0.45366416  0.14145915  0.97849616 -1.58349791  0.37085868
  1.93918778 -0.71518016  0.33213236 -3.3798793   0.80246856  0.        ]",0.1773405078728185,-6.043115947654151,0.0023741496501401295,0.8172472880040494,-0.03918752175916895,"[-0.11774374 -0.09731128 -0.06086868 -0.02402906  0.01433812  0.04878467
  0.11143015  0.13855763  0.16211156  0.17166064  0.15645688  0.07893617
 -0.06448814 -0.24061229 -0.3115792  -0.24646285 -0.20705533 -0.10379843
 -0.07022669  0.36810043  0.89035037  1.25559673  1.09057732 -0.10292598
  0.01761255]","[ 2.19243909e-04  1.32582988e-04 -4.70719186e-05  2.13206400e-04
 -1.04213966e-04  4.57086438e-05]","[ 0.00706661 -0.00200571 -0.00594229  0.00159825  0.00022731  0.00317646
 -0.0027255   0.00297332  0.00018302 -0.0016298  -0.00019079  0.00075924
  0.00116142 -0.00144737  0.00024178  0.00436261 -0.00386066  0.00143686
 -0.00575579  0.00194363]",0.08572822368151368,0.8172472880040494,"[ 2.19243909e-04  1.32582988e-04 -4.70719186e-05  2.13206400e-04
 -1.04213966e-04  4.57086438e-05]","[ 0.00706661 -0.00200571 -0.00594229  0.00159825  0.00022731  0.00317646
 -0.0027255   0.00297332  0.00018302 -0.0016298  -0.00019079  0.00075924
  0.00116142 -0.00144737  0.00024178  0.00436261 -0.00386066  0.00143686
 -0.00575579  0.00194363]"
UPS,"[ 8.36880417e-02 -1.11976445e-01  1.43608650e-02 -1.06556963e-01
  1.13042358e-01 -2.95282968e-02 -6.34073443e-02 -1.58681216e-01
  1.11813804e-01 -6.82848506e-02 -1.08703606e-01 -2.12667863e-03
  5.68699949e-02 -8.89400785e-03  2.25061258e-01 -5.99443777e-02
  8.39630624e-02 -6.82861849e-02 -7.16269447e-02  1.56351739e-01
 -2.13114268e-02  1.54974915e-01 -5.83854074e-03 -4.11731023e-02
  1.05932224e-01  2.36782525e-02  1.09193063e-03 -1.36513933e-01
  8.92135406e-02 -1.95254403e-02  1.69662447e-01 -5.60982582e-01
  5.80396618e-02 -2.85058033e-01  5.80064790e-01 -6.60414663e-01
 -6.14367201e-01  9.51800338e-01 -1.98559958e-01 -1.38591246e-01
  6.80276769e-01  2.24029893e-02 -1.20851436e-01 -5.96895444e-01
  1.97847560e-01  1.85284415e-01 -1.16745927e+00  9.15521432e-01
  7.69117251e-01 -7.67914252e-01  2.92312348e-01 -9.77630604e-02
  1.11660039e-01  0.00000000e+00]",0.18181399733766784,-5.4901484860997805,0.004127231292276853,0.8163439726651418,-0.03871489706667509,"[-0.11654791 -0.09631477 -0.05750166 -0.02434713  0.0176519   0.05338465
  0.10599478  0.13826883  0.16225133  0.1754839   0.15248347  0.07460884
 -0.06196847 -0.24082501 -0.31561041 -0.26240671 -0.19234159 -0.14021584
 -0.07347239  0.37194953  0.88460237  1.26871038  1.08468368 -0.10968937
  0.00334698]","[-1.30957218e-04  1.21292028e-05 -1.34428800e-04  3.04591495e-04
 -5.05109254e-05  1.16270959e-04]","[ 0.00740881 -0.00246174 -0.00520399  0.00229879 -0.00185751  0.00258586
 -0.00106629  0.00086812  0.00055325  0.00011349 -0.00060492  0.00095509
 -0.0007529  -0.00027731  0.00165616  0.00122506 -0.00395632  0.00136721
  0.00257658 -0.00010845]",0.08541291992681657,0.8163439726651418,"[-1.30957218e-04  1.21292028e-05 -1.34428800e-04  3.04591495e-04
 -5.05109254e-05  1.16270959e-04]","[ 0.00740881 -0.00246174 -0.00520399  0.00229879 -0.00185751  0.00258586
 -0.00106629  0.00086812  0.00055325  0.00011349 -0.00060492  0.00095509
 -0.0007529  -0.00027731  0.00165616  0.00122506 -0.00395632  0.00136721
  0.00257658 -0.00010845]"
URI,"[ 0.12677247  0.00739225 -0.04879312 -0.30977509  0.11290301 -0.18433515
 -0.23911131 -0.37445673  0.30824175 -0.06660299 -0.14358726  0.1475815
  0.07962869 -0.05337195  0.33613027 -0.07849297  0.31958147 -0.07609423
 -0.15444981  0.12531913 -0.02653905  0.21972099 -0.01946266  0.03589849
 -0.1498647  -0.16351785  0.09014517  0.19469162  0.14321951  0.16948228
  0.21245647 -0.51376135  0.10235197 -1.06621291  1.08486396 -0.46689959
 -2.22140755  1.73896233  0.89937793 -0.44946725 -0.19225675  0.39901636
  0.97584716 -1.59943603 -0.68189079  0.85030841 -0.41599412  0.02094007
 -0.32371737  0.91773935  1.36009039 -1.29023319 -0.21897115  0.        ]",0.17994529070205226,-6.062796377426213,0.0023278821402702593,0.8171912581364779,-0.03769651386891316,"[-0.11786077 -0.10126433 -0.05739379 -0.02840533  0.01210145  0.04690126
  0.11379139  0.13829405  0.16162036  0.1811187   0.15371637  0.07354412
 -0.05499973 -0.24122928 -0.29724697 -0.26409603 -0.19761423 -0.14474353
 -0.07297128  0.37951262  0.88202641  1.28920221  1.0242227  -0.12498965
  0.00629272]","[9.12598682e-04 1.35000609e-04 2.96746927e-04 4.15519483e-04
 1.93544241e-06 2.47475188e-04]","[ 0.00538127 -0.00086268 -0.00486425 -0.00195103  0.00035496  0.00571715
 -0.0020642  -0.00162575  0.00202291  0.00303086 -0.00309291 -0.00111368
  0.00078758  0.00195661 -0.00088411 -0.00187931  0.00071954  0.00425772
 -0.00053231 -0.0005589 ]",0.0853322531525512,0.8171912581364779,"[9.12598682e-04 1.35000609e-04 2.96746927e-04 4.15519483e-04
 1.93544241e-06 2.47475188e-04]","[ 0.00538127 -0.00086268 -0.00486425 -0.00195103  0.00035496  0.00571715
 -0.0020642  -0.00162575  0.00202291  0.00303086 -0.00309291 -0.00111368
  0.00078758  0.00195661 -0.00088411 -0.00187931  0.00071954  0.00425772
 -0.00053231 -0.0005589 ]"
USB,"[ 9.96838468e-02 -1.04907732e-01 -5.52752703e-02 -2.89009017e-01
  7.29733816e-02 -1.78290205e-01 -2.32027046e-01 -3.89970850e-01
  3.55352933e-01 -9.31976847e-02 -1.02237439e-01  6.08393276e-02
  1.04462382e-01  3.14413151e-03  3.69635915e-01 -3.07733555e-02
  3.06542670e-01 -8.14000214e-02 -1.05532077e-01  2.69441347e-01
 -9.51715953e-02  3.08083709e-01  1.35920689e-02  1.91371685e-03
 -4.32542730e-02 -8.14389682e-02  1.03320438e-01  1.13047068e-02
  1.46254064e-01  1.15269440e-02  4.97807753e-02 -5.53007008e-01
 -1.01972096e-01 -8.88465601e-01  1.15136217e+00 -8.63561798e-01
 -1.92101606e+00  2.04098807e+00  5.08918457e-01 -6.90742518e-01
  5.90104957e-01  3.30430528e-01  1.57098879e-01 -1.23315542e+00
  7.34841325e-02  5.37774323e-01 -1.30673654e+00  5.01973113e-01
  5.48442880e-01  3.18014597e-01  7.92348531e-01 -1.74190669e+00
  8.74937486e-01  0.00000000e+00]",0.18079796293726727,-6.0793196650380095,0.0022897339091662314,0.8166585413621787,-0.03866210177643292,"[-0.11803806 -0.10063564 -0.0585235  -0.02839536  0.01254061  0.04628137
  0.11529423  0.13712935  0.1629471   0.17736877  0.15505218  0.07611275
 -0.05339486 -0.23756212 -0.29757099 -0.26488258 -0.19342194 -0.12815742
 -0.08269411  0.39154957  0.88674052  1.28285786  1.04807998 -0.11530389
  0.00808295]","[ 4.02950655e-04  1.18446463e-04 -7.99709839e-05 -1.18242812e-06
 -8.65044904e-05 -3.05468853e-04]","[ 5.79666947e-03 -6.73790116e-04 -5.80704455e-03 -1.12799671e-03
  1.16712657e-03  4.61874271e-03 -2.66322638e-03  6.07287607e-04
  1.76318464e-03  1.06929430e-03 -2.14057034e-03  7.71863745e-04
 -4.50881205e-05 -6.08291292e-04  4.18571530e-04  4.43824968e-04
 -1.00364617e-03  2.65844242e-03 -1.47031460e-03  2.19511622e-03]",0.08561264249276916,0.8166585413621787,"[ 4.02950655e-04  1.18446463e-04 -7.99709839e-05 -1.18242812e-06
 -8.65044904e-05 -3.05468853e-04]","[ 5.79666947e-03 -6.73790116e-04 -5.80704455e-03 -1.12799671e-03
  1.16712657e-03  4.61874271e-03 -2.66322638e-03  6.07287607e-04
  1.76318464e-03  1.06929430e-03 -2.14057034e-03  7.71863745e-04
 -4.50881205e-05 -6.08291292e-04  4.18571530e-04  4.43824968e-04
 -1.00364617e-03  2.65844242e-03 -1.47031460e-03  2.19511622e-03]"
V,"[ 0.10318839 -0.12532889  0.01247728 -0.1511904   0.16379319 -0.22171113
 -0.31450311 -0.49808027  0.50313833 -0.13208784 -0.18020502  0.09245743
  0.14048526 -0.01302893  0.41327097 -0.05903646  0.39214516 -0.22692626
 -0.13005043  0.23971687 -0.20065185  0.20826357  0.05980496  0.12391755
 -0.04224029 -0.0437049   0.04669834 -0.02461009  0.12913636  0.02514937
  0.11546651 -0.52103445  0.02924381 -1.12543139  1.44538538 -0.87437966
 -2.6264067   2.62413412  0.71208223 -0.77007845  0.89496776 -0.17010888
  0.29540817 -0.93534261 -0.67567933  0.7922787  -0.6093873   0.38051687
  0.21356268  0.2503242   0.95568137 -0.76201875  0.79286021  0.        ]",0.17794017456932865,-6.100026187117646,0.0022428089860140003,0.8167274607432568,-0.038842398512247404,"[-0.11658539 -0.09737494 -0.05617205 -0.02951673  0.01008311  0.04258853
  0.12042     0.13573188  0.1597978   0.17851924  0.15658959  0.07517995
 -0.05043952 -0.23846072 -0.29108577 -0.27719206 -0.19460445 -0.13185786
 -0.09596669  0.37415568  0.8938214   1.31454154  1.04501072 -0.11156992
  0.00353513]","[ 2.91198045e-04  9.31221883e-05  1.79826382e-05  1.65800731e-04
 -4.64427846e-05  3.41594328e-05]","[ 5.13251562e-03  2.96893938e-04 -5.90526144e-03 -2.97814327e-03
  2.78408461e-03  5.24359517e-03 -2.96369411e-03  1.48938213e-03
  6.33690142e-04  1.48686978e-03 -1.28859082e-03 -1.33700358e-03
  4.51108813e-04  1.27297754e-03 -2.94167262e-06 -6.18984452e-04
 -1.29159570e-03  2.93692722e-03  1.26775316e-03  1.91810053e-03]",0.08560754040085888,0.8167274607432568,"[ 2.91198045e-04  9.31221883e-05  1.79826382e-05  1.65800731e-04
 -4.64427846e-05  3.41594328e-05]","[ 5.13251562e-03  2.96893938e-04 -5.90526144e-03 -2.97814327e-03
  2.78408461e-03  5.24359517e-03 -2.96369411e-03  1.48938213e-03
  6.33690142e-04  1.48686978e-03 -1.28859082e-03 -1.33700358e-03
  4.51108813e-04  1.27297754e-03 -2.94167262e-06 -6.18984452e-04
 -1.29159570e-03  2.93692722e-03  1.26775316e-03  1.91810053e-03]"
VFC,"[ 0.04457828  0.01206956  0.00627449 -0.13061274  0.0325568  -0.0048156
  0.02568092  0.01139268 -0.09042776  0.00275952 -0.00413207 -0.0193853
 -0.01450071 -0.0499144   0.03106988 -0.01171364 -0.00473654  0.03015915
 -0.02911499  0.01744648  0.03767214  0.11103036 -0.03046835 -0.04477865
  0.04101931 -0.00370652  0.01378931 -0.07928254 -0.11068291  0.09385044
  0.09936903 -0.57210295  0.01171348 -0.03961757 -0.04084149  0.05685392
  0.01057172 -0.158869    0.19333106 -0.09945355 -0.35115901  0.45111081
  0.10709831 -0.4733289   0.29565637  0.00285822 -0.56715855  0.38720872
  0.25594754 -0.27992039  0.15201921 -0.05257474 -0.1103199   0.        ]",0.1805838203686005,-6.4249672324040406,0.0016205863797790017,0.8155748517581897,-0.037609748714812236,"[-0.11670278 -0.09702347 -0.05957878 -0.02367733  0.02003925  0.05900767
  0.09879319  0.14121732  0.1663442   0.17517885  0.149296    0.0721266
 -0.07337034 -0.23948223 -0.32365091 -0.25304222 -0.19001423 -0.1564004
 -0.06741379  0.36840337  0.882513    1.26229964  1.07563796 -0.11429105
  0.00524212]","[-3.29585194e-05 -5.15969544e-04  8.25957944e-05  1.11012027e-04
 -4.57284560e-05  3.54116639e-07]","[ 0.00811429 -0.00439051 -0.00331705  0.00392301 -0.00486926  0.00358786
 -0.0008843  -0.00218043  0.00151941  0.00043281 -0.00028055  0.0014522
 -0.000958    0.00138202  0.00036456  0.00010316 -0.00237042  0.00120893
  0.00222018 -0.00047938]",0.08496911358452139,0.8155748517581897,"[-3.29585194e-05 -5.15969544e-04  8.25957944e-05  1.11012027e-04
 -4.57284560e-05  3.54116639e-07]","[ 0.00811429 -0.00439051 -0.00331705  0.00392301 -0.00486926  0.00358786
 -0.0008843  -0.00218043  0.00151941  0.00043281 -0.00028055  0.0014522
 -0.000958    0.00138202  0.00036456  0.00010316 -0.00237042  0.00120893
  0.00222018 -0.00047938]"
VLO,"[ 0.0881064  -0.0450583  -0.01785211 -0.23747109  0.11328739 -0.2171055
 -0.24084676 -0.38715592  0.38051195 -0.1152241  -0.13351844  0.14133971
  0.09742933 -0.09490102  0.37275151 -0.01201695  0.33767187 -0.23735512
 -0.05362351  0.0818616  -0.19324324  0.2797424   0.10964867  0.16281982
 -0.12914049 -0.17931154 -0.01150155 -0.23401518  0.21478353 -0.07807181
  0.08832323 -0.5089912   0.01347074 -1.03173472  1.33377164 -0.77983983
 -2.42887032  2.2677552   0.72479211 -0.70841916  0.27797394  0.50936902
  0.52281735 -1.39173596 -0.12865334  0.51496022 -0.68518273 -0.0505524
 -0.14623014  0.96361228  0.28487046 -0.06901892  0.37481569  0.        ]",0.1800877599253231,-6.209596290188949,0.002010048776703453,0.8164308626918461,-0.038132966116468235,"[-1.17221827e-01 -9.95074250e-02 -5.74648045e-02 -2.93632811e-02
  1.21038981e-02  4.63425990e-02  1.16191319e-01  1.36461110e-01
  1.61780854e-01  1.80833334e-01  1.54734230e-01  7.08399621e-02
 -5.27930399e-02 -2.35677874e-01 -2.95946601e-01 -2.77037424e-01
 -1.88105593e-01 -1.49826464e-01 -9.53763661e-02  3.87358117e-01
  9.05642106e-01  1.31975724e+00  1.03038578e+00 -1.25223178e-01
  5.00790569e-04]","[-2.84830040e-04  3.53484625e-04 -2.42499422e-04  4.54182387e-05
 -9.76479594e-07  5.67903598e-06]","[ 5.40851178e-03 -3.32186953e-05 -5.64698299e-03 -2.48811057e-03
  1.76547044e-03  5.21565158e-03 -2.78719162e-03 -3.38545209e-04
  2.37830918e-03  2.02394336e-03 -2.51763955e-03  2.66676468e-04
 -1.24352234e-04  1.10263990e-03 -1.16612179e-03 -1.48181625e-03
  7.34822092e-04  1.25096391e-03  2.83814900e-03  8.66046118e-04]",0.085489930907964,0.8164308626918461,"[-2.84830040e-04  3.53484625e-04 -2.42499422e-04  4.54182387e-05
 -9.76479594e-07  5.67903598e-06]","[ 5.40851178e-03 -3.32186953e-05 -5.64698299e-03 -2.48811057e-03
  1.76547044e-03  5.21565158e-03 -2.78719162e-03 -3.38545209e-04
  2.37830918e-03  2.02394336e-03 -2.51763955e-03  2.66676468e-04
 -1.24352234e-04  1.10263990e-03 -1.16612179e-03 -1.48181625e-03
  7.34822092e-04  1.25096391e-03  2.83814900e-03  8.66046118e-04]"
VMC,"[ 0.0617596  -0.01515063  0.01068511  0.00629017 -0.00670779  0.08776477
  0.01118319  0.03133536 -0.07715881  0.01126155 -0.0649573  -0.04847293
  0.04421609  0.0016815  -0.08193245 -0.05479178 -0.07785679  0.13824581
 -0.13350737  0.08826493  0.14886299 -0.09364946 -0.02204087 -0.06892294
  0.09576723  0.04703018  0.12003768 -0.03359193  0.18524626  0.0122069
  0.09217645 -0.59783086  0.0148641   0.0707295  -0.16817305  0.04122782
  0.29181945 -0.2244722  -0.06273399  0.05112243  0.1047395  -0.19071965
 -0.15114136  0.07422057 -0.30726615  0.49949518 -0.03409906 -0.04619351
  0.63486676 -0.64275155  0.22611141 -1.14097347 -0.59702222  0.        ]",0.17707236674389995,-6.218730181458834,0.0019917728021724315,0.8159127345292925,-0.03785706229687699,"[-0.11660927 -0.09368678 -0.06056505 -0.02128406  0.01978073  0.05945622
  0.09888049  0.14154523  0.16360623  0.17408511  0.15209025  0.07470014
 -0.08039426 -0.24322094 -0.3287858  -0.24438883 -0.20017234 -0.14817638
 -0.05250847  0.33717699  0.88207278  1.25563394  1.08816633 -0.1117608
  0.01147222]","[ 4.20311583e-05  3.02553599e-04 -7.54686767e-05  1.68605301e-04
 -8.31443867e-05  2.77696239e-05]","[ 0.00843663 -0.00483781 -0.00326292  0.00467398 -0.00506423  0.00291592
 -0.00043476 -0.00081477 -0.00030885 -0.0002115   0.00104305 -0.00029339
  0.00035407  0.00279147 -0.00077489  0.00110619 -0.00350706  0.00139684
 -0.00060355 -0.00176531]",0.084921238190825,0.8159127345292925,"[ 4.20311583e-05  3.02553599e-04 -7.54686767e-05  1.68605301e-04
 -8.31443867e-05  2.77696239e-05]","[ 0.00843663 -0.00483781 -0.00326292  0.00467398 -0.00506423  0.00291592
 -0.00043476 -0.00081477 -0.00030885 -0.0002115   0.00104305 -0.00029339
  0.00035407  0.00279147 -0.00077489  0.00110619 -0.00350706  0.00139684
 -0.00060355 -0.00176531]"
VNO,"[ 0.09634385  0.08482244  0.02429838 -0.08167401 -0.05939766  0.09398519
 -0.06900657 -0.0169467  -0.05355903  0.02663781 -0.07648194 -0.06910524
  0.05510411 -0.08328984 -0.18878924 -0.05450885 -0.08825788  0.2574073
 -0.27322035  0.19782845  0.09182677 -0.08129799  0.12195281  0.0027249
  0.06319837  0.01345426  0.26909388 -0.01949487 -0.07661859  0.10168447
  0.0742103  -0.58089857  0.00988023 -0.19676367 -0.04225429  0.1624017
 -0.3880726   0.26563847  0.72711543 -0.72632122 -0.13327062  0.274917
 -0.44770385 -0.06091702 -0.36870756  1.2250158   0.19903559 -1.16131691
  1.15943437 -0.28483016 -0.36189899 -2.58629479 -0.80089998  0.        ]",0.17753165130263748,-5.847528196521602,0.002887026507919795,0.816592858019411,-0.037003313393844404,"[-0.11627934 -0.09593675 -0.06184971 -0.02113322  0.01716637  0.05817221
  0.09998899  0.1423287   0.16341795  0.17270949  0.1524213   0.07013357
 -0.08693599 -0.24418485 -0.32943289 -0.23487642 -0.21312382 -0.13628003
 -0.06131041  0.33972034  0.90903237  1.27121329  1.08486841 -0.11526229
  0.01985254]","[ 1.24390491e-04 -4.16068815e-04  1.41183117e-04  1.58502127e-04
 -6.25670115e-05  2.98362340e-05]","[ 0.00771672 -0.00443604 -0.00293272  0.00295002 -0.00376375  0.00515592
 -0.00263233 -0.00155997  0.00125092 -0.00090854  0.00087297 -0.00025458
  0.00216966  0.00346688 -0.00374144  0.0026322  -0.00230984 -0.0001371
 -0.00440702 -0.00201798]",0.08507285401709978,0.816592858019411,"[ 1.24390491e-04 -4.16068815e-04  1.41183117e-04  1.58502127e-04
 -6.25670115e-05  2.98362340e-05]","[ 0.00771672 -0.00443604 -0.00293272  0.00295002 -0.00376375  0.00515592
 -0.00263233 -0.00155997  0.00125092 -0.00090854  0.00087297 -0.00025458
  0.00216966  0.00346688 -0.00374144  0.0026322  -0.00230984 -0.0001371
 -0.00440702 -0.00201798]"
