,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.07435741  0.10154453 -0.0694272   0.16122002 -0.20458655  0.03721718
 -0.10147291 -0.02829708  0.31990651  0.02347941  0.16268342  0.16340827
  0.01218836 -0.18716725 -0.04435039 -0.12065422  0.04942076 -0.07772228
  0.12262471 -0.15953631  0.15299013  0.11886859  0.04438094 -0.01483334
  0.18172918  0.00299739  0.0702859   0.56267052 -0.18856727  0.41356267
  0.31464115 -0.25646976 -0.49066348 -0.23193939  1.14525209  1.53083019
  0.55826079  0.91649129 -1.70716373 -1.01173769 -1.15391303 -0.69866616
  0.34949262 -0.3354197   0.55915638 -0.03301081  0.48464172  0.76332582
  0.51430516 -0.13879305 -0.75566798 -0.98072783  1.75718448  0.        ]",0.16940298703460788,-5.737395665456417,0.0032231515190231453,0.812614381590811,-0.03731105805326228,"[-1.42053996e-01 -1.13496933e-01 -8.57844716e-02 -3.71062424e-02
  1.54325125e-03  4.76991055e-02  1.01665390e-01  1.35513444e-01
  1.82189010e-01  2.09799876e-01  2.03399558e-01  1.63309523e-01
  7.68121339e-02 -9.93921130e-02 -2.81564663e-01 -3.69022940e-01
 -2.71437142e-01 -2.43647303e-01 -2.04346592e-01 -1.15899897e-01
  4.62343819e-01  1.16582342e+00  1.89430387e+00  1.45507815e+00
  9.45222941e-03]","[ 7.55296285e-04 -1.17091363e-03  4.97945810e-04  2.49250944e-04
 -1.08808915e-04  6.01358929e-05]","[ 0.00919893 -0.00015319  0.00339961  0.00771303  0.0011283  -0.00141933
 -0.00340771 -0.00326237 -0.00139954  0.00042513  0.00177091  0.00154897
 -0.00146961  0.00343349  0.00305962  0.002277    0.00141801 -0.0018101
 -0.00022136  0.00357576]",0.08625231942442665,0.812614381590811,"[ 7.55296285e-04 -1.17091363e-03  4.97945810e-04  2.49250944e-04
 -1.08808915e-04  6.01358929e-05]","[ 0.00919893 -0.00015319  0.00339961  0.00771303  0.0011283  -0.00141933
 -0.00340771 -0.00326237 -0.00139954  0.00042513  0.00177091  0.00154897
 -0.00146961  0.00343349  0.00305962  0.002277    0.00141801 -0.0018101
 -0.00022136  0.00357576]"
PPL,"[ 9.77301063e-04  1.53685580e-01 -1.05424656e-01  2.06787985e-01
  3.93536954e-02 -6.84613809e-02 -1.25898553e-02 -3.69379615e-04
 -3.12105946e-02 -2.59791431e-02  1.13696172e-01  1.66500337e-02
  8.40145936e-02 -1.04046157e-01 -8.92769064e-02  4.99713725e-02
  1.56910351e-01 -1.72751551e-01 -2.89404930e-02 -8.71215039e-03
 -4.26136003e-02  8.48504049e-02 -2.71926196e-02  4.76447744e-02
  4.37584887e-02 -7.72985422e-02 -2.27501817e-02  3.36603974e-01
  1.52239813e-01  2.04207436e-01  3.09999166e-01 -1.93056553e-01
 -4.33313438e-01 -5.17458882e-02  2.06982774e-01  4.33824190e-01
 -1.53810947e-01  1.14645123e-01 -4.60501574e-01 -8.50933735e-02
 -4.94030444e-02 -2.56169645e-01  6.32905376e-03 -7.44353647e-01
  1.85294393e-01  1.23344747e-01  9.68448786e-01  1.03251407e+00
  3.52245398e-01  3.02552913e-01  1.28167488e-01  1.75756103e+00
  4.53860199e-01  0.00000000e+00]",0.1692529727724491,-5.549669971413504,0.003888740427227271,0.8142300639539883,-0.03680613490898266,"[-0.142799   -0.11243794 -0.07941307 -0.04013041  0.00428117  0.04827533
  0.08999103  0.13450861  0.18011079  0.20343758  0.20724536  0.16827176
  0.073313   -0.08848036 -0.27270045 -0.37630825 -0.28763328 -0.23039783
 -0.2292802  -0.12375534  0.44618455  1.17514505  1.8578187   1.44347311
  0.00365681]","[ 1.34268183e-04 -2.52085223e-04  3.04177443e-05  2.05590996e-04
  6.47020630e-05  2.06527524e-04]","[ 9.74697115e-03 -2.94327660e-03  3.57250013e-04  5.76622004e-03
 -1.17606618e-03  1.92328059e-03 -5.33201568e-04  3.73017103e-05
 -4.17028371e-04 -2.46262338e-04  4.20364411e-04  4.03260246e-04
 -4.68243193e-04  4.25767582e-03  3.79174041e-03  1.56662126e-03
  2.91231873e-03  1.06626251e-03  7.39538050e-03 -4.51716475e-04]",0.08578768010692248,0.8142300639539883,"[ 1.34268183e-04 -2.52085223e-04  3.04177443e-05  2.05590996e-04
  6.47020630e-05  2.06527524e-04]","[ 9.74697115e-03 -2.94327660e-03  3.57250013e-04  5.76622004e-03
 -1.17606618e-03  1.92328059e-03 -5.33201568e-04  3.73017103e-05
 -4.17028371e-04 -2.46262338e-04  4.20364411e-04  4.03260246e-04
 -4.68243193e-04  4.25767582e-03  3.79174041e-03  1.56662126e-03
  2.91231873e-03  1.06626251e-03  7.39538050e-03 -4.51716475e-04]"
PRGO,"[-1.89682100e-01 -9.73203489e-02 -5.78164663e-02 -2.82155767e-02
 -1.68545036e-01  1.75677243e-01 -8.75575185e-02 -1.61327403e-01
  1.45951650e-02 -1.17694916e-01 -2.34237821e-01  1.02162183e-03
 -1.85632263e-01  2.77111610e-02  2.50252545e-02 -1.59752875e-01
 -1.45858118e-01  9.59120295e-02  8.06364150e-02  1.12603598e-01
  8.10635929e-02  4.60452234e-02 -4.53819212e-02  2.16170106e-01
  5.70985860e-02 -9.37784395e-02  1.15942401e-01  3.84605960e-01
  3.41675659e-01  2.08912302e-01  3.12235158e-01 -2.46939081e-01
 -4.98854458e-01  9.89616268e-02 -4.90249254e-01 -1.35480396e+00
 -2.54807141e-02 -2.27453532e-01  8.87076515e-01  2.41295723e-01
 -9.53037635e-02  2.64599218e-02  1.42383633e-01  1.92855077e-01
  3.56476714e-01  9.36320659e-02  9.82376813e-03  7.56902976e-01
  3.74996153e-01 -5.19385834e-01 -9.10866978e-01 -7.91979116e-01
  2.72487314e+00  0.00000000e+00]",0.16933541411543848,-5.833985490695046,0.0029263906051960006,0.8101410455381144,-0.03923984033585577,"[-1.41818921e-01 -1.17939101e-01 -8.51055402e-02 -3.32154742e-02
  1.74975876e-03  4.33280277e-02  9.13388737e-02  1.30035310e-01
  1.64805733e-01  2.02745269e-01  1.93264730e-01  1.75239956e-01
  7.75693053e-02 -1.01651747e-01 -2.97599038e-01 -3.54487515e-01
 -2.75472004e-01 -2.13825434e-01 -2.07143967e-01 -1.27748140e-01
  4.36977851e-01  1.21971329e+00  1.85779990e+00  1.43977927e+00
  9.97601676e-03]","[ 3.15297140e-04  3.63525504e-04 -1.18403551e-04  1.86335579e-04
 -8.61181660e-05 -3.48234961e-05]","[ 1.02021262e-02 -5.07791914e-03 -4.79477711e-03  6.22531003e-03
 -2.11151295e-03  5.95256194e-03  5.18676207e-04  8.58870740e-06
  4.99852907e-05  4.92145020e-04  2.96394766e-03  9.70469056e-04
 -3.93779762e-04  1.27860051e-03  2.80404036e-03  1.73109328e-03
  6.48533089e-04 -1.73055383e-03  5.02114384e-05  6.24414885e-03]",0.08593105167466601,0.8101410455381144,"[ 3.15297140e-04  3.63525504e-04 -1.18403551e-04  1.86335579e-04
 -8.61181660e-05 -3.48234961e-05]","[ 1.02021262e-02 -5.07791914e-03 -4.79477711e-03  6.22531003e-03
 -2.11151295e-03  5.95256194e-03  5.18676207e-04  8.58870740e-06
  4.99852907e-05  4.92145020e-04  2.96394766e-03  9.70469056e-04
 -3.93779762e-04  1.27860051e-03  2.80404036e-03  1.73109328e-03
  6.48533089e-04 -1.73055383e-03  5.02114384e-05  6.24414885e-03]"
PRU,"[-0.10801718 -0.06622048 -0.0098036  -0.12352349 -0.17804532  0.03147651
 -0.12158628 -0.02137235  0.09484795  0.04844934 -0.07491668  0.15478487
 -0.13752699 -0.01975376 -0.02955239 -0.08832466 -0.08691378  0.20586192
  0.08644333 -0.0508294   0.09532873 -0.0553494  -0.03159232  0.08508485
 -0.00908065 -0.05325878 -0.00901067  0.38657019 -0.12348943  0.34703905
  0.26703755 -0.24350281 -0.49496313 -0.03863275 -0.0037023  -0.26697697
  0.57554127  0.6204738  -0.12457179 -0.51773794 -1.01951628 -0.56991771
  0.71874669  1.01120965  0.64286949  0.20856499 -0.86199793 -0.35383371
 -0.06500119 -0.2903927  -0.60382512 -1.58104357  0.73088499  0.        ]",0.16423456618604565,-6.033219896472869,0.002397760993429241,0.8118924901345145,-0.0389393196932745,"[-1.40716216e-01 -1.20061924e-01 -8.51015554e-02 -3.70659131e-02
  7.47073902e-04  4.76404840e-02  9.41265342e-02  1.36561302e-01
  1.71169542e-01  2.09372468e-01  1.96586649e-01  1.72897046e-01
  7.55287377e-02 -9.70835104e-02 -2.92733073e-01 -3.45023723e-01
 -2.74373492e-01 -2.31580422e-01 -2.08354659e-01 -1.42840549e-01
  4.40345788e-01  1.19238958e+00  1.84187228e+00  1.44581693e+00
  3.82251818e-03]","[ 2.98282802e-04 -9.68419074e-04  2.68819940e-04  6.32639583e-05
 -8.95866691e-05 -5.44816195e-05]","[ 0.00983085 -0.00363541 -0.00174259  0.00782246  0.0002711   0.00311688
 -0.0018482  -0.0027732  -0.00137347  0.00185932  0.00533663  0.00179622
 -0.00046568 -0.0004784  -0.00033741  0.00073574  0.00101911 -0.00100117
 -0.00166705  0.00052476]",0.08570175474392748,0.8118924901345145,"[ 2.98282802e-04 -9.68419074e-04  2.68819940e-04  6.32639583e-05
 -8.95866691e-05 -5.44816195e-05]","[ 0.00983085 -0.00363541 -0.00174259  0.00782246  0.0002711   0.00311688
 -0.0018482  -0.0027732  -0.00137347  0.00185932  0.00533663  0.00179622
 -0.00046568 -0.0004784  -0.00033741  0.00073574  0.00101911 -0.00100117
 -0.00166705  0.00052476]"
PSA,"[-0.05299356  0.0122722  -0.20773172  0.15795531 -0.03920308  0.12503703
 -0.09338522  0.10637484  0.11985488 -0.01463229  0.18044327  0.04581533
  0.01776429 -0.12077049 -0.10078591  0.04565692  0.11498157 -0.15263927
  0.05552259 -0.10197051 -0.03368602  0.06108175  0.03056322 -0.0456964
  0.00503844 -0.04616046 -0.00808514  0.34274563 -0.1876557   0.31217861
  0.19664632 -0.21362193 -0.51897285 -0.24773868  0.50099777  0.82242888
  0.307706    0.62275946 -1.04271097 -0.6273563  -0.39237439  0.02435993
  0.57186634 -0.16238383 -0.67869488 -0.83500709  0.53587598  0.95925604
  0.89644587  0.10924663 -0.24598903  1.36030382  0.95479598  0.        ]",0.171358739139124,-5.5897467646543415,0.0037359738255307307,0.8130725660483815,-0.03817818903241179,"[-0.14502391 -0.1136978  -0.08163259 -0.03496817  0.00199841  0.05174115
  0.09520387  0.13444154  0.18294289  0.20478973  0.20394537  0.16761056
  0.07277245 -0.08849194 -0.27517862 -0.3764583  -0.27848854 -0.2397414
 -0.22929066 -0.12527318  0.45775784  1.15331028  1.84689446  1.44884767
  0.00403247]","[ 1.03863672e-04 -1.18295792e-03  3.46696839e-04 -1.37323686e-04
  5.00458892e-06 -9.77452143e-06]","[ 0.00923184 -0.00211033  0.00143945  0.00701487  0.00025253  0.0003101
 -0.00219222 -0.00099097  0.00043063  0.00123716  0.00216187 -0.00198092
 -0.00354726  0.00313113  0.00365467  0.00324742  0.00221052 -0.000175
  0.00636921  0.0007881 ]",0.08575186273062303,0.8130725660483815,"[ 1.03863672e-04 -1.18295792e-03  3.46696839e-04 -1.37323686e-04
  5.00458892e-06 -9.77452143e-06]","[ 0.00923184 -0.00211033  0.00143945  0.00701487  0.00025253  0.0003101
 -0.00219222 -0.00099097  0.00043063  0.00123716  0.00216187 -0.00198092
 -0.00354726  0.00313113  0.00365467  0.00324742  0.00221052 -0.000175
  0.00636921  0.0007881 ]"
PSX,"[-0.03238687  0.11526333 -0.06582192  0.06487994  0.04709108  0.05987346
 -0.10083393  0.03581795 -0.3518025  -0.05385217 -0.01494801  0.05313571
  0.06178613 -0.13692364 -0.13341824  0.13769376  0.1761446  -0.0362091
 -0.058679    0.06214976 -0.13010914 -0.05327045 -0.14322149  0.07085292
 -0.04949805 -0.06948425 -0.04050929  0.28631646  0.28641979  0.10507085
  0.32967958 -0.29661137 -0.52576931  0.06451231 -0.66338749 -0.76887637
 -0.17932508 -0.12163954  0.42892609 -0.09358707  0.04131138 -0.24508202
  0.90034118  0.23521052  0.50078771  0.68894951  0.37183135  1.52420489
 -0.395784   -0.03075666 -0.85169297  2.07733599 -0.39071174  0.        ]",0.1678964448675531,-5.675464710552576,0.003429075078601278,0.8135145120574532,-0.03717859640516663,"[-1.41946592e-01 -1.15698816e-01 -7.91708569e-02 -3.64935241e-02
  1.45737704e-03  4.94485198e-02  7.89871483e-02  1.32816808e-01
  1.74332645e-01  2.05477398e-01  2.06912301e-01  1.67020442e-01
  6.91474216e-02 -8.27531020e-02 -2.70122536e-01 -3.65398533e-01
 -2.91525175e-01 -2.24244981e-01 -2.38771242e-01 -1.45145918e-01
  4.18531905e-01  1.18181461e+00  1.83105106e+00  1.44478615e+00
  2.06795377e-03]","[ 6.77000943e-06  8.55081719e-05 -2.04922892e-04  2.08912950e-04
 -2.02869157e-04 -7.62882766e-05]","[ 0.01010984 -0.00558193 -0.00301066  0.0057401  -0.00183537  0.00447664
 -0.0004088   0.00037054 -0.00049293  0.00255815  0.00296999  0.00122922
  0.00136682  0.00263068  0.00521317 -0.00045285  0.00216252 -0.00139162
  0.00850072 -0.00303113]",0.08548263235360436,0.8135145120574532,"[ 6.77000943e-06  8.55081719e-05 -2.04922892e-04  2.08912950e-04
 -2.02869157e-04 -7.62882766e-05]","[ 0.01010984 -0.00558193 -0.00301066  0.0057401  -0.00183537  0.00447664
 -0.0004088   0.00037054 -0.00049293  0.00255815  0.00296999  0.00122922
  0.00136682  0.00263068  0.00521317 -0.00045285  0.00216252 -0.00139162
  0.00850072 -0.00303113]"
PVH,"[ 0.07215672  0.18792812  0.05449921  0.16505744 -0.00631572 -0.06868386
  0.0465565  -0.03366295  0.16946317  0.02414338  0.1974756   0.08207228
  0.12298554 -0.06125762 -0.02239131  0.00798196  0.10377947 -0.05592544
 -0.14054695  0.019729   -0.01767947  0.06156161  0.09121533 -0.10216315
  0.08983826  0.10199144  0.02943039  0.3527233   0.29561589  0.18930313
  0.27255852 -0.22426659 -0.47290689 -0.11484616  0.65549241  1.07685707
 -0.20048325 -0.0900177  -0.74037307 -0.08182053  0.18695258 -0.03745734
 -0.49474504 -1.00035109  0.10980106  0.10274448  0.81353995  0.61477024
  0.00246062  0.40448541 -0.41666379 -0.46917876 -0.84506684  0.        ]",0.16677591672489728,-5.863691554551509,0.0028407375649697744,0.8157566289454895,-0.03647491784130438,"[-0.13926183 -0.11323376 -0.0804163  -0.0399124   0.00574499  0.04740641
  0.09666605  0.13616151  0.18393704  0.20586938  0.20933412  0.1706599
  0.07816164 -0.09098853 -0.2774836  -0.36629974 -0.29672838 -0.22521936
 -0.22523246 -0.1244785   0.47068504  1.14259826  1.87104055  1.46809096
  0.00858742]","[ 1.62900529e-04  1.86098227e-04 -2.04468810e-05  8.27740859e-05
 -1.22708646e-06  3.84654022e-05]","[ 0.00949106 -0.00151866  0.00209117  0.00560823 -0.00172287  0.00113642
 -0.00059075  0.00075504  0.00030409 -0.00171501 -0.00024583  0.00019709
 -0.0006266   0.00386102  0.00261276  0.0004128   0.00308934 -0.00060101
  0.00112625 -0.00375956]",0.08615073977147056,0.8157566289454895,"[ 1.62900529e-04  1.86098227e-04 -2.04468810e-05  8.27740859e-05
 -1.22708646e-06  3.84654022e-05]","[ 0.00949106 -0.00151866  0.00209117  0.00560823 -0.00172287  0.00113642
 -0.00059075  0.00075504  0.00030409 -0.00171501 -0.00024583  0.00019709
 -0.0006266   0.00386102  0.00261276  0.0004128   0.00308934 -0.00060101
  0.00112625 -0.00375956]"
PWR,"[-9.97826935e-02  9.81590909e-02 -1.11057805e-01  1.57079224e-01
 -8.49188729e-02  2.03864327e-01 -1.30898663e-01 -3.97665582e-02
 -4.85328422e-02 -8.37252113e-02  2.52680350e-02  4.41046499e-02
  6.21012760e-02 -2.18687626e-01  2.11956072e-02  6.41944633e-02
  6.65242886e-02 -1.55465639e-01  5.97409112e-02 -3.53193003e-04
  3.74191458e-02  9.17769622e-02 -2.04488428e-02  5.64833417e-02
  1.10088338e-01 -3.17002329e-02  9.93433783e-02  1.52393753e-01
  3.11846306e-01  7.31189389e-02  3.77191234e-01 -2.78675327e-01
 -4.04622900e-01 -1.08449465e-01 -2.51158087e-02 -2.37740169e-01
  3.42365899e-01  6.19669382e-01 -1.67194020e-01 -1.77853514e-01
 -6.35265218e-01 -3.34845699e-01  4.07291111e-01 -5.44245675e-01
  8.89808696e-02 -1.12848875e-01  1.07012973e+00  2.02708007e+00
  3.34965436e-01 -5.55919611e-01 -1.18033981e+00  1.11297052e+00
  1.69478262e+00  0.00000000e+00]",0.1685923934777505,-5.452852509770052,0.004284066902150672,0.8120690927631284,-0.037343481887578814,"[-1.42982394e-01 -1.13637443e-01 -8.27519984e-02 -3.26229496e-02
  6.08900245e-04  4.73348084e-02  8.90990314e-02  1.31131803e-01
  1.76580176e-01  2.04999188e-01  2.06023365e-01  1.62088594e-01
  7.89841589e-02 -8.74082324e-02 -2.78522811e-01 -3.76819837e-01
 -2.78589944e-01 -2.29442405e-01 -2.16745492e-01 -1.21151752e-01
  4.44892316e-01  1.17975597e+00  1.87163358e+00  1.45101572e+00
  1.05721039e-02]",[-0.00039587  0.00021533 -0.00035917  0.00038167 -0.00010001  0.00026144],"[ 0.00960956 -0.00360454 -0.00148761  0.00719268  0.00035604  0.00294287
 -0.00082037 -0.00169127 -0.00076687  0.00099073  0.00097418  0.00010194
 -0.00121041  0.00448847  0.00664222  0.00167679  0.00056443 -0.00261208
  0.00538891  0.00302158]",0.086043165377254,0.8120690927631284,[-0.00039587  0.00021533 -0.00035917  0.00038167 -0.00010001  0.00026144],"[ 0.00960956 -0.00360454 -0.00148761  0.00719268  0.00035604  0.00294287
 -0.00082037 -0.00169127 -0.00076687  0.00099073  0.00097418  0.00010194
 -0.00121041  0.00448847  0.00664222  0.00167679  0.00056443 -0.00261208
  0.00538891  0.00302158]"
QCOM,"[-0.02220541  0.06607431  0.05162354  0.06294481 -0.15819624  0.04516004
 -0.02181864  0.0167961   0.19078716  0.02461151  0.17133556  0.14866882
  0.09520235 -0.24158634 -0.00396642 -0.03703404  0.0485495   0.04931009
  0.07953418 -0.11855731  0.11236288  0.05145156  0.0123104  -0.06668888
  0.12471807  0.0453414   0.09567536  0.04949815 -0.22449875  0.30234417
  0.10870378 -0.19060324 -0.44933503 -0.19826861  0.93689415  1.5000512
  0.47100478  0.70799841 -1.55221886 -1.02057956 -0.81549612 -0.42002559
  0.40115317 -0.02400272  0.40548461  0.29308132  0.10630843  0.20921211
 -0.51096244 -0.80821819 -0.50847531 -0.96411547  0.6284505   0.        ]",0.16558148800796732,-5.603593165944367,0.0036846005212106524,0.8137328707904388,-0.03765635735268545,"[-0.13935505 -0.11565059 -0.08449423 -0.03671599  0.00364474  0.04914019
  0.09739581  0.13557407  0.18235298  0.20888679  0.20840973  0.16026833
  0.07909315 -0.09391711 -0.28067607 -0.35833211 -0.27496589 -0.23972761
 -0.20773203 -0.1260709   0.45305844  1.1554817   1.87830039  1.46165357
  0.01159978]","[-6.83851805e-04 -1.25573144e-03  1.81328772e-04 -3.63369722e-04
  1.00764384e-04  6.80653711e-05]","[ 0.0093905  -0.00075996  0.00331807  0.00742797  0.00048877 -0.00104463
 -0.00338841 -0.002242   -0.00061726  0.00060416  0.00255444  0.00110174
 -0.00044014  0.00243205  0.00151979 -0.00074304 -0.00052688 -0.00104376
  0.00010057  0.00027725]",0.08622662242545817,0.8137328707904388,"[-6.83851805e-04 -1.25573144e-03  1.81328772e-04 -3.63369722e-04
  1.00764384e-04  6.80653711e-05]","[ 0.0093905  -0.00075996  0.00331807  0.00742797  0.00048877 -0.00104463
 -0.00338841 -0.002242   -0.00061726  0.00060416  0.00255444  0.00110174
 -0.00044014  0.00243205  0.00151979 -0.00074304 -0.00052688 -0.00104376
  0.00010057  0.00027725]"
QRVO,"[-7.29730375e-02 -2.06389542e-01 -2.41311971e-02 -5.65570879e-02
 -1.14127349e-01  1.92934175e-01 -2.46397256e-02  6.97478961e-02
  1.46556874e-01 -6.64602785e-02  5.68219800e-02  1.13233477e-02
 -1.07304373e-01 -2.56283982e-02 -9.88576802e-02 -1.26683452e-01
 -5.25943026e-02  1.82143245e-01  8.57831420e-02 -3.22530473e-02
 -2.95248342e-03 -2.38285894e-02 -1.98043972e-02 -3.67121871e-02
  1.03325496e-03 -4.80256870e-02  6.44302898e-02  3.89939151e-01
  1.09191903e-01  2.89188604e-01  2.50863644e-01 -1.97663733e-01
 -4.44290300e-01 -1.58519431e-02  2.65702992e-01  4.62580157e-01
 -6.56617474e-02 -3.04902291e-01 -7.31983324e-01 -8.92727972e-01
  3.30431042e-01  6.00779201e-01  8.07200044e-01  7.99144720e-01
 -5.45213877e-01 -3.79382392e-01 -5.61861734e-01 -1.82111698e-01
  2.05843217e-02 -5.91302069e-01 -3.30650844e-01 -7.03969766e-01
  1.04728376e+00  0.00000000e+00]",0.1661399043340041,-5.71073748685161,0.003310230393092452,0.8126440718964958,-0.04030085345604669,"[-0.14094849 -0.11854293 -0.08369281 -0.03278901  0.00361456  0.05058649
  0.09628505  0.13219711  0.17705187  0.20263683  0.19809111  0.17234544
  0.07181367 -0.09937542 -0.2889046  -0.34774799 -0.27361011 -0.22950658
 -0.22123355 -0.13651484  0.44429307  1.15991744  1.8463401   1.44684542
  0.00761319]","[ 2.47076235e-04 -2.55169895e-04  1.91527177e-04  4.22807295e-05
  5.26804979e-05  1.45831066e-04]","[ 9.88390157e-03 -2.83883894e-03  3.29389277e-04  6.01725874e-03
 -2.42235250e-03  1.21033820e-03 -2.87131150e-03  1.26234050e-03
  2.03857508e-03  2.11244969e-03  4.76824067e-03 -1.60305768e-03
 -2.09702891e-03 -1.63728278e-05  3.32733317e-04  6.56027692e-04
  1.83736848e-04 -4.47264140e-04  9.02526671e-04  1.31292022e-03]",0.0858599702379474,0.8126440718964958,"[ 2.47076235e-04 -2.55169895e-04  1.91527177e-04  4.22807295e-05
  5.26804979e-05  1.45831066e-04]","[ 9.88390157e-03 -2.83883894e-03  3.29389277e-04  6.01725874e-03
 -2.42235250e-03  1.21033820e-03 -2.87131150e-03  1.26234050e-03
  2.03857508e-03  2.11244969e-03  4.76824067e-03 -1.60305768e-03
 -2.09702891e-03 -1.63728278e-05  3.32733317e-04  6.56027692e-04
  1.83736848e-04 -4.47264140e-04  9.02526671e-04  1.31292022e-03]"
RCL,"[-0.00895381 -0.08160854  0.0483065   0.06964615 -0.16276633  0.21446994
  0.02977716  0.01741538  0.34852245 -0.04906952  0.20853572  0.07806351
  0.01690905 -0.10445406 -0.04575863 -0.13734    -0.01199569  0.11176734
  0.00463307 -0.02932065  0.01340867  0.05794451  0.08601183 -0.17723508
  0.12911921  0.10318695  0.14399703  0.61242793  0.10166139  0.34367661
  0.24721011 -0.19707958 -0.51167302 -0.13418196  0.9792136   1.55379623
 -0.1135125  -0.28199473 -1.52518692 -1.02913155  0.45308993  0.70714051
  0.23727623 -0.1995782  -0.70640836 -0.52713374  0.23044172  0.30582183
 -0.02327008 -0.64570367 -0.75974849 -1.65644462  0.69666656  0.        ]",0.1714778136530961,-6.138810411987878,0.002157488614943129,0.8140170741462885,-0.03909046132864612,"[-0.1393616  -0.11552239 -0.08481476 -0.03215636  0.00513245  0.04923784
  0.10295503  0.13259524  0.18422903  0.20543055  0.20408127  0.16790799
  0.07657402 -0.1000396  -0.2857498  -0.35364897 -0.28098707 -0.22808128
 -0.21979563 -0.12223415  0.46933137  1.12693956  1.88078724  1.46853904
  0.01415146]","[ 8.45002588e-04 -2.87362225e-04  3.58720617e-04  3.19064070e-05
  5.84568498e-05 -3.66021942e-06]","[ 9.44877049e-03 -6.74102005e-04  3.41076367e-03  5.85594919e-03
 -2.32921796e-03 -1.07927502e-03 -3.33285894e-03  1.57581267e-03
  2.53554672e-03  2.90503447e-04  2.08957406e-03 -2.04280836e-03
 -2.70858677e-03  2.21907841e-03  1.82930118e-03  3.68373476e-04
 -3.90570278e-05 -1.88790461e-03 -2.01262144e-03  5.99128629e-04]",0.0863608330404171,0.8140170741462885,"[ 8.45002588e-04 -2.87362225e-04  3.58720617e-04  3.19064070e-05
  5.84568498e-05 -3.66021942e-06]","[ 9.44877049e-03 -6.74102005e-04  3.41076367e-03  5.85594919e-03
 -2.32921796e-03 -1.07927502e-03 -3.33285894e-03  1.57581267e-03
  2.53554672e-03  2.90503447e-04  2.08957406e-03 -2.04280836e-03
 -2.70858677e-03  2.21907841e-03  1.82930118e-03  3.68373476e-04
 -3.90570278e-05 -1.88790461e-03 -2.01262144e-03  5.99128629e-04]"
REG,"[-0.04851328 -0.06647525 -0.12485131  0.12622237 -0.04003512  0.21415486
 -0.01979138  0.09507901  0.05432099 -0.09348402  0.16158148 -0.00485975
  0.01668603 -0.13581905 -0.12832693 -0.01238792  0.08839236 -0.0462372
  0.06793677 -0.03770513 -0.05640539  0.05018024 -0.03563335 -0.07648435
  0.03879898 -0.03526123  0.08281495  0.19241401 -0.17195513  0.23641808
  0.21185579 -0.24981365 -0.50717675 -0.07303665  0.40452306  0.83785624
 -0.2128433  -0.24562124 -1.0819881  -0.88933104  0.48072061  0.60185037
  0.75557778 -0.01630823 -0.74059113 -0.4779731   0.48129472  0.98473413
  0.29165677 -0.46147548 -0.36149892  1.11583953  1.23130558  0.        ]",0.1670871769751373,-5.718816826369407,0.003283593666338223,0.8131686533195531,-0.038942836618893244,"[-0.14318079 -0.11437397 -0.08174083 -0.03243074  0.00396845  0.05148495
  0.09310199  0.13125682  0.18211357  0.20234166  0.2041525   0.16650587
  0.07081154 -0.09212561 -0.27690396 -0.36732983 -0.27691997 -0.23225594
 -0.23021256 -0.12639201  0.4439235   1.14661851  1.8561006   1.45029374
  0.00896382]","[-3.15428336e-04 -1.11242745e-03  1.18327703e-04 -6.61512165e-05
 -7.94314030e-05  9.03157482e-06]","[ 9.80694092e-03 -2.44008287e-03  1.49855310e-03  5.56756462e-03
 -2.34727312e-03  9.51843949e-05 -2.83070578e-03  1.61829149e-03
  2.11701302e-03  1.81469525e-03  2.48488078e-03 -2.16526233e-03
 -2.37346569e-03  2.86124525e-03  3.81840786e-03  1.33121347e-03
  6.64417984e-04 -5.10462308e-04  5.85335621e-03  1.64040354e-03]",0.08591781544294488,0.8131686533195531,"[-3.15428336e-04 -1.11242745e-03  1.18327703e-04 -6.61512165e-05
 -7.94314030e-05  9.03157482e-06]","[ 9.80694092e-03 -2.44008287e-03  1.49855310e-03  5.56756462e-03
 -2.34727312e-03  9.51843949e-05 -2.83070578e-03  1.61829149e-03
  2.11701302e-03  1.81469525e-03  2.48488078e-03 -2.16526233e-03
 -2.37346569e-03  2.86124525e-03  3.81840786e-03  1.33121347e-03
  6.64417984e-04 -5.10462308e-04  5.85335621e-03  1.64040354e-03]"
