,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.10863611 -0.02820358 -0.0158843  -0.01377656 -0.08800963 -0.25370219
 -0.04102113  0.06608055  0.05074544  0.01558083 -0.00782885 -0.09429504
 -0.25029644  0.10058021 -0.14261763  0.1797526   0.10371544 -0.142996
 -0.07352224  0.12879393 -0.16489857 -0.09956834 -0.11548741 -0.1305368
  0.05582045 -0.04512467 -0.1084407   0.04883434  0.01169056  0.23279325
  0.31725693  0.16121686  0.0867267   0.42905281 -0.22890094  0.22910116
 -0.70100777  0.42355128 -0.95559715 -0.12817523 -0.92319748 -0.14480629
 -0.28945449  0.15430062  0.74156216  0.62271182  1.49248734  0.82179918
  1.57099982 -0.14402015  1.01254221 -2.14339738  0.1599002   0.        ]",0.1694611193698664,-4.814027905206712,0.00811510689804806,0.8121801663457835,-0.04047226780333857,"[-1.46693595e-01 -1.23286256e-01 -8.95185999e-02 -5.22666480e-02
 -8.62968160e-04  4.61244540e-02  8.75826006e-02  1.30728866e-01
  1.67476750e-01  1.89613704e-01  1.94350627e-01  1.85324811e-01
  8.51276659e-02 -6.05603205e-02 -2.63570503e-01 -3.83294509e-01
 -3.04754475e-01 -2.17152760e-01 -2.46482739e-01 -1.82652991e-01
  3.06426496e-01  1.04779339e+00  1.79242139e+00  1.62168970e+00
 -5.87735516e-03]","[ 8.40688351e-04  8.08940739e-04 -1.90514671e-04  3.61288303e-04
 -2.96293457e-05  3.64858543e-04]","[ 1.03994221e-02 -5.04403419e-03 -1.55004882e-03  3.51978201e-03
 -2.63146274e-03  1.48298192e-03 -6.45370474e-04 -2.85333421e-03
 -9.88404194e-04 -2.53404514e-03  3.89372586e-03  3.56028160e-03
 -3.40128844e-05  7.94871850e-03  2.23942448e-03  4.41607536e-03
  4.06823030e-04  4.00607642e-03 -5.04997265e-03 -2.37697868e-03]",0.08541209184090551,0.8121801663457835,"[ 8.40688351e-04  8.08940739e-04 -1.90514671e-04  3.61288303e-04
 -2.96293457e-05  3.64858543e-04]","[ 1.03994221e-02 -5.04403419e-03 -1.55004882e-03  3.51978201e-03
 -2.63146274e-03  1.48298192e-03 -6.45370474e-04 -2.85333421e-03
 -9.88404194e-04 -2.53404514e-03  3.89372586e-03  3.56028160e-03
 -3.40128844e-05  7.94871850e-03  2.23942448e-03  4.41607536e-03
  4.06823030e-04  4.00607642e-03 -5.04997265e-03 -2.37697868e-03]"
PNW,"[-0.02135625 -0.06136561  0.11385306  0.17490845 -0.00684023 -0.03666661
  0.16425128 -0.20794654  0.05354207 -0.04182831  0.184843   -0.11338567
 -0.10379465  0.07043464  0.16164791  0.3680373   0.13570373 -0.19863818
 -0.06790506 -0.15342155 -0.06776131 -0.07302784  0.01920153  0.0477639
  0.00538254 -0.13241227 -0.0376113  -0.23909253  0.20885917  0.25059294
  0.26504557  0.16977279  0.03852575  0.09931017  0.41859665  0.76632236
  0.68747549  1.4772287   0.87655747  1.79449813  0.26275087  1.50856587
 -0.3677684   0.83644411 -0.69031578  0.23462699 -0.60531058 -0.09151691
 -0.42637988 -0.74647891 -0.09303731 -2.04106731  0.37916862  0.        ]",0.16129515531570826,-5.310423776548545,0.00493983288872138,0.809416045656521,-0.04079053428277827,"[-1.43929727e-01 -1.18820802e-01 -8.76712930e-02 -4.66932796e-02
  5.32603542e-03  3.69647882e-02  8.78603824e-02  1.28852755e-01
  1.75558695e-01  1.89334272e-01  2.01594556e-01  1.82440934e-01
  1.04767729e-01 -4.74037174e-02 -2.57995937e-01 -3.87675293e-01
 -3.04186468e-01 -2.53181336e-01 -2.28168905e-01 -1.82160828e-01
  3.41318445e-01  1.09083699e+00  1.78117945e+00  1.59752477e+00
 -1.13496396e-03]","[ 1.21484921e-04  1.36668735e-03 -1.71375297e-04  3.31866998e-04
 -5.13043879e-05  3.72970149e-04]","[ 0.0093885  -0.00280686  0.00010476  0.0078644   0.00048412  0.00660526
  0.00486527  0.00072915  0.00445138 -0.0024976   0.00581033 -0.00061915
 -0.00160959  0.00144789 -0.00065852 -0.00096116 -0.00170454  0.00096607
 -0.00462827 -0.00140611]",0.08428300142132096,0.809416045656521,"[ 1.21484921e-04  1.36668735e-03 -1.71375297e-04  3.31866998e-04
 -5.13043879e-05  3.72970149e-04]","[ 0.0093885  -0.00280686  0.00010476  0.0078644   0.00048412  0.00660526
  0.00486527  0.00072915  0.00445138 -0.0024976   0.00581033 -0.00061915
 -0.00160959  0.00144789 -0.00065852 -0.00096116 -0.00170454  0.00096607
 -0.00462827 -0.00140611]"
POOL,"[ 0.35144303  0.18587127  0.12437797 -0.25785002  0.00347142 -0.15996346
 -0.02716335  0.34510053  0.10773281 -0.14858316 -0.09161628 -0.02660695
 -0.23301211 -0.1487909  -0.29939115  0.13110833  0.05598994 -0.2494221
  0.05031944  0.19089602 -0.16393624  0.06334079 -0.11594257 -0.11740792
  0.09548548  0.23354904 -0.05583805  0.19737029  0.03924988  0.36722826
  0.24761415  0.23818143  0.12644549  1.33394989 -0.34172603  1.80302897
 -1.19208877  1.34558583 -1.40481155  0.28633756 -1.28314197 -0.56705551
 -0.42311033 -0.6419279   0.66838175 -0.13544743  1.08142494  0.3964329
  0.74460032  0.40998827 -0.25672007 -0.42569391 -1.11967831  0.        ]",0.15234500856243316,-5.398175627418622,0.004524828389966831,0.8173431440502062,-0.038473504840067764,"[-1.43537356e-01 -1.29225681e-01 -8.68735504e-02 -4.93694865e-02
 -7.61064324e-05  5.60918246e-02  9.00073666e-02  1.24724193e-01
  1.65196832e-01  1.92367052e-01  1.95476526e-01  1.70507104e-01
  7.49885437e-02 -6.35736339e-02 -2.69084497e-01 -3.92100010e-01
 -2.89782722e-01 -2.03071203e-01 -2.44748992e-01 -1.58377773e-01
  3.07188217e-01  1.04497118e+00  1.79843188e+00  1.67394580e+00
 -4.62008508e-03]",[0.00111911 0.00088196 0.00033019 0.00010886 0.00021093 0.00043267],"[ 1.31053624e-02 -5.64164892e-03  3.05905160e-03  1.94364460e-03
  2.00799350e-04  5.06165342e-05  9.01838393e-04 -4.11397150e-03
 -2.16552486e-03 -3.21891988e-03  1.43329926e-03  3.71297398e-03
 -2.03946498e-03  6.87173316e-03  9.53214708e-04  2.24049659e-03
  1.50451379e-03  3.53770574e-04 -1.97513223e-04 -5.84142882e-03]",0.08513857823336553,0.8173431440502062,[0.00111911 0.00088196 0.00033019 0.00010886 0.00021093 0.00043267],"[ 1.31053624e-02 -5.64164892e-03  3.05905160e-03  1.94364460e-03
  2.00799350e-04  5.06165342e-05  9.01838393e-04 -4.11397150e-03
 -2.16552486e-03 -3.21891988e-03  1.43329926e-03  3.71297398e-03
 -2.03946498e-03  6.87173316e-03  9.53214708e-04  2.24049659e-03
  1.50451379e-03  3.53770574e-04 -1.97513223e-04 -5.84142882e-03]"
PPG,"[ 0.24191397  0.11142575  0.05573223 -0.10683783 -0.04164292 -0.20348385
 -0.07093872  0.21444758  0.09228848 -0.07582141 -0.05397044 -0.0682236
 -0.2347108  -0.04248323 -0.20518546  0.15224886  0.09376153 -0.1404069
  0.0317763   0.15705112 -0.17355322 -0.00875013 -0.16854701 -0.13209679
  0.07543759  0.06875661 -0.1055689   0.49983878  0.21334328  0.4502311
  0.17535924  0.23632187  0.21251734  0.90265522 -0.24831053  1.06757819
 -0.90709471  0.94372897 -1.08550279  0.03531591 -0.95595355 -0.43284274
 -0.201875   -0.35042917  0.80368447  0.15312129  1.2955757   0.535379
  1.0682891   0.03320256  0.259997   -1.49455709 -0.57521984  0.        ]",0.15982251473259929,-4.9678810963898385,0.00695787549370558,0.8150141490027812,-0.03917093099445033,"[-1.45077995e-01 -1.25523631e-01 -8.81058817e-02 -5.07325430e-02
 -1.55062554e-03  5.13675252e-02  8.90891107e-02  1.27347652e-01
  1.66124653e-01  1.90754624e-01  1.95279375e-01  1.76994652e-01
  8.10607826e-02 -6.21515090e-02 -2.65183569e-01 -3.83182373e-01
 -2.93169304e-01 -2.10119482e-01 -2.47231413e-01 -1.70117696e-01
  2.97212235e-01  1.04560852e+00  1.79597477e+00  1.64448075e+00
 -6.75208857e-03]",[ 0.00206698  0.00135528  0.00055328 -0.00012198  0.00020079  0.00069656],"[ 1.18020650e-02 -5.23746144e-03  8.75314785e-04  2.81649328e-03
 -1.03592332e-03  1.03783379e-03  5.17703243e-05 -3.03008650e-03
 -1.88590609e-03 -2.48861699e-03  2.26109141e-03  3.89756547e-03
 -1.35644551e-03  7.47679361e-03  1.41839159e-03  3.18011391e-03
  5.62996113e-04  1.85455040e-03 -3.17657071e-03 -4.43578016e-03]",0.08532102784788832,0.8150141490027812,[ 0.00206698  0.00135528  0.00055328 -0.00012198  0.00020079  0.00069656],"[ 1.18020650e-02 -5.23746144e-03  8.75314785e-04  2.81649328e-03
 -1.03592332e-03  1.03783379e-03  5.17703243e-05 -3.03008650e-03
 -1.88590609e-03 -2.48861699e-03  2.26109141e-03  3.89756547e-03
 -1.35644551e-03  7.47679361e-03  1.41839159e-03  3.18011391e-03
  5.62996113e-04  1.85455040e-03 -3.17657071e-03 -4.43578016e-03]"
PPL,"[-0.19852902 -0.1646235  -0.05165385  0.26308555 -0.09867009 -0.19236082
  0.0394578  -0.32805725 -0.02291562  0.12822888  0.07759093 -0.13235467
 -0.11641764  0.23703938  0.06919934  0.1721762   0.09974498 -0.00588149
 -0.09917723 -0.07662746 -0.07339499 -0.11915523 -0.08858202  0.02102554
 -0.03706826 -0.26186486 -0.02222636 -0.35714471  0.05348104  0.27668575
  0.30366291  0.21241643  0.0985503  -0.51516207  0.20716113 -0.95642951
  0.47942178 -0.17479033  0.3882954   0.01849189  0.03382971  0.41696105
 -0.2564496   0.48875073 -0.35435286  0.2877321  -0.03730167  0.05151969
  0.27892854 -1.06071924  0.90973941 -2.55989898  1.70823984  0.        ]",0.16105778676300686,-5.0547975415889,0.006378658044584912,0.8056486940327,-0.04176024463692912,"[-1.47606153e-01 -1.16629290e-01 -9.00892516e-02 -5.11140401e-02
  1.27745680e-03  3.22959942e-02  8.48635260e-02  1.35012812e-01
  1.70259640e-01  1.88338351e-01  2.00971412e-01  1.93175224e-01
  9.87994308e-02 -6.07397597e-02 -2.61063049e-01 -3.71627233e-01
 -3.10431960e-01 -2.47472145e-01 -2.32390636e-01 -1.88456997e-01
  3.13408097e-01  1.08831636e+00  1.77927267e+00  1.57806189e+00
  9.80100807e-04]","[-1.52091532e-04  1.00096679e-03 -1.59113921e-04  4.62421620e-04
  5.12276753e-05  4.80538368e-04]","[ 0.00750768 -0.00343595 -0.00500026  0.00715586 -0.00448277  0.00539528
 -0.00051294  0.00014766  0.00084649 -0.00205653  0.0049795   0.00024562
 -0.00108316  0.00335325 -0.00010102  0.00089255 -0.00217103  0.00371538
 -0.00607709  0.00249464]",0.08508293251350921,0.8056486940327,"[-1.52091532e-04  1.00096679e-03 -1.59113921e-04  4.62421620e-04
  5.12276753e-05  4.80538368e-04]","[ 0.00750768 -0.00343595 -0.00500026  0.00715586 -0.00448277  0.00539528
 -0.00051294  0.00014766  0.00084649 -0.00205653  0.0049795   0.00024562
 -0.00108316  0.00335325 -0.00010102  0.00089255 -0.00217103  0.00371538
 -0.00607709  0.00249464]"
PRGO,"[-0.29653872 -0.0844286  -0.12934226  0.28227456 -0.06299053  0.05440542
 -0.02939805 -0.18134683  0.01381139  0.09929703  0.14505412 -0.03105535
  0.07598389  0.21435498  0.23414829  0.04758905 -0.01752848  0.25703957
 -0.1057639  -0.15402672  0.07693906 -0.06063262 -0.05303187  0.04387308
  0.00974585 -0.24898668 -0.06683504 -0.14295762 -0.30245195  0.34026373
  0.18033274  0.15515611 -0.09129249 -0.97465454  0.19954792 -1.34340541
  0.74869808 -0.87532855  1.05461705 -0.2618039   1.26827817  0.78312096
  0.99798972  1.07203905  0.55621864  1.10348771  0.23174352  0.55197705
  0.13550066 -0.33599993  0.4854092  -0.92893962  0.91951724  0.        ]",0.1658240097059631,-5.094197209496664,0.006132227553396306,0.8035646435361031,-0.04102916068221183,"[-1.49338512e-01 -1.16104345e-01 -8.90463032e-02 -4.43041695e-02
 -4.81129449e-04  3.66130159e-02  8.59926974e-02  1.33964444e-01
  1.73007798e-01  1.93441790e-01  2.10831700e-01  1.91814574e-01
  1.08736741e-01 -6.95292909e-02 -2.70124158e-01 -3.50246166e-01
 -3.12511720e-01 -2.56715482e-01 -2.10111253e-01 -1.81132796e-01
  3.16202627e-01  1.10253524e+00  1.79341685e+00  1.58345405e+00
 -1.91910555e-03]","[ 5.62208559e-04  3.50902515e-05  1.59113674e-05  1.52056020e-04
 -1.08314230e-04  9.55965389e-06]","[ 0.00608837 -0.00341991 -0.00624685  0.00803366 -0.00639682  0.00741981
 -0.00130215  0.0037893   0.0018714   0.00181922  0.00640144  0.00283724
  0.00077398  0.0039743   0.00138301  0.00021013  0.00031364  0.00236664
 -0.00182812  0.00082339]",0.0849209745722998,0.8035646435361031,"[ 5.62208559e-04  3.50902515e-05  1.59113674e-05  1.52056020e-04
 -1.08314230e-04  9.55965389e-06]","[ 0.00608837 -0.00341991 -0.00624685  0.00803366 -0.00639682  0.00741981
 -0.00130215  0.0037893   0.0018714   0.00181922  0.00640144  0.00283724
  0.00077398  0.0039743   0.00138301  0.00021013  0.00031364  0.00236664
 -0.00182812  0.00082339]"
PRU,"[-2.58136828e-01 -5.17470498e-02 -1.82977887e-01  2.40307582e-01
 -5.67327473e-02 -5.41745132e-02 -1.51430729e-01 -1.61544324e-01
 -1.23269763e-02  1.55537127e-01 -1.54552261e-02  1.55234802e-02
  8.14264337e-02  1.81588689e-01  5.42497509e-02 -1.08935008e-01
 -5.80251556e-02  3.96629641e-01  3.36775144e-02 -8.88683549e-03
  6.85064505e-02 -3.12038178e-03 -1.67123952e-01  4.16001766e-02
 -1.84583068e-03 -2.09372716e-01  1.66928436e-02 -1.72804310e-01
 -3.44386913e-01  3.43317494e-01  5.14340604e-02  1.96412918e-01
 -1.26521077e-01 -1.05937071e+00  8.90648496e-02 -1.99062413e+00
  5.69571770e-01 -1.66938096e+00  7.22974217e-01 -1.53630050e+00
  1.02801339e+00 -6.65422718e-01  8.42157768e-01 -1.62884776e-01
  4.22465213e-01  1.69341241e-01  4.46233000e-02  1.49410678e-01
 -1.39000551e-01 -3.46166382e-01  2.22589800e-01 -8.24759773e-01
  1.03541919e+00  0.00000000e+00]",0.1698604496803954,-5.420989551977123,0.004422767922958372,0.8043812104614558,-0.04072389652951601,"[-0.1504879  -0.11706129 -0.08880051 -0.04720652 -0.00420538  0.03721928
  0.08492108  0.13594124  0.16633323  0.19524352  0.211294    0.19092938
  0.09711667 -0.07990071 -0.27469305 -0.33857278 -0.29974038 -0.23869653
 -0.21343207 -0.17340204  0.2886521   1.10093135  1.79677921  1.5955787
  0.00327267]","[ 4.24852033e-04 -1.17682842e-05  9.09802222e-05 -2.48675474e-04
  1.57289976e-05 -1.50145546e-04]","[ 0.00577369 -0.00384627 -0.00817214  0.00739273 -0.00874283  0.00650652
 -0.0050363   0.00306054 -0.00266507  0.00128088  0.0028885   0.00265576
 -0.00138629  0.00377042  0.0002818  -0.00039946  0.00017791  0.00144449
 -0.00139175  0.00129072]",0.08525132031769107,0.8043812104614558,"[ 4.24852033e-04 -1.17682842e-05  9.09802222e-05 -2.48675474e-04
  1.57289976e-05 -1.50145546e-04]","[ 0.00577369 -0.00384627 -0.00817214  0.00739273 -0.00874283  0.00650652
 -0.0050363   0.00306054 -0.00266507  0.00128088  0.0028885   0.00265576
 -0.00138629  0.00377042  0.0002818  -0.00039946  0.00017791  0.00144449
 -0.00139175  0.00129072]"
PSA,"[ 0.31438193  0.00491143  0.21579732 -0.14140393  0.10793494 -0.09328125
  0.23953951  0.03696247  0.06931799 -0.18579947  0.04358537 -0.04093209
 -0.2615241  -0.14937161 -0.07669923  0.3738867   0.13755877 -0.64100325
 -0.0684814   0.02367498 -0.09436417 -0.05596223  0.12383183 -0.01709712
  0.00687928  0.18427434 -0.0369611  -0.1362703  -0.14498649  0.33381942
  0.14939929  0.21516714  0.07378694  1.01882094 -0.0592158   1.99244906
 -0.67283603  2.11376342 -0.92066175  2.17489888 -1.67298422  1.23159727
 -1.64030353  0.64913511 -0.99487494  0.07244702 -0.03597972 -0.08730671
  0.64442066 -0.09544381  0.3833294  -0.6548544  -1.14024961  0.        ]",0.16017212073942333,-5.609967210447001,0.0036611894045268734,0.8165550872004779,-0.04014734956432861,"[-0.14156567 -0.12652251 -0.08473873 -0.04776836  0.00779981  0.04619321
  0.08905707  0.12351663  0.17095911  0.19197024  0.19398622  0.16956495
  0.08972121 -0.04715852 -0.26000187 -0.42366146 -0.29972194 -0.22628872
 -0.23035376 -0.17577205  0.3613276   1.06414708  1.77259231  1.65393146
 -0.00297564]","[ 1.93556445e-04  2.89545526e-04  9.01396768e-05 -4.66126284e-06
  1.27095082e-04  3.32914340e-04]","[ 1.21879520e-02 -4.62395239e-03  3.70016824e-03  3.62878350e-03
  2.51595172e-03  1.44220212e-03  6.27921342e-03 -5.21825164e-03
  3.64164524e-03 -6.63017635e-03  5.34156591e-03 -1.22370521e-03
 -1.48895139e-03  3.25629929e-03 -7.80814129e-04  2.05917032e-03
  8.17967235e-05  2.44010521e-03 -4.90863213e-04 -5.88161417e-03]",0.08436829420315999,0.8165550872004779,"[ 1.93556445e-04  2.89545526e-04  9.01396768e-05 -4.66126284e-06
  1.27095082e-04  3.32914340e-04]","[ 1.21879520e-02 -4.62395239e-03  3.70016824e-03  3.62878350e-03
  2.51595172e-03  1.44220212e-03  6.27921342e-03 -5.21825164e-03
  3.64164524e-03 -6.63017635e-03  5.34156591e-03 -1.22370521e-03
 -1.48895139e-03  3.25629929e-03 -7.80814129e-04  2.05917032e-03
  8.17967235e-05  2.44010521e-03 -4.90863213e-04 -5.88161417e-03]"
PSX,"[-1.98147431e-01 -1.99278296e-01 -6.75890906e-02 -6.64184954e-02
 -3.69882861e-01 -4.64766853e-01 -9.91547537e-03 -8.20908227e-02
 -3.75331606e-02  6.64863120e-02 -6.18969938e-02 -3.62898145e-01
 -2.40599573e-01  2.73999683e-01 -4.01148905e-01 -8.06195880e-02
  1.24068792e-02 -1.58757509e-01 -2.03048664e-01  7.00769453e-02
 -1.98094207e-01  6.55671342e-02 -2.34331329e-01 -2.25689688e-01
  1.02224044e-02 -2.25094913e-03 -3.97050611e-02  6.04689307e-02
 -1.77463372e-01  4.39399001e-01  1.62032378e-01  1.82197073e-01
  4.49579830e-02  8.30377317e-01 -6.49218051e-01 -1.33720285e-01
 -1.62396278e+00 -2.63842321e-01 -2.27861608e+00 -1.68239657e+00
 -2.22652032e+00 -1.40636894e+00 -1.12684261e+00 -5.55651240e-01
 -9.48153953e-02  5.91862618e-01  2.10905692e-01  1.01762178e+00
  7.34123409e-02 -5.51643032e-01  7.93116801e-01 -2.59881631e+00
  3.28817373e+00  0.00000000e+00]",0.17614370782556632,-5.542350043787179,0.003917310162341864,0.8056568080111263,-0.04208009545248388,"[-1.47952437e-01 -1.24758151e-01 -9.68026100e-02 -5.83543833e-02
 -4.59943211e-04  4.06771070e-02  8.49798552e-02  1.32715197e-01
  1.64273074e-01  1.77061747e-01  1.94102498e-01  1.95070545e-01
  6.92231753e-02 -7.81498005e-02 -2.69581110e-01 -3.84979229e-01
 -3.21956137e-01 -2.25303847e-01 -2.54064227e-01 -1.53220145e-01
  2.83257819e-01  1.02638868e+00  1.78803776e+00  1.62690421e+00
 -9.04373081e-04]","[9.21972199e-04 3.11939874e-04 3.04438488e-04 3.08664909e-05
 3.06693348e-05 1.60060464e-04]","[ 1.15226690e-02 -6.42590982e-03 -2.67500901e-03  6.86533781e-04
 -4.74194110e-03 -2.20407042e-03 -5.14432745e-03 -6.80093840e-03
 -5.01884177e-03 -5.15011086e-03  2.15242876e-03  1.40664511e-03
  7.08502976e-04  4.74010054e-03  2.71194515e-03  6.10050565e-05
 -8.81308598e-04  3.10210791e-03 -6.18403936e-03  6.56454858e-03]",0.0861669529313946,0.8056568080111263,"[9.21972199e-04 3.11939874e-04 3.04438488e-04 3.08664909e-05
 3.06693348e-05 1.60060464e-04]","[ 1.15226690e-02 -6.42590982e-03 -2.67500901e-03  6.86533781e-04
 -4.74194110e-03 -2.20407042e-03 -5.14432745e-03 -6.80093840e-03
 -5.01884177e-03 -5.15011086e-03  2.15242876e-03  1.40664511e-03
  7.08502976e-04  4.74010054e-03  2.71194515e-03  6.10050565e-05
 -8.81308598e-04  3.10210791e-03 -6.18403936e-03  6.56454858e-03]"
PVH,"[-0.41226451 -0.14019829 -0.21593262  0.31718847 -0.08260622 -0.0766662
 -0.09692516 -0.34566465 -0.05329974  0.17798384  0.02822088 -0.03728278
  0.10330019  0.28167326  0.12207667 -0.0712409  -0.0639106   0.37074404
 -0.0394697  -0.10446581  0.11626021  0.01213089 -0.17219738  0.07160271
 -0.04056812 -0.2521564   0.04968232 -0.24102524 -0.35370174  0.31737785
  0.31181177  0.19965579 -0.09562871 -1.37957959  0.12347301 -2.52138932
  0.67500113 -1.9309305   0.82052149 -1.51150121  0.83530578 -0.36319344
  0.42876001  0.22035059 -0.14970783  0.47850416 -0.53085543  0.22286772
 -0.58385895 -0.6747613   0.21173265 -1.36694252  1.65129035  0.        ]",0.17520547183512827,-5.428797965281477,0.004388367603807429,0.80110388298637,-0.04155477625005944,"[-0.15127207 -0.11524652 -0.08963123 -0.04804776 -0.00275941  0.03076182
  0.08357289  0.13679722  0.1678186   0.19304108  0.21223768  0.19667306
  0.10158979 -0.07744837 -0.27396129 -0.34056422 -0.3084994  -0.25285897
 -0.20666187 -0.17064777  0.28890717  1.10945926  1.79059995  1.58427546
  0.00588067]","[ 2.91486728e-04 -4.78196542e-05 -4.25428320e-05  5.83551344e-04
 -7.19782356e-06 -4.40943536e-05]","[ 0.00484544 -0.00366992 -0.00972903  0.00769754 -0.00961391  0.00686776
 -0.00510928  0.0026004  -0.0017282   0.00019572  0.00415802  0.00091288
 -0.00038856  0.00206882  0.00039305 -0.00176472 -0.00069408  0.00143416
 -0.00284495  0.00299346]",0.08522629993998623,0.80110388298637,"[ 2.91486728e-04 -4.78196542e-05 -4.25428320e-05  5.83551344e-04
 -7.19782356e-06 -4.40943536e-05]","[ 0.00484544 -0.00366992 -0.00972903  0.00769754 -0.00961391  0.00686776
 -0.00510928  0.0026004  -0.0017282   0.00019572  0.00415802  0.00091288
 -0.00038856  0.00206882  0.00039305 -0.00176472 -0.00069408  0.00143416
 -0.00284495  0.00299346]"
PWR,"[-0.26968645 -0.15404311 -0.05492668 -0.03280176 -0.29435009 -0.27437798
  0.02257293 -0.19619818 -0.09573414  0.10817086 -0.05385618 -0.24535836
 -0.01134128  0.20665276 -0.17042828 -0.28861032 -0.11443044 -0.21400782
 -0.2227455   0.03285535 -0.05905552  0.06561852  0.01549908 -0.07710306
 -0.04673505  0.0339697  -0.00821374  0.13587133  0.01444733  0.24873424
  0.2332024   0.16602367  0.02836772  0.13500092 -0.50835053 -0.80360236
 -1.06398051 -0.97636277 -1.74130265 -1.45305038 -1.83637803 -1.05068502
 -1.36452366 -0.32619019 -0.76821547  0.41454093 -0.3215876   0.81080143
  0.21735182  0.3107774   1.07615904 -0.29897343  2.72999505  0.        ]",0.17479488331938264,-4.835949155151449,0.007939149263238493,0.8041356225888261,-0.04166923656078991,"[-1.47708588e-01 -1.23956778e-01 -9.48897815e-02 -5.32138216e-02
  6.88842170e-04  3.66282088e-02  8.31300353e-02  1.34475229e-01
  1.64669951e-01  1.82362746e-01  2.05771939e-01  1.91267694e-01
  8.30388813e-02 -9.15146840e-02 -2.78828071e-01 -3.89104879e-01
 -3.24901063e-01 -2.29355455e-01 -2.32247133e-01 -1.54780066e-01
  3.29067995e-01  1.06235512e+00  1.78195460e+00  1.63392207e+00
  9.01772149e-04]","[ 1.18661348e-03  9.10151458e-04 -2.57881049e-04  2.52511477e-04
 -9.15278256e-05  2.88747061e-04]","[ 0.00947829 -0.00583703 -0.00467152  0.00242384 -0.00681022 -0.00056906
 -0.00464951 -0.00552025 -0.00391067 -0.0056614   0.00287649 -0.00066082
  0.0002608   0.00298048  0.00203535  0.00054401  0.00184588  0.00402646
  0.00047046  0.00597906]",0.08560837275840945,0.8041356225888261,"[ 1.18661348e-03  9.10151458e-04 -2.57881049e-04  2.52511477e-04
 -9.15278256e-05  2.88747061e-04]","[ 0.00947829 -0.00583703 -0.00467152  0.00242384 -0.00681022 -0.00056906
 -0.00464951 -0.00552025 -0.00391067 -0.0056614   0.00287649 -0.00066082
  0.0002608   0.00298048  0.00203535  0.00054401  0.00184588  0.00402646
  0.00047046  0.00597906]"
QCOM,"[-0.0772038   0.02584281 -0.1188344   0.1041205  -0.0051861  -0.05580302
 -0.07294294 -0.06358748  0.04132545  0.0681643   0.03982719  0.02031974
  0.04539745  0.09918231  0.08101137 -0.00468606 -0.06372781  0.12531975
  0.0080715   0.08385161  0.05560722 -0.00579495  0.0172842   0.05135101
  0.07055337 -0.08568679 -0.01496674 -0.54970966 -0.17442487  0.13677129
  0.04056873  0.1617891  -0.09292562 -0.74654627  0.02390517 -1.19177233
  0.24295207 -0.91562327  0.36771283 -0.61506403  0.43902182 -0.08368632
  0.20379768  0.2181542   0.23627596  0.60032209  0.31037613  0.71319811
  0.47709558  0.46493155  0.27672416 -0.52173211 -0.25586835  0.        ]",0.17660945581180196,-4.9389936289323995,0.007161802177359277,0.8082285191544948,-0.03999076715638668,"[-1.49013790e-01 -1.20357512e-01 -8.73819885e-02 -4.70108041e-02
 -1.66242023e-03  4.09611970e-02  8.70633692e-02  1.32709705e-01
  1.69300106e-01  1.95270726e-01  2.09229224e-01  1.85939762e-01
  9.85560021e-02 -7.26964543e-02 -2.75849047e-01 -3.60887233e-01
 -3.00169938e-01 -2.24865984e-01 -2.15059037e-01 -1.71490879e-01
  3.27021918e-01  1.09700007e+00  1.80854101e+00  1.61675711e+00
  4.61251387e-05]","[-7.70656837e-04  4.52881076e-04 -4.88426987e-04 -3.46177947e-04
 -5.99893015e-05  9.99690474e-06]","[ 0.00680299 -0.00405203 -0.00574003  0.00642637 -0.00651435  0.00535584
 -0.00232938  0.00127393 -0.00076047 -0.00065539  0.00404968  0.00205767
 -0.00011592  0.00440708  0.00177807  0.00129571  0.00247655  0.00169445
 -0.00055489 -0.00257453]",0.08487316822114678,0.8082285191544948,"[-7.70656837e-04  4.52881076e-04 -4.88426987e-04 -3.46177947e-04
 -5.99893015e-05  9.99690474e-06]","[ 0.00680299 -0.00405203 -0.00574003  0.00642637 -0.00651435  0.00535584
 -0.00232938  0.00127393 -0.00076047 -0.00065539  0.00404968  0.00205767
 -0.00011592  0.00440708  0.00177807  0.00129571  0.00247655  0.00169445
 -0.00055489 -0.00257453]"
