,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.05501149  0.0174482  -0.11635211 -0.19045338  0.01797056 -0.08549138
 -0.0449895   0.08414775 -0.01116515 -0.01682466 -0.07198666  0.00244998
 -0.13402717  0.00551838  0.15817836  0.08861985 -0.0110461  -0.04889673
  0.05072095 -0.2399059   0.02701085  0.01505536  0.06706636  0.09527833
  0.19484724 -0.12298191  0.10776626  0.25770259 -0.3481775  -0.13321362
  0.03416375 -0.03701502 -0.10055985  0.3900585   1.19123342  1.06798074
 -1.21453333 -1.49864078 -0.68670267 -0.07754523  0.93220535  0.12024167
 -0.11045551  0.37303909  0.29098032  0.2618976  -0.53699107 -0.2558372
 -0.26828812 -0.64727813 -0.09634299  0.17710107  0.91133552  0.        ]",0.1758930031943384,-5.184233337539102,0.00560423152265662,0.7990002151835857,-0.03595653524390118,"[-0.14261915 -0.11953154 -0.07799511 -0.04055182  0.00312855  0.05077429
  0.09313929  0.13436048  0.1693946   0.20172677  0.19744847  0.16866284
  0.07503018 -0.10226293 -0.29035842 -0.36902304 -0.27284873 -0.24781436
 -0.21551235 -0.1119789   0.48064546  1.21427027  1.90729315  1.39591792
  0.00254842]","[ 8.24860193e-04 -2.26410507e-03  1.83777590e-04  4.14375894e-04
 -6.43819534e-04  7.03521483e-05]","[ 0.01103597  0.00104309  0.0005352   0.00245362 -0.00663323  0.00285805
 -0.00082803  0.00208576 -0.0010756  -0.00215475  0.00293215  0.00086716
 -0.00121249  0.0019638  -0.00166021  0.00017647 -0.00098891  0.0007371
  0.00228348  0.00183722]",0.08367123001897434,0.7990002151835857,"[ 8.24860193e-04 -2.26410507e-03  1.83777590e-04  4.14375894e-04
 -6.43819534e-04  7.03521483e-05]","[ 0.01103597  0.00104309  0.0005352   0.00245362 -0.00663323  0.00285805
 -0.00082803  0.00208576 -0.0010756  -0.00215475  0.00293215  0.00086716
 -0.00121249  0.0019638  -0.00166021  0.00017647 -0.00098891  0.0007371
  0.00228348  0.00183722]"
SPG,"[-0.02867047 -0.02152965 -0.10141788 -0.25163914  0.07487601 -0.11875539
 -0.06623492  0.10861637 -0.11858749 -0.12546795  0.0552693  -0.05452682
 -0.15631252 -0.03166911  0.25040536  0.22695445 -0.04639276 -0.08737684
 -0.0340386  -0.17751745  0.06595222  0.11939835  0.06727231  0.02115719
  0.23905044 -0.10307551  0.00425482  0.1205007   0.08029017 -0.13908976
 -0.14512247  0.10201927 -0.15361798  0.43479524  1.22240471  1.12669219
 -1.37303421 -1.90482233 -0.77644458 -0.07377642  1.45414364  0.69629409
 -0.15411765  0.34284401 -0.33626851 -0.72722543 -0.62101199 -0.11569695
  0.86403491  0.14710069 -0.30730151  0.07367155  1.08546396  0.        ]",0.17069444023124558,-5.685880212463377,0.003393544894120225,0.799535281650106,-0.03632457447053785,"[-0.1423282  -0.12088616 -0.07657945 -0.04144461  0.00246644  0.05173513
  0.0893479   0.13021667  0.17455439  0.2001882   0.19600441  0.16638945
  0.07986615 -0.0938624  -0.29172805 -0.37140992 -0.28085603 -0.24159409
 -0.21263249 -0.09548818  0.4795109   1.20017009  1.91857013  1.39744346
 -0.00442912]","[ 4.40309809e-04 -1.10433635e-03  1.74851382e-04 -1.19548132e-04
 -1.21773505e-04 -4.89494001e-05]","[ 0.01123474  0.00107446  0.0007176   0.00201735 -0.00779859  0.00273916
 -0.00081426  0.00378696  0.00048785 -0.00233349  0.00275463 -0.00086802
 -0.00409333  0.0017538  -0.00138741  0.00345177  0.00120781  0.00014402
  0.00190883  0.00177753]",0.08346650005047337,0.799535281650106,"[ 4.40309809e-04 -1.10433635e-03  1.74851382e-04 -1.19548132e-04
 -1.21773505e-04 -4.89494001e-05]","[ 0.01123474  0.00107446  0.0007176   0.00201735 -0.00779859  0.00273916
 -0.00081426  0.00378696  0.00048785 -0.00233349  0.00275463 -0.00086802
 -0.00409333  0.0017538  -0.00138741  0.00345177  0.00120781  0.00014402
  0.00190883  0.00177753]"
SPGI,"[-0.06199993 -0.08437276 -0.13478387 -0.11908632  0.00274913 -0.35315446
  0.05545314  0.03242635 -0.0980454  -0.03122309 -0.07201142 -0.0262286
  0.04317343  0.06059987  0.24144097  0.07432628  0.04772039  0.12831006
  0.08152552 -0.14026419  0.05494207  0.06039529  0.10538763  0.08436426
  0.11505927  0.01499401 -0.0870029   0.10635854 -0.04560237 -0.04524637
 -0.22012823  0.14210389 -0.09375287  0.13925966  0.44345572  0.18612869
 -0.69359567 -0.85631535  0.09169467 -0.08010201  0.40067781  0.08944716
  0.27622856  1.33292995 -0.14711973 -0.55235727 -1.71654002 -1.20148215
  0.45982091 -0.57189939  0.18352491 -0.61872099  2.34390943  0.        ]",0.17152667730918142,-5.217762314628301,0.005419442575716706,0.7988582585669944,-0.03692368495022299,"[-0.14307268 -0.11784184 -0.07846791 -0.04736482  0.00600119  0.04881765
  0.08956436  0.1333496   0.16967173  0.20028672  0.20495872  0.17119165
  0.07889753 -0.10354843 -0.28669666 -0.35337408 -0.27051411 -0.23761372
 -0.21106907 -0.10326148  0.48360047  1.21544419  1.88718639  1.4182543
 -0.01036201]","[ 4.21618352e-04 -1.45642571e-03  3.91341964e-04 -2.58542914e-04
 -9.08606778e-05  1.11428267e-04]","[ 1.02093680e-02 -1.17431769e-03 -2.13339537e-03  3.86254760e-03
 -4.77654782e-03  4.93557512e-03 -6.67703523e-04  5.37715588e-04
 -1.03938016e-03 -1.16856559e-03  5.62101339e-03  6.52569322e-05
 -3.29865495e-03 -1.41686153e-03 -4.63721014e-03  2.51616060e-03
 -9.71053949e-04  1.21378000e-03 -2.01396856e-04  5.72986015e-03]",0.0833075063536508,0.7988582585669944,"[ 4.21618352e-04 -1.45642571e-03  3.91341964e-04 -2.58542914e-04
 -9.08606778e-05  1.11428267e-04]","[ 1.02093680e-02 -1.17431769e-03 -2.13339537e-03  3.86254760e-03
 -4.77654782e-03  4.93557512e-03 -6.67703523e-04  5.37715588e-04
 -1.03938016e-03 -1.16856559e-03  5.62101339e-03  6.52569322e-05
 -3.29865495e-03 -1.41686153e-03 -4.63721014e-03  2.51616060e-03
 -9.71053949e-04  1.21378000e-03 -2.01396856e-04  5.72986015e-03]"
SRE,"[-0.09623815 -0.04005398 -0.10406022 -0.23357788  0.19551233 -0.11057769
 -0.05904319  0.1064778  -0.09798884 -0.15750837 -0.12454956 -0.10240696
 -0.06285938 -0.11802161  0.35780818  0.21234229  0.03820658 -0.11268538
  0.00575912 -0.15274644  0.00607722  0.08797753  0.1536405   0.05174642
  0.33805458 -0.21558017  0.06201907 -0.09955887 -0.17668962 -0.17306212
 -0.07560371  0.03165355 -0.08894553  0.5812732   1.58730496  1.30435187
 -1.60803379 -1.94572943 -0.81677866 -0.07390893  1.03204478  0.15943975
  0.01119327  0.77541258 -0.03260216 -0.82898463 -0.72153334  0.31115526
  0.81349011 -0.62560214 -0.73347162  0.97403003  2.12225909  0.        ]",0.17577030187663226,-5.354615740780182,0.004726285267309592,0.7981627759269291,-0.03650553925581165,"[-1.42363510e-01 -1.20537890e-01 -7.35169384e-02 -4.10617011e-02
  2.56487303e-03  5.17190694e-02  9.01004322e-02  1.28889488e-01
  1.66970668e-01  1.97983698e-01  2.00565920e-01  1.62036095e-01
  8.57805823e-02 -9.39256572e-02 -2.84573439e-01 -3.74270978e-01
 -2.75959324e-01 -2.38203632e-01 -2.20609277e-01 -9.92064136e-02
  4.93460946e-01  1.20828761e+00  1.93844946e+00  1.38162375e+00
 -3.40206906e-06]","[-1.86604941e-04 -1.81838766e-03  2.77437004e-05  6.48891331e-05
 -3.70225927e-04  1.02250717e-04]","[ 0.01170367  0.00214923  0.00132645  0.00140384 -0.00793187  0.00257831
 -0.00076574  0.00244193 -0.00107173 -0.00179351  0.00401416  0.00011893
 -0.00447501  0.0014974  -0.00016187  0.00339029 -0.00075315 -0.00134203
  0.00455984  0.00506011]",0.0833971920608102,0.7981627759269291,"[-1.86604941e-04 -1.81838766e-03  2.77437004e-05  6.48891331e-05
 -3.70225927e-04  1.02250717e-04]","[ 0.01170367  0.00214923  0.00132645  0.00140384 -0.00793187  0.00257831
 -0.00076574  0.00244193 -0.00107173 -0.00179351  0.00401416  0.00011893
 -0.00447501  0.0014974  -0.00016187  0.00339029 -0.00075315 -0.00134203
  0.00455984  0.00506011]"
STE,"[ 0.04416804 -0.07699393 -0.23415068 -0.2359136   0.13550484 -0.38481642
 -0.0341613   0.03698759 -0.20401085 -0.05912541  0.08027268 -0.06594794
 -0.02365693 -0.00783998  0.32545909  0.26557738 -0.00648445 -0.07124109
  0.06753102 -0.0472701   0.19042733  0.12966306  0.12071888 -0.00338096
  0.07389955 -0.03455942 -0.10210092 -0.10723201  0.01170099 -0.13352394
 -0.23378384  0.11750584 -0.150137    0.12478829  0.44900498 -0.0666025
 -0.95005479 -1.6262519   0.42489687  0.63757601  1.22211342  0.72828658
 -0.69179988  0.45212758 -0.5239519  -1.01791637 -1.2144138  -0.79868517
  1.09279437 -0.14720356 -0.19900304 -0.90209224  2.92072965  0.        ]",0.17552957481328807,-5.5181384721147095,0.004013311884752162,0.8010148540975061,-0.03684561060411292,"[-0.14528143 -0.1203227  -0.07521283 -0.04811919  0.00352727  0.04969284
  0.0857274   0.13208905  0.17613887  0.19959469  0.20137629  0.16698009
  0.08321108 -0.09230744 -0.28848326 -0.3704692  -0.27039694 -0.2272645
 -0.19645385 -0.09319337  0.48648925  1.19839595  1.88474343  1.40956529
 -0.01199205]","[-1.90555170e-04 -1.32975971e-03  1.69284905e-04 -3.14673225e-04
 -1.70081814e-05 -4.00784346e-05]","[ 1.01865689e-02 -1.19618511e-03 -2.82550795e-03  3.09651725e-03
 -7.02242387e-03  6.14341776e-03  1.52320182e-03  3.15339492e-03
  5.11147666e-04 -4.11349558e-03  2.98847384e-03 -1.18641347e-03
 -4.56550063e-03  1.14854740e-04 -3.36909573e-03  4.23038279e-03
 -6.32557744e-05  2.08879554e-04 -1.01514494e-03  6.96579654e-03]",0.08281855646245158,0.8010148540975061,"[-1.90555170e-04 -1.32975971e-03  1.69284905e-04 -3.14673225e-04
 -1.70081814e-05 -4.00784346e-05]","[ 1.01865689e-02 -1.19618511e-03 -2.82550795e-03  3.09651725e-03
 -7.02242387e-03  6.14341776e-03  1.52320182e-03  3.15339492e-03
  5.11147666e-04 -4.11349558e-03  2.98847384e-03 -1.18641347e-03
 -4.56550063e-03  1.14854740e-04 -3.36909573e-03  4.23038279e-03
 -6.32557744e-05  2.08879554e-04 -1.01514494e-03  6.96579654e-03]"
STT,"[ 0.07203799  0.04340916 -0.11092212  0.01371411 -0.08143334 -0.23337109
  0.0759815   0.00562721  0.02370104  0.10759525  0.00266645  0.03275101
  0.08278507  0.04217756  0.00415529 -0.05016654  0.04754512  0.14286543
  0.11688213  0.0913202   0.08266635 -0.02188919 -0.04133012  0.03448477
 -0.18111322  0.05274318 -0.04720166  0.05320848  0.47456366 -0.19476504
 -0.08353583  0.11774358 -0.1466354  -0.39890882 -0.69610599 -0.82461022
  0.53180071  0.51377887  0.55975307  0.03364771 -0.17178773  0.2667355
 -0.0039943   0.19096335 -0.3936886  -0.00682819 -0.47739714 -0.77739756
 -0.4346643  -0.67850051  0.37633873 -1.39607736  1.24345381  0.        ]",0.17742947290539526,-5.653112434708285,0.0035065857534844576,0.801580977758988,-0.03570047599920021,"[-0.14254759 -0.11475007 -0.08060903 -0.04462177  0.00691445  0.04820288
  0.09384885  0.13884692  0.17302367  0.20205631  0.20706044  0.16980131
  0.06635438 -0.11201872 -0.2878028  -0.35240284 -0.26863071 -0.21166054
 -0.20638824 -0.11644071  0.46256069  1.19780994  1.81971933  1.42500846
 -0.00805452]","[ 2.58709566e-04  8.32591294e-05 -2.19656029e-05  2.05734583e-04
 -1.60994109e-04 -1.15828869e-04]","[ 8.42134553e-03 -4.39528920e-03 -5.20574915e-03  7.29145299e-03
 -7.80278893e-04  5.97868110e-03 -2.38659715e-04 -1.20555598e-03
 -3.00013473e-04 -2.13963282e-03  2.47403818e-03 -9.57801866e-04
 -1.19542456e-03  1.72129284e-03 -3.33470746e-03  5.67215899e-05
 -1.78037074e-03  2.15932639e-03 -2.18413056e-03  2.53372201e-03]",0.08313355381554624,0.801580977758988,"[ 2.58709566e-04  8.32591294e-05 -2.19656029e-05  2.05734583e-04
 -1.60994109e-04 -1.15828869e-04]","[ 8.42134553e-03 -4.39528920e-03 -5.20574915e-03  7.29145299e-03
 -7.80278893e-04  5.97868110e-03 -2.38659715e-04 -1.20555598e-03
 -3.00013473e-04 -2.13963282e-03  2.47403818e-03 -9.57801866e-04
 -1.19542456e-03  1.72129284e-03 -3.33470746e-03  5.67215899e-05
 -1.78037074e-03  2.15932639e-03 -2.18413056e-03  2.53372201e-03]"
STX,"[-9.25502672e-02  4.80702732e-02 -9.08080169e-02 -2.40922052e-02
  4.79486662e-02  1.94381612e-02 -7.96296292e-04 -7.09630791e-03
  1.45890342e-01  7.11969724e-02 -1.70890065e-01  1.08648765e-01
 -4.24432944e-02  8.45025781e-03  2.96004725e-02 -1.36281133e-02
  1.77286551e-02 -9.12996896e-02  1.06785614e-01 -1.32648399e-01
 -5.92618444e-02 -1.19266295e-01  1.43055817e-01  4.73562010e-03
 -8.67422286e-03 -5.49013759e-02  5.81136533e-02  2.96920150e-01
 -9.25382789e-02 -9.29042871e-02 -1.54443274e-01  1.23754722e-01
 -1.58062787e-01  8.07346789e-02  8.23328393e-01  6.13012284e-01
 -2.34667326e-01 -8.91368160e-02 -2.13098482e-01  1.01228648e-01
 -4.10835507e-01 -9.66235857e-01 -3.96665702e-01 -3.43574449e-02
  1.13047080e+00  9.93680119e-01 -1.28980188e-01 -1.51492800e-01
 -5.45833253e-01 -4.69554819e-01 -8.91236102e-02 -1.86524811e-01
  1.20707240e+00  0.00000000e+00]",0.17812635435450658,-5.523698859210162,0.00399105824390316,0.7982376880772449,-0.03566866658855586,"[-1.42028608e-01 -1.15813823e-01 -7.72241199e-02 -3.78153316e-02
  4.47920861e-03  4.77284936e-02  9.86031169e-02  1.37761242e-01
  1.65273236e-01  2.05339135e-01  2.02044787e-01  1.69223847e-01
  6.81401190e-02 -1.07852497e-01 -2.89161022e-01 -3.74955208e-01
 -2.67933470e-01 -2.35817563e-01 -2.23990035e-01 -1.32053275e-01
  4.97524155e-01  1.19110656e+00  1.86090187e+00  1.40889669e+00
 -1.22557798e-03]","[ 9.19343846e-04 -1.51504860e-03  2.93030522e-04 -5.00181679e-05
 -2.31469711e-04 -7.28264051e-05]","[ 1.00064688e-02  6.20109412e-06 -8.21947317e-04  5.23419205e-03
 -2.58230007e-03  3.80347194e-03 -3.44932174e-04 -2.15511112e-03
 -3.99111559e-03 -2.91149403e-03  1.98386761e-03  3.16369580e-03
  1.24299619e-03  2.94942904e-03 -1.28933370e-03 -4.97405552e-04
 -6.27298092e-04  1.02641826e-03  1.12871114e-03  2.91988717e-03]",0.08314265140306439,0.7982376880772449,"[ 9.19343846e-04 -1.51504860e-03  2.93030522e-04 -5.00181679e-05
 -2.31469711e-04 -7.28264051e-05]","[ 1.00064688e-02  6.20109412e-06 -8.21947317e-04  5.23419205e-03
 -2.58230007e-03  3.80347194e-03 -3.44932174e-04 -2.15511112e-03
 -3.99111559e-03 -2.91149403e-03  1.98386761e-03  3.16369580e-03
  1.24299619e-03  2.94942904e-03 -1.28933370e-03 -4.97405552e-04
 -6.27298092e-04  1.02641826e-03  1.12871114e-03  2.91988717e-03]"
STZ,"[ 1.82175103e-01  1.32528698e-01 -1.98723795e-01 -1.41394468e-01
 -1.89637969e-01 -2.04944179e-01  9.54994499e-02  1.02860380e-01
  9.30029514e-02  1.33016984e-01  1.09197898e-01  4.34188089e-02
  2.36756286e-02  1.17195534e-01 -2.44523725e-03  5.03113181e-02
  2.28492888e-02  1.82052729e-01  9.49217959e-02  1.49094043e-03
  1.38255481e-01  6.36820495e-02 -1.59358457e-01  1.51690763e-02
 -1.64401153e-01  2.32892725e-02 -3.50331196e-03 -5.82373934e-02
  2.28547535e-01 -1.25003397e-01 -2.62680752e-02  1.10790872e-01
 -8.63838920e-02 -4.04858548e-01 -4.95512928e-01 -2.70366151e-01
  3.29261953e-01 -4.81067878e-02 -4.05490915e-01 -8.02576843e-01
  8.89487934e-01  1.32663820e+00  3.98128620e-01  6.40108021e-02
 -1.11917430e+00 -9.34464451e-02 -2.52540458e-01 -5.70019593e-01
 -7.37641446e-01 -7.46970138e-01  6.60808338e-02 -2.45843185e+00
  5.96728441e-01  0.00000000e+00]",0.1740469135284326,-5.342837049240796,0.004782283871317624,0.803818198524986,-0.034846108985948955,"[-0.14446177 -0.11815336 -0.08335675 -0.04400047  0.00760991  0.05178842
  0.0964115   0.14026471  0.1776294   0.20249044  0.20489733  0.17385809
  0.06644624 -0.10691876 -0.28932882 -0.34680539 -0.27046189 -0.22250986
 -0.20011817 -0.10520131  0.44146936  1.19314146  1.82439385  1.41738086
 -0.00506887]","[-6.70333791e-05 -5.83708440e-04  2.43010973e-04  3.42890993e-04
 -1.50150193e-04  1.07036753e-05]","[ 0.00835352 -0.00382594 -0.0036275   0.00680203 -0.00235439  0.00335145
 -0.00271781  0.00219302  0.00276785 -0.0011069   0.00217166 -0.00306808
 -0.00164914  0.00231958 -0.0028031  -0.00083311 -0.0017718   0.0012597
 -0.00500811  0.00053192]",0.08384202542869507,0.803818198524986,"[-6.70333791e-05 -5.83708440e-04  2.43010973e-04  3.42890993e-04
 -1.50150193e-04  1.07036753e-05]","[ 0.00835352 -0.00382594 -0.0036275   0.00680203 -0.00235439  0.00335145
 -0.00271781  0.00219302  0.00276785 -0.0011069   0.00217166 -0.00306808
 -0.00164914  0.00231958 -0.0028031  -0.00083311 -0.0017718   0.0012597
 -0.00500811  0.00053192]"
SWK,"[ 0.01395628  0.080451    0.03708069  0.12333957 -0.11336882  0.00240588
  0.10923182 -0.00947738  0.20125479  0.10241671 -0.06274419  0.08841934
  0.1380748   0.06106693 -0.1349981  -0.12712922  0.06102976  0.17608955
  0.04006953  0.10212126 -0.06650874 -0.09121669 -0.05404787 -0.02670225
 -0.25355284  0.08289518 -0.09964146  0.16573902  0.54229835 -0.18200723
 -0.06265935  0.1630297  -0.12652737 -0.55660891 -0.70389167 -0.40743833
  1.26668013  1.62300562 -0.15176755 -0.79769506 -0.91946011 -0.20469408
  0.58568389  0.07904178 -0.04552239  0.34300389  0.03104567 -0.24349743
 -0.4105294   0.01634747  0.10742435 -1.22132596  0.13893963  0.        ]",0.17553283370749165,-5.99504662528223,0.0024910608245354666,0.8004011609570361,-0.035353215083047604,"[-0.1392793  -0.11243799 -0.08129661 -0.03874653  0.00781824  0.04742862
  0.10036772  0.13917397  0.16991932  0.20380776  0.21049969  0.17149659
  0.0592763  -0.11577087 -0.28766136 -0.35034543 -0.27724403 -0.2107586
 -0.2237321  -0.12663804  0.46418381  1.17966272  1.79888613  1.42958027
 -0.01109472]","[ 5.61793369e-04  3.09364363e-04  2.41526192e-05  2.47434000e-04
 -1.15649199e-04 -8.37945972e-05]","[ 0.00788724 -0.00436171 -0.00402575  0.00949256  0.00246381  0.00361681
 -0.00282727 -0.0035885  -0.00135284 -0.00034492  0.0024174  -0.00013704
 -0.00011453  0.00289505 -0.00189341  0.00029656  0.00047824  0.0016311
 -0.00164943 -0.00060694]",0.08326847638722434,0.8004011609570361,"[ 5.61793369e-04  3.09364363e-04  2.41526192e-05  2.47434000e-04
 -1.15649199e-04 -8.37945972e-05]","[ 0.00788724 -0.00436171 -0.00402575  0.00949256  0.00246381  0.00361681
 -0.00282727 -0.0035885  -0.00135284 -0.00034492  0.0024174  -0.00013704
 -0.00011453  0.00289505 -0.00189341  0.00029656  0.00047824  0.0016311
 -0.00164943 -0.00060694]"
SWKS,"[ 0.06563653  0.02732458 -0.03031635 -0.04481025  0.01107261 -0.09110098
  0.06183734  0.05419037  0.07333524 -0.03127813 -0.09289373 -0.12072461
  0.13522915 -0.05320222  0.09338673  0.01224477  0.0854409   0.18654063
 -0.0043953   0.06322107  0.01131804  0.06364289 -0.1144128   0.08903583
 -0.01938436 -0.10251477 -0.036       0.06434642  0.0388942  -0.06039146
 -0.24356426  0.18459272 -0.15982184 -0.21652059 -0.25651604 -0.03022776
  0.35884492  0.38516458 -0.63689304 -0.95132894  0.11458094  0.80144433
  0.87991989  0.43360457 -1.08682357 -0.77840344 -0.02760742  0.09749523
 -0.15262078 -0.91365949  0.01854673 -0.20780686  1.07320624  0.        ]",0.16837453451648862,-5.625970206006531,0.0036030657236778077,0.8014509444984069,-0.035853656385583306,"[-0.14079956 -0.11613905 -0.0782249  -0.04105101  0.00639214  0.04999869
  0.09576524  0.13401194  0.16863882  0.19569192  0.21027378  0.16493956
  0.07141579 -0.10735874 -0.28297181 -0.34747803 -0.28008946 -0.21435863
 -0.21642976 -0.10238907  0.44825897  1.2097479   1.85118079  1.39962497
 -0.0054097 ]","[ 2.82626849e-04 -1.17060625e-03  3.06198367e-04 -3.03262025e-04
 -4.94864540e-06 -1.27756582e-04]","[ 0.00897725 -0.00314331 -0.00286104  0.00694474 -0.00119316  0.00251325
 -0.00325598 -0.00036534  0.00132407  0.00042012  0.00337148 -0.00284926
 -0.00367876  0.00279214 -0.00101324  0.00107445 -0.00192225  0.0010113
  0.00143672  0.00182238]",0.08342057810159456,0.8014509444984069,"[ 2.82626849e-04 -1.17060625e-03  3.06198367e-04 -3.03262025e-04
 -4.94864540e-06 -1.27756582e-04]","[ 0.00897725 -0.00314331 -0.00286104  0.00694474 -0.00119316  0.00251325
 -0.00325598 -0.00036534  0.00132407  0.00042012  0.00337148 -0.00284926
 -0.00367876  0.00279214 -0.00101324  0.00107445 -0.00192225  0.0010113
  0.00143672  0.00182238]"
SYF,"[ 0.04024168  0.12474421 -0.06629631  0.01290091 -0.30481067 -0.13329934
  0.17326076  0.0909351   0.27984301  0.16206885 -0.10385108  0.14659611
  0.0695029   0.1731872  -0.10613311 -0.17112253  0.08916575  0.3004567
  0.13734809 -0.12132574 -0.02029385 -0.08470863 -0.09065579  0.0759411
 -0.19618544  0.08621382 -0.05961403  0.14258264  0.58898272 -0.20917488
 -0.09485925  0.17541362 -0.09573711 -0.4933754  -0.26599711  0.20215977
  0.87756576  1.06058606 -0.82033238 -1.44614173 -0.29355498  0.19831663
  1.02021447  0.65037888 -0.14261216  0.81448677 -0.71927717 -1.21668397
 -1.21147967 -0.67524432  0.64837518 -2.19313415  0.56718324  0.        ]",0.1770531132975611,-5.370471178254381,0.004651938901365097,0.8009350976715495,-0.0349307375889944,"[-0.14151681 -0.1148807  -0.08613756 -0.0422099   0.00970312  0.05055376
  0.10308426  0.14166645  0.16855387  0.205679    0.2075288   0.17766066
  0.06118375 -0.11941492 -0.28683199 -0.3378138  -0.26787981 -0.23560232
 -0.2165502  -0.12758956  0.45551525  1.20403694  1.80930684  1.42932235
 -0.00823443]","[ 4.99389605e-04  4.56201757e-04 -2.47588420e-05  1.80794162e-04
 -1.06382937e-04 -1.36963479e-05]","[ 0.00808585 -0.00310415 -0.00224121  0.00841803  0.00092813  0.00180124
 -0.00479068 -0.00155955 -0.00015176  0.00095589  0.00402759 -0.00027894
  0.00093657  0.00093984 -0.00466145 -0.00224013 -0.00129422  0.00308713
 -0.00440138  0.00099426]",0.08399671954786557,0.8009350976715495,"[ 4.99389605e-04  4.56201757e-04 -2.47588420e-05  1.80794162e-04
 -1.06382937e-04 -1.36963479e-05]","[ 0.00808585 -0.00310415 -0.00224121  0.00841803  0.00092813  0.00180124
 -0.00479068 -0.00155955 -0.00015176  0.00095589  0.00402759 -0.00027894
  0.00093657  0.00093984 -0.00466145 -0.00224013 -0.00129422  0.00308713
 -0.00440138  0.00099426]"
SYK,"[-0.0269964  -0.02310756 -0.06436425 -0.00994152  0.15183731 -0.19639782
  0.0246028  -0.01321394 -0.02483857 -0.01373709 -0.15792813 -0.11446847
  0.16334386 -0.10207649  0.18298109  0.03077631  0.09015037  0.09004706
  0.04447462  0.11707992  0.00976102  0.00364623  0.05073071  0.07890075
 -0.01573268 -0.11016462 -0.0502898   0.17003737  0.08120978 -0.10598201
 -0.12801039  0.08479623 -0.25906252 -0.07804647 -0.1588608  -0.42891104
  0.12738704  0.16501994  0.27223546 -0.01680076 -0.30885807  0.007101
  0.1819798   0.57712668 -0.36034636 -0.69408344 -0.45422654 -0.05809208
  0.23286766 -0.97937491 -0.18321233  0.32448103  2.39579867  0.        ]",0.17410335790187453,-5.344025067004398,0.004776605806616603,0.7995692871908717,-0.03633942751932168,"[-0.14152368 -0.11539596 -0.07468244 -0.04347357  0.00519057  0.04771747
  0.0922085   0.13403086  0.16599097  0.19627727  0.21099805  0.16227865
  0.07582588 -0.10557878 -0.28227743 -0.35763278 -0.27400211 -0.20808894
 -0.21745924 -0.11078456  0.47633027  1.21038152  1.85565178  1.40038535
 -0.0070609 ]","[ 5.98863778e-04 -1.08870671e-03  1.50823420e-04  3.18620383e-05
 -2.91428467e-04 -3.45594855e-04]","[ 0.00948816 -0.00287752 -0.00395501  0.00617621 -0.00186987  0.00520332
 -0.00043981 -0.00173325 -0.00111129 -0.0014642   0.0036032  -0.0007288
 -0.00336793  0.00184868 -0.00135281  0.0021165  -0.00226577  0.00029247
  0.00278815  0.00579791]",0.08282051723319579,0.7995692871908717,"[ 5.98863778e-04 -1.08870671e-03  1.50823420e-04  3.18620383e-05
 -2.91428467e-04 -3.45594855e-04]","[ 0.00948816 -0.00287752 -0.00395501  0.00617621 -0.00186987  0.00520332
 -0.00043981 -0.00173325 -0.00111129 -0.0014642   0.0036032  -0.0007288
 -0.00336793  0.00184868 -0.00135281  0.0021165  -0.00226577  0.00029247
  0.00278815  0.00579791]"
