,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[-5.10385902e-05  1.66644167e-02  8.12623660e-02 -1.38854388e-02
 -3.01949297e-02 -4.58987206e-02 -8.59213064e-02 -5.19602395e-02
 -7.15475142e-02 -1.40793766e-01  4.84102145e-02 -1.03275212e-02
  8.32002531e-02 -2.40333698e-03 -1.53940077e-02  4.70386921e-03
  5.40573263e-02  7.08073797e-02 -2.09314518e-02  6.47016072e-02
  1.40801327e-02 -1.02340985e-01 -8.15373691e-02 -1.22794220e-01
  1.49853999e-02  2.00090129e-02 -7.60434673e-02  2.47036238e-01
 -3.44883129e-01  4.96728055e-03  3.00937664e-01 -1.83698384e-01
  3.71194254e-01 -2.69131765e-01  2.08106411e-02 -5.77215826e-01
  2.23523851e-01 -8.62888893e-01  3.47359073e-01 -1.05485032e+00
  3.83904770e-01 -9.99452762e-01  4.96033786e-01 -5.26108894e-01
  3.49450907e-01  9.10292092e-02  3.35111500e-01  3.90302482e-01
  2.65997904e-01 -1.15631253e-01  1.37023917e-01 -1.66936507e+00
  4.54746674e-01  0.00000000e+00]",0.15903722900810424,-5.09229863927621,0.006143881077030204,0.8153062275411164,-0.03823005681752961,"[-1.42684187e-01 -1.20660645e-01 -8.65302431e-02 -4.40057827e-02
 -1.75697965e-03  4.48539055e-02  8.67380997e-02  1.29003029e-01
  1.74788118e-01  2.03740796e-01  2.18907275e-01  1.84535041e-01
  9.68679088e-02 -6.71640031e-02 -2.60355036e-01 -3.60548636e-01
 -3.02039698e-01 -2.25992818e-01 -2.26604121e-01 -1.77624628e-01
  3.00152673e-01  1.05755997e+00  1.81407108e+00  1.64915254e+00
 -1.08295942e-03]","[ 9.46577991e-04 -2.51626125e-04  6.31370565e-04  2.19203272e-05
  2.48801270e-04  2.28901255e-04]","[ 0.00765735 -0.00375275 -0.00486092  0.00648492 -0.00354186  0.00656986
 -0.00399207  0.00127724 -0.00268087  0.00011031  0.00081444  0.00216446
 -0.00123215  0.0033296  -0.00039341  0.0013621   0.0008069   0.0008502
 -0.00243851  0.00147354]",0.08494479969849972,0.8153062275411164,"[ 9.46577991e-04 -2.51626125e-04  6.31370565e-04  2.19203272e-05
  2.48801270e-04  2.28901255e-04]","[ 0.00765735 -0.00375275 -0.00486092  0.00648492 -0.00354186  0.00656986
 -0.00399207  0.00127724 -0.00268087  0.00011031  0.00081444  0.00216446
 -0.00123215  0.0033296  -0.00039341  0.0013621   0.0008069   0.0008502
 -0.00243851  0.00147354]"
TRV,"[ 0.01061111  0.05722419  0.14137319 -0.02582135  0.00794798  0.05248421
 -0.07597886  0.03979861 -0.05097222  0.07256661 -0.1029942  -0.08871809
  0.01121065  0.02035412  0.07835412  0.08127804 -0.08889608 -0.03458457
 -0.12934255 -0.05233077  0.00268994  0.16027942 -0.05981858  0.04036846
  0.01190699  0.14021892 -0.02680788  0.4220608  -0.03887016  0.08552854
  0.27706776 -0.13601778  0.38164669  0.91765531 -0.17294961  1.35768968
 -0.45252331  1.02045273 -0.49829118  0.16332187 -0.46666305 -0.56417522
 -0.19644104 -0.88586782  0.21046085 -0.40432635  0.50425388  0.08867721
  0.3760443   0.30759174 -0.15034275 -0.58952919 -0.6471097   0.        ]",0.16214091598851904,-4.7002036094824975,0.009093425405549813,0.8155312904416145,-0.03786518054922547,"[-1.41375770e-01 -1.20967652e-01 -8.54914898e-02 -4.11058247e-02
 -1.40732307e-03  4.78752754e-02  8.73641493e-02  1.36995463e-01
  1.67830002e-01  2.00292287e-01  2.14312281e-01  1.86830271e-01
  1.02402350e-01 -6.24548217e-02 -2.71869744e-01 -3.70161596e-01
 -3.13947400e-01 -2.40015803e-01 -2.29811584e-01 -1.41229130e-01
  3.02698382e-01  1.08968975e+00  1.80664431e+00  1.66469858e+00
 -1.55818617e-04]","[ 1.44891386e-03  6.25394515e-04  7.86807776e-04 -4.96919855e-05
  4.70495739e-04  3.30726204e-04]","[ 1.12773122e-02 -4.42621731e-03  7.40868966e-04  4.48915166e-03
  1.60023408e-03  4.09441590e-03 -7.55514192e-04 -1.10690868e-03
 -1.59768282e-03 -2.08464914e-03 -5.31539310e-04  1.98489737e-03
 -2.27781019e-03  3.56023644e-03 -7.43910116e-04  1.61745078e-03
  1.51540943e-03 -8.86188449e-05  6.76624923e-04 -1.39768558e-03]",0.08472023440946781,0.8155312904416145,"[ 1.44891386e-03  6.25394515e-04  7.86807776e-04 -4.96919855e-05
  4.70495739e-04  3.30726204e-04]","[ 1.12773122e-02 -4.42621731e-03  7.40868966e-04  4.48915166e-03
  1.60023408e-03  4.09441590e-03 -7.55514192e-04 -1.10690868e-03
 -1.59768282e-03 -2.08464914e-03 -5.31539310e-04  1.98489737e-03
 -2.27781019e-03  3.56023644e-03 -7.43910116e-04  1.61745078e-03
  1.51540943e-03 -8.86188449e-05  6.76624923e-04 -1.39768558e-03]"
TSCO,"[ 0.13786721  0.05600694  0.0684046  -0.01569399  0.02475585  0.01307232
 -0.02488174  0.11229137  0.00406703  0.21888588 -0.12801929  0.01251521
 -0.03393545  0.18351879  0.07967692  0.07388752 -0.07314529 -0.22660076
 -0.09654283 -0.12912428  0.00493257  0.25717122  0.01848321  0.01206033
 -0.09813297  0.11919701  0.00225776  0.34202233 -0.06705654  0.03803574
  0.36991571 -0.17196878  0.46342504  0.95813007 -0.3210079   1.8281416
 -0.77611053  1.34020549 -1.12038738  0.57752664 -1.11849361 -0.51375204
 -1.05503608 -1.09749728 -0.58143229 -1.08955848 -0.43799642 -0.47602458
 -0.22537053  0.05889681  0.10945332  0.40190897  0.88970076  0.        ]",0.1536332755889302,-5.198266851297156,0.005526133737359734,0.818217486443695,-0.0379239045284861,"[-1.42939623e-01 -1.20658869e-01 -8.49553737e-02 -4.24262757e-02
  1.98446441e-04  5.02998360e-02  8.92634079e-02  1.42690668e-01
  1.66206437e-01  2.05069862e-01  2.10978177e-01  1.96009803e-01
  1.02567380e-01 -6.34294988e-02 -2.71293708e-01 -3.87532209e-01
 -3.12139996e-01 -2.48501251e-01 -2.29873146e-01 -1.27319646e-01
  3.14897006e-01  1.08461119e+00  1.77575937e+00  1.66292483e+00
  1.47891787e-03]",[0.00119862 0.00049067 0.00064311 0.00026061 0.00037617 0.0005625 ],"[ 1.14046564e-02 -4.90727724e-03  2.02566785e-03  3.48774195e-03
  2.52580211e-03  2.20796102e-03  4.61814291e-04 -2.90731399e-03
 -1.38653087e-03 -4.62325501e-03 -1.23386044e-03 -2.98861275e-04
 -4.07740350e-03  7.74924369e-04 -2.05322318e-03 -9.87209893e-05
  4.47399793e-04  7.63378562e-04  3.52627806e-03  2.79092705e-03]",0.08429716943991593,0.818217486443695,[0.00119862 0.00049067 0.00064311 0.00026061 0.00037617 0.0005625 ],"[ 1.14046564e-02 -4.90727724e-03  2.02566785e-03  3.48774195e-03
  2.52580211e-03  2.20796102e-03  4.61814291e-04 -2.90731399e-03
 -1.38653087e-03 -4.62325501e-03 -1.23386044e-03 -2.98861275e-04
 -4.07740350e-03  7.74924369e-04 -2.05322318e-03 -9.87209893e-05
  4.47399793e-04  7.63378562e-04  3.52627806e-03  2.79092705e-03]"
TSLA,"[ 0.06457792  0.09703841 -0.12590214 -0.10767592  0.14776771 -0.26738433
  0.03272094 -0.18311982 -0.06697288 -0.29385666  0.04666851  0.28473233
  0.10932043  0.20949061 -0.0730146   0.01565804  0.00706191  0.09286866
  0.17524567 -0.03121686  0.14415768  0.02759843  0.11368106  0.00543272
 -0.11982929 -0.29258801  0.16861677  0.00817375 -0.2475353  -0.1332678
  0.34528404 -0.1738922   0.41682625 -1.32058261 -0.09794676 -1.87487392
 -0.24861091 -2.05662833 -0.63885647 -0.99080129 -1.21657897 -0.31746229
 -1.18239534  0.6910227  -1.01811931  0.65937702 -0.45028338  0.32919451
  0.41683714 -0.84978273  1.34466412 -1.90601216  2.41751618  0.        ]",0.15449726889655663,-5.757808552877654,0.003158024664932242,0.8166704532949708,-0.03752330095090986,"[-0.14729002 -0.12287737 -0.08203904 -0.05052391  0.0018738   0.04072587
  0.08722052  0.12354313  0.17542857  0.21701087  0.22064196  0.19435106
  0.09305681 -0.06665386 -0.26354037 -0.36035039 -0.28276836 -0.23842619
 -0.20986316 -0.15376534  0.33018254  1.07958892  1.78069987  1.60477225
  0.01383296]","[ 3.48991689e-04 -6.03205663e-05  3.30244441e-04  3.18105396e-07
  2.34549726e-04  2.46672991e-04]","[ 0.00436843 -0.00409679 -0.00870634  0.00490984 -0.0066619   0.00352736
 -0.0034411  -0.00308765 -0.00029813 -0.00499545  0.00448419 -0.00203093
  0.00058924  0.00154295 -0.00011388  0.00137767 -0.00098326  0.00433855
 -0.0035042   0.00666672]",0.08450874145048717,0.8166704532949708,"[ 3.48991689e-04 -6.03205663e-05  3.30244441e-04  3.18105396e-07
  2.34549726e-04  2.46672991e-04]","[ 0.00436843 -0.00409679 -0.00870634  0.00490984 -0.0066619   0.00352736
 -0.0034411  -0.00308765 -0.00029813 -0.00499545  0.00448419 -0.00203093
  0.00058924  0.00154295 -0.00011388  0.00137767 -0.00098326  0.00433855
 -0.0035042   0.00666672]"
TSN,"[-0.09879455  0.23762365  0.00764857 -0.10619949  0.2905761  -0.20198815
 -0.00982632 -0.2411823  -0.09463995 -0.31540718  0.00618657  0.03486008
  0.11866673  0.26025659 -0.02988685  0.13284201 -0.19797877  0.0820056
  0.0624362  -0.17095871  0.19103674  0.15960915  0.10876909  0.28290952
 -0.09535374 -0.16298424  0.18706317  0.59476672 -0.04107155 -0.06651799
  0.44970309 -0.27678847  0.2689513  -0.78516135 -0.27205902 -1.10456618
 -1.07962508 -1.51373108 -1.5594899  -1.09588978 -1.86841351 -0.34560071
 -1.26786156  0.47604563 -0.60556858  1.11225728  0.25796449  0.82988269
  0.34573676 -0.0901516  -0.44506909 -1.82120632 -1.08329862  0.        ]",0.16276489073123918,-5.098252681311506,0.006107408837209098,0.8132218918614873,-0.03618357667802876,"[-1.44486196e-01 -1.23037166e-01 -7.84642459e-02 -4.81786033e-02
  5.52651366e-04  3.87846420e-02  8.65058820e-02  1.22370320e-01
  1.74120440e-01  2.05127063e-01  2.21646180e-01  1.96949174e-01
  9.52360485e-02 -5.90263241e-02 -2.78356777e-01 -3.60295549e-01
 -2.93018930e-01 -2.56394577e-01 -2.04677858e-01 -1.35162479e-01
  3.28422071e-01  1.13176532e+00  1.78347274e+00  1.61974759e+00
  1.38027641e-02]","[ 2.12464510e-03  6.12948763e-04  4.51799124e-04  2.77785659e-04
  2.91149635e-05 -1.40238820e-04]","[ 0.00596849 -0.00466691 -0.00641537  0.00245881 -0.00521657  0.00081803
 -0.00363818 -0.00487861 -0.00042395 -0.00547408  0.00370152 -0.00074333
  0.00181502  0.00342158  0.00150372  0.00093639  0.00097143 -0.00091264
 -0.00360015 -0.00285305]",0.08472278465029058,0.8132218918614873,"[ 2.12464510e-03  6.12948763e-04  4.51799124e-04  2.77785659e-04
  2.91149635e-05 -1.40238820e-04]","[ 0.00596849 -0.00466691 -0.00641537  0.00245881 -0.00521657  0.00081803
 -0.00363818 -0.00487861 -0.00042395 -0.00547408  0.00370152 -0.00074333
  0.00181502  0.00342158  0.00150372  0.00093639  0.00097143 -0.00091264
 -0.00360015 -0.00285305]"
TT,"[ 0.12174058  0.18308107  0.1998246  -0.12880705  0.15254301 -0.03319354
 -0.10361121  0.08255342 -0.10043939 -0.04635587 -0.10608735 -0.0080888
  0.06004107  0.2772422   0.12305876  0.11500809 -0.13422018 -0.11363206
 -0.12068923 -0.17631842  0.09044787  0.37273255 -0.03340721  0.07918063
 -0.08498585  0.07490666  0.06114384  0.41159295 -0.28729517  0.06447196
  0.3068349  -0.18699575  0.35987725  1.09115329 -0.37348931  1.97805167
 -1.0889799   1.03664148 -1.43566812 -0.05354227 -1.68182164 -1.29966478
 -1.2654288  -1.37824024 -0.59119751 -0.62095674  0.01910803  0.23533402
  0.33100514 -0.1197503   0.31783426 -2.30208246  1.11205937  0.        ]",0.15523634766999642,-5.35354943862513,0.004731327603324632,0.8178770762806687,-0.036762195808863155,"[-0.14011788 -0.1234215  -0.08160524 -0.04333304 -0.00202023  0.04960922
  0.08607966  0.13244611  0.16768138  0.20392335  0.21690826  0.19944071
  0.10380585 -0.06030156 -0.27487852 -0.37612404 -0.31351883 -0.25508311
 -0.21966439 -0.10817239  0.30231019  1.09213262  1.78052503  1.65663246
  0.00510255]","[ 1.43037692e-03 -8.87048462e-05  7.45826074e-04  6.68632239e-06
  2.95412383e-04  1.98800005e-04]","[ 0.01171946 -0.00504756  0.00248666  0.00260706  0.00166843  0.00128828
 -0.00124865 -0.0044591  -0.00357168 -0.00546407 -0.00202273 -0.00033556
 -0.00287871  0.00203225 -0.00010149  0.00140597  0.00010445  0.0012708
 -0.00441796  0.00388722]",0.0843241417693258,0.8178770762806687,"[ 1.43037692e-03 -8.87048462e-05  7.45826074e-04  6.68632239e-06
  2.95412383e-04  1.98800005e-04]","[ 0.01171946 -0.00504756  0.00248666  0.00260706  0.00166843  0.00128828
 -0.00124865 -0.0044591  -0.00357168 -0.00546407 -0.00202273 -0.00033556
 -0.00287871  0.00203225 -0.00010149  0.00140597  0.00010445  0.0012708
 -0.00441796  0.00388722]"
TTWO,"[-0.10663527  0.07659855  0.28478335 -0.09706438  0.10697029  0.04464387
 -0.22566992  0.22642894 -0.03808948 -0.19722214  0.06142765 -0.08392396
  0.05376611  0.45149396  0.10157336  0.02408696  0.05981053 -0.0824427
 -0.19975093 -0.23396925  0.03368245  0.19258172 -0.1153515   0.01194113
  0.06205725 -0.0283821   0.10341141  0.31622886 -0.55818727  0.04692403
  0.24560105 -0.22899204  0.24873383  0.88408532  0.18956929  2.03432328
 -0.22041472  1.18404412  0.13249186  0.44207437 -0.09438025 -0.40352907
 -0.0599832  -0.0914251  -0.71926847  0.4422274  -1.10429875  0.86831428
 -1.16962461 -0.55051607 -0.88945576 -3.93112836  1.4120539   0.        ]",0.15830551276638374,-5.404777893744262,0.004495052669636313,0.8130563853538757,-0.03764507586247727,"[-0.1382615  -0.12272243 -0.08297446 -0.04092157 -0.00590306  0.05425976
  0.08790039  0.1261909   0.17530972  0.20032156  0.21679084  0.20885861
  0.10126797 -0.06566941 -0.26029038 -0.37031341 -0.31970591 -0.2605091
 -0.22470949 -0.13521305  0.28978972  1.07911148  1.81808371  1.63915772
  0.00942561]",[ 0.0011451  -0.00089515  0.00068733 -0.00015562  0.00013969 -0.00012731],"[ 0.01110185 -0.00334891  0.00265701  0.00529975  0.00203351  0.00591901
  0.0001556  -0.00028838 -0.00126954 -0.00179049  0.00160714 -0.0006601
  0.00045568 -0.00135681  0.00156027 -0.00311499 -0.00132307 -0.00184016
 -0.00827784  0.00516172]",0.08458186971849409,0.8130563853538757,[ 0.0011451  -0.00089515  0.00068733 -0.00015562  0.00013969 -0.00012731],"[ 0.01110185 -0.00334891  0.00265701  0.00529975  0.00203351  0.00591901
  0.0001556  -0.00028838 -0.00126954 -0.00179049  0.00160714 -0.0006601
  0.00045568 -0.00135681  0.00156027 -0.00311499 -0.00132307 -0.00184016
 -0.00827784  0.00516172]"
TXN,"[ 2.96612698e-03  4.20301923e-05  2.03067439e-06  1.15611750e-05
  4.53911447e-05 -6.83399152e-06  2.62561446e-05  1.26553353e-05
  2.77346534e-05  1.06339069e-05  1.78987974e-05  1.27479841e-05
  3.08470061e-05  4.57154262e-05  1.99168652e-05 -1.51450289e-05
 -6.05478242e-05 -6.12589414e-05  1.30473555e-05 -6.79815082e-05
  2.76868714e-05  7.63886024e-05  1.77140245e-05  1.35057084e-05
 -3.59054802e-05  2.39996015e-05  2.27161993e-05  2.18512661e-05
  2.64370194e-05 -2.63538308e-05  6.64704821e-05 -3.67110319e-05
  4.31154046e-05  5.98984145e-05 -7.02838087e-04  1.45957604e-04
 -5.78893509e-04  1.51888817e-05 -4.86296398e-04 -6.43200351e-05
 -3.47010491e-04 -1.93858907e-04 -2.51753784e-04 -2.67912504e-04
 -1.38189110e-04 -2.48729073e-04 -8.19400048e-05 -1.76803372e-04
 -4.68346231e-05 -7.33122806e-05 -4.04817543e-05  7.50405500e-06
 -5.01421974e-05  0.00000000e+00]",0.1424792725253839,-3.9815186214536693,0.01865728446057071,0.8153699156354091,-0.0383823581850074,"[-1.44469775e-01 -1.20316890e-01 -8.58030652e-02 -4.28770663e-02
  7.80789495e-04  4.64666841e-02  8.89788645e-02  1.34480195e-01
  1.72565762e-01  2.04240712e-01  2.13606258e-01  1.85417881e-01
  9.83256946e-02 -6.75424734e-02 -2.64714640e-01 -3.67735475e-01
 -3.01080588e-01 -2.33310950e-01 -2.28368831e-01 -1.63342189e-01
  3.14447931e-01  1.08232940e+00  1.80591916e+00  1.64463017e+00
  2.45941075e-03]",[ 0.00024623  0.00065357  0.00060432 -0.00089988  0.00078522 -0.00087425],"[ 8.46547256e-03 -3.86691774e-03 -3.17252609e-03  5.74795985e-03
 -1.10710354e-03  5.56465614e-03 -1.09164626e-03  1.75906604e-04
  1.46651679e-04 -1.35660579e-03  2.20899342e-03  1.21124769e-03
 -1.16371585e-03  2.47602039e-03 -1.09960172e-03  3.56071540e-04
  9.85739316e-04  4.51654218e-04  2.52870345e-03  9.13112866e-05]",0.0847454437230988,0.8153699156354091,[ 0.00024623  0.00065357  0.00060432 -0.00089988  0.00078522 -0.00087425],"[ 8.46547256e-03 -3.86691774e-03 -3.17252609e-03  5.74795985e-03
 -1.10710354e-03  5.56465614e-03 -1.09164626e-03  1.75906604e-04
  1.46651679e-04 -1.35660579e-03  2.20899342e-03  1.21124769e-03
 -1.16371585e-03  2.47602039e-03 -1.09960172e-03  3.56071540e-04
  9.85739316e-04  4.51654218e-04  2.52870345e-03  9.13112866e-05]"
TXT,"[-1.03003132e-02  1.47004008e-01  5.95155538e-02 -1.67529813e-01
  1.81615991e-01 -6.77492140e-02 -1.06405108e-02 -6.79166538e-02
 -1.32464818e-01 -1.70090708e-01 -1.10796940e-01  5.79542747e-02
  5.52533027e-02  1.51129256e-01  7.87320572e-02  9.93193671e-02
 -1.23068058e-01  8.06027607e-02 -3.31914985e-02 -1.09375603e-01
  1.43649421e-01  2.77674049e-01  3.20904731e-02  1.69580636e-01
 -5.99367002e-02 -2.13965883e-02  1.42274458e-01  4.00276827e-01
 -2.17207405e-01  5.41023380e-02  3.40593843e-01 -1.60567718e-01
  4.04581429e-01  4.37558307e-01 -1.87398265e-01  7.05918579e-01
 -8.89040630e-01  2.74975626e-01 -1.18910754e+00 -5.48978476e-02
 -1.63256568e+00 -3.85005365e-01 -1.21624856e+00 -1.28093466e-03
 -4.84340322e-01  6.41755443e-01  4.30949356e-01  9.69936986e-01
  9.23525475e-01  2.75125127e-01  7.78812394e-01 -1.92126965e+00
  4.97247443e-01  0.00000000e+00]",0.1682079649676906,-4.963420534864412,0.006988980847529527,0.8150898798626401,-0.037040851377462124,"[-1.43249313e-01 -1.24366850e-01 -8.11270162e-02 -4.44950191e-02
  6.25570220e-04  4.45564572e-02  8.48051069e-02  1.27908868e-01
  1.68467923e-01  2.06832128e-01  2.17383588e-01  1.92006657e-01
  1.01684025e-01 -6.11454091e-02 -2.73622518e-01 -3.60537272e-01
 -3.03649046e-01 -2.48071703e-01 -2.11548247e-01 -1.19503225e-01
  3.14969073e-01  1.11049120e+00  1.78941190e+00  1.64179114e+00
  9.93591784e-03]","[ 1.45924558e-03  1.20968844e-04  7.71769439e-04 -1.16563212e-05
  3.57151938e-04  3.09695330e-04]","[ 0.00972445 -0.00442648 -0.00116853  0.00312919 -0.00038009  0.00200477
 -0.00115836 -0.00428874 -0.00083702 -0.00526598  0.00210395 -0.0001672
  0.00078264  0.00359479  0.00198432  0.00282358  0.00175232  0.00243451
 -0.00344302  0.00188886]",0.08446114662375777,0.8150898798626401,"[ 1.45924558e-03  1.20968844e-04  7.71769439e-04 -1.16563212e-05
  3.57151938e-04  3.09695330e-04]","[ 0.00972445 -0.00442648 -0.00116853  0.00312919 -0.00038009  0.00200477
 -0.00115836 -0.00428874 -0.00083702 -0.00526598  0.00210395 -0.0001672
  0.00078264  0.00359479  0.00198432  0.00282358  0.00175232  0.00243451
 -0.00344302  0.00188886]"
TYL,"[ 0.135021    0.14217521  0.11813696 -0.03397511  0.05453836 -0.04440336
 -0.08037711 -0.05001041 -0.06347828  0.04209679 -0.0856518  -0.05220383
  0.04756254  0.11967766  0.06029692  0.12317637 -0.12685751 -0.12627232
 -0.03410507 -0.06074462  0.02679149  0.18182122 -0.00526039  0.04860231
 -0.10276499  0.10921585 -0.05389036  0.37982517 -0.07238164  0.05109395
  0.18741799 -0.10238683  0.34395091  0.45116889 -0.4206333   0.61503923
 -0.70754874 -0.03486128 -1.13421773 -0.81675239 -1.13134573 -1.46969565
 -0.86975508 -1.65260316 -0.23903579 -1.00105354  0.25777406 -0.35001428
  0.35492714  0.12049519 -0.07081581 -0.34150915 -0.69215885  0.        ]",0.15842214988392203,-4.86451208107915,0.007715591856458845,0.8181574071029423,-0.03713918542498619,"[-1.41894007e-01 -1.21154685e-01 -8.41674667e-02 -4.38711718e-02
 -1.39268176e-03  4.50253573e-02  8.73612413e-02  1.36101724e-01
  1.68328194e-01  2.01862819e-01  2.16565002e-01  1.91433622e-01
  1.01345691e-01 -6.01872363e-02 -2.74393964e-01 -3.78386548e-01
 -3.05318155e-01 -2.41602871e-01 -2.27383989e-01 -1.37488262e-01
  3.10782529e-01  1.08964620e+00  1.77848983e+00  1.66158171e+00
 -1.29308759e-03]",[ 0.00134444  0.00050647  0.0007022  -0.00030741  0.00053439  0.00016721],"[ 0.00982823 -0.00513607 -0.00141841  0.00369517 -0.00126907  0.00216349
 -0.00333505 -0.00283112 -0.0039422  -0.00414313 -0.00259129  0.00056054
 -0.00429306  0.00299347 -0.00206107  0.00162984  0.00107358  0.00018104
  0.00095398 -0.00181244]",0.08462175762419515,0.8181574071029423,[ 0.00134444  0.00050647  0.0007022  -0.00030741  0.00053439  0.00016721],"[ 0.00982823 -0.00513607 -0.00141841  0.00369517 -0.00126907  0.00216349
 -0.00333505 -0.00283112 -0.0039422  -0.00414313 -0.00259129  0.00056054
 -0.00429306  0.00299347 -0.00206107  0.00162984  0.00107358  0.00018104
  0.00095398 -0.00181244]"
UAA,"[ 0.14457679  0.19972675  0.07008158 -0.11035369  0.18599535 -0.13710305
 -0.06420722 -0.01880102 -0.07729379 -0.03356449 -0.05832643  0.08615701
  0.05831728  0.35638835  0.08717187  0.13394707 -0.12786864 -0.16010054
 -0.01876116 -0.18466955  0.11792108  0.33086452  0.05198349  0.0928356
 -0.1525247  -0.00891359  0.11100049  0.54713771  0.04013646 -0.01025132
  0.5088013  -0.26495068  0.36302596  0.4378001  -0.3935266   0.97857455
 -1.0264819   0.11642292 -1.61525239 -0.36251304 -2.03074213 -1.13780519
 -1.88383749 -0.98111356 -1.28388711 -0.530788   -0.65643351  0.0879429
  0.03691533 -0.20125704  0.5369462  -1.42721721  1.37521747  0.        ]",0.1590821498406219,-5.368704316110765,0.004660165501598443,0.818359116285154,-0.036619363941914174,"[-1.42988463e-01 -1.22982374e-01 -8.08144356e-02 -4.64770873e-02
 -8.48360391e-04  4.62376508e-02  8.70603629e-02  1.33126532e-01
  1.69762959e-01  2.08150417e-01  2.17078043e-01  2.03273184e-01
  1.02130145e-01 -5.95279248e-02 -2.74325720e-01 -3.80891642e-01
 -3.03654745e-01 -2.56602494e-01 -2.15702270e-01 -1.13273854e-01
  3.16616424e-01  1.09529513e+00  1.76428985e+00  1.64485539e+00
  8.77334656e-03]",[0.00186639 0.0007998  0.00054848 0.00057435 0.00012169 0.00022259],"[ 9.73027822e-03 -5.12751266e-03 -4.57294694e-04  2.67380939e-03
 -8.36862050e-04  6.47583364e-04 -1.89056294e-03 -5.35586243e-03
 -2.92462863e-03 -7.26648669e-03 -7.47497238e-04 -2.47730411e-03
 -2.58710712e-03  2.71333904e-04 -4.62601462e-04  4.08827522e-04
 -5.52875439e-05  2.00281640e-03 -2.08392479e-03  4.28755081e-03]",0.08420002051774665,0.818359116285154,[0.00186639 0.0007998  0.00054848 0.00057435 0.00012169 0.00022259],"[ 9.73027822e-03 -5.12751266e-03 -4.57294694e-04  2.67380939e-03
 -8.36862050e-04  6.47583364e-04 -1.89056294e-03 -5.35586243e-03
 -2.92462863e-03 -7.26648669e-03 -7.47497238e-04 -2.47730411e-03
 -2.58710712e-03  2.71333904e-04 -4.62601462e-04  4.08827522e-04
 -5.52875439e-05  2.00281640e-03 -2.08392479e-03  4.28755081e-03]"
UAL,"[-4.16143344e-02  6.34238567e-03  1.62723912e-01  4.20204368e-02
  2.76491570e-03  7.32408521e-02 -1.39967214e-01  2.11324997e-01
  5.73836233e-02  1.13854092e-01  4.77698784e-02 -1.00137603e-01
 -1.61204747e-03  2.80468003e-01  5.89284941e-02  1.92399241e-02
  1.75264557e-02 -2.02985076e-01 -1.93987513e-01 -1.87629161e-01
 -3.87076944e-02  1.11634054e-01 -8.53540176e-02 -6.77764803e-02
  5.62583217e-02  9.45238144e-02  2.16581609e-03  3.10351335e-01
  4.90944437e-02 -1.32740496e-01  4.22137294e-01 -3.12694931e-01
  2.98812602e-01  8.26445655e-01  3.93263467e-02  1.88007782e+00
 -2.46550556e-01  1.39430485e+00 -3.89049305e-02  7.14148578e-01
  1.43131119e-01 -9.30655683e-02  1.37057416e-01 -4.24434409e-01
 -2.80560755e-01 -4.08940546e-01 -9.62398335e-01  4.01961883e-03
 -1.42756659e+00 -2.35537382e-01 -1.29515837e+00 -1.16794425e+00
  9.17140114e-01  0.00000000e+00]",0.16132135241996548,-5.475980500864875,0.004186122040814186,0.8144288852005693,-0.038308365762983465,"[-0.1408924  -0.11936635 -0.08565272 -0.04047545 -0.00342467  0.05346443
  0.09096463  0.13823462  0.17396101  0.19969977  0.2128692   0.20128748
  0.1006668  -0.06641565 -0.26409141 -0.38273929 -0.32023879 -0.25446141
 -0.23407759 -0.14949969  0.29788607  1.06875548  1.81558912  1.65729884
  0.00294348]","[ 1.10948093e-03  7.94721639e-04  1.34477687e-04  4.67497039e-04
 -2.98774444e-05  9.35446578e-05]","[ 0.01100289 -0.00390821  0.00217671  0.00509825  0.00265264  0.00538069
  0.00092334  0.00040671 -0.00039377 -0.00102105  0.0006511   0.0006252
 -0.00198011 -0.0009504  -0.00090407 -0.00372863 -0.00053397 -0.00297933
 -0.00036187  0.00339213]",0.08456932637810814,0.8144288852005693,"[ 1.10948093e-03  7.94721639e-04  1.34477687e-04  4.67497039e-04
 -2.98774444e-05  9.35446578e-05]","[ 0.01100289 -0.00390821  0.00217671  0.00509825  0.00265264  0.00538069
  0.00092334  0.00040671 -0.00039377 -0.00102105  0.0006511   0.0006252
 -0.00198011 -0.0009504  -0.00090407 -0.00372863 -0.00053397 -0.00297933
 -0.00036187  0.00339213]"
