,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.14400888  0.03757933  0.0611933   0.23868766  0.06093484  0.35171856
 -0.01696293  0.22673855  0.26939616 -0.2521921   0.22878119 -0.01043437
 -0.08770802 -0.06548917  0.33743094  0.21234727  0.11973464  0.25633508
  0.39446561  0.18584915 -0.05715362  0.17013137 -0.08572877 -0.17114554
 -0.04431562  0.22377778  0.02648722  0.2324517  -0.14901316  0.35799774
  0.49171286 -0.22134854 -0.45579008 -1.29280589  0.66810113  2.09006151
 -1.08176955 -2.06822892  2.38007199  0.76146253 -2.61648414  0.09054876
  1.66646604 -0.19407858 -0.22982643 -0.94684102 -0.28871334  1.14505945
 -0.26715234  0.21570497 -0.05356241 -1.42351724  2.21055213  0.        ]",0.14678140246309182,-5.068592918625986,0.006291266239295669,0.8145810852891141,-0.03742866902471494,"[-1.13518802e-01 -8.99041452e-02 -5.96469125e-02 -1.38221661e-02
  1.51363835e-02  6.47680534e-02  1.09603703e-01  1.28454097e-01
  1.69305620e-01  1.75069254e-01  1.48571612e-01  6.89280015e-02
 -4.43253682e-02 -2.17482298e-01 -3.13052587e-01 -2.34210014e-01
 -1.48174579e-01 -1.41750756e-01 -7.65892585e-02  3.29004787e-01
  8.43153909e-01  1.22769343e+00  1.10959027e+00 -8.95244440e-02
 -1.08041109e-03]","[ 5.04617448e-04 -6.77492170e-05 -3.02907904e-04  4.58090597e-04
 -1.75352041e-04  5.91051395e-05]","[ 3.53904800e-03 -2.89069904e-03  3.59676823e-04  2.29097295e-03
 -1.05623475e-02  9.46050301e-03  1.81161533e-03 -9.47086131e-03
 -8.04975498e-04  5.80275988e-03  1.72981173e-03 -1.53957007e-03
 -3.46218271e-03  3.48188139e-05  2.39782421e-03 -7.46620572e-04
  1.98373200e-03  9.32121036e-04 -2.87344454e-03  6.90044067e-03]",0.08563392898231145,0.8145810852891141,"[ 5.04617448e-04 -6.77492170e-05 -3.02907904e-04  4.58090597e-04
 -1.75352041e-04  5.91051395e-05]","[ 3.53904800e-03 -2.89069904e-03  3.59676823e-04  2.29097295e-03
 -1.05623475e-02  9.46050301e-03  1.81161533e-03 -9.47086131e-03
 -8.04975498e-04  5.80275988e-03  1.72981173e-03 -1.53957007e-03
 -3.46218271e-03  3.48188139e-05  2.39782421e-03 -7.46620572e-04
  1.98373200e-03  9.32121036e-04 -2.87344454e-03  6.90044067e-03]"
VRSK,"[-0.01199088  0.22499599 -0.01385656  0.24413941  0.01314351  0.05079295
  0.12048297  0.28522626  0.06014185 -0.01712224 -0.09531187  0.03775147
 -0.29576079  0.10021679  0.20890231  0.43072045 -0.19859505  0.02957818
  0.24019026  0.20375217 -0.05371262  0.24467084  0.00462452  0.12654218
 -0.16381528  0.18930314  0.25248901  0.22791435 -0.4047489   0.64726439
  0.290584   -0.09236559 -0.2857256  -1.31789242  0.57533144  1.26369801
 -0.89795976 -1.25067539  1.27939861  1.26502335 -1.01913031 -1.16145913
  0.33575392  1.63079662  0.13709646 -2.2143379   0.31661552  1.91319407
 -0.98648918 -0.73464972  1.1507744  -0.26763585 -0.47773196  0.        ]",0.15926012137473342,-5.029532223503356,0.0065418699879559675,0.8111945881055169,-0.03560514491855745,"[-0.11539855 -0.08954341 -0.06088386 -0.02143399  0.01931967  0.06643119
  0.10161896  0.13719243  0.15556889  0.17726856  0.13948848  0.08068147
 -0.05173332 -0.20163164 -0.33597541 -0.25126257 -0.16604666 -0.14223347
 -0.07448177  0.34200846  0.85863726  1.28830847  1.07069952 -0.09753631
  0.01443162]",[ 0.00054762 -0.0007319   0.00041274 -0.00011569  0.00023388  0.0004866 ],"[ 0.00343214 -0.00318162 -0.00191377  0.00279094 -0.00817558  0.00624755
  0.00343148 -0.00489202 -0.00448546  0.00186029  0.0068672  -0.00050151
 -0.00719033  0.00160832  0.00525988 -0.00337081 -0.00066049  0.00402012
  0.00076039 -0.00015419]",0.08580480840653003,0.8111945881055169,[ 0.00054762 -0.0007319   0.00041274 -0.00011569  0.00023388  0.0004866 ],"[ 0.00343214 -0.00318162 -0.00191377  0.00279094 -0.00817558  0.00624755
  0.00343148 -0.00489202 -0.00448546  0.00186029  0.0068672  -0.00050151
 -0.00719033  0.00160832  0.00525988 -0.00337081 -0.00066049  0.00402012
  0.00076039 -0.00015419]"
VRSN,"[ 0.1442425  -0.10593908  0.20640472 -0.07605376  0.09236253 -0.03425773
 -0.35523086 -0.45701945 -0.19743576 -0.1176     -0.14476502 -0.02238409
  0.17407369 -0.1799393  -0.18183236 -0.19720166  0.239416    0.05104889
 -0.48205025 -0.00706734 -0.12203626 -0.16763297  0.00329492  0.03794517
 -0.06653198 -0.36536172 -0.03563209  0.33362112 -0.26828309  0.44709787
  0.3126031  -0.10711432 -0.35283814  1.48342696 -0.800605   -1.16374231
  2.4486454  -0.39221473 -2.69306688  1.41281596  1.23386591 -0.80718838
  0.51269818 -0.49624994 -0.94319473  1.07138561  0.38657419 -0.93630647
 -0.01128868  0.82555471 -0.49993788 -0.45709895  1.726748    0.        ]",0.15345508728270077,-4.7036610488329895,0.00906203972702695,0.8145861567859545,-0.038811216947690554,"[-0.11033333 -0.09777532 -0.0588365  -0.0245564   0.0065085   0.04453831
  0.09398934  0.13392875  0.15398987  0.17351794  0.15880774  0.06416852
 -0.07410864 -0.24526969 -0.30494776 -0.25625441 -0.23408918 -0.16213945
 -0.09676672  0.27233618  0.84990794  1.27098119  1.10376652 -0.14092896
 -0.00464748]","[ 6.93108688e-04 -3.76028929e-04  1.00477360e-04  9.91886827e-05
 -9.35198412e-05  1.50156571e-04]","[ 0.0116462  -0.00729406 -0.00881248  0.01220959 -0.00496307 -0.00452516
  0.00380845  0.00128478 -0.00365547  0.0014038  -0.00017841 -0.0030013
  0.00193462  0.00233287 -0.00290019 -0.0013715   0.00208266 -0.0002319
  0.00072411  0.00454665]",0.08539085782955563,0.8145861567859545,"[ 6.93108688e-04 -3.76028929e-04  1.00477360e-04  9.91886827e-05
 -9.35198412e-05  1.50156571e-04]","[ 0.0116462  -0.00729406 -0.00881248  0.01220959 -0.00496307 -0.00452516
  0.00380845  0.00128478 -0.00365547  0.0014038  -0.00017841 -0.0030013
  0.00193462  0.00233287 -0.00290019 -0.0013715   0.00208266 -0.0002319
  0.00072411  0.00454665]"
VRTX,"[ 1.04065127e-01 -2.15943170e-02  1.10267387e-01  8.00568798e-02
 -8.59188689e-02  2.59245155e-01  1.39095681e-01  3.73899106e-01
  3.96396336e-01 -2.82888566e-01  1.30632771e-01  7.39980163e-02
 -2.58258856e-02 -6.84976074e-02  2.83853779e-01 -5.02836036e-02
  3.75314199e-01  9.64823954e-02  3.81706571e-01  6.08681388e-02
  8.32174731e-02  1.43032031e-02 -1.04208324e-03 -3.14266593e-01
 -2.77415267e-02  1.86729966e-01  1.61081571e-01  6.94628488e-02
 -1.64012865e-01  4.05863863e-01  3.96178434e-01 -1.52081820e-01
 -3.74617653e-01 -9.17803095e-01  8.79211395e-01  1.42303687e+00
 -1.95314456e+00 -4.85059484e-01  2.95715073e+00 -8.96596922e-01
 -2.80779223e+00  9.17821125e-01  1.87533666e+00 -6.42185139e-01
 -1.12694194e+00 -2.66008412e-01  9.72464455e-01  6.37423618e-01
 -7.37912728e-01 -8.19513933e-01  3.32783344e-02  1.38367917e+00
  1.75833858e+00  0.00000000e+00]",0.15724224658543312,-5.4491311878969,0.004300038994235404,0.8137139723976722,-0.03799405010111326,"[-0.11249466 -0.09384662 -0.06353413 -0.01636793  0.01997277  0.06880342
  0.113828    0.12747534  0.16519055  0.1790362   0.15188991  0.06923755
 -0.04685103 -0.23695331 -0.29529554 -0.25091781 -0.14882733 -0.15565997
 -0.0567468   0.31062957  0.86221525  1.19274805  1.11989814 -0.09305761
  0.00523064]","[ 1.00789397e-05 -9.20569846e-05 -1.21510047e-04  2.92619240e-04
 -2.10228814e-05  2.64026504e-04]","[ 0.00467853 -0.00221936 -0.00150569 -0.00012399 -0.00607436  0.01062735
 -0.00303702 -0.00981791  0.00171197  0.00680445  0.00029613 -0.00397603
 -0.00157398  0.00326347  0.00053747 -0.00195306 -0.00087843  0.00101331
  0.00524191  0.00569093]",0.08585850275216703,0.8137139723976722,"[ 1.00789397e-05 -9.20569846e-05 -1.21510047e-04  2.92619240e-04
 -2.10228814e-05  2.64026504e-04]","[ 0.00467853 -0.00221936 -0.00150569 -0.00012399 -0.00607436  0.01062735
 -0.00303702 -0.00981791  0.00171197  0.00680445  0.00029613 -0.00397603
 -0.00157398  0.00326347  0.00053747 -0.00195306 -0.00087843  0.00101331
  0.00524191  0.00569093]"
VTR,"[ 0.0611239   0.13795278  0.02809168  0.2778807   0.08038157  0.22058326
 -0.10183538  0.16179511  0.05002605 -0.14453366  0.18123146  0.06637876
  0.00584182 -0.05114617  0.28951951  0.2890673  -0.15853769  0.21584663
  0.30897635  0.17746414 -0.15875624  0.26280455 -0.11063238 -0.01553818
 -0.07094096  0.24447965 -0.03818152 -0.08039883 -0.21271143  0.3542305
  0.28056953 -0.09567564 -0.24843841 -0.98575735  0.20625931  1.71823702
 -0.24790238 -2.22545123  1.26881834  1.40543106 -1.86740921 -0.33066076
  1.23794922 -0.19167547  0.31442023 -0.92271723 -1.36350143  1.70006246
  0.86193938 -0.47582826 -0.21624484 -1.82993055  1.16199156  0.        ]",0.14603030068834957,-4.632519427209364,0.009730213630088557,0.8127817891792893,-0.03645213378896818,"[-0.11437039 -0.08878627 -0.05911259 -0.01707235  0.01276005  0.06291919
  0.10183113  0.13249546  0.16718273  0.17852178  0.15325574  0.07049449
 -0.04699753 -0.21154088 -0.33361542 -0.23556225 -0.15647469 -0.14287221
 -0.08995043  0.33997096  0.83552626  1.26322397  1.09669665 -0.08946121
 -0.0052527 ]",[-0.00030158 -0.00024585 -0.00036443 -0.000138    0.00017221  0.0005631 ],"[ 4.35250877e-03 -4.20251628e-03 -7.39050253e-04  4.60637461e-03
 -1.09310846e-02  6.46383934e-03  3.82825964e-03 -7.37837144e-03
 -2.05832097e-03  4.27869194e-03  1.66752522e-03  2.38210599e-05
 -3.49768332e-03 -2.77571070e-03  4.22646366e-03  2.21489293e-03
 -8.21212033e-05  3.70033903e-04 -4.02708694e-03  4.22771290e-03]",0.08581228665458811,0.8127817891792893,[-0.00030158 -0.00024585 -0.00036443 -0.000138    0.00017221  0.0005631 ],"[ 4.35250877e-03 -4.20251628e-03 -7.39050253e-04  4.60637461e-03
 -1.09310846e-02  6.46383934e-03  3.82825964e-03 -7.37837144e-03
 -2.05832097e-03  4.27869194e-03  1.66752522e-03  2.38210599e-05
 -3.49768332e-03 -2.77571070e-03  4.22646366e-03  2.21489293e-03
 -8.21212033e-05  3.70033903e-04 -4.02708694e-03  4.22771290e-03]"
VTRS,"[-9.15638835e-03 -1.55522397e-01  1.95970263e-01  3.10797771e-01
 -1.04704239e-01  8.40703554e-02 -2.36408686e-02 -5.92920108e-02
 -2.88353938e-01  4.67068652e-02 -3.45739935e-02  9.46032480e-02
  1.62214174e-01 -1.67736837e-01  1.86533382e-01 -1.73454120e-01
  1.22298059e-01 -6.52680155e-02 -3.29033929e-02 -7.98553142e-02
  1.23146318e-01 -2.12022672e-01  8.11909557e-02 -1.36599261e-01
 -8.24604571e-02  2.62614182e-01 -1.19502831e-03  4.69938531e-02
 -1.16693802e-01  3.90765686e-01  5.45124705e-01 -2.05119595e-01
 -2.63152558e-01 -8.26132019e-02 -4.91964271e-01  7.24049176e-01
  1.35083333e-01 -1.33184084e+00 -1.23829130e-02  1.08726701e+00
 -1.47992076e+00  1.73288770e-02  2.23943849e+00 -1.30146822e+00
 -1.76651707e+00  2.30315251e+00  2.64116996e-01 -1.27309693e+00
  1.12038200e+00 -8.35716031e-01 -3.68678520e-01  2.19357747e+00
 -2.14531121e+00  0.00000000e+00]",0.15309425889149145,-5.233303871287179,0.005335867130353903,0.8112561202979802,-0.039271028929305236,"[-0.11075938 -0.08787869 -0.06394653 -0.02070961  0.01529204  0.05579592
  0.08995911  0.14025409  0.15829586  0.17997351  0.16000668  0.06403505
 -0.05277225 -0.24475119 -0.31380421 -0.26392967 -0.18854439 -0.17255135
 -0.05299626  0.26596931  0.87305078  1.23642785  1.10285522 -0.08898076
 -0.00482223]","[-3.84652667e-05  8.27508048e-05 -1.36396510e-04  6.41813800e-04
 -1.57350783e-04  6.07333032e-04]","[ 0.00711553 -0.00624028 -0.00356622  0.00578973 -0.00820176  0.00285954
  0.00286411 -0.00632462 -0.0011702   0.0068697  -0.00185835 -0.00532963
  0.00544145  0.00182381 -0.00441755  0.00284256 -0.00189817 -0.00018181
  0.00775884 -0.0052003 ]",0.08643369113589744,0.8112561202979802,"[-3.84652667e-05  8.27508048e-05 -1.36396510e-04  6.41813800e-04
 -1.57350783e-04  6.07333032e-04]","[ 0.00711553 -0.00624028 -0.00356622  0.00578973 -0.00820176  0.00285954
  0.00286411 -0.00632462 -0.0011702   0.0068697  -0.00185835 -0.00532963
  0.00544145  0.00182381 -0.00441755  0.00284256 -0.00189817 -0.00018181
  0.00775884 -0.0052003 ]"
VZ,"[-0.004997    0.23750625  0.08075995  0.17219108  0.15224253 -0.12849489
 -0.43736419 -0.21710267 -0.19819256 -0.06081054 -0.15502738  0.06795811
  0.00858891 -0.10082947  0.02537095  0.29541195 -0.27017275  0.05675242
 -0.32391737  0.17079725 -0.37110031  0.18006763 -0.13618747  0.26259381
 -0.16906987 -0.17645625  0.07701626  0.3161499  -0.30684242  0.52694793
  0.5043201  -0.27191619 -0.36440724  0.28734296 -0.5101938   0.01405584
  1.94421903 -1.73623269 -2.05194406  2.72524908  1.07878875 -2.0877666
 -0.26977289  1.04502215  0.45228705 -1.19286011 -0.97375762  1.20810136
  0.68379576 -0.15844484 -0.42843749 -1.18074639  1.20599778  0.        ]",0.14901206803757144,-5.116159734145968,0.0059990165342579,0.8113464137387199,-0.03548544565943659,"[-0.11333379 -0.09123704 -0.05721646 -0.02638797  0.00374153  0.05192301
  0.09352948  0.1355809   0.15302995  0.17785424  0.15243233  0.0691618
 -0.06136316 -0.20974937 -0.34159147 -0.25114347 -0.22084288 -0.14447966
 -0.1269551   0.32483136  0.82361473  1.3207445   1.06314323 -0.12738794
  0.00293195]",[ 0.0007679  -0.00046646  0.00015638  0.00044932 -0.00031339  0.0001442 ],"[ 8.08816083e-03 -6.50501594e-03 -5.51582211e-03  1.07488251e-02
 -9.07462512e-03 -2.54853982e-03  7.72654592e-03  8.11501112e-04
 -7.40364266e-03 -8.34579597e-04  4.74019990e-03  6.62302701e-04
 -4.49069208e-03 -1.38379721e-03  3.73374878e-03  6.71893965e-04
 -9.24273944e-06 -2.46324102e-04 -1.64457860e-03  3.98209789e-03]",0.08545022726340577,0.8113464137387199,[ 0.0007679  -0.00046646  0.00015638  0.00044932 -0.00031339  0.0001442 ],"[ 8.08816083e-03 -6.50501594e-03 -5.51582211e-03  1.07488251e-02
 -9.07462512e-03 -2.54853982e-03  7.72654592e-03  8.11501112e-04
 -7.40364266e-03 -8.34579597e-04  4.74019990e-03  6.62302701e-04
 -4.49069208e-03 -1.38379721e-03  3.73374878e-03  6.71893965e-04
 -9.24273944e-06 -2.46324102e-04 -1.64457860e-03  3.98209789e-03]"
WAB,"[-0.03164651  0.06715222 -0.18498567 -0.31060639 -0.15399865 -0.06528922
  0.45659128  0.42052676  0.44314587 -0.04463745  0.14973085 -0.03877905
 -0.04069606  0.12087099 -0.01860698 -0.03835282  0.23313922 -0.02548675
  0.41669884 -0.13069922  0.12332878  0.05849469 -0.05784486 -0.23374572
  0.11828028  0.16175337  0.07649349  0.15440661  0.39813732  0.17155411
  0.32840096 -0.11865635 -0.38539414 -0.72441485  1.02435128  0.26799844
 -2.63696536  2.10995621  2.76110058 -3.27570421 -0.88435182  2.26709579
 -1.08912354 -0.27705236  1.25332606 -0.98738697  0.19373543  0.55324194
 -1.18330268 -0.35768075  0.93227024  1.79469091 -0.29741353  0.        ]",0.1534049543762354,-4.921787887269037,0.007286092482708286,0.8107678969304121,-0.03712337840471026,"[-0.11911687 -0.1038742  -0.06534282 -0.02482846  0.02982145  0.07012397
  0.11484029  0.13639075  0.16623176  0.17333464  0.15167758  0.08211292
 -0.06391051 -0.2358397  -0.30590482 -0.26001301 -0.1462968  -0.17559321
 -0.05058831  0.32386165  0.84373823  1.20390398  1.15952827 -0.09799937
  0.0023569 ]","[ 2.02317888e-04  1.46137618e-03 -7.04815590e-04  7.49390735e-05
  7.48586739e-05  1.78637367e-04]","[ 5.32617150e-03 -1.56329011e-03 -4.79142589e-03 -2.24434530e-03
  1.29527330e-03  9.47229032e-03 -9.82577391e-03 -4.03510592e-03
  5.73761748e-03 -1.03348118e-03  1.15935138e-03  2.18293501e-03
 -3.74320866e-03  9.92920424e-04 -6.22363869e-05 -3.49064349e-03
  7.70531062e-04  3.66499887e-03  6.74653795e-03 -1.39140736e-05]",0.08615919688304177,0.8107678969304121,"[ 2.02317888e-04  1.46137618e-03 -7.04815590e-04  7.49390735e-05
  7.48586739e-05  1.78637367e-04]","[ 5.32617150e-03 -1.56329011e-03 -4.79142589e-03 -2.24434530e-03
  1.29527330e-03  9.47229032e-03 -9.82577391e-03 -4.03510592e-03
  5.73761748e-03 -1.03348118e-03  1.15935138e-03  2.18293501e-03
 -3.74320866e-03  9.92920424e-04 -6.22363869e-05 -3.49064349e-03
  7.70531062e-04  3.66499887e-03  6.74653795e-03 -1.39140736e-05]"
WAT,"[ 2.82513229e-02  1.02875406e-01 -9.86323378e-03  3.12528558e-01
 -1.30269461e-02  3.10696859e-01  1.31684443e-01  4.77777029e-01
  3.71640763e-01 -1.61999726e-01  1.92731533e-01  2.97937524e-02
 -1.61972303e-01 -1.92908462e-03  4.55501627e-01  3.02485212e-01
 -4.72235073e-02  1.37923518e-01  5.64815836e-01  1.93428702e-01
 -3.14460497e-02  2.10973353e-01 -1.01561521e-01 -1.87858527e-01
 -3.76735734e-02  4.37014048e-01  1.00207914e-01  1.07619724e-01
  1.42911861e-01  4.21337339e-01  3.15961698e-01 -9.81456643e-02
 -3.76162730e-01 -2.12536378e+00  1.09623600e+00  2.69799562e+00
 -2.50377462e+00 -1.85410432e+00  3.70378013e+00  1.32591494e-01
 -3.11577935e+00  1.76844558e-01  1.37603541e+00  2.63680349e-01
 -1.56435115e-02 -1.31438535e+00 -2.63073545e-01  1.39859059e+00
 -2.54279788e-02 -5.93418753e-01 -4.36023577e-02 -2.18644898e-01
  9.48701901e-01  0.00000000e+00]",0.15699975203620148,-5.37085848530922,0.0046501375214760094,0.812068179922564,-0.03678621589704667,"[-0.11523383 -0.08794897 -0.06156409 -0.01452284  0.01926056  0.07205164
  0.11270865  0.13167786  0.16776624  0.17715093  0.14608637  0.07273793
 -0.03678577 -0.21142036 -0.32562968 -0.24342323 -0.13171601 -0.14244334
 -0.06864725  0.33799461  0.84206543  1.22096739  1.10907859 -0.07238323
  0.00302307]","[ 1.99300804e-04  7.65597749e-04 -1.47268347e-04 -6.45755454e-05
  2.27621118e-04  2.57257947e-04]","[ 1.06910926e-03 -1.50381866e-03  2.06135668e-03 -1.70044747e-03
 -1.02066541e-02  1.28524089e-02  3.76539027e-05 -1.06908739e-02
 -4.07230892e-04  5.43123415e-03  3.33976714e-03 -1.07929576e-03
 -4.51953351e-03 -5.02028447e-05  3.01412201e-03  2.51902491e-04
  2.14158698e-04  7.96825217e-04  4.48995510e-04  3.92421126e-03]",0.08589562590271135,0.812068179922564,"[ 1.99300804e-04  7.65597749e-04 -1.47268347e-04 -6.45755454e-05
  2.27621118e-04  2.57257947e-04]","[ 1.06910926e-03 -1.50381866e-03  2.06135668e-03 -1.70044747e-03
 -1.02066541e-02  1.28524089e-02  3.76539027e-05 -1.06908739e-02
 -4.07230892e-04  5.43123415e-03  3.33976714e-03 -1.07929576e-03
 -4.51953351e-03 -5.02028447e-05  3.01412201e-03  2.51902491e-04
  2.14158698e-04  7.96825217e-04  4.48995510e-04  3.92421126e-03]"
WBA,"[-1.02601064e-01  5.86877727e-02 -6.16997993e-02 -2.63766391e-01
 -1.17696667e-01 -2.25324754e-01  8.47578342e-02  1.43710302e-01
  2.16658593e-01 -4.62532155e-03 -2.96115906e-02  2.99181095e-02
  7.75046153e-02 -8.70144276e-04 -8.49125648e-02 -1.19699032e-01
  8.16671499e-02 -1.46042659e-01 -1.29014200e-02 -1.16964703e-01
 -3.77464166e-02 -3.24036511e-02 -1.19243959e-01 -9.21681320e-02
  5.01161306e-02 -3.36973437e-02  7.59055031e-02  2.59764179e-01
  2.01981736e-01  1.81333646e-01  3.44901310e-01 -1.66360804e-01
 -1.37153739e-01  7.42721218e-02  3.76430407e-01 -4.85076502e-01
 -1.12159687e+00  1.75707866e+00  6.06082916e-01 -2.00274883e+00
  5.54199049e-01  9.33392661e-01 -1.30403112e+00 -5.92169063e-02
  7.34821977e-01 -1.73913333e-01  6.37756455e-02 -1.84082966e-01
  1.14487374e-02 -6.04381835e-01 -3.11036219e-01  2.38270734e+00
 -1.35480814e-01  0.00000000e+00]",0.16059840571979866,-4.189137588258661,0.015159352841133776,0.8092275907398823,-0.03719667113376189,"[-0.11653062 -0.10245673 -0.06435372 -0.02900605  0.01937353  0.06199556
  0.1074079   0.13790874  0.15872642  0.17616205  0.15646619  0.07532967
 -0.06677463 -0.24075346 -0.31738501 -0.27218785 -0.18844989 -0.17487235
 -0.07704607  0.30511321  0.82803612  1.23410729  1.1354234  -0.11481744
  0.00145533]","[ 4.91798635e-04  9.48529849e-04 -6.52563534e-04  1.13950250e-04
 -5.39474251e-05  7.69669285e-04]","[ 0.00763838 -0.0035124  -0.00690446  0.00208226  0.00054127  0.00373794
 -0.00601062 -0.00011492  0.00173767 -0.00228054  0.00154314  0.00111351
 -0.00163346  0.00095046 -0.00155804 -0.000641   -0.00061536  0.00014458
  0.0086028   0.00033659]",0.0859234292297396,0.8092275907398823,"[ 4.91798635e-04  9.48529849e-04 -6.52563534e-04  1.13950250e-04
 -5.39474251e-05  7.69669285e-04]","[ 0.00763838 -0.0035124  -0.00690446  0.00208226  0.00054127  0.00373794
 -0.00601062 -0.00011492  0.00173767 -0.00228054  0.00154314  0.00111351
 -0.00163346  0.00095046 -0.00155804 -0.000641   -0.00061536  0.00014458
  0.0086028   0.00033659]"
WDC,"[-1.12961731e-01  4.86454534e-02 -9.91437178e-02 -4.12885767e-02
 -4.92854701e-02 -1.25929667e-01  2.10478592e-01  1.31895701e-01
  5.21283697e-02  1.24394346e-01 -2.51181092e-01 -9.99171044e-02
 -3.63343242e-01  1.84037402e-01 -5.20683859e-02  1.93164283e-01
 -1.59291849e-01 -1.82457713e-01 -1.81625372e-02  6.40107176e-02
  5.19338128e-02 -1.40406515e-03  5.61826714e-02  1.13162946e-01
 -1.27990811e-02 -4.22320429e-02  2.45245784e-01  2.39507685e-01
  1.97958857e-01  3.99698746e-01  3.18738340e-01 -5.01460033e-02
 -2.99942280e-02 -8.12560211e-01  7.40561223e-01 -4.93849006e-02
 -1.13755465e+00  8.07760231e-01  3.85963394e-01 -1.06868457e-01
  9.27959258e-01 -1.06469526e+00 -1.30526295e+00  2.23685761e+00
  1.76546876e-01 -1.58711542e+00  1.47026468e+00  9.05774323e-02
 -1.68262097e+00  2.16808139e-01  9.63787156e-01  7.37524834e-01
 -1.38421020e+00  0.00000000e+00]",0.15093109207156796,-4.475275625236847,0.011387083124456254,0.809002677775987,-0.037292205311060415,"[-0.11735709 -0.09688107 -0.06250846 -0.02612253  0.0225041   0.06164892
  0.10132654  0.14257874  0.14970601  0.17045649  0.13528026  0.08660658
 -0.06637787 -0.21860353 -0.33331117 -0.27215854 -0.1910736  -0.15755342
 -0.06239099  0.30854288  0.86174505  1.27806159  1.11378304 -0.1177328
  0.01572244]","[ 4.78529377e-04  9.58988972e-04 -1.09643731e-04 -3.10832395e-05
  2.95863294e-04  1.13896002e-03]","[ 5.07921864e-03 -2.45432648e-03 -5.63827237e-03  2.04140309e-03
 -2.19556024e-03  3.28521603e-03 -5.15764730e-04  8.20550052e-04
 -4.13389698e-03 -2.50363206e-03  8.34488771e-03 -3.86863071e-04
 -5.66036276e-03  4.80323210e-03  5.48427929e-05 -5.80718384e-03
  1.68309150e-03  3.55879312e-03  4.22353388e-03 -3.11022203e-03]",0.08563141138329128,0.809002677775987,"[ 4.78529377e-04  9.58988972e-04 -1.09643731e-04 -3.10832395e-05
  2.95863294e-04  1.13896002e-03]","[ 5.07921864e-03 -2.45432648e-03 -5.63827237e-03  2.04140309e-03
 -2.19556024e-03  3.28521603e-03 -5.15764730e-04  8.20550052e-04
 -4.13389698e-03 -2.50363206e-03  8.34488771e-03 -3.86863071e-04
 -5.66036276e-03  4.80323210e-03  5.48427929e-05 -5.80718384e-03
  1.68309150e-03  3.55879312e-03  4.22353388e-03 -3.11022203e-03]"
WEC,"[ 0.05328211  0.03844987  0.13536444  0.07923918  0.10616234 -0.05875204
 -0.35846152 -0.33995132 -0.31768974 -0.02155064 -0.10625352  0.0178729
  0.12150609 -0.10525947 -0.06895539  0.09807547 -0.18677787  0.07800966
 -0.33473647  0.09958652 -0.23739723  0.05532501 -0.09292791  0.19214359
 -0.11616108 -0.17940896 -0.05759085  0.15644247 -0.48224447  0.57631225
  0.39148654 -0.16371944 -0.28454164  0.70634028 -0.72526427 -0.4240508
  2.19174393 -1.31154947 -2.37430552  2.30586709  1.09412085 -1.55596528
  0.18196933  0.20294252 -0.11825865  0.14536227 -0.86538688  0.31162029
  1.08731691  0.08171919 -0.65373463 -1.71492655  0.67899448  0.        ]",0.14869801129212795,-4.865002446810752,0.007711809322101822,0.8126115569896784,-0.03740973950374296,"[-0.1120293  -0.09373135 -0.05844005 -0.02480021  0.0061358   0.04807674
  0.08947879  0.13741681  0.15539595  0.17565726  0.15701649  0.06873719
 -0.0675371  -0.22403152 -0.33590058 -0.24983068 -0.22013933 -0.15124117
 -0.10868994  0.30356165  0.83117611  1.30597843  1.0830276  -0.12695915
 -0.00545013]",[ 0.00029714 -0.00097633  0.0003322   0.00021805 -0.00012462  0.00039384],"[ 0.00934166 -0.00705134 -0.00675676  0.01147286 -0.00775631 -0.00347823
  0.00655066  0.00085573 -0.00584896  0.00040304  0.00213401 -0.00078151
 -0.00071224 -0.0010791   0.00092624  0.00181433  0.00032826 -0.00074811
 -0.0031265   0.00228467]",0.08555336260658289,0.8126115569896784,[ 0.00029714 -0.00097633  0.0003322   0.00021805 -0.00012462  0.00039384],"[ 0.00934166 -0.00705134 -0.00675676  0.01147286 -0.00775631 -0.00347823
  0.00655066  0.00085573 -0.00584896  0.00040304  0.00213401 -0.00078151
 -0.00071224 -0.0010791   0.00092624  0.00181433  0.00032826 -0.00074811
 -0.0031265   0.00228467]"
