,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.02669319 -0.01154306  0.06802328 -0.1906436   0.11542131 -0.19228695
 -0.04640338 -0.153823    0.06231194  0.0195495   0.06919932  0.06918083
  0.01966963  0.26378501 -0.19617763  0.26088014  0.10172246  0.04486318
  0.00908733 -0.09482715  0.05163852  0.14173051 -0.0368615   0.00289136
  0.03755414 -0.04636852 -0.15632346  0.09654035 -0.37058478  0.11264979
 -0.46858242 -0.13191806 -0.0565804  -0.05285172  0.02574292  0.55735267
  0.1575095  -0.4912053  -0.685089    0.00671148  0.96081257  0.47077237
 -0.69023177 -0.56277777  0.54557803  0.77814977 -0.3016537  -0.49365251
  0.05368282 -0.15341892 -0.70123136 -1.14922443  2.56949769  0.        ]",0.18636559212919662,-5.425331973631283,0.004403604038705214,0.7907046120381063,-0.0393626026781638,"[-0.13601746 -0.11547801 -0.07406128 -0.04340274  0.0022519   0.04353175
  0.09406975  0.13339785  0.17227822  0.19602628  0.19685057  0.17103585
  0.0436207  -0.09477385 -0.29173526 -0.36162342 -0.27385393 -0.23589838
 -0.20321222 -0.07089199  0.50328309  1.1964658   1.83917117  1.28518259
 -0.01460791]","[ 3.87424324e-04  3.37479537e-04  5.21914256e-05  1.31015655e-04
 -8.03725776e-05 -9.91034008e-05]","[ 0.00914977 -0.00137224  0.00032488  0.00565918 -0.00293763  0.00195093
 -0.0003568   0.00230298  0.00084213 -0.00316508  0.00052907  0.00276209
 -0.00022177  0.00095395 -0.00280919  0.00088227  0.00114968 -0.0006582
 -0.00036005  0.00641103]",0.08435120201664573,0.7907046120381063,"[ 3.87424324e-04  3.37479537e-04  5.21914256e-05  1.31015655e-04
 -8.03725776e-05 -9.91034008e-05]","[ 0.00914977 -0.00137224  0.00032488  0.00565918 -0.00293763  0.00195093
 -0.0003568   0.00230298  0.00084213 -0.00316508  0.00052907  0.00276209
 -0.00022177  0.00095395 -0.00280919  0.00088227  0.00114968 -0.0006582
 -0.00036005  0.00641103]"
UAA,"[-0.16249461  0.07198152  0.15992812  0.04570174  0.08667807 -0.2573461
 -0.23019832  0.15011656 -0.07966781 -0.10445496  0.09228911 -0.08360903
 -0.03301574  0.26740273 -0.01120144  0.30872848  0.18586271  0.30108426
  0.12884436  0.00982811  0.12485197  0.11049997 -0.14220951  0.14949831
 -0.01219376 -0.2183345   0.01686549  0.20995545 -0.78460554  0.19832391
 -0.46062948 -0.09290452  0.00669596 -0.70701953 -0.60877022  0.83305717
  0.5946318  -0.34097033 -0.96163155  0.40459635  1.20513999  0.25239253
 -1.41411623 -1.09808707  0.61808844  0.74789024  0.85125681  1.19880477
 -0.80527899 -0.77888031 -1.08131105 -2.64724141 -0.0129828   0.        ]",0.18984800570313892,-6.161599517956995,0.0021088773853100875,0.787814214984012,-0.03864389460820083,"[-1.33839852e-01 -1.10274916e-01 -7.50300006e-02 -4.57407035e-02
 -2.61449829e-03  5.28476259e-02  8.99706277e-02  1.28833650e-01
  1.73181959e-01  1.89788549e-01  1.93899804e-01  1.71318440e-01
  5.50743972e-02 -9.22082905e-02 -2.85852790e-01 -3.40448395e-01
 -2.62022068e-01 -2.25089182e-01 -1.95508428e-01 -7.30693920e-02
  4.87288490e-01  1.22314826e+00  1.82537142e+00  1.25834914e+00
 -6.95377713e-04]","[ 6.96705295e-04 -7.89755142e-04  4.39772434e-04  6.42756989e-05
 -5.68201195e-06 -8.09781697e-05]","[ 0.00691801 -0.00318689  0.00084546  0.00691958 -0.00255017  0.00099778
  0.00088821  0.00291434  0.0001837  -0.00512861 -0.00105408  0.00294985
 -0.000366    0.00419975  0.00218158 -0.00178985 -0.00068005 -0.00190832
 -0.00458048 -0.00110597]",0.0842666146000586,0.787814214984012,"[ 6.96705295e-04 -7.89755142e-04  4.39772434e-04  6.42756989e-05
 -5.68201195e-06 -8.09781697e-05]","[ 0.00691801 -0.00318689  0.00084546  0.00691958 -0.00255017  0.00099778
  0.00088821  0.00291434  0.0001837  -0.00512861 -0.00105408  0.00294985
 -0.000366    0.00419975  0.00218158 -0.00178985 -0.00068005 -0.00190832
 -0.00458048 -0.00110597]"
UAL,"[ 3.16342804e-03  1.38655591e-01  8.00256400e-03  1.03612910e-01
  1.45217706e-02 -1.18705623e-01 -3.03806157e-02  2.73669866e-03
 -8.06360343e-02  1.99396470e-02  4.74589591e-02 -6.08154412e-02
 -3.94960449e-02  1.51594666e-02  8.30554888e-02 -3.32408636e-06
  3.75630811e-02  5.36084956e-02  1.83982757e-01 -4.27225636e-02
  3.64732536e-03  4.96601809e-02 -8.09342840e-02 -6.14817915e-02
 -7.52294248e-02 -1.08319048e-01 -6.21996926e-02  6.17047327e-02
 -6.93085581e-01  2.03484407e-01 -4.84167692e-01 -5.78356009e-02
  3.24391652e-02  6.66288800e-01  4.88592809e-01 -1.40313947e-01
 -1.36132595e+00 -7.87123543e-01  8.82174749e-01  9.63373655e-01
  1.46547467e-01 -9.67494501e-02 -5.86578143e-01 -5.64710739e-01
  1.55154734e-01  4.21146302e-01  4.42505653e-01  1.61417357e-01
 -2.08317761e-01  9.71071443e-02 -4.18559503e-01 -1.04902232e+00
  2.14782685e-01  0.00000000e+00]",0.18677748720971565,-5.635403583995682,0.0035692364557900905,0.7913400802323498,-0.03796914211463413,"[-0.13737154 -0.10893712 -0.0770784  -0.04216242  0.00273787  0.0485918
  0.08919133  0.13342936  0.1712101   0.19057282  0.19440573  0.15847522
  0.06153131 -0.11415326 -0.29667738 -0.3604688  -0.25656115 -0.23118568
 -0.20874459 -0.08721922  0.49690821  1.18226903  1.80840285  1.27314325
 -0.00824467]","[ 2.37169860e-04 -6.06528812e-04  2.94103745e-04 -1.35361640e-05
  6.84511879e-05  2.14443514e-06]","[ 1.16306804e-02 -1.29765087e-04 -1.95830819e-03  1.12457979e-03
 -3.53991879e-03  6.85364541e-03  1.94399518e-03 -1.54705577e-04
 -5.97101575e-04 -2.92008352e-03  8.61666797e-04  1.70793811e-03
 -1.21466737e-03  2.88069432e-03 -1.32156013e-03  5.13670811e-05
  2.16432150e-03 -4.03959356e-04 -4.05312416e-04 -5.18091739e-04]",0.0847191452194253,0.7913400802323498,"[ 2.37169860e-04 -6.06528812e-04  2.94103745e-04 -1.35361640e-05
  6.84511879e-05  2.14443514e-06]","[ 1.16306804e-02 -1.29765087e-04 -1.95830819e-03  1.12457979e-03
 -3.53991879e-03  6.85364541e-03  1.94399518e-03 -1.54705577e-04
 -5.97101575e-04 -2.92008352e-03  8.61666797e-04  1.70793811e-03
 -1.21466737e-03  2.88069432e-03 -1.32156013e-03  5.13670811e-05
  2.16432150e-03 -4.03959356e-04 -4.05312416e-04 -5.18091739e-04]"
UDR,"[ 2.07837829e-03  4.09382808e-02  2.17113115e-02 -1.93763060e-02
  5.20788218e-02 -1.14577851e-01 -4.01576827e-02 -4.72719568e-02
 -1.59791442e-02 -8.65793717e-03  2.39983720e-02 -1.44662619e-02
 -6.39624148e-03  9.75246486e-02 -4.50482784e-02  8.52101616e-02
  5.86809025e-02  5.92791032e-02  4.12047981e-02 -4.09691367e-02
  5.80203076e-04  1.08336664e-01 -3.83194085e-02 -3.57974210e-02
  1.29119649e-03 -9.29655847e-02 -5.00673175e-02  1.76294674e-01
 -5.79163027e-01  2.03851747e-01 -4.23782010e-01 -8.60647717e-02
  1.49960564e-02  1.80828583e-01  8.21688454e-02  9.74062762e-02
 -2.90556057e-01 -3.35269652e-01  1.79799256e-02  2.42376971e-01
  3.04545156e-01  1.03558542e-01 -3.16840226e-01 -3.30364237e-01
  2.25337848e-01  4.23628591e-01 -8.46993614e-03 -2.45819428e-01
 -2.82862380e-02  1.44870445e-01 -3.08221064e-01 -1.01943035e+00
  8.45368842e-01  0.00000000e+00]",0.18981830208759648,-5.298850655558283,0.004997334265815318,0.7913169860366378,-0.0388689484778151,"[-0.13707702 -0.11164607 -0.07593336 -0.04166553  0.00246137  0.04679924
  0.09136283  0.13235604  0.17035977  0.19258184  0.19594936  0.16268296
  0.05317287 -0.10768875 -0.29501937 -0.36010727 -0.27100504 -0.23099043
 -0.20905662 -0.07660789  0.50272048  1.18810145  1.82674623  1.27886107
 -0.00761755]","[ 5.92639378e-04 -2.55982864e-04  2.97994888e-04  1.68593560e-04
  3.07823516e-05  5.82918769e-06]","[ 1.00016041e-02 -1.26182663e-03 -1.24303543e-03  4.26970762e-03
 -2.35017908e-03  4.11012781e-03  1.21496758e-04  3.87672206e-04
 -1.55207481e-04 -2.12387692e-03  1.33247829e-03  1.88644396e-03
 -1.18593350e-03  1.72614923e-03 -2.20534842e-03  6.61193008e-04
  2.15993679e-03  2.50303149e-04 -4.56517520e-05  1.53002517e-03]",0.08446163338047445,0.7913169860366378,"[ 5.92639378e-04 -2.55982864e-04  2.97994888e-04  1.68593560e-04
  3.07823516e-05  5.82918769e-06]","[ 1.00016041e-02 -1.26182663e-03 -1.24303543e-03  4.26970762e-03
 -2.35017908e-03  4.11012781e-03  1.21496758e-04  3.87672206e-04
 -1.55207481e-04 -2.12387692e-03  1.33247829e-03  1.88644396e-03
 -1.18593350e-03  1.72614923e-03 -2.20534842e-03  6.61193008e-04
  2.15993679e-03  2.50303149e-04 -4.56517520e-05  1.53002517e-03]"
UHS,"[-3.29974898e-02 -5.56950131e-02  2.85048518e-02 -9.79078391e-02
  1.43862991e-01 -1.44196004e-01 -9.54350828e-02 -6.64291269e-04
  6.47705324e-02 -9.98693633e-02  2.49596480e-02  5.44469276e-02
 -1.23074309e-02  2.39814559e-01 -1.68329789e-01  2.06815788e-01
  6.46070234e-02  9.98468381e-02 -1.48093847e-01 -3.08761431e-02
  8.51847134e-02  9.09576157e-02 -3.99084401e-02  1.28757890e-01
  6.99204957e-02 -6.83599084e-02  2.72965691e-02  6.83877821e-02
 -4.74492892e-01  1.06417952e-01 -4.83684943e-01 -1.22481469e-01
 -2.47692098e-02 -7.51072264e-01 -6.60160955e-01  5.91727913e-01
  1.44026782e+00  3.75401965e-01 -1.38587629e+00 -6.85302830e-01
  7.82210196e-01  4.73217174e-01 -4.65824216e-01 -2.79329751e-01
  4.40302935e-01  3.51718713e-01 -2.62727359e-01  1.99359622e-01
  1.02022212e-01 -4.19939997e-01 -8.21526248e-01 -8.81539352e-01
  1.15344920e+00  0.00000000e+00]",0.18659661085173856,-6.5647312042936985,0.0014092026876337254,0.7905704313643638,-0.03977130880338373,"[-1.36922578e-01 -1.13358882e-01 -7.34789847e-02 -4.22129478e-02
  1.00249445e-03  4.77884684e-02  9.43726610e-02  1.29125171e-01
  1.70634147e-01  1.95814169e-01  1.95196082e-01  1.69785407e-01
  4.50312100e-02 -9.87828359e-02 -2.94737321e-01 -3.56862482e-01
 -2.90264350e-01 -2.29719290e-01 -1.97343775e-01 -7.57001781e-02
  5.00244673e-01  1.22132093e+00  1.84195567e+00  1.28505134e+00
 -1.87585793e-03]","[ 2.81522165e-04  5.82425216e-05  6.56560752e-05  2.05230146e-05
 -4.55310456e-06 -5.21327014e-05]","[ 0.00681162 -0.00328937  0.00024935  0.00934695 -0.00056337 -0.00033413
 -0.00212921  0.00183227  0.00071181 -0.00245452  0.0011179   0.00243651
 -0.00147889  0.00119838 -0.00048943  0.00106315  0.00032486 -0.00070669
  0.00074686  0.00284432]",0.08413811581780126,0.7905704313643638,"[ 2.81522165e-04  5.82425216e-05  6.56560752e-05  2.05230146e-05
 -4.55310456e-06 -5.21327014e-05]","[ 0.00681162 -0.00328937  0.00024935  0.00934695 -0.00056337 -0.00033413
 -0.00212921  0.00183227  0.00071181 -0.00245452  0.0011179   0.00243651
 -0.00147889  0.00119838 -0.00048943  0.00106315  0.00032486 -0.00070669
  0.00074686  0.00284432]"
ULTA,"[-0.03100062 -0.03308138  0.07398707 -0.06017835  0.15769413 -0.06318465
 -0.05480371 -0.03536664 -0.03114948  0.01396586  0.04778549 -0.00324129
  0.01204364  0.08093901 -0.14478792  0.18454402  0.06817134  0.03027389
 -0.03045519 -0.02198091  0.0421713   0.07762688 -0.04019716  0.07585058
  0.02165797  0.00995673 -0.05835118  0.3083622  -0.26217169  0.14200554
 -0.57840638 -0.03704387 -0.08076436 -0.45104247 -0.23864836  0.47794385
  0.60700987  0.02996546 -0.83359528 -0.35692158  0.86139547  0.53848792
 -0.61585851 -0.67785304  0.30813134  0.56376147  0.16938627  0.02066725
 -0.34138998 -0.43737597 -0.14977875  0.13432179  0.68905046  0.        ]",0.1889890325145594,-5.394613446886562,0.004540975387754794,0.7906129326502751,-0.03956243301496814,"[-0.13588347 -0.11254422 -0.07315713 -0.04007806  0.00223634  0.04685924
  0.09085465  0.1334053   0.17148342  0.19289345  0.19684399  0.161906
  0.04721248 -0.10030531 -0.29392377 -0.36247597 -0.27797568 -0.22826899
 -0.20319609 -0.07872456  0.5014156   1.21073257  1.83217486  1.29652
 -0.00827252]",[ 0.0009736   0.00065001  0.0001503  -0.00025242  0.0001983  -0.00020793],"[ 7.92435510e-03 -2.08884550e-03 -7.18617606e-06  7.00303438e-03
 -1.45592982e-03  1.42520202e-03 -1.31874908e-03  1.99769704e-03
  9.53789467e-04 -2.97666907e-03  1.96267648e-04  2.03595391e-03
 -8.66444971e-04  2.32154938e-03 -1.16616905e-03 -2.20865387e-04
  3.33085174e-04  9.37814911e-04  3.47443928e-03  1.28385669e-03]",0.0841899640609428,0.7906129326502751,[ 0.0009736   0.00065001  0.0001503  -0.00025242  0.0001983  -0.00020793],"[ 7.92435510e-03 -2.08884550e-03 -7.18617606e-06  7.00303438e-03
 -1.45592982e-03  1.42520202e-03 -1.31874908e-03  1.99769704e-03
  9.53789467e-04 -2.97666907e-03  1.96267648e-04  2.03595391e-03
 -8.66444971e-04  2.32154938e-03 -1.16616905e-03 -2.20865387e-04
  3.33085174e-04  9.37814911e-04  3.47443928e-03  1.28385669e-03]"
UNH,"[-0.05688937  0.05373664  0.06721941 -0.01264144  0.04566977 -0.21097316
 -0.13543559  0.08743097  0.0356695  -0.12626298  0.02005982 -0.03319702
 -0.03408573  0.32126653 -0.04790709  0.28477287  0.13456617  0.26361029
 -0.08144759  0.02647449  0.06759967  0.09868611 -0.05706812  0.12254721
  0.07844449 -0.24961228  0.0137947   0.08286206 -0.48521258  0.10345598
 -0.46864082 -0.10440892  0.01072515 -0.51938259 -0.75804451  0.38212684
  0.94170023  0.18228071 -0.93348107 -0.20854947  0.55500823  0.30145355
 -0.51896441 -0.58189014  0.30753997  0.55824934  0.4156826   0.68728534
 -0.39749991 -0.50093076 -1.18216635 -2.80659687  1.09385722  0.        ]",0.18958801017494817,-6.085718147396277,0.0022751298588472853,0.7900619166766919,-0.03877288997447628,"[-1.36008275e-01 -1.11525791e-01 -7.60645766e-02 -4.43353885e-02
 -1.74947796e-04  5.08277623e-02  9.36915747e-02  1.27968634e-01
  1.70335186e-01  1.92122009e-01  1.94007453e-01  1.73952502e-01
  5.21857369e-02 -9.39992695e-02 -2.90296548e-01 -3.43280144e-01
 -2.83208697e-01 -2.24225777e-01 -2.02307401e-01 -7.39100548e-02
  5.00419266e-01  1.21921666e+00  1.84594423e+00  1.25588631e+00
 -1.42899263e-03]","[ 3.02094307e-04  5.37408099e-05  1.04773799e-04  2.15559115e-05
  2.70419023e-05 -3.12097692e-05]","[ 0.00748651 -0.003591   -0.00046598  0.00787265 -0.00102614  0.00106354
 -0.00098327  0.00108112  0.00027601 -0.00261601  0.00036891  0.00208781
 -0.0008918   0.003056    0.0008038  -0.00043508  0.00019501 -0.00199171
 -0.00494096  0.00238655]",0.08437611872280387,0.7900619166766919,"[ 3.02094307e-04  5.37408099e-05  1.04773799e-04  2.15559115e-05
  2.70419023e-05 -3.12097692e-05]","[ 0.00748651 -0.003591   -0.00046598  0.00787265 -0.00102614  0.00106354
 -0.00098327  0.00108112  0.00027601 -0.00261601  0.00036891  0.00208781
 -0.0008918   0.003056    0.0008038  -0.00043508  0.00019501 -0.00199171
 -0.00494096  0.00238655]"
UNM,"[-0.08052573 -0.0041652   0.03236125  0.03704765  0.04793021 -0.10460554
 -0.12779922  0.11330732 -0.00582701 -0.16027318 -0.04905154 -0.0532182
  0.03266677  0.10507747 -0.06518705  0.22202562  0.10241734  0.24169044
 -0.17022542  0.06761023  0.02647133  0.0841814  -0.02688928  0.12100274
  0.10455708 -0.15602     0.08275695  0.05165557 -0.28979521  0.04002845
 -0.40426948 -0.13548593  0.01992779 -1.01657428 -1.03986875  0.28222324
  1.65469228  0.85266225 -1.20768165 -0.71579103  0.36895039  0.21769129
 -0.27659611 -0.48730804  0.34624133  0.5417558   0.2605678   0.26202932
 -0.43473784 -0.08643787 -0.25614793 -1.39664228 -0.55648435  0.        ]",0.18982854393555162,-6.609928118857893,0.0013469289647246555,0.7895588404087386,-0.039314542129065475,"[-1.36801044e-01 -1.10367414e-01 -7.60741769e-02 -4.14286076e-02
  1.79861862e-04  5.13717027e-02  9.21766967e-02  1.26738263e-01
  1.67430367e-01  1.91282817e-01  1.97807582e-01  1.63266223e-01
  5.12446782e-02 -9.81703756e-02 -2.92012054e-01 -3.45444301e-01
 -2.93458761e-01 -2.20099989e-01 -2.05780677e-01 -7.59758603e-02
  5.03140318e-01  1.21900410e+00  1.85017112e+00  1.27355436e+00
  2.82709612e-03]","[ 2.37428907e-04  6.18635987e-04 -1.09210986e-04  1.77703334e-04
  7.60590346e-07  3.22181046e-05]","[ 5.88156244e-03 -4.39838887e-03 -8.02944381e-04  9.91585145e-03
  8.50741056e-04  1.03914817e-04 -2.25507866e-03  5.98621883e-04
 -7.81521616e-05 -1.90675074e-03  5.38569126e-04  2.15227790e-03
 -9.47395787e-04  2.74623497e-03 -2.48769168e-04 -4.75326671e-04
  1.35809218e-03  7.56310735e-04 -6.07615577e-04 -2.03844775e-03]",0.084043224608611,0.7895588404087386,"[ 2.37428907e-04  6.18635987e-04 -1.09210986e-04  1.77703334e-04
  7.60590346e-07  3.22181046e-05]","[ 5.88156244e-03 -4.39838887e-03 -8.02944381e-04  9.91585145e-03
  8.50741056e-04  1.03914817e-04 -2.25507866e-03  5.98621883e-04
 -7.81521616e-05 -1.90675074e-03  5.38569126e-04  2.15227790e-03
 -9.47395787e-04  2.74623497e-03 -2.48769168e-04 -4.75326671e-04
  1.35809218e-03  7.56310735e-04 -6.07615577e-04 -2.03844775e-03]"
UNP,"[ 0.06147978  0.15599232  0.03441314  0.11432386  0.05645179 -0.02726827
  0.00420671 -0.0398288  -0.10460507  0.09808106  0.04444038 -0.08820991
 -0.06345328  0.03985866  0.05654456  0.01705569 -0.01761153 -0.01977788
  0.10313642  0.00953488 -0.06544088  0.06294212 -0.02209039 -0.07814334
 -0.00834425 -0.08515921 -0.112652    0.02669865 -0.70495792  0.15959138
 -0.5102347  -0.09364044 -0.03523779  0.70933422  0.54493161 -0.11738446
 -1.38400198 -0.80639865  0.65286997  0.50247225  0.3525619   0.48384847
 -0.14577441 -0.69985248 -0.56703782  0.21468158  0.8502556   0.03015779
 -0.3124155   0.27084354 -0.06217411 -0.82180746  0.46031095  0.        ]",0.1864983734483435,-6.169674184229432,0.0020919174691946497,0.7925812852759653,-0.03778807241002963,"[-0.13679632 -0.10871276 -0.07603663 -0.03969344  0.00373851  0.0473537
  0.08803093  0.13648233  0.17121157  0.18913228  0.19350039  0.15979849
  0.06013294 -0.113063   -0.30124953 -0.36597367 -0.2638008  -0.22594322
 -0.21814241 -0.08282803  0.50794335  1.1796869   1.82461888  1.27982429
 -0.0122031 ]","[ 1.36801253e-04 -6.34923250e-04  1.49981248e-04 -1.09181983e-04
 -3.80681320e-05 -2.18219745e-04]","[ 0.0117707   0.00011055 -0.00186913  0.00108707 -0.00361692  0.00622745
  0.00069944  0.00049416  0.00104203 -0.00173984  0.0004533  -0.00039775
 -0.00178825  0.00401441 -0.00163216 -0.00027456  0.00259779  0.00084238
  0.00022079  0.00028131]",0.08481156890706118,0.7925812852759653,"[ 1.36801253e-04 -6.34923250e-04  1.49981248e-04 -1.09181983e-04
 -3.80681320e-05 -2.18219745e-04]","[ 0.0117707   0.00011055 -0.00186913  0.00108707 -0.00361692  0.00622745
  0.00069944  0.00049416  0.00104203 -0.00173984  0.0004533  -0.00039775
 -0.00178825  0.00401441 -0.00163216 -0.00027456  0.00259779  0.00084238
  0.00022079  0.00028131]"
UPS,"[ 0.1199984   0.03691396 -0.03119576 -0.03260524  0.01966887 -0.00351768
  0.07866253 -0.10129465  0.00445931 -0.02927485 -0.08866546 -0.07843392
  0.03791916  0.10479828 -0.07494954  0.16044668  0.0334126   0.08456734
 -0.23791741  0.0467013  -0.09986905  0.1254106   0.06285984 -0.1021068
  0.1444666  -0.16510298 -0.09938803  0.0353631  -0.44162401  0.14448774
 -0.49100866 -0.0849202   0.02076337  0.08543648 -0.33635493 -0.48007726
  0.32024112  0.57351549 -0.11197964 -0.78656573 -0.46685007  0.3071286
  0.93527478 -0.1317145  -0.34668619  0.57197599  0.01957547 -1.06641001
 -0.32276411  0.48617986  0.41041472 -1.30766218  1.32915947  0.        ]",0.18628099566140777,-5.7831827232977036,0.0030789005090862804,0.7938267955055525,-0.03886251533367063,"[-0.13834251 -0.11190891 -0.07679107 -0.03857326  0.00564774  0.04507718
  0.09169452  0.13157462  0.1657423   0.18998277  0.198914    0.16319792
  0.05097752 -0.10272936 -0.29758297 -0.35783465 -0.29877309 -0.22348889
 -0.22284116 -0.06990616  0.52030737  1.17609702  1.86039956  1.27351338
 -0.01155817]","[ 1.64432227e-04  1.60510895e-04  8.44822855e-05 -6.93167268e-05
  1.17310030e-04  1.01317917e-05]","[ 9.57799584e-03 -2.38255223e-03 -3.03825311e-03  5.94439598e-03
  2.73604936e-04  3.67603170e-03 -2.85578998e-03 -1.73615576e-03
  3.78110986e-04  1.36998838e-03  1.84106844e-03  2.59965652e-04
 -7.22767815e-04  1.95727506e-03 -4.31194912e-03 -6.86665250e-05
  3.20310265e-03  2.48509294e-03 -6.45830390e-04  3.24663692e-03]",0.08440225582267565,0.7938267955055525,"[ 1.64432227e-04  1.60510895e-04  8.44822855e-05 -6.93167268e-05
  1.17310030e-04  1.01317917e-05]","[ 9.57799584e-03 -2.38255223e-03 -3.03825311e-03  5.94439598e-03
  2.73604936e-04  3.67603170e-03 -2.85578998e-03 -1.73615576e-03
  3.78110986e-04  1.36998838e-03  1.84106844e-03  2.59965652e-04
 -7.22767815e-04  1.95727506e-03 -4.31194912e-03 -6.86665250e-05
  3.20310265e-03  2.48509294e-03 -6.45830390e-04  3.24663692e-03]"
URI,"[ 0.07054977  0.1653065  -0.04514529  0.10533768 -0.08221351 -0.11083919
  0.03798543  0.02963626 -0.02204394 -0.06999502 -0.04915299 -0.10978387
 -0.01531315  0.11836456  0.11342376  0.11725588  0.06521447  0.19155333
 -0.04252792  0.03711668 -0.03558601  0.03979693 -0.01723089 -0.07029242
  0.04128481 -0.28828981 -0.08042934 -0.11527686 -0.51724414  0.06401371
 -0.46457379 -0.12360135  0.02184213  0.49954877 -0.16850815 -0.70195141
 -0.616398    0.11551057  0.8150153   0.32477046 -0.74857636 -0.25139177
  0.32195506 -0.36625454 -0.05998218  0.65601998  0.56670311 -0.04437116
 -0.59002877  0.09058787 -0.43025996 -2.50301682  0.89513103  0.        ]",0.18511409940444953,-6.061060520510172,0.0023319265197997196,0.792774330838218,-0.03769899934328649,"[-0.13861119 -0.10888569 -0.07957378 -0.04196753  0.00445642  0.04940442
  0.09127418  0.12991325  0.16721702  0.18884118  0.1959052   0.16374939
  0.06255334 -0.10647297 -0.2956694  -0.34901256 -0.27930699 -0.22449479
 -0.21527951 -0.08533376  0.50879732  1.1812294   1.83653839  1.24828558
 -0.00889177]","[-3.15568236e-04 -7.28442023e-05 -1.00542007e-04 -1.85869290e-06
 -3.93842052e-05 -3.89200169e-05]","[ 1.08916481e-02 -1.97031377e-03 -3.73589285e-03  3.17944436e-03
 -9.52070063e-04  6.55427089e-03  6.59226069e-06 -2.68843315e-03
 -1.10891553e-03 -3.15688879e-04  1.32871985e-03  1.13376163e-03
 -5.58196746e-04  3.39567661e-03 -1.70243325e-03 -9.31780154e-04
  2.25182854e-03 -3.92524142e-04 -4.36414656e-03  1.65750183e-03]",0.08474987807620063,0.792774330838218,"[-3.15568236e-04 -7.28442023e-05 -1.00542007e-04 -1.85869290e-06
 -3.93842052e-05 -3.89200169e-05]","[ 1.08916481e-02 -1.97031377e-03 -3.73589285e-03  3.17944436e-03
 -9.52070063e-04  6.55427089e-03  6.59226069e-06 -2.68843315e-03
 -1.10891553e-03 -3.15688879e-04  1.32871985e-03  1.13376163e-03
 -5.58196746e-04  3.39567661e-03 -1.70243325e-03 -9.31780154e-04
  2.25182854e-03 -3.92524142e-04 -4.36414656e-03  1.65750183e-03]"
USB,"[-0.06785559  0.07752976  0.03141662  0.10580058  0.00982996 -0.12348381
 -0.1662818   0.10886851  0.00309553 -0.12648488 -0.06334325 -0.057859
 -0.00378845  0.11697941 -0.02247401  0.1527004   0.07766222  0.23967474
 -0.14899875  0.12029077 -0.06744928  0.116207   -0.00684599  0.08491103
  0.14614668 -0.19931484  0.08991205 -0.07128808 -0.288506   -0.0508023
 -0.4263939  -0.16378465 -0.04355631 -0.54447418 -0.69008445  0.2271327
  0.91375773  0.38613324 -0.89615042 -0.51717932  0.506766    0.46200157
 -0.1467938  -0.49489138 -0.07284464  0.29491615  0.33142746  0.14032914
 -0.06596031  0.51283156 -0.37691464 -2.14733907 -0.75961348  0.        ]",0.1884963817024268,-5.987051906245232,0.0025110559772457547,0.7898285116326926,-0.038557937021700454,"[-1.36813715e-01 -1.08869813e-01 -7.71509688e-02 -4.21947832e-02
 -9.36957833e-04  5.15809178e-02  9.23915332e-02  1.27964635e-01
  1.66881595e-01  1.90973441e-01  1.95840915e-01  1.63852002e-01
  5.39563168e-02 -1.03311172e-01 -2.94197562e-01 -3.45608731e-01
 -2.91541185e-01 -2.14460710e-01 -2.19070428e-01 -7.18487804e-02
  5.06891735e-01  1.21135951e+00  1.86020222e+00  1.26751126e+00
  3.77443817e-03]","[-9.48389605e-05  6.22291953e-04 -3.94361310e-04  7.51338690e-05
 -9.90868924e-05 -1.95590359e-04]","[ 0.00741502 -0.00339289 -0.0009289   0.00778161 -0.00042483  0.00116937
 -0.00178147  0.00095042  0.00070001 -0.00159297  0.00057304  0.00092944
 -0.00162998  0.00286087 -0.00075978  0.00055568  0.00308263  0.00045146
 -0.00298981 -0.00271431]",0.08425880583968,0.7898285116326926,"[-9.48389605e-05  6.22291953e-04 -3.94361310e-04  7.51338690e-05
 -9.90868924e-05 -1.95590359e-04]","[ 0.00741502 -0.00339289 -0.0009289   0.00778161 -0.00042483  0.00116937
 -0.00178147  0.00095042  0.00070001 -0.00159297  0.00057304  0.00092944
 -0.00162998  0.00286087 -0.00075978  0.00055568  0.00308263  0.00045146
 -0.00298981 -0.00271431]"
