,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PAYX,"[-6.50067613e-02  8.63422389e-02  1.85251698e-01 -3.34138626e-01
 -4.75187890e-02  3.12140636e-01  7.50244861e-03 -6.31726426e-01
 -5.89411625e-02  1.16083196e-01  2.58221857e-04  4.69300242e-02
 -1.98407663e-01  1.53990399e-02 -1.19557575e-01  8.76972862e-02
  1.97351353e-01  3.22569081e-01 -1.40485768e-01  8.32682167e-02
 -6.06644129e-01  3.19245718e-01  1.69136235e-01 -1.43869675e-02
 -8.57916120e-02 -8.31723733e-03  2.78520660e-01  4.11428693e-01
  3.74421891e-02 -4.01854517e-01 -3.21954665e-01  1.29119956e-01
 -7.29065919e-02  6.98835245e-01 -1.78662410e+00 -6.91963179e-01
 -2.55104844e+00 -3.10636292e+00 -1.68278448e+00 -3.81467427e+00
  1.03471115e+00 -2.68440553e+00  2.56966573e+00 -6.37837861e-01
  2.16939558e+00 -5.65029798e-01  9.23947228e-01 -1.36277702e+00
  8.10561833e-01 -1.40489733e+00  6.71114816e-01 -2.26843752e+00
 -1.27303600e-01  0.00000000e+00]",0.1664506161712099,-4.472958075318255,0.011413503861887718,0.79006684435236,-0.0359394778943356,"[-0.11791041 -0.10633769 -0.06563653 -0.01767408  0.01514653  0.0383546
  0.09928457  0.14567664  0.17440237  0.1898276   0.17055962  0.11653825
 -0.02282304 -0.19390102 -0.31954549 -0.28752182 -0.24182289 -0.19282226
 -0.22238489  0.18678909  0.81903471  1.3203099   1.51406798  0.06341126
  0.0184304 ]","[ 1.16250899e-03 -2.44663117e-04 -5.73613929e-04 -4.55851734e-04
 -4.76343280e-05 -7.52153753e-04]","[ 1.08963045e-02 -1.37506045e-02 -8.75314714e-03 -1.77891547e-03
 -1.31366663e-02 -7.35618631e-05 -1.13653638e-02  4.65269766e-03
 -7.68273785e-03  6.31160012e-03 -1.36732687e-03  7.24615801e-03
 -4.60109631e-03  4.41037775e-03 -4.82624071e-03  1.43356919e-03
 -2.11094453e-03  2.10139097e-03 -4.92009201e-03 -2.70761703e-03]",0.08498875276030166,0.79006684435236,"[ 1.16250899e-03 -2.44663117e-04 -5.73613929e-04 -4.55851734e-04
 -4.76343280e-05 -7.52153753e-04]","[ 1.08963045e-02 -1.37506045e-02 -8.75314714e-03 -1.77891547e-03
 -1.31366663e-02 -7.35618631e-05 -1.13653638e-02  4.65269766e-03
 -7.68273785e-03  6.31160012e-03 -1.36732687e-03  7.24615801e-03
 -4.60109631e-03  4.41037775e-03 -4.82624071e-03  1.43356919e-03
 -2.11094453e-03  2.10139097e-03 -4.92009201e-03 -2.70761703e-03]"
PCAR,"[ 0.15117079 -0.08540793  0.42367489  0.06889624  0.50793515  0.1260835
 -0.03971414 -0.18347929  0.0075156  -0.09604698  0.19813224 -0.04319852
  0.00727218 -0.14933729  0.12741584 -0.18550237  0.13174244  0.53121237
 -0.52781543  0.26030009 -0.28463246  0.19787208 -0.17066077  0.16595784
  0.0996098   0.0983982   0.18220226  0.6118972   0.18878762 -0.40099502
 -0.33876663  0.41750376  0.12226729  2.77488479 -2.53019585  2.21213254
 -4.71186228 -1.33383337 -5.09235027 -2.43912876 -2.00161663 -1.33276273
  0.29716714  0.67329632  0.22553203  0.21479478 -0.62107487 -0.75930477
  0.11282083 -0.63606263  1.11601438 -0.75767119  1.3359469   0.        ]",0.15162657425840614,-4.925178883715567,0.007261427212547263,0.7944238221421239,-0.03740786868756851,"[-0.11247861 -0.09620383 -0.05146275 -0.02288842  0.01386783  0.05246233
  0.1008519   0.13645971  0.18244938  0.1871288   0.18007912  0.1086671
 -0.00958819 -0.20985608 -0.32420387 -0.27175371 -0.2798316  -0.17441398
 -0.1828104   0.17327605  0.75143201  1.36358072  1.55423209  0.08395247
  0.01314002]",[ 0.00178229  0.00011357 -0.00046021 -0.00041987  0.00065279 -0.00024226],"[ 1.63064683e-02 -1.57606100e-02 -9.25646354e-04 -8.15876230e-03
 -9.47235477e-03 -9.49703567e-03 -7.57650558e-03 -3.44149884e-03
 -4.69512638e-03 -5.24544284e-05  1.58378970e-03  1.71510538e-03
 -2.82898864e-03  3.22946278e-04 -2.98677862e-03  4.89132890e-05
  8.11389447e-04  3.59160478e-03 -1.83824129e-03  7.70689758e-04]",0.08472756679295294,0.7944238221421239,[ 0.00178229  0.00011357 -0.00046021 -0.00041987  0.00065279 -0.00024226],"[ 1.63064683e-02 -1.57606100e-02 -9.25646354e-04 -8.15876230e-03
 -9.47235477e-03 -9.49703567e-03 -7.57650558e-03 -3.44149884e-03
 -4.69512638e-03 -5.24544284e-05  1.58378970e-03  1.71510538e-03
 -2.82898864e-03  3.22946278e-04 -2.98677862e-03  4.89132890e-05
  8.11389447e-04  3.59160478e-03 -1.83824129e-03  7.70689758e-04]"
PEG,"[ 2.76440326e-01 -1.67488729e-01  4.20477779e-01  1.99320288e-01
  5.95398644e-01  9.39542969e-03 -1.40574216e-02 -8.35908572e-04
 -7.17604804e-03 -2.14970103e-01  2.53373151e-01 -7.05502369e-02
  7.12186427e-02 -2.40322054e-01  1.86609353e-01 -3.01024101e-01
  4.54195357e-03  5.63974225e-01 -6.68064303e-01  1.60767773e-01
  1.83914459e-02  1.29722530e-01 -3.40240955e-01  2.12376453e-01
  7.54917676e-02  1.00898033e-01  4.32404388e-02  6.64320762e-01
  4.36110987e-01 -2.53596212e-01 -1.38763625e-01  2.87390176e-01
  1.63257395e-01  3.22794875e+00 -2.50548142e+00  2.92981390e+00
 -4.84623937e+00 -4.34651718e-01 -5.63722447e+00 -1.54009925e+00
 -2.77216993e+00 -2.33919802e-01 -3.62371273e-01  1.87892173e+00
 -7.13242793e-01  1.05575704e+00 -1.91666131e+00 -4.20107355e-01
 -1.17596835e+00 -4.92716946e-01  9.04250782e-01  8.36752785e-01
  2.21355903e+00  0.00000000e+00]",0.1464616566212108,-5.128192274534545,0.005927265663825189,0.7969485827923827,-0.038100402781155576,"[-0.11249806 -0.09302425 -0.04930265 -0.02608126  0.01475295  0.05806007
  0.10014663  0.13161747  0.18480948  0.18619512  0.18263245  0.1038056
 -0.0061146  -0.21645039 -0.33449215 -0.26985438 -0.29260006 -0.18512029
 -0.14660469  0.16560233  0.7177002   1.37362202  1.54614533  0.08675684
  0.0050101 ]","[ 1.93979258e-03  7.26201522e-04 -6.18381655e-05  9.04930585e-05
  3.20650917e-04 -7.90122307e-05]","[ 0.01749087 -0.01564648  0.00096814 -0.00851632 -0.00732806 -0.01111067
 -0.00512913 -0.00561192 -0.00163783 -0.00206599  0.0050798  -0.00085195
 -0.00047149 -0.00334062 -0.0018231  -0.00314951  0.00130933  0.00344892
  0.00218753  0.00304221]",0.08466335483674753,0.7969485827923827,"[ 1.93979258e-03  7.26201522e-04 -6.18381655e-05  9.04930585e-05
  3.20650917e-04 -7.90122307e-05]","[ 0.01749087 -0.01564648  0.00096814 -0.00851632 -0.00732806 -0.01111067
 -0.00512913 -0.00561192 -0.00163783 -0.00206599  0.0050798  -0.00085195
 -0.00047149 -0.00334062 -0.0018231  -0.00314951  0.00130933  0.00344892
  0.00218753  0.00304221]"
PEP,"[-0.0772943   0.09036809  0.17517622 -0.1720067  -0.01173255  0.19269638
 -0.05410123 -0.30963771 -0.07243793  0.19489591  0.07171157  0.02866177
 -0.14225599 -0.13526351 -0.08309781  0.07740096  0.13598114  0.3584737
 -0.21766483  0.12604755 -0.55572096  0.15860844  0.01384621  0.06908399
 -0.03702199 -0.01744477  0.18059492 -0.17841064  0.30526631 -0.47337804
 -0.31928226  0.19502569  0.204778    0.94334088 -1.54416342  0.30762923
 -2.10736023 -1.65979849 -1.88340915 -2.40490102  0.0340074  -1.60761059
  1.35823963  0.10444298  1.17628207 -0.45204895  0.16312253 -1.42995784
  0.62195352 -1.44520544  1.60785587 -1.14475227  2.26041873  0.        ]",0.17219712080042246,-4.48881415289639,0.011233957670092583,0.7898191936772947,-0.03590809115365149,"[-0.11814154 -0.10241999 -0.06453847 -0.02079003  0.01314635  0.04810994
  0.09901014  0.14762043  0.17664981  0.18930222  0.17229222  0.10842684
 -0.02114319 -0.19335606 -0.32416834 -0.28537814 -0.24796518 -0.18660727
 -0.2161377   0.16407461  0.78929207  1.33465165  1.53003711  0.06709633
  0.01253433]","[-3.39801419e-04  5.82249200e-04 -7.45270497e-04 -4.49085291e-04
  2.60907130e-04  3.97101701e-05]","[ 0.01144868 -0.01293646 -0.00618533 -0.00057664 -0.00948141 -0.00093364
 -0.00756243  0.0015684  -0.00458167  0.00291382  0.00099719  0.00443303
 -0.00399852  0.0024221  -0.00483601  0.00118705 -0.00202415  0.00503033
 -0.00211097  0.00359043]",0.0851416896185849,0.7898191936772947,"[-3.39801419e-04  5.82249200e-04 -7.45270497e-04 -4.49085291e-04
  2.60907130e-04  3.97101701e-05]","[ 0.01144868 -0.01293646 -0.00618533 -0.00057664 -0.00948141 -0.00093364
 -0.00756243  0.0015684  -0.00458167  0.00291382  0.00099719  0.00443303
 -0.00399852  0.0024221  -0.00483601  0.00118705 -0.00202415  0.00503033
 -0.00211097  0.00359043]"
PFE,"[-2.63247875e-01  1.24473478e-01 -1.63621398e-01 -3.97687563e-01
 -5.55706928e-01  2.34774331e-01  1.12514362e-01 -2.73706409e-01
 -1.21561710e-01  2.65276175e-01 -2.29358780e-01  2.20121763e-02
 -2.40138618e-01  1.00121880e-01 -1.26838077e-01  3.78053728e-01
  1.88778245e-01 -3.76941779e-01  5.02434668e-01 -1.35965227e-01
 -2.97559715e-01  1.83672252e-01  3.88566591e-01 -1.67343652e-01
 -6.51258749e-02 -9.10779832e-02  1.40692383e-01 -2.05069373e-01
  3.86655035e-02 -1.30441654e-01 -3.81385012e-01  1.06505479e-01
  2.00506691e-03 -2.08053312e+00  8.85703872e-01 -2.28260892e+00
  2.37086837e+00 -6.30445551e-01  3.34045683e+00 -9.69820966e-02
  2.48455465e+00 -7.52959913e-01  1.43021616e+00 -1.35060065e+00
  1.50709369e+00 -7.22409378e-01  1.77300106e+00 -4.25174404e-01
  1.05178699e+00 -9.39575614e-01 -7.25004815e-01 -3.43606323e+00
 -1.83072886e+00  0.00000000e+00]",0.1602963539179673,-4.837105086741631,0.00792997745182049,0.7860713687981458,-0.035676575548590675,"[-0.12581629 -0.10821365 -0.07846296 -0.01927365  0.01808275  0.04846509
  0.09815866  0.15056525  0.16405437  0.18755857  0.16578736  0.11897805
 -0.02285509 -0.1732375  -0.31912675 -0.34527342 -0.1795173  -0.20707256
 -0.18438714  0.16406534  0.86861062  1.26907767  1.53357672  0.05523735
  0.01098209]","[-5.26669482e-04 -2.60777218e-04  2.79157525e-05 -7.33963487e-04
  1.22061513e-04 -4.06193533e-04]","[ 0.003609   -0.00607132 -0.01344781  0.01233049 -0.00543586  0.01310236
 -0.00117203  0.00720891 -0.00046994  0.00304384 -0.00108941  0.00591562
 -0.00315848  0.00706727 -0.00130599  0.00296465 -0.00156638 -0.00117943
 -0.0068693  -0.00602437]",0.08559402838546142,0.7860713687981458,"[-5.26669482e-04 -2.60777218e-04  2.79157525e-05 -7.33963487e-04
  1.22061513e-04 -4.06193533e-04]","[ 0.003609   -0.00607132 -0.01344781  0.01233049 -0.00543586  0.01310236
 -0.00117203  0.00720891 -0.00046994  0.00304384 -0.00108941  0.00591562
 -0.00315848  0.00706727 -0.00130599  0.00296465 -0.00156638 -0.00117943
 -0.0068693  -0.00602437]"
PFG,"[-0.21967767  0.0949319  -0.12023675 -0.57142131 -0.60517619  0.28817873
  0.10271136 -0.53671907 -0.18509233  0.3195387  -0.1610094  -0.01355601
 -0.16486527 -0.01474904 -0.20319438  0.31892247  0.24818807 -0.07969076
  0.35484155 -0.18086075 -0.58007686  0.27443476  0.34707611 -0.08184905
 -0.05234244 -0.13185476  0.3288825   0.52151211 -0.21914447 -0.10683193
 -0.15721961  0.00835187 -0.08212027 -1.17742886 -0.24443551 -2.13411411
  0.57733148 -2.00060675  2.34040182 -1.47514916  3.22581978 -0.6530867
  2.73907572 -0.17563112  1.84223252 -0.74632253  1.27654378 -1.29296429
  1.47268997 -1.36290125  0.65777503 -3.48913332 -0.31306864  0.        ]",0.15798663185934486,-5.034559804189289,0.006509062748381161,0.7869495099998913,-0.03592646092113541,"[-0.1248259  -0.11235901 -0.07994685 -0.01799914  0.01783439  0.040437
  0.09584689  0.15312708  0.16729765  0.18579417  0.17029487  0.11332726
 -0.02706068 -0.17831135 -0.31540705 -0.31921634 -0.19345322 -0.21485875
 -0.21846324  0.17809687  0.86160638  1.29701054  1.53385303  0.04714897
  0.02147273]","[ 1.34310708e-03 -9.99768764e-04  1.56441569e-04 -9.62407565e-05
 -2.67737168e-04 -6.81560769e-04]","[ 0.00603206 -0.00934361 -0.01285606  0.00723804 -0.00937824  0.01077059
 -0.00505821  0.00963622 -0.00065648  0.00655354  0.00184269  0.00672387
 -0.00392585  0.00537052 -0.00420667  0.00352579 -0.0025827   0.00286394
 -0.00742409 -0.00258657]",0.08531926970470999,0.7869495099998913,"[ 1.34310708e-03 -9.99768764e-04  1.56441569e-04 -9.62407565e-05
 -2.67737168e-04 -6.81560769e-04]","[ 0.00603206 -0.00934361 -0.01285606  0.00723804 -0.00937824  0.01077059
 -0.00505821  0.00963622 -0.00065648  0.00655354  0.00184269  0.00672387
 -0.00392585  0.00537052 -0.00420667  0.00352579 -0.0025827   0.00286394
 -0.00742409 -0.00258657]"
PG,"[-0.00713809  0.06508672  0.45623844  0.18033883  0.45151829  0.15650711
 -0.07908666  0.02917972  0.0197343   0.1120116   0.20619484 -0.03416583
 -0.13273422 -0.17460983  0.15235944  0.08175978  0.16430468  0.22726707
 -0.42870254  0.32154059 -0.4520941   0.17917773 -0.07555229  0.07753832
  0.11746666  0.16381265  0.09688671  0.1234944   0.31152143 -0.53453429
 -0.37991855  0.32701845  0.10427534  2.19714729 -1.92007365  2.25842271
 -3.17361251 -0.06838487 -4.47453417 -1.45137132 -2.9724638  -1.86524358
 -1.14991557 -0.58645321 -0.19394018 -0.59974642 -0.288057   -1.13934617
  0.12062267 -1.60694923  0.87162844 -2.34582852  2.54914064  0.        ]",0.17342574423250595,-4.721365176238252,0.00890301606238287,0.7912331658595162,-0.03610813528445058,"[-0.1118124  -0.09355994 -0.05242794 -0.02197895  0.01237982  0.05895795
  0.10183691  0.14336847  0.18182133  0.18765638  0.17291813  0.10749914
 -0.00854077 -0.19149464 -0.32072522 -0.29708062 -0.26965701 -0.16562834
 -0.20374539  0.16668573  0.76941492  1.33440101  1.56873594  0.09408136
  0.00743708]",[ 0.0005001   0.00060567 -0.00087485 -0.00049822  0.00049717 -0.00026985],"[ 0.01477243 -0.01397423 -0.00090716 -0.00378661 -0.00592801 -0.00802885
 -0.00487662 -0.00638512 -0.00592676 -0.00369932 -0.00184415  0.00073673
 -0.00465884  0.00175253 -0.00393761  0.00025517 -0.00176845  0.00256672
 -0.00596424  0.00411263]",0.0852930659998207,0.7912331658595162,[ 0.0005001   0.00060567 -0.00087485 -0.00049822  0.00049717 -0.00026985],"[ 0.01477243 -0.01397423 -0.00090716 -0.00378661 -0.00592801 -0.00802885
 -0.00487662 -0.00638512 -0.00592676 -0.00369932 -0.00184415  0.00073673
 -0.00465884  0.00175253 -0.00393761  0.00025517 -0.00176845  0.00256672
 -0.00596424  0.00411263]"
PGR,"[ 0.1096425  -0.02212783  0.33442953 -0.06835916  0.31941016  0.17308717
 -0.02745395 -0.28278422 -0.04935528 -0.03236999  0.14765548 -0.00998127
 -0.06579002 -0.17937804  0.05110821 -0.1324924   0.15262988  0.56679398
 -0.42261697  0.19408504 -0.41331012  0.20433002 -0.12013211  0.16191168
  0.05212125  0.05347294  0.25449139  0.31517427  0.59460391 -0.6012759
 -0.32236464  0.28771846  0.01913476  2.32037563 -2.41584504  1.47905545
 -4.33538934 -1.92440922 -4.04814095 -2.694317   -0.81497481 -1.12872817
  1.14766585  0.90483173  0.6375976   0.14265716 -0.37523839 -0.86950222
  0.53360979 -0.57075075  1.48588827 -0.78365273  1.56181397  0.        ]",0.14927208411704107,-5.087351802464468,0.006174349152274632,0.793586834857221,-0.03685084004124678,"[-0.11449412 -0.09969356 -0.05629407 -0.02157477  0.01421815  0.04928471
  0.09918203  0.13916172  0.18040553  0.18817047  0.17652365  0.10676556
 -0.01360388 -0.2069428  -0.32315994 -0.26837607 -0.26903031 -0.18150277
 -0.1989441   0.17367333  0.76189277  1.36199876  1.54445919  0.07665903
  0.01752989]",[ 0.00098587  0.00126631 -0.00101205 -0.00043594  0.00036264 -0.00050786],"[ 0.01507941 -0.01550233 -0.00291114 -0.00698275 -0.01080927 -0.00666752
 -0.00838479 -0.00039855 -0.00389794  0.00224668  0.00259768  0.00287813
 -0.00290868  0.00075311 -0.00338188  0.00102878  0.00082203  0.00474558
 -0.0016409   0.00142692]",0.08468285769236238,0.793586834857221,[ 0.00098587  0.00126631 -0.00101205 -0.00043594  0.00036264 -0.00050786],"[ 0.01507941 -0.01550233 -0.00291114 -0.00698275 -0.01080927 -0.00666752
 -0.00838479 -0.00039855 -0.00389794  0.00224668  0.00259768  0.00287813
 -0.00290868  0.00075311 -0.00338188  0.00102878  0.00082203  0.00474558
 -0.0016409   0.00142692]"
PH,"[ 0.0518435  -0.00977961  0.35514494 -0.05849418  0.29987873  0.18824971
 -0.03459607 -0.23062698 -0.05821362  0.08346852  0.16435261 -0.07683559
 -0.02458406 -0.20619491  0.07841756 -0.03880673  0.18134193  0.49594594
 -0.41843405  0.18453704 -0.44987235  0.23540875 -0.11826812  0.15858683
  0.11502095  0.04647029  0.26116533  0.59477557  0.17679998 -0.19775662
 -0.2642846   0.36084154  0.21837626  2.32180842 -2.35246327  1.73261956
 -3.94657895 -1.34271077 -3.99990355 -2.22869938 -1.17222281 -1.07906655
  0.75094917  0.91134235  0.52165094  0.09651771 -0.41500184 -1.05834881
  0.46658066 -1.11272092  1.63912259 -1.5180462   2.67995463  0.        ]",0.15704984922807833,-5.191165461521726,0.005565516638138697,0.7924219176768328,-0.03676301579826691,"[-0.11405527 -0.09940613 -0.05670374 -0.02114327  0.01390252  0.05082097
  0.0990396   0.14313407  0.18075285  0.18517799  0.17831244  0.10549136
 -0.012304   -0.20052538 -0.32032935 -0.27339543 -0.26855602 -0.1819252
 -0.20266796  0.17745919  0.76460372  1.36002291  1.56183169  0.07573476
  0.01754027]","[ 1.69824254e-03  1.25646586e-04  5.96181816e-05 -2.47189942e-04
  5.67192878e-04  1.62805680e-05]","[ 0.01508522 -0.01524872 -0.00224396 -0.00594513 -0.00926167 -0.00651489
 -0.00705715 -0.00136671 -0.00362592  0.00116946  0.00270485  0.00259377
 -0.00294153  0.00084713 -0.00381515  0.00089261 -0.00066578  0.00520694
 -0.00367505  0.00436289]",0.08494655318324623,0.7924219176768328,"[ 1.69824254e-03  1.25646586e-04  5.96181816e-05 -2.47189942e-04
  5.67192878e-04  1.62805680e-05]","[ 0.01508522 -0.01524872 -0.00224396 -0.00594513 -0.00926167 -0.00651489
 -0.00705715 -0.00136671 -0.00362592  0.00116946  0.00270485  0.00259377
 -0.00294153  0.00084713 -0.00381515  0.00089261 -0.00066578  0.00520694
 -0.00367505  0.00436289]"
PHM,"[-0.0476752   0.03767919  0.15491702 -0.44270709 -0.23835557  0.34106565
  0.12377419 -0.60172776 -0.1904839   0.17739993 -0.02231478 -0.0151407
 -0.23753192 -0.12712509 -0.09097171  0.18872962  0.21877746  0.20799105
 -0.08364721 -0.08477818 -0.53137394  0.42757708  0.16672083  0.00757145
 -0.09761979 -0.03574697  0.28078162  0.62862272  0.27995626 -0.37117042
 -0.15587315  0.12199689 -0.00392921  0.89016584 -1.71415554 -0.5178899
 -2.26252591 -2.48711142 -1.31416636 -2.97072422  1.31522917 -1.58443657
  2.64915364  0.5712422   1.72912843  0.0192878   0.09239719 -1.54315209
  0.05257495 -2.08405117  0.46825432 -3.20893964  0.69708121  0.        ]",0.16624669349459312,-4.750491151761073,0.008647446951138974,0.7904161555790032,-0.03637397234696587,"[-0.11858493 -0.10894981 -0.07062744 -0.01700101  0.01867314  0.03899987
  0.0950911   0.14778634  0.1735397   0.18648601  0.16814846  0.10880215
 -0.02063105 -0.1870744  -0.3185694  -0.29568053 -0.23568193 -0.20955545
 -0.21442042  0.20258138  0.82203096  1.32535766  1.51324658  0.05855565
  0.01823505]","[ 1.67080037e-03  3.78812131e-04 -5.10702787e-04 -4.63044109e-05
 -8.03357374e-05 -5.18057140e-04]","[ 0.01137423 -0.01355999 -0.00837613 -0.00089762 -0.01158952  0.00091907
 -0.00918607  0.00520251 -0.00435734  0.00636301  0.0025117   0.0061343
 -0.00278943  0.00191174 -0.00516638 -0.00064469 -0.0039299   0.00202496
 -0.00751357 -0.00064483]",0.08508449019343985,0.7904161555790032,"[ 1.67080037e-03  3.78812131e-04 -5.10702787e-04 -4.63044109e-05
 -8.03357374e-05 -5.18057140e-04]","[ 0.01137423 -0.01355999 -0.00837613 -0.00089762 -0.01158952  0.00091907
 -0.00918607  0.00520251 -0.00435734  0.00636301  0.0025117   0.0061343
 -0.00278943  0.00191174 -0.00516638 -0.00064469 -0.0039299   0.00202496
 -0.00751357 -0.00064483]"
PKG,"[-1.73646608e-01  6.61732423e-02 -3.17166651e-01 -5.98169021e-01
 -8.51847581e-01  1.47598297e-01  1.25451425e-01 -4.66533406e-01
 -2.36913125e-01  2.65060698e-01 -1.68743525e-01 -3.88108110e-03
 -1.65792152e-01 -7.45160943e-02 -2.68312937e-01  2.86320591e-01
  5.03752865e-02 -1.17076518e-01  3.91977249e-01 -4.42590422e-01
 -2.81868919e-01  1.29271280e-01  2.37230506e-01 -8.88131738e-02
 -2.35394687e-01 -2.34678496e-01  1.60474203e-01  3.74485461e-01
  2.96558924e-01 -1.12213870e-01 -1.41478885e-01  8.22502160e-02
  3.31897047e-02 -1.84607522e+00  4.32879186e-01 -2.74359592e+00
  1.95534888e+00 -1.46739619e+00  3.92136865e+00 -5.92274073e-01
  4.03044772e+00  6.48692443e-01  3.05579296e+00  1.13183603e+00
  1.45097362e+00  8.06440298e-02  1.44256760e-01 -1.08328537e+00
 -6.34677138e-03 -1.42122062e+00  3.95471735e-01 -1.01828559e+00
  6.99920479e-01  0.00000000e+00]",0.1621312243200723,-5.0302523511414865,0.006537160702419432,0.7878772488395548,-0.036168205215447,"[-0.12922    -0.11323838 -0.08633621 -0.02164124  0.01851421  0.04224576
  0.09423654  0.15117327  0.16702978  0.18595027  0.1694327   0.10939011
 -0.03013412 -0.17973291 -0.33162952 -0.32301204 -0.18774492 -0.24204081
 -0.18336523  0.1580566   0.83962451  1.29156579  1.48917116  0.03495422
  0.01123889]","[ 9.42309136e-04  3.36791129e-04  9.13021739e-05 -1.72024664e-04
 -3.62773137e-06 -2.40520360e-04]","[ 0.00420176 -0.0074033  -0.01470175  0.0112704  -0.00771756  0.01480913
 -0.00269779  0.0114164   0.0035409   0.00709744  0.00635295  0.00566255
 -0.0011287   0.00194864 -0.00330243 -0.00025298 -0.00300833  0.0027842
 -0.00048745  0.00033626]",0.08528797612309566,0.7878772488395548,"[ 9.42309136e-04  3.36791129e-04  9.13021739e-05 -1.72024664e-04
 -3.62773137e-06 -2.40520360e-04]","[ 0.00420176 -0.0074033  -0.01470175  0.0112704  -0.00771756  0.01480913
 -0.00269779  0.0114164   0.0035409   0.00709744  0.00635295  0.00566255
 -0.0011287   0.00194864 -0.00330243 -0.00025298 -0.00300833  0.0027842
 -0.00048745  0.00033626]"
PLD,"[-0.14351046  0.07943175 -0.03192345 -0.57115948 -0.58273964  0.37676079
  0.14789203 -0.51375663 -0.33867173  0.33396035 -0.11329579 -0.0440318
 -0.32142313 -0.23910418 -0.1590299   0.32658162  0.2100361   0.15962126
  0.16382874 -0.30527072 -0.36736176  0.37215454  0.15016593  0.04250188
 -0.11639816 -0.16128574  0.31567474 -0.1160916   0.35675409 -0.32178616
 -0.28987772  0.02232137  0.04870581 -0.1899103  -0.88806969 -1.28387169
 -0.26706356 -1.71476382  1.20377587 -1.45038177  2.78107897  0.06495884
  3.1659469   1.89981314  1.80150344  0.88574196 -0.0669366  -0.9833297
 -0.13838973 -1.98435371  0.86314775 -2.74007308  2.86064884  0.        ]",0.1711905393037257,-4.726839151640072,0.00885441431519981,0.7884846315671535,-0.036035184369590974,"[-0.12281321 -0.11227753 -0.07939682 -0.01587328  0.01934104  0.04121208
  0.09067282  0.15346184  0.16932766  0.18446107  0.16284709  0.10214605
 -0.02395958 -0.17787609 -0.31984706 -0.29886944 -0.2104872  -0.23074414
 -0.195003    0.19505581  0.82378619  1.32837006  1.51194879  0.0419817
  0.02106577]",[-0.00031037  0.00065206 -0.00044641 -0.00048882 -0.00013861 -0.00030132],"[ 0.0084418  -0.0111414  -0.01056005  0.00485626 -0.00910527  0.00752071
 -0.00518506  0.00842287  0.00111157  0.00748631  0.00763733  0.00633991
  0.00039058  0.00116439 -0.00319395 -0.00101113 -0.00421171  0.00385433
 -0.00579696  0.00545566]",0.0853135014997839,0.7884846315671535,[-0.00031037  0.00065206 -0.00044641 -0.00048882 -0.00013861 -0.00030132],"[ 0.0084418  -0.0111414  -0.01056005  0.00485626 -0.00910527  0.00752071
 -0.00518506  0.00842287  0.00111157  0.00748631  0.00763733  0.00633991
  0.00039058  0.00116439 -0.00319395 -0.00101113 -0.00421171  0.00385433
 -0.00579696  0.00545566]"
