,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.07242557  0.07036021 -0.28825898  0.00910944  0.00662883  0.27304989
  0.14126568 -0.01292145 -0.08951687  0.01949356 -0.08460892  0.32903104
  0.05941753  0.13827507  0.11967607  0.07889451  0.62217019 -0.20517179
 -0.15982127 -0.1279008  -0.23948473 -0.16435441 -0.02437401 -0.64640476
  0.14931328  0.29710749 -0.23120494 -0.33699841 -0.59695966  0.42161854
 -0.46245957  0.2509687  -0.32055368 -0.65561609 -1.61667307  2.26789157
 -2.68541583  3.5284422  -0.17568161  1.46938576  2.34333323 -0.79870636
  1.36074098 -0.01852427  0.0667996   0.3086876   0.99027125 -0.87735869
  0.57516174  0.46230426 -0.55041783  2.13997777  2.13710464  0.        ]",0.1498334498404026,-4.998023582842417,0.006751277161783262,0.828399678870605,-0.03876032006433033,"[-0.12716032 -0.0990494  -0.06607028 -0.02010295  0.01570552  0.05393836
  0.09455668  0.13272299  0.15543107  0.17742016  0.13633151  0.05610384
 -0.08195352 -0.24454633 -0.26037627 -0.24896719 -0.19060936 -0.16463418
 -0.06992086  0.37036673  0.85990805  1.04974892  0.93581628 -0.09582848
 -0.02341528]",[-0.00072638 -0.00166013  0.00035752 -0.00092619  0.00026693 -0.00012155],"[ 0.00707836 -0.01027079  0.00329889 -0.00135736  0.0061163   0.00396272
  0.00475228  0.00591388 -0.00365688  0.00420735  0.00030158  0.00042733
  0.00112086  0.00434005 -0.0041375   0.00109338  0.00165013 -0.00107516
  0.0077532   0.00496948]",0.08407829246100545,0.828399678870605,[-0.00072638 -0.00166013  0.00035752 -0.00092619  0.00026693 -0.00012155],"[ 0.00707836 -0.01027079  0.00329889 -0.00135736  0.0061163   0.00396272
  0.00475228  0.00591388 -0.00365688  0.00420735  0.00030158  0.00042733
  0.00112086  0.00434005 -0.0041375   0.00109338  0.00165013 -0.00107516
  0.0077532   0.00496948]"
STE,"[ 1.41567382e-01 -6.71606311e-02 -4.95027753e-01  1.86406017e-01
  3.68589150e-01  2.81559607e-01  2.74769756e-01 -4.21017575e-02
  2.31741789e-01  1.38359195e-01 -3.45207626e-01  1.01254327e-01
  1.32518105e-01  1.36630556e-01  6.03745919e-02 -5.10768685e-02
  2.29004773e-01 -8.55757305e-02 -1.56950848e-01  1.29354081e-01
 -1.49975530e-01 -2.50958730e-01 -3.00318826e-02 -6.92085448e-01
 -7.94839514e-02  3.28874895e-01 -1.87126271e-01 -3.94219134e-01
  1.32449699e-03  1.56700212e-01 -1.96931247e-01  1.83659257e-01
 -1.51271294e-01 -6.96934320e-01 -2.11506757e+00  2.84288535e+00
 -2.89129301e+00  4.14697037e+00  1.11527880e+00  2.36018299e-01
  3.56277481e+00 -2.19297593e+00  9.87904710e-01 -1.55653669e-01
 -7.24225826e-01  6.47011129e-01  9.69234650e-01 -9.10501420e-01
  1.15128232e+00 -4.83054423e-01  4.63295231e-01 -5.77481321e-01
  2.17840348e+00  0.00000000e+00]",0.13768250487377734,-5.427508486179915,0.004394029962084248,0.8327451243511463,-0.04013337890956495,"[-0.13152862 -0.09501382 -0.05724084 -0.01981436  0.01958825  0.05232175
  0.1053365   0.13673133  0.14675024  0.16938059  0.14011584  0.0559139
 -0.08357532 -0.25406972 -0.28784416 -0.23924665 -0.19099319 -0.13740167
 -0.05817951  0.35387463  0.85645103  1.03948409  0.88043261 -0.09647813
 -0.02045943]","[-9.40285090e-04  1.57824889e-05 -2.34824750e-04 -1.70405448e-04
  1.59569538e-04  2.64578395e-04]","[ 7.07474496e-03 -1.14373086e-02  4.94772523e-03 -1.97588480e-03
  7.85304437e-03  8.00155762e-03  1.34349449e-03  8.83014489e-03
 -7.85907684e-03  2.94355445e-03  2.47288968e-04 -1.85865534e-03
  2.05554085e-03  3.87794811e-03 -4.40784690e-03  2.73080476e-03
 -7.81272001e-04  1.44320078e-03  2.26721810e-05  5.09405110e-03]",0.08380464281903424,0.8327451243511463,"[-9.40285090e-04  1.57824889e-05 -2.34824750e-04 -1.70405448e-04
  1.59569538e-04  2.64578395e-04]","[ 7.07474496e-03 -1.14373086e-02  4.94772523e-03 -1.97588480e-03
  7.85304437e-03  8.00155762e-03  1.34349449e-03  8.83014489e-03
 -7.85907684e-03  2.94355445e-03  2.47288968e-04 -1.85865534e-03
  2.05554085e-03  3.87794811e-03 -4.40784690e-03  2.73080476e-03
 -7.81272001e-04  1.44320078e-03  2.26721810e-05  5.09405110e-03]"
STT,"[ 0.13738798 -0.14326359  0.10744658  0.15613864  0.26403593 -0.23146133
 -0.1040299  -0.01907561  0.28976722 -0.01253686 -0.14436802 -0.4525523
 -0.08544476 -0.06804049 -0.03639264 -0.12774202 -0.6017592   0.24621473
  0.08254257  0.17498112  0.18889467  0.00986772  0.04604666  0.36129561
 -0.22387159 -0.27673072  0.08910256  0.23315777  0.40836165  0.07910925
  0.17727162  0.05449353 -0.05740715  0.58276747  0.99505205 -1.22243409
  1.88807386 -2.33954631  0.84816142 -1.84557888 -1.04752469 -0.41564932
 -1.30714498 -0.23019722 -0.76327836 -0.07547053 -1.09650729  0.81254322
 -0.42997972 -0.303781    0.82601673 -2.56352884 -0.51060648  0.        ]",0.13387006502361234,-5.009984761523276,0.006671004961434567,0.8326602554434861,-0.04083583948280242,"[-1.18498413e-01 -9.48479610e-02 -6.01536030e-02 -3.29431810e-02
  6.95523339e-03  5.23895816e-02  1.06335162e-01  1.31933960e-01
  1.53257754e-01  1.47084807e-01  1.30117986e-01  4.62146039e-02
 -9.15054280e-02 -2.57767287e-01 -3.48072971e-01 -2.13620365e-01
 -1.65802437e-01 -1.27049926e-01 -1.92271155e-02  3.95592505e-01
  8.77616794e-01  1.29368713e+00  8.70388387e-01 -1.52375107e-01
  8.99816593e-04]",[ 0.00053919  0.00108426 -0.00025088  0.0007853  -0.00023246  0.00055154],"[ 1.12896998e-02 -2.31593462e-03 -6.68266796e-03  1.03616571e-02
 -1.14641713e-02  5.48531172e-03 -5.14421678e-03 -2.70401063e-03
 -1.47969017e-03 -3.27834878e-03  2.39788944e-04 -1.16450301e-03
 -9.59888510e-05 -1.04282035e-03  6.97199245e-04 -1.97583263e-03
 -5.25980992e-04  3.71187274e-03 -4.32164181e-03 -2.26469103e-03]",0.08490249775606598,0.8326602554434861,[ 0.00053919  0.00108426 -0.00025088  0.0007853  -0.00023246  0.00055154],"[ 1.12896998e-02 -2.31593462e-03 -6.68266796e-03  1.03616571e-02
 -1.14641713e-02  5.48531172e-03 -5.14421678e-03 -2.70401063e-03
 -1.47969017e-03 -3.27834878e-03  2.39788944e-04 -1.16450301e-03
 -9.59888510e-05 -1.04282035e-03  6.97199245e-04 -1.97583263e-03
 -5.25980992e-04  3.71187274e-03 -4.32164181e-03 -2.26469103e-03]"
STX,"[ 2.94808418e-01 -2.01977522e-01 -4.41166451e-02  1.32093661e-01
  3.32953615e-01 -8.88435305e-02  7.16438984e-02 -5.89696942e-02
  3.67270387e-01  3.09297494e-02 -2.91914151e-01 -2.75432011e-01
 -1.54396262e-01 -5.57984189e-02 -5.91389271e-02 -2.98916802e-03
 -4.07957942e-01  2.64948124e-01 -7.95383032e-02  7.16609002e-02
  1.13273435e-01 -1.11673427e-01  1.03072109e-03 -1.22833841e-01
 -4.30538408e-01 -2.32811983e-01  2.21618862e-02 -2.04715247e-01
 -5.88853279e-02  1.63281517e-01 -1.75256835e-01  1.94467760e-01
 -6.65371587e-02  2.77429017e-01  2.61840949e-01  1.75203335e-02
  7.38538748e-01 -4.51001875e-01  1.00019364e+00 -1.45225733e+00
  9.98824262e-01 -2.04955187e+00 -2.91917236e-01 -6.30289589e-01
 -1.76120776e+00  1.50772845e+00 -8.92717366e-01  8.76197393e-01
  1.50254600e+00 -1.17305842e+00  1.35627790e+00 -1.07124700e+00
  3.63122515e-01  0.00000000e+00]",0.14117744888265513,-4.94224811581695,0.007138532072767545,0.8358569117168316,-0.04145297682700209,"[-0.12172951 -0.09554452 -0.05831679 -0.02928047  0.01280652  0.05121244
  0.10936753  0.1332412   0.14817107  0.15501772  0.12670244  0.046822
 -0.09187569 -0.24941004 -0.33405999 -0.21239003 -0.18231703 -0.1394159
 -0.02927633  0.3780285   0.86651131  1.18104858  0.81440042 -0.14960703
 -0.00542955]","[-6.38457659e-04 -1.72476153e-04 -6.96717494e-05 -1.49234949e-04
  1.11330979e-04  5.49318368e-04]","[ 1.02399573e-02 -4.44988091e-03 -3.03921459e-03  7.35231722e-03
 -5.97922569e-03  6.50102052e-03 -3.82817157e-03  2.60459233e-03
 -6.34898085e-03 -6.38701522e-04 -9.98911766e-04 -4.28413639e-03
  4.10951396e-03 -3.40501740e-04  7.95806626e-04  3.49897579e-03
 -2.80116667e-03  4.84669113e-03 -6.46089741e-04  7.47990788e-05]",0.08483666030656195,0.8358569117168316,"[-6.38457659e-04 -1.72476153e-04 -6.96717494e-05 -1.49234949e-04
  1.11330979e-04  5.49318368e-04]","[ 1.02399573e-02 -4.44988091e-03 -3.03921459e-03  7.35231722e-03
 -5.97922569e-03  6.50102052e-03 -3.82817157e-03  2.60459233e-03
 -6.34898085e-03 -6.38701522e-04 -9.98911766e-04 -4.28413639e-03
  4.10951396e-03 -3.40501740e-04  7.95806626e-04  3.49897579e-03
 -2.80116667e-03  4.84669113e-03 -6.46089741e-04  7.47990788e-05]"
STZ,"[-2.03251252e-02 -6.67848915e-03 -3.42056659e-01 -6.07445374e-02
 -1.76313701e-01  3.57752485e-01  1.20414324e-01 -1.87373346e-01
 -1.05672946e-01 -7.85713292e-02 -8.95259486e-02  3.42061413e-01
  2.59211762e-01  6.86771396e-02  4.17106738e-02  1.26022243e-01
  6.61257153e-01 -4.17852992e-01  3.71049833e-02 -9.53165930e-04
 -2.65390386e-01 -1.49761347e-01  3.41062480e-02 -7.30000713e-01
  1.85090638e-01  5.07867323e-01 -1.65519849e-01 -4.25564962e-01
 -4.09200704e-01  3.50176522e-01 -2.00880802e-01  2.32770086e-01
 -1.54095587e-01 -1.04038163e+00 -1.89908028e+00  1.78193491e+00
 -3.29994707e+00  4.06326400e+00 -1.43455113e+00  2.83262698e+00
  2.21061451e+00 -3.95058059e-03  2.38116738e+00 -6.61905361e-01
  7.85246264e-01  6.05743756e-02  3.42813331e-01  1.19046884e-01
  7.13298035e-01  7.99772938e-02  9.63758164e-01  9.75139291e-03
  1.70352139e+00  0.00000000e+00]",0.15246324943434197,-4.766837032999246,0.008507245787702278,0.8294576559731083,-0.0394977817959244,"[-0.12826822 -0.10070209 -0.07053412 -0.01820718  0.01549615  0.049195
  0.09436927  0.12872558  0.15474573  0.17846687  0.14569601  0.05172338
 -0.08776812 -0.24194844 -0.25749226 -0.2664412  -0.17181384 -0.14864922
 -0.07502912  0.37000832  0.87289413  1.02827642  0.93858586 -0.07737797
 -0.01953154]","[-1.01389399e-03 -1.15677270e-03  9.46769849e-05 -2.04546898e-04
  2.71904710e-04  2.89351683e-04]","[ 0.00591694 -0.01110509  0.00188484 -0.00304294  0.00770026  0.00065901
  0.00863748  0.00576658 -0.00172905  0.00718933 -0.00161853  0.00222836
  0.00064893  0.00267238 -0.00144002  0.0015292   0.00067382  0.00328098
  0.00229429  0.00305055]",0.08367526818077803,0.8294576559731083,"[-1.01389399e-03 -1.15677270e-03  9.46769849e-05 -2.04546898e-04
  2.71904710e-04  2.89351683e-04]","[ 0.00591694 -0.01110509  0.00188484 -0.00304294  0.00770026  0.00065901
  0.00863748  0.00576658 -0.00172905  0.00718933 -0.00161853  0.00222836
  0.00064893  0.00267238 -0.00144002  0.0015292   0.00067382  0.00328098
  0.00229429  0.00305055]"
SWK,"[ 0.19091767 -0.08930289 -0.2028878   0.07260451  0.09831652  0.27460125
 -0.00621188 -0.17497179  0.30219142  0.0445763  -0.22593331 -0.08785645
  0.06947453  0.0055372   0.09323507 -0.10838256 -0.12935052 -0.10908257
  0.1145698   0.06899881  0.01106791 -0.1110925  -0.03142049 -0.28917619
 -0.14019317  0.27621438 -0.00242653  0.3341962   0.30984434  0.03668862
  0.20065017 -0.03697308 -0.1492209  -0.80543849 -1.23254638  0.81920062
 -1.77843061  1.55350766 -0.04963639 -0.03229052  1.05250805 -0.77531179
 -0.46774176  0.63170931 -1.19891741  1.71850805 -0.12676598  0.94018833
  1.21017832 -0.5015398   1.5362135  -2.11646557  0.5242118   0.        ]",0.14393246446876945,-4.4793844057366154,0.011340392086664833,0.8337472555048393,-0.04036142666286053,"[-0.12522273 -0.09726527 -0.06396642 -0.01999365  0.0110832   0.04888318
  0.10781222  0.13389956  0.15036487  0.1618793   0.13734201  0.04919698
 -0.08356153 -0.25755156 -0.31372143 -0.24191499 -0.16576196 -0.14006957
 -0.04089667  0.37511304  0.86347487  1.13633216  0.87475512 -0.10218259
 -0.00739717]",[ 0.00088396  0.00080271 -0.00046655  0.00089975 -0.00033587  0.00031597],"[ 0.00704086 -0.0088669  -0.00095216  0.00087601  0.00037102  0.00414465
  0.00029478  0.00248584 -0.00353315 -0.00071742  0.00235338 -0.0027126
  0.00489885  0.00162235  0.00098348  0.00289246 -0.00025722  0.00520046
 -0.00358683  0.00040273]",0.08433273864737112,0.8337472555048393,[ 0.00088396  0.00080271 -0.00046655  0.00089975 -0.00033587  0.00031597],"[ 0.00704086 -0.0088669  -0.00095216  0.00087601  0.00037102  0.00414465
  0.00029478  0.00248584 -0.00353315 -0.00071742  0.00235338 -0.0027126
  0.00489885  0.00162235  0.00098348  0.00289246 -0.00025722  0.00520046
 -0.00358683  0.00040273]"
SWKS,"[ 0.05996098 -0.1220231  -0.14172793  0.06066691  0.02405255  0.13539349
 -0.03126563 -0.17447478  0.1223633  -0.14263966 -0.1808654  -0.14293141
  0.15319075  0.02553252 -0.05112801 -0.01972209  0.06956717 -0.1940479
  0.13060029  0.14207026 -0.07238294 -0.0994797   0.17429025 -0.27619699
  0.03032325  0.14551733 -0.04770483 -0.37325731  0.28969363  0.10622469
 -0.20276462  0.28454423  0.03656781 -0.25742035 -0.48967536  0.15434684
 -0.85141185  1.05802296 -0.67833762  1.05883712  0.62104724  0.04927395
  1.06206299 -0.86110586  0.41379104 -0.30114146 -0.7701401   1.09894753
 -0.0169104   0.27492597  1.93230297 -2.18075741  1.61929329  0.        ]",0.1450572612232321,-4.290880743296771,0.013692860090231617,0.8310879848773773,-0.04060299821022261,"[-0.12387696 -0.0974702  -0.0658721  -0.02373064  0.01003171  0.04886222
  0.10150029  0.12657978  0.15125329  0.15955268  0.14089152  0.0498402
 -0.09325878 -0.2512425  -0.29931345 -0.2489397  -0.16146163 -0.1308606
 -0.05223569  0.37495223  0.90130648  1.13829333  0.91301836 -0.11206037
 -0.00954585]",[-0.00102013  0.00074816 -0.00040086 -0.00017014  0.0004139   0.00074799],"[ 0.00844808 -0.00682847 -0.00268343  0.00321722 -0.00136121  0.00205556
  0.00337375  0.00176061 -0.00102307  0.00336857 -0.00180062  0.00148784
 -0.00045397 -0.00027796  0.00124266 -0.00070596  0.00108187  0.00642199
 -0.00323406  0.00277263]",0.08394576187485732,0.8310879848773773,[-0.00102013  0.00074816 -0.00040086 -0.00017014  0.0004139   0.00074799],"[ 0.00844808 -0.00682847 -0.00268343  0.00321722 -0.00136121  0.00205556
  0.00337375  0.00176061 -0.00102307  0.00336857 -0.00180062  0.00148784
 -0.00045397 -0.00027796  0.00124266 -0.00070596  0.00108187  0.00642199
 -0.00323406  0.00277263]"
SYF,"[ 8.12018766e-02 -1.15560353e-01  8.30604844e-02  6.86434591e-02
  3.20625693e-01 -3.93853070e-01 -3.95674345e-02  1.49856177e-01
  1.28781478e-01 -9.31593620e-02 -1.83048516e-01 -3.71977470e-01
 -1.20445957e-01 -1.22763504e-01 -7.27200114e-02 -8.49979775e-03
 -5.23535742e-01  4.13276883e-01 -1.10385540e-01  1.84501726e-01
  2.23151947e-01 -4.74110097e-02  1.78224608e-01  3.02687073e-01
 -1.82830281e-01 -5.33590149e-01  2.37812395e-04  4.83206651e-01
  6.31505290e-02  2.64727130e-01  2.74749965e-02  1.44383849e-01
 -2.76961130e-01  1.15700863e+00  1.71206046e+00 -1.18022382e+00
  2.90384384e+00 -2.65130906e+00  1.11943329e+00 -1.71328173e+00
 -6.79068276e-01 -9.18828855e-01 -2.76627820e-01 -9.29458858e-01
 -4.86858639e-01 -2.31307752e-01 -6.00131219e-01 -6.01014524e-02
  4.19396593e-01 -8.31886552e-01  5.59099278e-01 -7.70767285e-01
  9.41583342e-01  0.00000000e+00]",0.13519568329396284,-5.404728569913268,0.004495274388322461,0.8315193128907427,-0.04055311949112756,"[-0.11904035 -0.09697356 -0.05857286 -0.03717004  0.00895233  0.05707961
  0.10072725  0.12891567  0.15171113  0.15019963  0.12791212  0.04312618
 -0.09312858 -0.24947607 -0.34256056 -0.20009144 -0.18291016 -0.12604596
 -0.0138308   0.39015207  0.89861019  1.28022935  0.8797564  -0.17330271
 -0.00466973]","[ 1.27861754e-03  9.48721036e-05  2.49690068e-04  2.81029690e-04
 -9.39206242e-05 -3.94189151e-05]","[ 0.01290912 -0.00026752 -0.00658934  0.01302037 -0.01253758  0.00610746
 -0.00491016 -0.00169064 -0.0025583  -0.00048748 -0.00179761 -0.00046051
 -0.00051747  0.00036775 -0.00161529  0.00030319 -0.0026757   0.00257242
  0.00051515  0.00163175]",0.08524854166518826,0.8315193128907427,"[ 1.27861754e-03  9.48721036e-05  2.49690068e-04  2.81029690e-04
 -9.39206242e-05 -3.94189151e-05]","[ 0.01290912 -0.00026752 -0.00658934  0.01302037 -0.01253758  0.00610746
 -0.00491016 -0.00169064 -0.0025583  -0.00048748 -0.00179761 -0.00046051
 -0.00051747  0.00036775 -0.00161529  0.00030319 -0.0026757   0.00257242
  0.00051515  0.00163175]"
SYK,"[ 0.06990574 -0.01398254 -0.26960737  0.05915092  0.09383047 -0.01456883
  0.25000845 -0.07658117 -0.06228322  0.10156858 -0.00638322  0.24348403
  0.11053437  0.01022744 -0.0789251   0.17873678  0.19931127 -0.00795752
 -0.08883     0.05883348 -0.02978341 -0.03325597 -0.190242   -0.25917507
 -0.10167877  0.15337481 -0.05583703  0.04754043 -0.28944053  0.42484445
 -0.30755204  0.30941588 -0.22759428 -0.34536986 -0.71992714  0.86722815
 -1.11547892  1.9826519  -0.00491665  0.6562626   1.7543504  -0.94168294
  1.37379212 -1.00612528  0.10750167 -0.38690064  0.07237701 -0.69522485
  0.31821698 -1.02917253 -0.53094196 -0.1272142  -1.35738313  0.        ]",0.14289893189849281,-4.452978450783918,0.011643834683327588,0.8312899281041916,-0.0396076183605834,"[-0.12670658 -0.09775402 -0.06400246 -0.02776952  0.01883507  0.05125387
  0.09503947  0.1351521   0.15880484  0.17454167  0.13911492  0.04983425
 -0.09396814 -0.2376561  -0.29212827 -0.23335457 -0.1831557  -0.14396191
 -0.0451467   0.39526999  0.82915195  1.14494542  0.88162141 -0.11250093
 -0.01213541]",[ 0.00026462 -0.00079059  0.00040953 -0.00059071  0.00031655  0.00015277],"[ 0.00821041 -0.00753641 -0.0006593   0.00267262  0.00139354  0.00415396
  0.00229728  0.00444367 -0.00374503  0.0042365  -0.00238656  0.00049644
 -0.00064963  0.00173607 -0.00368405  0.00042066 -0.00269845 -0.00081433
  0.00172263 -0.00465494]",0.08452808075818821,0.8312899281041916,[ 0.00026462 -0.00079059  0.00040953 -0.00059071  0.00031655  0.00015277],"[ 0.00821041 -0.00753641 -0.0006593   0.00267262  0.00139354  0.00415396
  0.00229728  0.00444367 -0.00374503  0.0042365  -0.00238656  0.00049644
 -0.00064963  0.00173607 -0.00368405  0.00042066 -0.00269845 -0.00081433
  0.00172263 -0.00465494]"
SYY,"[ 1.43025971e-01 -2.02664361e-01 -1.84576361e-02  1.77758066e-01
  3.82527114e-01 -2.99153419e-01 -7.20445894e-02  1.37356873e-01
  2.81555529e-01 -1.61717471e-02 -2.73834155e-01 -4.59838343e-01
  2.45443758e-02 -1.16768235e-01 -5.38008301e-02 -2.78517073e-01
 -6.93317370e-01  2.54179456e-01 -3.59453186e-02  3.76242207e-01
  2.33740957e-01 -4.10487382e-02  1.67053374e-01  3.52483313e-01
 -1.94929518e-01 -3.64000778e-01  1.78693740e-02 -1.01154145e-01
 -1.71744338e-01  2.28827086e-01 -2.45796899e-01  2.48206740e-01
 -1.86113602e-01  7.79668503e-01  8.46103089e-01 -5.89194723e-01
  1.97151954e+00 -1.81751191e+00  1.75709660e+00 -2.20113370e+00
 -4.28676394e-01 -6.60595055e-01 -1.11470765e+00  1.50569455e-03
 -2.85495697e-01 -5.36859467e-01  9.96983584e-02 -4.46438004e-01
 -6.59539832e-02 -7.68019311e-01  7.92574549e-01 -3.37134754e+00
  4.58623637e-01  0.00000000e+00]",0.13457926061786166,-5.3064527242306,0.0049594882239174295,0.832774743165802,-0.04138829756761049,"[-0.12116965 -0.09446918 -0.05718916 -0.03478749  0.00786624  0.05666978
  0.10604307  0.1317972   0.1487368   0.14688202  0.1351239   0.04312889
 -0.09141126 -0.26858655 -0.35445634 -0.21260035 -0.17680753 -0.10456956
 -0.0116982   0.38502869  0.89605308  1.29142662  0.87633295 -0.15912329
 -0.00327871]",[-0.00034631 -0.00043944  0.00014787 -0.00031226  0.00022158  0.00023141],"[ 1.17821473e-02 -2.69466710e-03 -4.73546146e-03  1.06840598e-02
 -1.00655535e-02  8.15871064e-03 -6.02068207e-03 -1.36289283e-03
 -2.10937614e-03 -2.95631026e-03  1.01137829e-03  2.48493648e-05
 -1.44273139e-03  1.97225940e-03 -2.84404554e-03 -1.21278797e-03
 -2.35732812e-03  3.16939608e-03 -6.97039706e-03  2.46287117e-04]",0.084564705805082,0.832774743165802,[-0.00034631 -0.00043944  0.00014787 -0.00031226  0.00022158  0.00023141],"[ 1.17821473e-02 -2.69466710e-03 -4.73546146e-03  1.06840598e-02
 -1.00655535e-02  8.15871064e-03 -6.02068207e-03 -1.36289283e-03
 -2.10937614e-03 -2.95631026e-03  1.01137829e-03  2.48493648e-05
 -1.44273139e-03  1.97225940e-03 -2.84404554e-03 -1.21278797e-03
 -2.35732812e-03  3.16939608e-03 -6.97039706e-03  2.46287117e-04]"
T,"[ 0.21019806 -0.14591289 -0.37303232  0.36275692  0.71498086 -0.04777393
  0.33097686  0.02009239  0.34853978  0.15033824 -0.40376247 -0.23110053
 -0.03667431  0.12613647 -0.065066    0.01828307 -0.19636759  0.30351351
 -0.22972833  0.21588824 -0.01280697 -0.23533991 -0.00984744 -0.35040475
 -0.31321568 -0.04113205 -0.12030723 -0.04624687  0.21542107  0.07976362
 -0.11551645  0.14857835 -0.12737718  0.36175309 -0.69006229  1.72322039
 -0.35595258  1.81000646  2.28665359 -1.5344347   3.11047471 -3.14333519
  0.55912039 -1.32370577 -1.17251155 -0.19217475 -0.25720681 -0.58046433
  0.30118908 -0.54155088  0.38725955 -1.27962795  1.43762219  0.        ]",0.13795154052162847,-5.0221358120829676,0.0065904357345604,0.8341387724033537,-0.04089443797932489,"[-0.12884944 -0.09062413 -0.04896023 -0.02809335  0.02034614  0.05296634
  0.10843239  0.13682191  0.1449408   0.15654498  0.13226499  0.05619271
 -0.09025772 -0.24853317 -0.31814483 -0.20830635 -0.19590056 -0.12862868
 -0.04152016  0.35901138  0.85890635  1.12291083  0.83503702 -0.13202071
 -0.01501348]","[-5.06525838e-05  6.13763937e-04 -2.77429194e-04 -1.53046286e-05
 -4.41288047e-06  3.19388708e-04]","[ 0.01042256 -0.00714385  0.00179339  0.00455467  0.00073024  0.01072213
 -0.00395508  0.00775484 -0.00990669  0.00153443 -0.0027618  -0.0029613
 -0.00020244  0.00037379 -0.00349956  0.00031271 -0.00131038  0.00145944
 -0.00159376  0.00328078]",0.08412405638384408,0.8341387724033537,"[-5.06525838e-05  6.13763937e-04 -2.77429194e-04 -1.53046286e-05
 -4.41288047e-06  3.19388708e-04]","[ 0.01042256 -0.00714385  0.00179339  0.00455467  0.00073024  0.01072213
 -0.00395508  0.00775484 -0.00990669  0.00153443 -0.0027618  -0.0029613
 -0.00020244  0.00037379 -0.00349956  0.00031271 -0.00131038  0.00145944
 -0.00159376  0.00328078]"
TAP,"[ 0.03888315  0.0382199  -0.31882741 -0.04233691 -0.30966881  0.41812459
  0.14183389 -0.36478166 -0.09064412 -0.0398157   0.03546503  0.42953693
  0.21633665  0.14715265  0.01706627  0.24938232  0.7589271  -0.47848935
  0.14318767 -0.13949689 -0.315131   -0.10172681 -0.11390223 -0.82357152
  0.11006448  0.6071938  -0.10628265 -0.5807498   0.0472704   0.15865717
 -0.2571823   0.19129511 -0.23003909 -1.41503324 -2.1149983   1.47505664
 -3.90572954  4.28087195 -2.26971093  3.3252139   2.17930388 -0.07193081
  2.3938168  -0.873106    0.21739176  0.60266591 -0.52471799  0.93753746
  0.54726934  0.21583714  0.74112272  0.32346861  0.45691185  0.        ]",0.13901362743299714,-4.963344934730462,0.0069895092353906155,0.8306599681435746,-0.03910990833462489,"[-0.12780148 -0.10025425 -0.07388258 -0.0167698   0.01637288  0.04417577
  0.09494944  0.12991258  0.15927332  0.18216677  0.14398068  0.05622808
 -0.09031841 -0.23310875 -0.2512965  -0.271398   -0.16220873 -0.1645919
 -0.08293814  0.37979802  0.84856892  1.00839143  0.9184784  -0.07032175
 -0.01665587]","[-1.45645304e-03  7.74341588e-05 -4.95000107e-04 -3.43745447e-04
  1.69872849e-04  5.65195045e-05]","[ 0.0047732  -0.01174884  0.00100143 -0.00471784  0.00838135 -0.00157384
  0.01003527  0.00589968 -0.00210748  0.00730076 -0.0023198   0.00058315
  0.00217086  0.0004828   0.00075836  0.00130061  0.00146678  0.00299935
  0.00334271 -0.00024154]",0.08380939748039459,0.8306599681435746,"[-1.45645304e-03  7.74341588e-05 -4.95000107e-04 -3.43745447e-04
  1.69872849e-04  5.65195045e-05]","[ 0.0047732  -0.01174884  0.00100143 -0.00471784  0.00838135 -0.00157384
  0.01003527  0.00589968 -0.00210748  0.00730076 -0.0023198   0.00058315
  0.00217086  0.0004828   0.00075836  0.00130061  0.00146678  0.00299935
  0.00334271 -0.00024154]"
