,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.30562988 -0.16967214 -0.01363044 -0.07399625  0.03856043  0.07606383
  0.33438789 -0.01215121 -0.17267548  0.22833901  0.08664714 -0.1206914
 -0.19063089 -0.01699601  0.2070949   0.19006934  0.08265033  0.00379395
 -0.02251066  0.06576555 -0.35258497  0.08098745 -0.18972791 -0.31476473
 -0.25391067 -0.06870585  0.10325021 -0.3388644  -0.03652748  0.0558446
 -0.40147559  0.12644915 -0.07808922  0.27654763 -1.65486189  1.90792615
  0.40740127 -0.25154403  1.53168201  0.30030149 -0.82566677  0.94729487
  1.71202054 -2.81197626  1.05549834 -0.98086356 -2.25086924  0.81490701
 -0.93708589  0.74841036 -0.98169513  1.93306052  0.16970568  0.        ]",0.17395912271145833,-4.454503347585967,0.011626092567940892,0.7798100894928077,-0.03785524991453886,"[-0.12691624 -0.10557126 -0.06784951 -0.02659834  0.02247736  0.055723
  0.0913369   0.14832654  0.17554959  0.18855426  0.17902546  0.13701396
  0.02766631 -0.1514107  -0.31588753 -0.33911302 -0.25201484 -0.19875584
 -0.23187054  0.02667722  0.64874106  1.20595608  1.7227362   0.7207801
  0.00232031]","[-1.73566169e-03 -5.83376416e-04 -4.35116568e-04 -5.16836956e-04
  4.49514820e-04  5.16753279e-05]","[ 0.01458112 -0.00707775  0.00196221  0.00829995 -0.00401822  0.00736104
  0.00098458 -0.00328915  0.00187179  0.00360917 -0.00483029  0.00354122
 -0.00404533 -0.00376147  0.0021022  -0.00378301  0.00433991 -0.00220532
  0.00768334  0.00058975]",0.08488245035015354,0.7798100894928077,"[-1.73566169e-03 -5.83376416e-04 -4.35116568e-04 -5.16836956e-04
  4.49514820e-04  5.16753279e-05]","[ 0.01458112 -0.00707775  0.00196221  0.00829995 -0.00401822  0.00736104
  0.00098458 -0.00328915  0.00187179  0.00360917 -0.00483029  0.00354122
 -0.00404533 -0.00376147  0.0021022  -0.00378301  0.00433991 -0.00220532
  0.00768334  0.00058975]"
SBUX,"[ 3.02770332e-01 -1.03350776e-01  2.03609747e-02  5.86468412e-02
  3.46812753e-01  2.10289040e-01 -1.58138341e-01  1.10954164e-02
 -1.98580223e-01  1.41190510e-01 -1.01030205e-01  3.39228517e-02
  3.51834038e-01 -1.86310668e-02  1.14046338e-01 -4.35531611e-02
 -6.54399059e-02  9.85962217e-02 -5.81981169e-02 -1.79285543e-01
  2.08871651e-01  1.08750467e-01  1.80356278e-02  1.06298783e-01
 -1.01499871e-01 -1.14777346e-01 -7.03211583e-02  3.65391932e-01
  6.11776185e-01  6.56962710e-02 -1.74608449e-01 -6.74835715e-04
 -5.90700372e-02 -3.28459512e-01  1.56756876e+00 -2.27970199e+00
 -6.47680953e-01  9.56832316e-01 -2.87861600e+00  3.02142777e+00
  1.18204713e+00 -1.18801615e+00  1.88520862e+00 -6.09215166e-01
 -9.15398910e-01  3.20684119e-01  3.39716636e-01 -6.90576964e-01
 -1.40055624e-01  1.81167217e-01 -2.72802019e-01 -7.56170422e-01
 -3.29040834e-01  0.00000000e+00]",0.19206865210207327,-4.869726907316739,0.007675461113975961,0.7918803056578513,-0.036797116968679364,"[-0.12549075 -0.10270484 -0.06073839 -0.0223643   0.0077421   0.05693792
  0.08986683  0.14348058  0.16898338  0.19623945  0.20570776  0.13706999
  0.02486347 -0.16662027 -0.32955885 -0.3314592  -0.25127159 -0.22696687
 -0.16318128  0.03464537  0.67507435  1.29126802  1.75953519  0.71488485
 -0.00712496]","[ 5.28455790e-05  1.25449362e-03 -2.40156674e-04  2.21945839e-05
  2.24653186e-04  1.70761229e-04]","[ 0.01268454  0.00313594 -0.00889208  0.00617015 -0.00174411 -0.00461078
  0.00851714  0.00136737 -0.0047717   0.00382517  0.00069531 -0.00027994
 -0.00181277  0.00385841 -0.00307077 -0.00233263  0.00307746 -0.00046574
 -0.00022924  0.00023979]",0.08602119389901358,0.7918803056578513,"[ 5.28455790e-05  1.25449362e-03 -2.40156674e-04  2.21945839e-05
  2.24653186e-04  1.70761229e-04]","[ 0.01268454  0.00313594 -0.00889208  0.00617015 -0.00174411 -0.00461078
  0.00851714  0.00136737 -0.0047717   0.00382517  0.00069531 -0.00027994
 -0.00181277  0.00385841 -0.00307077 -0.00233263  0.00307746 -0.00046574
 -0.00022924  0.00023979]"
SCHW,"[-0.07730711  0.28431817  0.0346293   0.25123439 -0.07333866  0.03172283
 -0.35549144 -0.24678877 -0.08602806 -0.17545438 -0.07755681  0.37426507
 -0.0722791   0.12261342  0.36661994  0.10611303  0.00279022 -0.20388874
  0.01480206 -0.23432773  0.00298766  0.26917426 -0.25336873 -0.01508253
 -0.01211369 -0.01462536  0.28203439  0.12589457  0.54134799 -0.00559791
 -0.14285899 -0.0080048  -0.08783052  0.42914508  0.33013091 -0.56810118
  1.462497   -2.71194925 -0.67802294  0.67995666 -2.74878809  2.20362143
  0.62374932  0.05507243  0.81679663  0.53854788  0.59112738 -1.00241069
  1.11013651 -0.46121516 -0.60798863 -0.92403976  1.04539924  0.        ]",0.17937583211987454,-4.543713712711334,0.010633842098912497,0.7843398467281927,-0.03341390874895264,"[-1.25290618e-01 -9.86998008e-02 -7.20166681e-02 -2.81146398e-02
  1.04722424e-03  4.93978429e-02  9.37637762e-02  1.31398480e-01
  1.70471084e-01  2.11492349e-01  1.85833014e-01  1.48576699e-01
  3.95053802e-02 -1.54912862e-01 -3.19841717e-01 -3.55217870e-01
 -2.45075625e-01 -2.36242850e-01 -1.85487514e-01  5.52681074e-02
  6.33585365e-01  1.26364370e+00  1.78741883e+00  7.30635151e-01
  1.51786490e-02]","[-6.86888804e-04  1.22326093e-03 -4.69513225e-04  8.07792630e-05
  9.10270557e-05  4.41594310e-05]","[ 1.48054953e-02 -8.49584490e-04 -4.40441284e-03  1.19143407e-02
 -1.09180295e-02  1.47175225e-03  1.84406792e-03 -8.76910182e-03
  4.62847117e-03 -1.99907884e-04  3.18696717e-03  3.45332187e-03
  2.36724519e-05  4.37657765e-03 -3.74526266e-03  2.31388528e-03
  9.31485676e-04 -1.35830375e-03 -6.18404852e-04  2.97255186e-03]",0.08502894697275609,0.7843398467281927,"[-6.86888804e-04  1.22326093e-03 -4.69513225e-04  8.07792630e-05
  9.10270557e-05  4.41594310e-05]","[ 1.48054953e-02 -8.49584490e-04 -4.40441284e-03  1.19143407e-02
 -1.09180295e-02  1.47175225e-03  1.84406792e-03 -8.76910182e-03
  4.62847117e-03 -1.99907884e-04  3.18696717e-03  3.45332187e-03
  2.36724519e-05  4.37657765e-03 -3.74526266e-03  2.31388528e-03
  9.31485676e-04 -1.35830375e-03 -6.18404852e-04  2.97255186e-03]"
SEE,"[-3.80426783e-01 -3.20797678e-01 -8.35447925e-02 -1.55785984e-01
  1.05072208e-01  7.97830969e-02  4.91077649e-01 -9.75313147e-03
 -8.32967403e-02  2.13837381e-01  8.05962034e-02 -1.85262010e-01
 -2.82598433e-01  1.37682184e-02  2.90523060e-02  1.53955062e-01
  1.66303803e-01  4.71245374e-02  2.85819676e-03  2.03347858e-02
 -2.55173475e-01 -7.11127273e-02 -6.48895378e-02 -2.95638746e-01
 -3.15214562e-01 -1.34807243e-01 -7.47735593e-02  1.93577819e-01
  6.98528945e-02  2.19993711e-01 -1.70706070e-01  1.14754842e-01
  5.79106938e-02  1.05695797e-01 -2.40191533e+00  3.00683503e+00
 -1.48778758e-01  7.34039725e-01  2.53208093e+00 -2.21737628e-01
  2.65482725e-01 -1.19007411e-01  1.57324612e+00 -2.83498447e+00
  2.96911274e-01 -9.29361299e-01 -2.12930276e+00  5.68356167e-01
 -1.29340207e+00  1.37380018e+00 -1.00273977e+00  1.06149067e+00
  9.59106580e-01  0.00000000e+00]",0.18869402906430507,-4.72387830139668,0.008880669760019166,0.7783261735611264,-0.03933283606941628,"[-0.12861602 -0.1072697  -0.06582016 -0.02639234  0.02746114  0.05552876
  0.09449654  0.1482893   0.17485102  0.18555491  0.17433962  0.13771714
  0.01776152 -0.15277162 -0.30983584 -0.3350069  -0.2500712  -0.20450026
 -0.2188016   0.00375427  0.66849096  1.21217829  1.70241092  0.71167638
 -0.00961457]","[-1.79307780e-04 -2.93195443e-04  3.38893886e-05  1.35048892e-04
  2.81580735e-04  3.52974155e-04]","[ 0.01409195 -0.00927711  0.00468717  0.00660824 -0.00128075  0.01012555
 -0.00038603 -0.00034383 -0.00063883  0.00356545 -0.00515625  0.00142617
 -0.00358833 -0.00383887  0.00139637 -0.00498097  0.00612015 -0.00218015
  0.00535727  0.00252462]",0.0843052670540008,0.7783261735611264,"[-1.79307780e-04 -2.93195443e-04  3.38893886e-05  1.35048892e-04
  2.81580735e-04  3.52974155e-04]","[ 0.01409195 -0.00927711  0.00468717  0.00660824 -0.00128075  0.01012555
 -0.00038603 -0.00034383 -0.00063883  0.00356545 -0.00515625  0.00142617
 -0.00358833 -0.00383887  0.00139637 -0.00498097  0.00612015 -0.00218015
  0.00535727  0.00252462]"
SHW,"[-0.1799665   0.09730814 -0.03635974  0.13051189 -0.04283647  0.07742536
 -0.17132384 -0.19154886 -0.13812858 -0.01505917 -0.00915112  0.23774865
 -0.097712    0.03587464  0.28958803  0.15361481 -0.01104042 -0.12175655
 -0.0299361  -0.18524106 -0.04422108  0.15928963 -0.22919535 -0.08801746
 -0.07944351 -0.06662672  0.18900764  0.35553218  0.02751789  0.25853242
 -0.04509062  0.04244635  0.0283176   0.31862415 -0.45316271  0.44452458
  1.024298   -1.87764766  0.19591773  0.54886889 -2.01540058  1.68743677
  1.04787158 -0.75769401  0.82724303  0.05734074 -0.24000723 -0.48041133
  0.52335665 -0.29146599 -0.37471584 -1.25550467  0.47118526  0.        ]",0.1852835105707185,-4.582959871449954,0.010224587998094664,0.7823031593386982,-0.03524953573501082,"[-0.12707025 -0.10124441 -0.07079068 -0.02677449  0.00695535  0.05077161
  0.09223627  0.13802572  0.17280702  0.20505935  0.18390896  0.14292167
  0.03411114 -0.15232176 -0.32202764 -0.34854571 -0.25060336 -0.22976284
 -0.19171609  0.0389668   0.63740543  1.25121526  1.77111185  0.7214654
  0.00888294]","[ 2.45148696e-06 -1.78524318e-04  1.59129380e-04  4.12352515e-04
  1.36094157e-04  3.91856047e-04]","[ 0.01465259 -0.00324672 -0.00190734  0.01041127 -0.0086902   0.00383462
  0.0015964  -0.00675066  0.00349049  0.00121641  0.00082808  0.00329471
 -0.0013053   0.00190683 -0.00200202  0.00042231  0.0013722  -0.00070583
 -0.00144316  0.00133381]",0.08471358223917211,0.7823031593386982,"[ 2.45148696e-06 -1.78524318e-04  1.59129380e-04  4.12352515e-04
  1.36094157e-04  3.91856047e-04]","[ 0.01465259 -0.00324672 -0.00190734  0.01041127 -0.0086902   0.00383462
  0.0015964  -0.00675066  0.00349049  0.00121641  0.00082808  0.00329471
 -0.0013053   0.00190683 -0.00200202  0.00042231  0.0013722  -0.00070583
 -0.00144316  0.00133381]"
SJM,"[ 0.02280612 -0.33536638 -0.19667313 -0.10025127  0.33139241  0.19373182
  0.09176056  0.2317034  -0.10867327  0.02638085  0.13693853 -0.11957914
  0.30821162 -0.00879688 -0.13050079  0.10565845  0.00437417  0.04381759
 -0.07149479 -0.16392464  0.20316921 -0.29035803  0.21936764  0.0048644
 -0.16342515 -0.0161981  -0.23031651  0.7105585   0.08890531  0.03162438
  0.50257192 -0.26834748  0.04924997 -0.53534942  0.59404799 -0.83734079
 -1.37569587  2.28781501 -1.26383302  1.466261    2.17745129 -1.74904121
  0.86432864 -0.35664386 -0.49461665 -1.14553099 -0.25899308  0.57855485
 -1.74427594  1.25997512  1.2530853  -1.90031582  0.05704694  0.        ]",0.19306012475453907,-4.315134105254341,0.013364757081797485,0.7863260199740676,-0.039183123442989874,"[-0.13063775 -0.10609833 -0.06058137 -0.02288921  0.01579408  0.06295643
  0.09309228  0.14052084  0.17779063  0.1886241   0.20247896  0.13652577
  0.00942013 -0.15644271 -0.32402283 -0.33508256 -0.25628125 -0.22475486
 -0.16337098 -0.02699698  0.70540323  1.2770742   1.74564288  0.72810757
 -0.01862901]",[ 0.00116854 -0.00014414 -0.00045042  0.00205918 -0.00074554  0.00032614],"[ 0.01225405  0.00036922 -0.00528431  0.00377529  0.00195395 -0.00019302
  0.00427094  0.00404039 -0.00583255  0.00118971  0.00111418  0.00076945
 -0.00543704  0.00166866  0.00037048 -0.00680443  0.00585419  0.0035272
 -0.00341197  0.00068739]",0.08508290646864752,0.7863260199740676,[ 0.00116854 -0.00014414 -0.00045042  0.00205918 -0.00074554  0.00032614],"[ 0.01225405  0.00036922 -0.00528431  0.00377529  0.00195395 -0.00019302
  0.00427094  0.00404039 -0.00583255  0.00118971  0.00111418  0.00076945
 -0.00543704  0.00166866  0.00037048 -0.00680443  0.00585419  0.0035272
 -0.00341197  0.00068739]"
SLB,"[-5.29439329e-02  1.81821881e-02  2.04713148e-02  1.23243571e-01
  1.04172452e-01  1.34892973e-01 -1.13587870e-01 -7.10044779e-02
 -2.08292764e-01  1.06575956e-02 -1.01934516e-03  1.49752526e-01
  4.98967628e-02  4.95246587e-02  3.17628806e-01  1.42124701e-01
 -2.13164697e-02 -6.25345435e-02 -6.63244785e-02 -2.18953866e-01
 -3.77576152e-02  1.74927897e-01 -2.05458257e-01 -8.35435773e-02
 -1.80220783e-01 -7.17396815e-02  1.95603903e-01 -1.13863634e-02
  6.12650327e-01  9.06162987e-03 -1.01418468e-01  9.89394175e-02
  1.22921481e-01  1.49427558e-01  1.62739144e-01 -4.86999784e-01
  5.54034532e-01 -1.02654088e+00 -8.98335114e-01  1.69532632e+00
 -1.22185605e+00  1.02462147e+00  1.76299538e+00 -1.40024128e+00
  4.67878290e-01 -2.40905715e-02 -7.06637930e-01 -1.00501551e-01
  1.31469403e-01  1.32329326e-01 -3.69813436e-01 -3.82157712e-01
  5.88724073e-01  0.00000000e+00]",0.18141508247222285,-4.375642406075604,0.012580058140293069,0.784823194284114,-0.03590487650749502,"[-0.12577197 -0.10130365 -0.06693565 -0.02491481  0.00876436  0.05442304
  0.08978066  0.13875243  0.17301104  0.2011501   0.19094542  0.14210027
  0.03549428 -0.15418031 -0.32355039 -0.34457764 -0.25343095 -0.23186607
 -0.19282064  0.04270761  0.64084655  1.25000835  1.74666777  0.71987077
  0.00930384]",[-0.001003    0.00129034 -0.00042088  0.00024034  0.00039085  0.0005888 ],"[ 0.0140855  -0.00132176 -0.00424011  0.00917426 -0.00653582  0.00080973
  0.00483168 -0.00471362  0.00149741  0.00342225 -0.001029    0.00256531
 -0.00199777  0.0008954  -0.00083321 -0.000932    0.0026472  -0.00059887
  0.00098897  0.00198602]",0.08529486214050537,0.784823194284114,[-0.001003    0.00129034 -0.00042088  0.00024034  0.00039085  0.0005888 ],"[ 0.0140855  -0.00132176 -0.00424011  0.00917426 -0.00653582  0.00080973
  0.00483168 -0.00471362  0.00149741  0.00342225 -0.001029    0.00256531
 -0.00199777  0.0008954  -0.00083321 -0.000932    0.0026472  -0.00059887
  0.00098897  0.00198602]"
SLG,"[ 2.68409244e-01  2.85492135e-02  2.20689504e-01  1.80481200e-01
  4.03364078e-01  2.81738637e-01 -1.48307305e-01 -2.12146628e-01
 -1.86779215e-01  1.01782637e-01 -3.11822675e-01  7.41821774e-02
  1.88937387e-01 -5.57989015e-02  3.39273595e-01 -1.42090427e-01
 -6.82543327e-02  6.85012618e-02 -9.80179524e-02 -3.63885127e-01
  1.24226548e-01  4.12376849e-01 -1.68923305e-01  3.98519548e-02
 -5.19357304e-01 -3.37278944e-01  2.59907227e-01  5.92628652e-01
  5.44578071e-01  1.25153671e-01 -2.86274109e-03 -1.11627285e-02
  5.31936257e-03  9.52856038e-02  1.73381473e+00 -2.74388460e+00
  2.16478911e-01 -5.19961517e-01 -3.53438679e+00  4.53810547e+00
 -2.03232822e-01 -3.43832067e-01  3.59333689e+00 -2.47695771e+00
 -1.62808198e+00  2.10534812e+00 -7.53460954e-01 -8.37250954e-01
  1.64391950e+00 -1.37158843e-01 -1.61536166e+00  9.39088414e-01
  1.81056510e+00  0.00000000e+00]",0.1836793095930547,-5.027893681671692,0.006552597902256504,0.7911986067658989,-0.035578428766755925,"[-0.1211118  -0.09997112 -0.05933692 -0.02030971  0.00761619  0.05049233
  0.09042341  0.14112652  0.16068619  0.19871378  0.19907103  0.13466593
  0.03876147 -0.17307235 -0.32878443 -0.33371642 -0.25324146 -0.24870941
 -0.17480828  0.08151757  0.64869696  1.27237016  1.65153588  0.68146021
  0.01452532]","[ 5.55213503e-04  1.13941994e-03 -8.60439635e-05  5.96884237e-04
 -9.25051679e-06  2.34990775e-04]","[ 0.01394005  0.0034237  -0.01013654  0.00864411 -0.00574631 -0.00629069
  0.01286535 -0.00227396 -0.00267443  0.00840199 -0.0040549  -0.00271981
  0.00281591  0.00123523 -0.00263096  0.00255248  0.0020038  -0.00403029
  0.00459657  0.00606427]",0.08624294932745138,0.7911986067658989,"[ 5.55213503e-04  1.13941994e-03 -8.60439635e-05  5.96884237e-04
 -9.25051679e-06  2.34990775e-04]","[ 0.01394005  0.0034237  -0.01013654  0.00864411 -0.00574631 -0.00629069
  0.01286535 -0.00227396 -0.00267443  0.00840199 -0.0040549  -0.00271981
  0.00281591  0.00123523 -0.00263096  0.00255248  0.0020038  -0.00403029
  0.00459657  0.00606427]"
SNA,"[ 0.00343862  0.12166419  0.01399391  0.21114379  0.13086981  0.17000597
 -0.28911962 -0.15346771 -0.19993412 -0.08782791 -0.05386422  0.26346232
  0.11141017  0.04875442  0.37165948  0.109173   -0.0472332  -0.12544294
 -0.06364218 -0.31527992  0.05953011  0.2167288  -0.19931368 -0.02156182
 -0.20764652 -0.08255336  0.25406444  0.38085143  0.46325377  0.14348038
  0.06023389  0.03845363  0.0756668   0.2026973   0.92124696 -1.51005332
  0.80012246 -1.62640537 -1.90750202  2.25733085 -1.72014999  1.37854184
  1.80998167 -0.91296425  0.412244    0.38573061 -0.13949394 -0.48599863
  0.69611141 -0.15161839 -0.30463354 -0.94769838  1.0419497   0.        ]",0.18619820519526847,-4.303244570329738,0.013524606210748845,0.7859417828829666,-0.0348894340906452,"[-0.12577332 -0.0994272  -0.06657306 -0.02394514  0.00338951  0.05211265
  0.08999887  0.13447243  0.17127673  0.20648586  0.19418767  0.14289689
  0.03943748 -0.15607614 -0.32510133 -0.3494301  -0.25232774 -0.24394667
 -0.18043636  0.04932408  0.64062377  1.26211376  1.73995528  0.7189513
  0.01358096]","[ 6.47695069e-06  9.94138608e-04 -6.75405853e-05  7.01561894e-04
  1.46672843e-04  4.83011061e-04]","[ 0.01425709  0.00104808 -0.0069196   0.01005755 -0.00837791 -0.00186107
  0.00638561 -0.00621532  0.00218321  0.00324524  0.00034765  0.0026074
 -0.00116608  0.00265687 -0.00200295  0.00061708  0.00176852 -0.00051088
 -0.00074781  0.00329028]",0.08539233051421569,0.7859417828829666,"[ 6.47695069e-06  9.94138608e-04 -6.75405853e-05  7.01561894e-04
  1.46672843e-04  4.83011061e-04]","[ 0.01425709  0.00104808 -0.0069196   0.01005755 -0.00837791 -0.00186107
  0.00638561 -0.00621532  0.00218321  0.00324524  0.00034765  0.0026074
 -0.00116608  0.00265687 -0.00200295  0.00061708  0.00176852 -0.00051088
 -0.00074781  0.00329028]"
SNPS,"[ 0.12598288  0.18407132  0.0952057   0.23452212  0.16704498  0.13781201
 -0.32032319 -0.2254423  -0.12629913 -0.0754992  -0.18340946  0.29661331
  0.09359411  0.07685525  0.32977274 -0.01020639 -0.03423984 -0.09855155
 -0.02595118 -0.31028188  0.12543527  0.31831511 -0.16849206  0.05305342
 -0.16085147 -0.09914884  0.24383496  0.07457415  0.44742344  0.03189938
 -0.13399946  0.00745462 -0.05759197  0.18281805  1.18141245 -1.78918402
  0.84871446 -1.67322986 -2.19769889  2.36274072 -1.50700567  0.91151105
  1.67226516 -0.55047771 -0.35075145  1.12852129  0.53891208 -1.24871944
  1.11311079 -0.06951472 -0.99063765 -0.5500581   1.39010826  0.        ]",0.17527481118132235,-4.452486382058041,0.011649565660126123,0.7883729715879441,-0.034214024973152235,"[-0.12384711 -0.09896264 -0.06575724 -0.0247521   0.00227144  0.05007932
  0.0923651   0.13474238  0.16612285  0.20836713  0.19404736  0.14443885
  0.0380791  -0.16324013 -0.32425673 -0.34711757 -0.24741064 -0.24407663
 -0.17180378  0.06510815  0.64692211  1.27640921  1.74599164  0.7182876
  0.01314141]",[-0.00083009  0.00091875 -0.00034621  0.00014432  0.00017198  0.00014702],"[ 0.01415781  0.0017716  -0.007605    0.01030672 -0.00847574 -0.00272538
  0.00660559 -0.00563895  0.0009064   0.00278448  0.00134514  0.00066575
  0.00093334  0.00445832 -0.00437525  0.00175395  0.00221348 -0.00238772
  0.00036833  0.00446315]",0.08559342483948604,0.7883729715879441,[-0.00083009  0.00091875 -0.00034621  0.00014432  0.00017198  0.00014702],"[ 0.01415781  0.0017716  -0.007605    0.01030672 -0.00847574 -0.00272538
  0.00660559 -0.00563895  0.0009064   0.00278448  0.00134514  0.00066575
  0.00093334  0.00445832 -0.00437525  0.00175395  0.00221348 -0.00238772
  0.00036833  0.00446315]"
SO,"[ 0.10140694 -0.07770262  0.35696964  0.04546014  0.29419389  0.18559578
  0.11604395 -0.08646529 -0.11318261  0.09086015 -0.31170292 -0.10204838
  0.04140857 -0.14744065  0.31066559 -0.07851033 -0.12982102  0.12944714
 -0.18662236 -0.37446873 -0.03505205  0.4161534  -0.26587258 -0.0556471
 -0.71671386 -0.46794109  0.4353585   0.52340875  0.61231262  0.07926286
  0.1619474  -0.03314068  0.11955029  0.23285423  0.7725867  -1.47021292
  0.25406476 -0.46808291 -2.13465271  3.96462836 -0.13191936 -0.56297582
  3.80052076 -3.84814732 -2.35720524  2.8710459  -2.70646978  0.88807028
  2.13878942 -0.20418217 -0.79672089  1.70528394  2.1065741   0.        ]",0.18855066607894577,-4.803084257076478,0.00820440349655233,0.7878854030178882,-0.036698715766323595,"[-0.11843352 -0.10285402 -0.06147625 -0.0230443   0.01546016  0.05395333
  0.09295802  0.14171978  0.16014969  0.19063159  0.19236221  0.12835043
  0.03557507 -0.16880504 -0.33358876 -0.32784388 -0.26385706 -0.2474744
 -0.19588622  0.08222093  0.63455668  1.25421532  1.6039779   0.65742819
  0.02468313]",[ 0.00035621  0.00126385 -0.00023461  0.00115149 -0.00019613  0.00042392],"[ 0.01434355  0.00036159 -0.0068714   0.00851606 -0.00536925 -0.00245174
  0.01136574 -0.00187708 -0.00291202  0.00932404 -0.00768366 -0.0052012
  0.00544782 -0.0044238   0.00269756  0.00399451  0.00159139 -0.00200098
  0.00704673  0.00647475]",0.08578607647634491,0.7878854030178882,[ 0.00035621  0.00126385 -0.00023461  0.00115149 -0.00019613  0.00042392],"[ 0.01434355  0.00036159 -0.0068714   0.00851606 -0.00536925 -0.00245174
  0.01136574 -0.00187708 -0.00291202  0.00932404 -0.00768366 -0.0052012
  0.00544782 -0.0044238   0.00269756  0.00399451  0.00159139 -0.00200098
  0.00704673  0.00647475]"
SPG,"[ 2.30140975e-01 -1.49574777e-01  1.27399520e-01  1.10792740e-01
  4.35310368e-01  3.68124138e-01 -4.28742326e-03 -6.23007104e-02
 -3.80880751e-01  3.36691407e-01 -1.25689837e-01 -9.09257286e-02
  2.72287855e-01 -1.00365498e-01  3.64260353e-01 -3.64512128e-02
 -6.31151311e-02  1.62551377e-01 -1.37012077e-01 -2.31693296e-01
 -1.96351105e-02  3.11691947e-01 -2.02700370e-01 -8.49474620e-02
 -5.05469673e-01 -2.94719511e-01  1.54860242e-01  2.54832804e-01
  6.58185710e-01  5.91663808e-02 -2.02803830e-02  5.32685871e-02
  1.47458188e-01 -4.11551111e-02  1.25472581e+00 -2.25497641e+00
 -3.29001995e-01  5.58850189e-01 -3.23095688e+00  4.80057747e+00
  4.70377498e-01 -4.07252944e-01  4.24570049e+00 -3.40775785e+00
 -5.17037667e-01  5.62696494e-01 -1.66066560e+00 -2.21501388e-01
  3.68672127e-01 -6.89363807e-02 -1.55454995e+00  1.39967933e+00
  2.39719724e-01  0.00000000e+00]",0.17509625672907123,-5.006847182701218,0.006691968635715736,0.7904393922381717,-0.037284471953726805,"[-0.123297   -0.10136965 -0.05829043 -0.01785244  0.01232832  0.05490217
  0.08403464  0.15021496  0.16790949  0.19075976  0.20177769  0.13120988
  0.0385009  -0.16804647 -0.32962942 -0.32734689 -0.25788918 -0.23181228
 -0.19421827  0.06600367  0.64317312  1.24689725  1.66069903  0.68618403
  0.00765603]",[-0.00031533  0.00132786 -0.00026639  0.00053517  0.00023777  0.00060178],"[ 0.01360644  0.00201162 -0.00885161  0.00688667 -0.0028311  -0.00553258
  0.01369273 -0.00039763 -0.00279541  0.01054915 -0.00673267  0.00018852
 -0.00172527 -0.00112959 -0.00061391 -0.00116232  0.00221987 -0.00362093
  0.00594797  0.00188641]",0.08655090087112423,0.7904393922381717,[-0.00031533  0.00132786 -0.00026639  0.00053517  0.00023777  0.00060178],"[ 0.01360644  0.00201162 -0.00885161  0.00688667 -0.0028311  -0.00553258
  0.01369273 -0.00039763 -0.00279541  0.01054915 -0.00673267  0.00018852
 -0.00172527 -0.00112959 -0.00061391 -0.00116232  0.00221987 -0.00362093
  0.00594797  0.00188641]"
