,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-3.62851554e-02 -4.10511859e-02 -8.17348291e-02  8.49713601e-02
 -1.52230690e-01 -1.22849749e-01  1.81857080e-01  9.49646946e-02
 -2.20455536e-01 -3.60263742e-02 -2.18994821e-02 -9.45019876e-02
  2.85268073e-02  5.02177241e-03 -8.74148852e-02  4.83809936e-02
  1.69268480e-02  4.02484024e-02  1.75837412e-02  7.85888795e-02
 -7.21892283e-04  9.70252156e-02 -3.98597862e-02  1.55719996e-01
 -1.03372544e-01 -8.04500766e-02  8.04045191e-04  2.27514225e-01
 -1.89748907e-01  2.23164532e-01 -9.95266353e-02  1.94443673e-01
  2.11989562e-01  6.31711171e-02  4.80471089e-02 -5.77775615e-01
 -8.94254647e-02  6.76172419e-01  7.37595086e-01 -1.05431706e+00
 -1.02279743e+00  9.15647559e-01  1.07873666e+00 -5.41196789e-01
 -8.34574129e-01  2.04075473e-01  3.98737706e-02 -1.13225457e-02
  6.40748312e-01  1.03052320e-01 -6.43512803e-01 -3.11657453e-01
 -6.48544510e-01  0.00000000e+00]",0.173553892870421,-5.7866440339885985,0.003068261900224744,0.8051455883658984,-0.038224159151888266,"[-0.13739467 -0.10768751 -0.07951396 -0.03830238  0.01238648  0.05312701
  0.08642802  0.1357675   0.17124393  0.19096702  0.19953046  0.16060504
  0.04515728 -0.11979643 -0.2995267  -0.34679282 -0.2647569  -0.20480973
 -0.19528939 -0.0549116   0.55934375  1.26078668  1.82838446  1.20232054
 -0.00226836]","[ 1.70620857e-04  1.50661534e-04  4.83641150e-06  2.43879177e-05
 -4.16631510e-05 -5.04284944e-05]","[ 1.18400710e-02 -2.44880893e-03 -4.66406834e-03  4.96571292e-03
 -9.58780599e-05  5.23799477e-03 -1.95902284e-03 -3.47841997e-03
  2.02654391e-03  1.01504662e-03  1.35409298e-03  1.72767542e-04
  4.06119557e-05  2.09849686e-03  4.40407225e-04  1.51274839e-03
  6.73032903e-04 -8.08999390e-04 -8.60755796e-05 -2.16166825e-03]",0.08346746134405757,0.8051455883658984,"[ 1.70620857e-04  1.50661534e-04  4.83641150e-06  2.43879177e-05
 -4.16631510e-05 -5.04284944e-05]","[ 1.18400710e-02 -2.44880893e-03 -4.66406834e-03  4.96571292e-03
 -9.58780599e-05  5.23799477e-03 -1.95902284e-03 -3.47841997e-03
  2.02654391e-03  1.01504662e-03  1.35409298e-03  1.72767542e-04
  4.06119557e-05  2.09849686e-03  4.40407225e-04  1.51274839e-03
  6.73032903e-04 -8.08999390e-04 -8.60755796e-05 -2.16166825e-03]"
QRVO,"[-0.04432317 -0.07403288 -0.03362337 -0.12494227  0.02212659  0.08045946
 -0.03509925  0.14866333 -0.45532521  0.04640835  0.13435778 -0.08950113
 -0.16404088  0.02138284 -0.10836246 -0.14859815 -0.0505122   0.05629993
  0.21239777  0.23533864 -0.0934879   0.26550423 -0.05154476 -0.08839407
 -0.20780059 -0.01851869  0.12809783  0.19089382 -0.23219937  0.17529847
 -0.10748497  0.23908794  0.20129213  0.2306171   0.27382957 -0.46156302
 -0.12764057  0.6038908  -0.40020359 -0.73866174  0.61919677  1.07041313
 -0.93549651 -0.87676044  0.53813406 -0.04614566  0.19466932  1.55464723
 -0.50876977 -1.13072259 -0.00563728 -2.75921634 -0.27188394  0.        ]",0.1816396895760735,-6.52359549019889,0.0014683800535994231,0.8049768577981806,-0.038517659822595744,"[-0.13627862 -0.11268442 -0.07540452 -0.03295111  0.00578143  0.05435868
  0.07901453  0.13859196  0.17727066  0.19111965  0.18971703  0.16029092
  0.04350973 -0.13332206 -0.30501038 -0.34199005 -0.2423041  -0.18792782
 -0.20638853 -0.03601933  0.55238291  1.21525234  1.80943684  1.21171549
  0.00370284]","[-1.00413468e-05  4.82737540e-05 -1.57514728e-05 -2.44842735e-05
 -1.32582753e-05 -1.34619130e-04]","[ 0.01228898 -0.00179217 -0.00442657  0.00494399 -0.00026093  0.00214908
 -0.00099956  0.00113945  0.00268356 -0.00463069  0.00051738  0.0040292
 -0.00103236  0.00254745  0.00460401 -0.00202499 -0.00304121  0.00111756
 -0.00685613 -0.0004589 ]",0.08394100573852091,0.8049768577981806,"[-1.00413468e-05  4.82737540e-05 -1.57514728e-05 -2.44842735e-05
 -1.32582753e-05 -1.34619130e-04]","[ 0.01228898 -0.00179217 -0.00442657  0.00494399 -0.00026093  0.00214908
 -0.00099956  0.00113945  0.00268356 -0.00463069  0.00051738  0.0040292
 -0.00103236  0.00254745  0.00460401 -0.00202499 -0.00304121  0.00111756
 -0.00685613 -0.0004589 ]"
RCL,"[-0.15883015  0.12159883 -0.23738376  0.16495799  0.1488595  -0.13633971
 -0.08586472  0.08311963 -0.04183567 -0.35118303  0.09590714  0.17483648
  0.26380266 -0.24446281  0.06276296  0.02502703 -0.0045785  -0.26805712
 -0.08417301 -0.06091982  0.16112736 -0.12435268  0.20360352  0.71143941
 -0.24111376 -0.0192803  -0.01501784  0.16984941 -0.17692772  0.29162903
 -0.160468    0.21282205  0.15847657 -2.08447967 -0.39553038  2.78578996
  1.05801563 -1.65683828 -0.53542915  0.06106483 -0.26481557  1.04717882
  1.22375597 -1.12543341 -1.54141513  0.59556064  0.2846153  -0.10687259
  1.36007492 -0.01459537 -1.84166661  0.33853097 -0.55894727  0.        ]",0.17429137488580887,-5.956507853488725,0.0025889371520732936,0.8025731775784208,-0.03686649987839757,"[-0.14095989 -0.10594074 -0.0720445  -0.03841774  0.00427532  0.05290157
  0.09154881  0.1237315   0.17523332  0.20225328  0.21242753  0.14918655
  0.05567971 -0.11728839 -0.3014553  -0.37334501 -0.27585937 -0.22309156
 -0.17695185 -0.09071144  0.61150505  1.38196497  1.80178638  1.21347751
 -0.00351973]","[ 2.72403619e-04  8.48944444e-05  8.96924210e-05 -1.12603731e-04
 -3.88198587e-05 -1.92247493e-04]","[ 4.86260008e-03 -3.76469054e-03  5.78024470e-03  8.63145858e-03
 -5.93206974e-03  2.15815949e-03  1.24524230e-03 -9.66662443e-04
  2.85236530e-03  2.19589774e-03  3.82148583e-05 -1.74378488e-03
  1.33946362e-03  2.83637923e-03  1.27752666e-04  3.41419405e-03
  6.71314506e-04 -3.02012096e-03  1.32750665e-03 -2.48791285e-03]",0.08300965438393916,0.8025731775784208,"[ 2.72403619e-04  8.48944444e-05  8.96924210e-05 -1.12603731e-04
 -3.88198587e-05 -1.92247493e-04]","[ 4.86260008e-03 -3.76469054e-03  5.78024470e-03  8.63145858e-03
 -5.93206974e-03  2.15815949e-03  1.24524230e-03 -9.66662443e-04
  2.85236530e-03  2.19589774e-03  3.82148583e-05 -1.74378488e-03
  1.33946362e-03  2.83637923e-03  1.27752666e-04  3.41419405e-03
  6.71314506e-04 -3.02012096e-03  1.32750665e-03 -2.48791285e-03]"
REG,"[-8.53250423e-02 -5.76879180e-03 -1.61195015e-01  1.48538958e-01
 -7.33384878e-02 -1.91988896e-01  5.34195850e-02  4.11973828e-02
 -1.07432725e-01 -1.20188804e-01 -1.66654804e-02 -4.84214247e-02
  1.89175364e-01 -8.57818119e-02  4.04078984e-02  2.37948455e-02
 -1.52604850e-02 -7.14460829e-02 -9.27958613e-02 -5.83666338e-02
  1.67811841e-01 -6.19059592e-02  2.50973306e-02  4.65120837e-01
 -1.12464754e-01 -7.87712292e-03 -8.21377622e-02  2.31060359e-01
 -1.48400892e-01  2.90190654e-01 -6.00798150e-02  1.76737787e-01
  2.39741480e-01 -9.55817026e-01 -6.51654762e-02  9.74514644e-01
  1.84019338e-01 -5.88120261e-01  6.00717972e-01 -1.29782333e-01
 -1.21938053e+00  3.51182734e-01  1.61367392e+00 -1.81913539e-01
 -1.34221500e+00  5.21198576e-04 -2.56114748e-02 -7.61201571e-02
  1.36569934e+00  2.76386322e-01 -1.41402005e+00  1.25502070e-01
 -1.04699660e+00  0.00000000e+00]",0.17687560733794055,-5.66124996967168,0.003478166577158897,0.8041161645274684,-0.03794207963139666,"[-0.13915585 -0.10622481 -0.07752869 -0.04004031  0.00853092  0.05161894
  0.08964714  0.13237348  0.17126543  0.19294686  0.20810758  0.15636988
  0.05348461 -0.12002375 -0.30209263 -0.35693947 -0.27680866 -0.22117738
 -0.17431684 -0.07804603  0.5733858   1.32576501  1.82665063  1.21413363
 -0.00706063]","[ 3.23638637e-04  1.96963556e-04  1.07829597e-04  1.78142817e-04
 -1.00436342e-04  4.97914223e-05]","[ 0.00854312 -0.00278695  0.00016082  0.00590436 -0.00328709  0.00506323
  0.00050375 -0.00383096  0.00047355  0.00286718  0.00238835 -0.0013195
 -0.00033461  0.00174093  0.0002331   0.00352119  0.00125952 -0.00251949
  0.00100906 -0.00340343]",0.08327681166140403,0.8041161645274684,"[ 3.23638637e-04  1.96963556e-04  1.07829597e-04  1.78142817e-04
 -1.00436342e-04  4.97914223e-05]","[ 0.00854312 -0.00278695  0.00016082  0.00590436 -0.00328709  0.00506323
  0.00050375 -0.00383096  0.00047355  0.00286718  0.00238835 -0.0013195
 -0.00033461  0.00174093  0.0002331   0.00352119  0.00125952 -0.00251949
  0.00100906 -0.00340343]"
REGN,"[-0.11861112  0.11060358 -0.2110031   0.13192224  0.15050975 -0.11788507
 -0.06655807  0.04068825 -0.06356355 -0.265293    0.08734677  0.13907948
  0.16856103 -0.20824773  0.02674376 -0.00627885 -0.01653516 -0.22210224
 -0.05341871  0.00918495  0.11758662 -0.11323428  0.18990065  0.55529027
 -0.23316487 -0.0239136  -0.00300063  0.05761719 -0.0951407   0.26610921
 -0.16023509  0.2487874   0.25163369 -1.70941512 -0.28366938  2.31927068
  0.82646621 -1.37316727 -0.46144279  0.05805009 -0.21410295  0.91458971
  1.04633362 -0.96459956 -1.40634025  0.40327488  0.53629113  0.22364599
  0.76791485 -0.20353126 -1.38277214 -0.2291669  -0.23668078  0.        ]",0.1726807015188191,-5.775321324725843,0.0031032003634240716,0.8034174378579264,-0.03694060709467683,"[-0.14039687 -0.10670616 -0.07205744 -0.03792957  0.00477415  0.05147575
  0.09095973  0.12681914  0.17486001  0.20096792  0.20721678  0.15071319
  0.0534539  -0.11968011 -0.30231087 -0.36882446 -0.2720525  -0.21492978
 -0.18126554 -0.08893052  0.6076449   1.34858467  1.80203383  1.21130556
 -0.00284045]","[-1.07596436e-04  3.24594242e-04  2.95524108e-05 -1.01461178e-04
  9.63386742e-05  9.06220484e-05]","[ 6.10128932e-03 -3.43706578e-03  4.33303349e-03  7.92164650e-03
 -5.25213104e-03  2.24855111e-03  1.21961186e-03 -8.53930614e-04
  2.42284653e-03  1.56721083e-03  4.25549305e-04 -1.38816523e-03
  7.06278763e-04  3.50809268e-03  1.03964775e-03  1.79323686e-03
  6.55593122e-05 -1.95332430e-03 -8.58141134e-05 -1.29606085e-03]",0.08313013659972562,0.8034174378579264,"[-1.07596436e-04  3.24594242e-04  2.95524108e-05 -1.01461178e-04
  9.63386742e-05  9.06220484e-05]","[ 6.10128932e-03 -3.43706578e-03  4.33303349e-03  7.92164650e-03
 -5.25213104e-03  2.24855111e-03  1.21961186e-03 -8.53930614e-04
  2.42284653e-03  1.56721083e-03  4.25549305e-04 -1.38816523e-03
  7.06278763e-04  3.50809268e-03  1.03964775e-03  1.79323686e-03
  6.55593122e-05 -1.95332430e-03 -8.58141134e-05 -1.29606085e-03]"
RF,"[-8.82820483e-02  9.13670343e-02 -2.25223746e-01  9.13639807e-02
  1.31051793e-01 -2.41649042e-02  3.54580287e-02  8.65509277e-02
 -1.45393919e-01 -1.79330661e-01  8.86175342e-02  2.14606320e-01
  1.48234198e-01 -1.94650356e-01 -1.92246700e-01 -4.38785752e-02
 -7.54133571e-02 -1.24439052e-01  3.43886772e-02  1.46014718e-01
 -2.47370812e-02  1.20579761e-02  1.02741398e-01  2.39844495e-01
 -8.53741461e-02 -9.07147893e-02  7.94170339e-02  4.09537343e-03
  4.68916631e-01 -1.10975595e-03 -8.61206202e-02  2.18126102e-01
  2.62471658e-01 -1.17108436e+00 -3.52311824e-01  1.36435810e+00
  1.05983135e+00 -3.38836584e-01 -1.21458182e+00 -8.36298616e-01
  4.66381605e-01  1.28200016e+00  4.16407016e-01 -9.45895794e-01
 -1.20277025e+00  4.49991512e-01  7.93356880e-01 -1.81977598e-01
  9.12323106e-02  8.02378726e-01 -6.33545736e-01 -1.45571242e+00
 -3.82063276e-01  0.00000000e+00]",0.17271576050123494,-5.605018821298007,0.0036793512934354886,0.804054092352424,-0.037092414041102945,"[-1.40708016e-01 -1.07665978e-01 -7.26079905e-02 -3.54696071e-02
  7.78061554e-03  5.26633036e-02  8.86368954e-02  1.30329046e-01
  1.75091726e-01  2.04318775e-01  2.05661765e-01  1.51395241e-01
  4.03186290e-02 -1.22607254e-01 -3.06844204e-01 -3.59912770e-01
 -2.63041644e-01 -2.00132403e-01 -2.00083546e-01 -6.93912259e-02
  5.90869009e-01  1.28210752e+00  1.83631203e+00  1.19994684e+00
  8.14425978e-04]","[-3.86199849e-04  2.01956079e-03 -6.96038785e-04  1.52917742e-04
 -2.82291665e-05  4.42803767e-05]","[ 7.89864335e-03 -3.70822625e-03  1.33651528e-03  8.52464361e-03
 -2.71803415e-03  1.73953204e-05 -9.42236711e-04  9.26551464e-04
  3.63292278e-03 -4.37649283e-04  5.17286892e-04 -5.69875833e-04
  5.04996030e-04  4.45446490e-03  1.06646519e-04 -2.32366543e-04
  2.91522699e-03 -3.14844947e-04 -3.52115979e-03 -1.96489423e-03]",0.08305024868231187,0.804054092352424,"[-3.86199849e-04  2.01956079e-03 -6.96038785e-04  1.52917742e-04
 -2.82291665e-05  4.42803767e-05]","[ 7.89864335e-03 -3.70822625e-03  1.33651528e-03  8.52464361e-03
 -2.71803415e-03  1.73953204e-05 -9.42236711e-04  9.26551464e-04
  3.63292278e-03 -4.37649283e-04  5.17286892e-04 -5.69875833e-04
  5.04996030e-04  4.45446490e-03  1.06646519e-04 -2.32366543e-04
  2.91522699e-03 -3.14844947e-04 -3.52115979e-03 -1.96489423e-03]"
RHI,"[-1.06019449e-01 -1.52149220e-02 -9.54974883e-02  7.80794471e-02
 -6.45923662e-02 -1.03489310e-01  1.56262112e-02  1.61819889e-01
 -2.48026628e-01 -1.57352449e-01  5.50850530e-02 -1.55320634e-03
  1.12513093e-01 -5.88890344e-02 -3.28373357e-03  2.38898438e-02
 -1.81259543e-04 -7.83973305e-02  6.94638618e-02 -2.00454811e-02
  4.94036085e-02  9.72311098e-02  3.20794480e-02  3.08608945e-01
 -1.34515171e-01 -2.25532435e-02  6.05797093e-02  1.18678185e-01
 -2.72511267e-03  1.59301990e-01  2.15445093e-02  1.68087288e-01
  2.81155477e-01 -7.33097763e-01 -1.91047103e-01  6.15189127e-01
  4.85800615e-01 -3.92544582e-02 -3.42180079e-02 -8.72179771e-01
 -3.28813880e-01  1.15491573e+00  6.19808334e-01 -7.81301217e-01
 -5.30114464e-01  1.50471087e-01 -4.41394433e-01  2.48889484e-01
  1.37672509e+00 -2.86713871e-01 -1.12206829e+00  1.87567132e-01
 -1.28779538e+00  0.00000000e+00]",0.18203293242849142,-5.315098627591372,0.004916793799902796,0.8036817566091461,-0.03803631728748527,"[-1.37676068e-01 -1.07888740e-01 -7.73166193e-02 -3.77737016e-02
  7.49756161e-03  5.52997556e-02  8.53049654e-02  1.31182185e-01
  1.74160297e-01  1.94612602e-01  2.04412844e-01  1.57662104e-01
  5.03346085e-02 -1.20543729e-01 -3.01135383e-01 -3.56524087e-01
 -2.59629308e-01 -2.16932758e-01 -1.90511078e-01 -5.81103227e-02
  5.73881687e-01  1.29650717e+00  1.82512332e+00  1.21384934e+00
  1.10551566e-03]","[-4.29195738e-05  6.51173659e-04 -1.92810695e-04  3.93549831e-04
 -1.69319974e-04  1.27126674e-04]","[ 9.25378849e-03 -3.14190776e-03 -1.01163613e-03  6.73550685e-03
 -1.92462887e-03  3.24410712e-03 -1.29299563e-03 -1.40097887e-03
  2.97713699e-03 -1.36927598e-05  7.97070804e-04  1.07903285e-03
 -1.29904587e-04  7.83037650e-04  1.11155616e-03  3.35129699e-03
 -3.20021206e-04 -1.62798717e-03  8.87262532e-04 -4.15583711e-03]",0.08348015404569711,0.8036817566091461,"[-4.29195738e-05  6.51173659e-04 -1.92810695e-04  3.93549831e-04
 -1.69319974e-04  1.27126674e-04]","[ 9.25378849e-03 -3.14190776e-03 -1.01163613e-03  6.73550685e-03
 -1.92462887e-03  3.24410712e-03 -1.29299563e-03 -1.40097887e-03
  2.97713699e-03 -1.36927598e-05  7.97070804e-04  1.07903285e-03
 -1.29904587e-04  7.83037650e-04  1.11155616e-03  3.35129699e-03
 -3.20021206e-04 -1.62798717e-03  8.87262532e-04 -4.15583711e-03]"
RJF,"[-0.10651489  0.05516865 -0.10485452 -0.02072024  0.17828016 -0.00153935
 -0.04316021  0.12445651 -0.18296708 -0.181897    0.12882629  0.16387008
  0.09870173 -0.17285322 -0.11154048 -0.07355088 -0.07580278 -0.14285265
  0.073323    0.08384608 -0.01154849  0.06992118  0.09110901  0.19343607
 -0.10662696 -0.05527741  0.1320032   0.26975331  0.13077058  0.19439712
 -0.01167595  0.24539137  0.27506424 -1.06493535 -0.32047121  1.3107998
  0.95787092 -0.39433181 -1.3604099  -0.64050302  0.89224443  1.15335241
 -0.2571732  -0.91188252 -0.48131336  0.31709479  0.38733054  0.19545216
  0.11979441  0.17149647 -0.35891622 -1.18915828 -0.74120476  0.        ]",0.17247939110992047,-5.193262828256399,0.0055538559413339525,0.8036713565804041,-0.0374197472457236,"[-0.13798586 -0.11029286 -0.07146585 -0.03495369  0.00543937  0.05378047
  0.08746381  0.12995151  0.1765914   0.20209271  0.20331112  0.15181823
  0.04424446 -0.12516201 -0.30724425 -0.36028168 -0.25824662 -0.20666297
 -0.19896819 -0.06324025  0.58640622  1.27492724  1.83079461  1.2063179
  0.00347216]","[ 3.56387028e-04  1.05848820e-03 -5.51056243e-05  3.35782581e-04
 -3.19467316e-05  1.08391620e-04]","[ 8.17220350e-03 -3.57468275e-03  1.12628324e-03  8.25041262e-03
 -2.79238779e-03 -3.37368351e-04 -4.57997735e-04  2.07866369e-03
  3.24185791e-03 -2.26838803e-03  5.58217786e-04  1.35940179e-03
  8.64724688e-05  3.19464075e-03  9.68451670e-04 -3.50982660e-04
  1.02168585e-03  5.49682417e-04 -2.77541067e-03 -2.69508268e-03]",0.08333265363874144,0.8036713565804041,"[ 3.56387028e-04  1.05848820e-03 -5.51056243e-05  3.35782581e-04
 -3.19467316e-05  1.08391620e-04]","[ 8.17220350e-03 -3.57468275e-03  1.12628324e-03  8.25041262e-03
 -2.79238779e-03 -3.37368351e-04 -4.57997735e-04  2.07866369e-03
  3.24185791e-03 -2.26838803e-03  5.58217786e-04  1.35940179e-03
  8.64724688e-05  3.19464075e-03  9.68451670e-04 -3.50982660e-04
  1.02168585e-03  5.49682417e-04 -2.77541067e-03 -2.69508268e-03]"
RL,"[-0.01839372 -0.00850923  0.02753083 -0.04902988  0.04584147  0.010692
  0.07388863  0.09143632 -0.10928377 -0.09609521  0.05030838  0.02582919
 -0.02124117 -0.02391127 -0.07574879 -0.01521748 -0.01320785 -0.04561426
  0.08939728  0.0444466  -0.08420059  0.11929166 -0.0122847  -0.05033482
 -0.05262269 -0.07812376  0.10719665  0.29323542 -0.2471976   0.25116657
 -0.15350397  0.26874254  0.20757342  0.08518169 -0.14418444 -0.22494406
  0.37669107  0.48563756 -0.58404613 -0.77202159  0.61849518  0.8350523
 -0.53809842 -0.65047743  0.23848742  0.35641353 -0.04289589 -0.0808075
 -0.04009246  0.03711414  0.03861938 -0.24639991 -0.09981795  0.        ]",0.17545009076293586,-5.872544710731009,0.002815699070034702,0.8055211574589527,-0.037929059862643014,"[-0.13504993 -0.1108668  -0.07473935 -0.03473172  0.00899622  0.05268783
  0.09001028  0.13274751  0.17344296  0.19657592  0.19663954  0.15899837
  0.04553218 -0.12266849 -0.3022003  -0.35222559 -0.2556461  -0.21000848
 -0.20690232 -0.05489431  0.56453449  1.22103223  1.8363064   1.20269137
  0.0025079 ]","[ 3.00549483e-04 -6.78060094e-06  1.54928720e-04 -1.19884238e-04
  1.02871863e-04 -1.59877684e-05]","[ 1.18714085e-02 -3.00377182e-03 -3.60935852e-03  6.38568435e-03
 -6.02402033e-04  1.58269186e-03 -9.81879475e-04  1.07196555e-03
  2.03365448e-03 -3.30105513e-03  1.04331453e-03  3.23564060e-03
  1.24074173e-04  1.89655028e-03  1.12246365e-04 -7.60792823e-04
  6.63820723e-04  1.15501882e-03  4.06559180e-05 -6.21530067e-04]",0.08354391918668677,0.8055211574589527,"[ 3.00549483e-04 -6.78060094e-06  1.54928720e-04 -1.19884238e-04
  1.02871863e-04 -1.59877684e-05]","[ 1.18714085e-02 -3.00377182e-03 -3.60935852e-03  6.38568435e-03
 -6.02402033e-04  1.58269186e-03 -9.81879475e-04  1.07196555e-03
  2.03365448e-03 -3.30105513e-03  1.04331453e-03  3.23564060e-03
  1.24074173e-04  1.89655028e-03  1.12246365e-04 -7.60792823e-04
  6.63820723e-04  1.15501882e-03  4.06559180e-05 -6.21530067e-04]"
RMD,"[ 0.03553523  0.05825612  0.32110682 -0.05681653  0.05826324  0.02161194
  0.04489385 -0.0676189   0.16057363 -0.00636384 -0.0829362  -0.02440809
 -0.03087492  0.02073257  0.16549802  0.18673931  0.22225755 -0.07843387
 -0.1090253   0.11221877 -0.08702251 -0.0807447   0.05486782 -0.15988989
 -0.04718397 -0.00748365  0.05127995  0.19291711 -0.54762119  0.36127836
 -0.28698219  0.29305615  0.17156691  0.62652595  0.36158764 -0.69397769
 -1.10948431 -0.15875062  1.1311538   0.7913877  -0.32162901 -0.2902005
 -0.53642338 -0.8584427   0.67930629  1.3602537   0.33120716 -0.73620848
 -1.44957663 -0.69506001  1.118245    1.00842741  1.36899847  0.        ]",0.16726352091259786,-5.677497943877943,0.003422110052037814,0.8066532105259906,-0.03731408387677339,"[-1.28724570e-01 -1.10958839e-01 -7.43080885e-02 -3.44953978e-02
  8.28044538e-03  4.77984709e-02  9.86324477e-02  1.34634426e-01
  1.67379489e-01  1.95556355e-01  1.94657993e-01  1.61335738e-01
  5.94518657e-02 -1.09297696e-01 -2.85686578e-01 -3.55845994e-01
 -2.74082383e-01 -1.98496125e-01 -2.03408226e-01 -8.40295787e-02
  5.76627729e-01  1.19830666e+00  1.82589454e+00  1.21600091e+00
  7.26849792e-04]","[-4.34892009e-05 -8.89409888e-04  4.19270411e-04 -4.21738728e-04
  2.37472564e-04  8.51294441e-05]","[ 0.01362619 -0.00139995 -0.00490569  0.00198271 -0.00239762  0.00610622
  0.00264589 -0.00153872 -0.00173639 -0.00335185  0.00026837  0.00414707
  0.00294003  0.00268689 -0.00202852 -0.00406359 -0.00059684  0.00400851
  0.00446565  0.00410527]",0.08375564495939108,0.8066532105259906,"[-4.34892009e-05 -8.89409888e-04  4.19270411e-04 -4.21738728e-04
  2.37472564e-04  8.51294441e-05]","[ 0.01362619 -0.00139995 -0.00490569  0.00198271 -0.00239762  0.00610622
  0.00264589 -0.00153872 -0.00173639 -0.00335185  0.00026837  0.00414707
  0.00294003  0.00268689 -0.00202852 -0.00406359 -0.00059684  0.00400851
  0.00446565  0.00410527]"
ROK,"[-0.06969537 -0.03554525 -0.21007907  0.0549241  -0.07954319 -0.10320638
  0.08767947  0.19967863 -0.32324849 -0.16498325  0.10814771 -0.00198882
 -0.01401521 -0.03424697 -0.14278454 -0.08739848 -0.13247735 -0.03791159
  0.21725449 -0.05849743 -0.03091692  0.21909807 -0.02110638  0.19321966
 -0.12805879 -0.09576799  0.10510624  0.04764241 -0.02012455  0.16125314
 -0.10822825  0.25823991  0.30249241 -0.57090858 -0.3961479   0.27052286
  1.14460328  0.74362922 -1.0206732  -1.82020964  0.45538901  1.66086302
  0.32535908 -0.52926539 -0.54469239 -0.53125288 -0.50756687  0.70674863
  1.67148218 -0.07764229 -1.35174886 -0.15276102 -1.51012222  0.        ]",0.17657714530142507,-5.802755598269983,0.0030192235048050447,0.8044442557780926,-0.03819439272680279,"[-0.14020274 -0.1084678  -0.0778088  -0.03772602  0.00944771  0.05636885
  0.083007    0.13144041  0.1764836   0.19438223  0.19830229  0.15873846
  0.04209601 -0.12771596 -0.3100658  -0.35230238 -0.24464981 -0.22348707
 -0.20208674 -0.04012766  0.56353217  1.27094155  1.82885527  1.19950995
  0.00312264]","[-2.87921922e-04  6.12142756e-04 -1.35942910e-04 -4.66242827e-05
  1.43017980e-04  1.36035738e-04]","[ 0.00977129 -0.00378464 -0.00215314  0.00863948  0.00016774  0.00051856
 -0.00348643  0.00070081  0.00467028 -0.00091147  0.00150474  0.00115491
 -0.00214382  0.00072003  0.00255881  0.00375403 -0.00023021 -0.00243583
 -0.00050201 -0.00489932]",0.08345946148193632,0.8044442557780926,"[-2.87921922e-04  6.12142756e-04 -1.35942910e-04 -4.66242827e-05
  1.43017980e-04  1.36035738e-04]","[ 0.00977129 -0.00378464 -0.00215314  0.00863948  0.00016774  0.00051856
 -0.00348643  0.00070081  0.00467028 -0.00091147  0.00150474  0.00115491
 -0.00214382  0.00072003  0.00255881  0.00375403 -0.00023021 -0.00243583
 -0.00050201 -0.00489932]"
ROL,"[-0.16522014  0.12062751 -0.18963021  0.12683474  0.20977414 -0.08966886
 -0.12518441  0.08863805 -0.0253125  -0.36653311  0.1129987   0.22244569
  0.29366247 -0.26183342  0.06303023  0.00975709 -0.00720313 -0.29929253
 -0.06598845 -0.05721032  0.14070251 -0.1142944   0.20543459  0.63809336
 -0.20194046 -0.00823196  0.02951434  0.17340696 -0.03660875  0.25013181
 -0.12672184  0.26491388  0.23715735 -2.13341507 -0.47327147  2.92403607
  1.19468168 -1.74222828 -0.94544574  0.15221268  0.22263323  1.02557972
  0.6744281  -1.19723568 -1.14374077  0.73697665  0.18369304 -0.26216563
  1.17297921  0.12383357 -1.56195265  0.20448185 -0.52837237  0.        ]",0.1743084964384819,-6.508396297311227,0.0014908687170995534,0.8024390416770679,-0.03687854855966125,"[-1.39900447e-01 -1.06837072e-01 -7.05552126e-02 -3.71850601e-02
  3.09868686e-03  5.29712583e-02  9.20977289e-02  1.22920017e-01
  1.75744922e-01  2.04382042e-01  2.13867543e-01  1.48306377e-01
  5.55615979e-02 -1.18083445e-01 -3.02048400e-01 -3.75450899e-01
 -2.73638880e-01 -2.22917872e-01 -1.80018799e-01 -9.02678619e-02
  6.11824388e-01  1.36789895e+00  1.80996963e+00  1.21585208e+00
 -1.51734620e-03]","[ 2.69881670e-04  4.94173871e-04 -1.46281220e-05  1.79698638e-05
  6.96645230e-05  4.91202389e-05]","[ 0.0047076  -0.00399418  0.0061899   0.00905039 -0.00618526  0.00100029
  0.00156428  0.00041241  0.00287345  0.00072319 -0.00016068 -0.00058728
  0.00160695  0.00257081 -0.00035675  0.00281707  0.00123449 -0.00221149
  0.00093913 -0.00246944]",0.08300125623831596,0.8024390416770679,"[ 2.69881670e-04  4.94173871e-04 -1.46281220e-05  1.79698638e-05
  6.96645230e-05  4.91202389e-05]","[ 0.0047076  -0.00399418  0.0061899   0.00905039 -0.00618526  0.00100029
  0.00156428  0.00041241  0.00287345  0.00072319 -0.00016068 -0.00058728
  0.00160695  0.00257081 -0.00035675  0.00281707  0.00123449 -0.00221149
  0.00093913 -0.00246944]"
