,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.3342049  -0.04257127  0.27891968 -0.16620751  0.15204297 -0.05399095
 -0.00348128 -0.21200394 -0.05255202  0.0645323   0.04691411  0.06437844
  0.02128419 -0.03383812 -0.0553826   0.14328713 -0.03670105  0.11446247
  0.41555547 -0.03620375  0.18601495  0.08104834  0.03231936  0.08910907
 -0.16175254 -0.08621169 -0.02482659  0.15535557 -0.25910166 -0.24592463
  0.02390885  0.45320559  0.0735127  -0.72310893  1.48656727 -1.05817615
 -2.0327407   2.12886031  0.18672573 -0.52128801  0.9331498  -0.20091741
  0.14568155 -0.73787779 -0.27697165  0.32498654 -0.53405394  0.64992985
  0.03223824 -0.1661542   0.7813531   0.1085646  -0.48614042  0.        ]",0.16966641839652763,-5.96327642211419,0.00257147292388074,0.828349754219241,-0.0393824397347205,"[-1.13751828e-01 -1.00929299e-01 -6.14685953e-02 -2.66857738e-02
  1.59791077e-02  5.04588050e-02  9.80785338e-02  1.38862220e-01
  1.66122337e-01  1.79334325e-01  1.49483808e-01  6.51935412e-02
 -7.48698930e-02 -2.29851935e-01 -3.23968009e-01 -2.53638863e-01
 -1.53197882e-01 -1.62815390e-01 -5.85678474e-02  3.61998229e-01
  8.85316932e-01  1.27876652e+00  1.04981005e+00 -1.23040347e-01
  7.99423145e-05]","[-4.05960906e-05  1.70396367e-05 -3.91486535e-05  3.84828124e-05
 -1.10366664e-04 -8.05927637e-05]","[ 6.11277092e-03  4.03216638e-04 -6.85571688e-03 -1.61823689e-03
  5.67480256e-04  3.40267266e-03 -1.35612026e-03  1.36055760e-03
 -1.35935424e-03  7.55592727e-04 -5.59558950e-04  1.23766075e-03
  7.24671497e-05  8.21436834e-04  1.90854137e-03 -5.11827385e-04
 -6.50288548e-04  2.37162815e-03  1.45276887e-03 -2.05783646e-03]",0.08505334890900798,0.828349754219241,"[-4.05960906e-05  1.70396367e-05 -3.91486535e-05  3.84828124e-05
 -1.10366664e-04 -8.05927637e-05]","[ 6.11277092e-03  4.03216638e-04 -6.85571688e-03 -1.61823689e-03
  5.67480256e-04  3.40267266e-03 -1.35612026e-03  1.36055760e-03
 -1.35935424e-03  7.55592727e-04 -5.59558950e-04  1.23766075e-03
  7.24671497e-05  8.21436834e-04  1.90854137e-03 -5.11827385e-04
 -6.50288548e-04  2.37162815e-03  1.45276887e-03 -2.05783646e-03]"
TFC,"[ 0.32885075 -0.02432745  0.19714351 -0.23142441  0.15256364 -0.05931934
 -0.03246568 -0.29242944  0.03272537  0.05935028  0.04665285  0.15416083
  0.15155829 -0.0279712  -0.09876739  0.30035029 -0.08212879 -0.01234306
  0.35994731 -0.20154196 -0.06087655  0.03996874  0.10754147  0.11218767
 -0.20287378 -0.26602502  0.0171132   0.35384653 -0.27384549 -0.18786288
  0.06042711  0.43224719  0.09820164 -1.03606578  1.94242212 -1.14121932
 -2.79383153  2.14701109  0.59166759 -0.46231398  0.33600429  0.20611991
  1.00095294 -1.56792299 -0.36691398  0.3782963  -0.76522118  0.65808206
 -0.52186785  0.74363703  0.75454645  0.4557817   0.72485463  0.        ]",0.16932490627832184,-6.199409938376517,0.002030628478797424,0.8282363789256494,-0.03921664233277894,"[-0.11558987 -0.10245065 -0.06147705 -0.02686654  0.01509485  0.0476246
  0.10048629  0.13853315  0.16604103  0.1832489   0.15615576  0.06587638
 -0.07743971 -0.21938351 -0.32736277 -0.26588213 -0.15934781 -0.17973072
 -0.08834985  0.35250567  0.90147255  1.28968443  1.04289617 -0.1368373
  0.00355187]","[ 4.93700666e-04 -2.01287737e-05  5.94967150e-05  1.94925172e-04
 -1.54039301e-04 -3.02268189e-05]","[ 0.005322    0.00179272 -0.00711296 -0.00373572  0.00058794  0.00455612
 -0.00104961 -0.00026806 -0.00016918  0.00303922 -0.00289546  0.00087651
  0.00014287  0.00012711  0.00184224 -0.00232345  0.00173178  0.00193304
  0.00239529  0.00133493]",0.08511741540132516,0.8282363789256494,"[ 4.93700666e-04 -2.01287737e-05  5.94967150e-05  1.94925172e-04
 -1.54039301e-04 -3.02268189e-05]","[ 0.005322    0.00179272 -0.00711296 -0.00373572  0.00058794  0.00455612
 -0.00104961 -0.00026806 -0.00016918  0.00303922 -0.00289546  0.00087651
  0.00014287  0.00012711  0.00184224 -0.00232345  0.00173178  0.00193304
  0.00239529  0.00133493]"
TFX,"[ 1.43597816e-02 -1.16613483e-02 -3.89741221e-02 -4.76246751e-02
  5.36624816e-02  3.90725998e-02 -5.99807953e-02 -1.14963468e-01
  8.90150739e-02 -1.11566675e-02  1.36169174e-02  4.69276593e-02
  1.66420357e-02  2.04842722e-02  1.40434777e-02  1.35268501e-01
 -6.67108927e-02  3.04835696e-02 -2.73303446e-04 -7.89265871e-02
  5.64424423e-03  1.08927342e-01  3.22652734e-02  1.08925617e-03
 -8.95280545e-02 -5.34144146e-02  9.34892439e-02  1.77412527e-01
 -1.70701852e-01 -7.45007025e-02  2.17034511e-02  2.26004291e-01
  6.78434021e-02 -2.43128676e-01  3.01882038e-01  1.52198078e-03
 -6.67249978e-01  4.17350517e-01  5.74932894e-01 -7.09273420e-01
 -2.20360242e-01  6.54086663e-01 -2.18561907e-01 -4.07986024e-01
  4.80249117e-01  1.19433656e-02 -4.50049994e-01  1.08323954e-01
  1.17374069e-01  1.79711587e-01 -4.76112467e-02 -2.78816666e-01
  3.89203569e-01  0.00000000e+00]",0.17430806169737764,-5.865472590214011,0.002835682612919921,0.8215769663088838,-0.03896207007935806,"[-0.1206032  -0.09776987 -0.06354926 -0.0245849   0.0144087   0.05350883
  0.10210117  0.13610842  0.16533881  0.17910188  0.1502328   0.06862352
 -0.07149079 -0.2316355  -0.32514554 -0.26074467 -0.19170237 -0.16739517
 -0.07583298  0.36218397  0.88246124  1.25991507  1.06340283 -0.1202803
  0.00882929]","[-6.67509130e-05  2.26002705e-04  5.03381174e-04 -3.02608803e-05
 -7.66716504e-04 -1.40497671e-04]","[ 7.46775393e-03 -3.32585710e-03 -3.82551977e-03  2.13506018e-03
 -4.14611184e-03  4.64486391e-03 -1.69964410e-03 -1.71436736e-03
  1.38019746e-03  1.26673962e-04  4.98077372e-04  3.26463235e-03
 -9.22486985e-04  1.81121983e-03  9.78547942e-05 -7.10230229e-05
  6.00624331e-04  4.30495779e-04  7.51738718e-04  1.74094443e-05]",0.08532604979008787,0.8215769663088838,"[-6.67509130e-05  2.26002705e-04  5.03381174e-04 -3.02608803e-05
 -7.66716504e-04 -1.40497671e-04]","[ 7.46775393e-03 -3.32585710e-03 -3.82551977e-03  2.13506018e-03
 -4.14611184e-03  4.64486391e-03 -1.69964410e-03 -1.71436736e-03
  1.38019746e-03  1.26673962e-04  4.98077372e-04  3.26463235e-03
 -9.22486985e-04  1.81121983e-03  9.78547942e-05 -7.10230229e-05
  6.00624331e-04  4.30495779e-04  7.51738718e-04  1.74094443e-05]"
TGT,"[-0.0242223   0.00172073  0.0198961   0.08456675 -0.01304765 -0.03291287
 -0.0239535  -0.04697359  0.05120512  0.03021042  0.01866303  0.06570268
  0.06468803 -0.05876816 -0.02129088  0.06068936  0.07463612 -0.0374699
  0.06930374  0.02561095 -0.04287197 -0.08209147  0.09575722  0.07281061
  0.05837522 -0.0677064  -0.01934491  0.18666401 -0.56232882 -0.10758306
 -0.03718688  0.4781233   0.14117484 -0.03582453  0.18858558 -0.22579149
 -0.23311506  0.11147932 -0.06136047  0.2511486  -0.00758236 -0.08966857
  0.53927057 -0.56868588 -0.37686557  0.51786001 -0.26113017 -0.02444083
  0.25027047  0.21170992  0.04925738 -0.52649346  0.42861287  0.        ]",0.1717890105157357,-5.8973457707028505,0.0027467255916101808,0.8207599826883508,-0.03882490376270798,"[-0.11923948 -0.0946032  -0.06502307 -0.02679692  0.01548245  0.0560782
  0.10137667  0.13791647  0.16559608  0.17983555  0.15258833  0.06418418
 -0.07364878 -0.23618066 -0.31391879 -0.26515911 -0.18473505 -0.15481624
 -0.08206229  0.33351005  0.89156575  1.27732936  1.0923399  -0.12124114
  0.00225167]","[-8.72872452e-05 -7.71448762e-04  3.58335663e-04 -1.85810300e-04
  1.07225952e-04  1.52102008e-04]","[ 8.06236539e-03 -3.71192930e-03 -4.51103259e-03  3.38496537e-03
 -4.99386354e-03  2.85974782e-03  7.14176960e-04 -1.17214679e-03
 -5.35672505e-04  2.12407714e-03 -3.84574216e-05  7.54941698e-04
  1.42084221e-04  2.04675942e-03 -9.83852461e-05  4.94474371e-04
  6.22180620e-04  5.53463157e-04 -2.15971873e-04  2.99279353e-04]",0.08507002830260006,0.8207599826883508,"[-8.72872452e-05 -7.71448762e-04  3.58335663e-04 -1.85810300e-04
  1.07225952e-04  1.52102008e-04]","[ 8.06236539e-03 -3.71192930e-03 -4.51103259e-03  3.38496537e-03
 -4.99386354e-03  2.85974782e-03  7.14176960e-04 -1.17214679e-03
 -5.35672505e-04  2.12407714e-03 -3.84574216e-05  7.54941698e-04
  1.42084221e-04  2.04675942e-03 -9.83852461e-05  4.94474371e-04
  6.22180620e-04  5.53463157e-04 -2.15971873e-04  2.99279353e-04]"
TJX,"[ 0.00676741 -0.06145252  0.03094299  0.06547055  0.05462117 -0.03599726
 -0.0319354  -0.03358334  0.07373036  0.00903768  0.01885059  0.060765
  0.03042272 -0.0207657  -0.01622085  0.08768922  0.05860243 -0.01433205
  0.05017795 -0.03398644 -0.04551416 -0.0515052   0.06888456  0.0790779
  0.0373051  -0.08905412  0.00611995  0.35087822 -0.45277184 -0.11862056
  0.12551424  0.35092337  0.04897024 -0.16462478  0.21678968 -0.04788115
 -0.41735633  0.10743295  0.33675574 -0.0602611  -0.33519605  0.26908284
  0.54778969 -0.76237049 -0.34179394  0.723557   -0.28462523 -0.22122473
  0.41587348  0.15879164 -0.05036017 -0.56302598  0.17503968  0.        ]",0.17063927644997262,-5.963146403563241,0.0025718072848001997,0.8214161963397894,-0.03940460058016759,"[-0.11901857 -0.09510547 -0.0634691  -0.02678123  0.01522981  0.05647907
  0.10196263  0.1371628   0.16557257  0.17954642  0.15063736  0.06617541
 -0.07301675 -0.23418053 -0.31515236 -0.26371047 -0.18665699 -0.16201018
 -0.08218661  0.33807094  0.88756827  1.27708392  1.0895197  -0.12327636
  0.00381478]",[ 0.00037455 -0.00047004  0.00033508  0.00026594 -0.00030837 -0.00013919],"[ 7.71818014e-03 -3.60879456e-03 -4.01775236e-03  2.84380589e-03
 -4.98650140e-03  3.95678469e-03  9.81142958e-06 -2.05889812e-03
  4.29565870e-04  2.21287282e-03 -5.48565075e-04  8.80158211e-04
  7.03475012e-04  2.08303641e-03 -7.70445827e-04  9.46879716e-04
  5.16382149e-04  2.57262681e-04 -3.29604760e-04 -4.70977965e-04]",0.085008135892639,0.8214161963397894,[ 0.00037455 -0.00047004  0.00033508  0.00026594 -0.00030837 -0.00013919],"[ 7.71818014e-03 -3.60879456e-03 -4.01775236e-03  2.84380589e-03
 -4.98650140e-03  3.95678469e-03  9.81142958e-06 -2.05889812e-03
  4.29565870e-04  2.21287282e-03 -5.48565075e-04  8.80158211e-04
  7.03475012e-04  2.08303641e-03 -7.70445827e-04  9.46879716e-04
  5.16382149e-04  2.57262681e-04 -3.29604760e-04 -4.70977965e-04]"
TMO,"[ 0.12089994 -0.15258661  0.26095005  0.11569363  0.14910236 -0.1370969
  0.06264088  0.01156259  0.0362553   0.05649891  0.06965765  0.08017049
 -0.04865811 -0.08488822 -0.0723228   0.06445477  0.16101901  0.10128125
  0.259592    0.12862419  0.16328228 -0.11823092  0.04472449  0.15745509
  0.06371509 -0.00411752 -0.13410489  0.24712267 -0.28313395 -0.23737853
  0.09618993  0.45728432  0.0906168  -0.20505394  0.64059259 -0.65023026
 -0.72939142  1.03372968 -0.16464465  0.10180316  0.65777194 -0.50318569
  0.41925827 -0.62736335 -0.94410427  1.29807191 -0.24473676 -0.29551084
  1.07218755 -0.41534986  0.04490182 -1.16905179 -0.71719741  0.        ]",0.1761161925119325,-5.985574160924683,0.0025147694215524757,0.8238329765747182,-0.040272030802429394,"[-0.11394422 -0.09408709 -0.06131191 -0.02943722  0.01797077  0.05835125
  0.10137354  0.13920398  0.16748527  0.18006727  0.14608071  0.06204881
 -0.07549946 -0.2344774  -0.30796074 -0.25333858 -0.16701715 -0.14501197
 -0.05820534  0.33053002  0.88255389  1.29066197  1.09468504 -0.11684656
 -0.00608752]","[ 1.30223113e-04  1.68995623e-05  1.40016564e-05  2.10979306e-04
 -4.80366227e-05  9.35940519e-06]","[ 0.00757594 -0.00231162 -0.00571392  0.00198328 -0.00244202  0.00242515
  0.00029384  0.00067629 -0.00193837  0.00168168 -0.00029406 -0.00069616
  0.00226494  0.00169944 -0.00082713  0.00283275 -0.00117465  0.00042041
 -0.00228881 -0.00275951]",0.08460852229432356,0.8238329765747182,"[ 1.30223113e-04  1.68995623e-05  1.40016564e-05  2.10979306e-04
 -4.80366227e-05  9.35940519e-06]","[ 0.00757594 -0.00231162 -0.00571392  0.00198328 -0.00244202  0.00242515
  0.00029384  0.00067629 -0.00193837  0.00168168 -0.00029406 -0.00069616
  0.00226494  0.00169944 -0.00082713  0.00283275 -0.00117465  0.00042041
 -0.00228881 -0.00275951]"
TMUS,"[ 5.94736322e-03 -2.32875023e-01  1.16188304e-01  2.20996580e-01
  2.91721519e-01 -4.09275784e-02 -1.25576710e-04 -1.59614700e-02
  2.92529683e-01  4.17369564e-02  1.30967890e-01  1.62267326e-01
 -1.13688417e-01 -3.38345846e-02 -6.72322257e-02  2.24573438e-01
  1.18443977e-01  1.98968829e-01  6.36370737e-03  3.23570404e-02
  1.83740295e-01  5.43232441e-02  3.53377575e-04  1.73034782e-01
 -6.00387862e-03 -3.84312426e-02 -2.59474631e-02  4.38005247e-01
 -4.97487042e-01 -1.28163742e-01  9.44794577e-02  4.58283702e-01
  1.26753680e-01 -3.44779413e-01  5.07385776e-01  1.47823861e-02
 -1.03801975e+00  1.05046028e+00  1.01835830e+00 -1.33062241e+00
  1.06307433e-01  4.61435716e-01 -4.46787993e-01 -4.85982378e-01
 -3.82753243e-01  1.66057962e+00 -2.91682335e-01 -9.64485754e-01
  1.72305123e+00 -2.47496977e-01 -6.06137974e-01 -2.47660016e+00
 -1.80263534e-03  0.00000000e+00]",0.17449885823320996,-5.841675008896714,0.002903974366861955,0.8213988315755357,-0.04093951990489415,"[-1.17090774e-01 -9.14803355e-02 -5.77380826e-02 -2.67746827e-02
  1.61851316e-02  5.70420355e-02  1.09090522e-01  1.38592047e-01
  1.70025967e-01  1.83750470e-01  1.42704667e-01  6.51269543e-02
 -7.49094769e-02 -2.23775174e-01 -3.11094334e-01 -2.46921933e-01
 -1.90909865e-01 -1.56147044e-01 -5.41006641e-02  3.52665448e-01
  8.76180057e-01  1.28959569e+00  1.08311263e+00 -1.19891902e-01
  6.53662452e-04]","[ 6.56053005e-04 -5.04604127e-04  3.72786189e-04  1.96479321e-04
 -7.74527386e-05  7.64631599e-05]","[ 0.00725362 -0.00273665 -0.00391683  0.00120242 -0.00234086  0.00581815
 -0.00331055 -0.00085868  0.00064544 -0.00050196  0.00022465  0.00093256
  0.00350357  0.00208792 -0.00309382  0.00467142 -0.00063145 -0.00132191
 -0.00570654 -0.00100547]",0.08465097368835618,0.8213988315755357,"[ 6.56053005e-04 -5.04604127e-04  3.72786189e-04  1.96479321e-04
 -7.74527386e-05  7.64631599e-05]","[ 0.00725362 -0.00273665 -0.00391683  0.00120242 -0.00234086  0.00581815
 -0.00331055 -0.00085868  0.00064544 -0.00050196  0.00022465  0.00093256
  0.00350357  0.00208792 -0.00309382  0.00467142 -0.00063145 -0.00132191
 -0.00570654 -0.00100547]"
TPR,"[-0.07470117 -0.03032906  0.0328912   0.14052952 -0.01226922 -0.03231228
 -0.00413253  0.02134447  0.02936093  0.02218538  0.04237837  0.03343337
 -0.0200779  -0.05089102  0.02372016  0.01111882  0.10515024  0.04057227
  0.07369944  0.13029375  0.09008452 -0.07957787  0.08704365  0.06962675
  0.10242327  0.03064167 -0.01629338  0.24359473 -0.44399615 -0.1727641
  0.07814812  0.44923676  0.14573617  0.21510753 -0.17039075 -0.18681668
  0.32713002 -0.00546565 -0.33125283  0.21296368  0.24570993 -0.14495321
  0.06063522 -0.26741163 -0.14147452  0.50977926 -0.33763767 -0.06485188
  0.63278101 -0.11245396  0.00457491 -1.18576394 -0.17944674  0.        ]",0.174520103070796,-6.612649891928531,0.0013432679142747711,0.8196910817986441,-0.039089293641477285,"[-0.11889616 -0.09324694 -0.06497958 -0.0268387   0.01608596  0.05847198
  0.1008119   0.13775406  0.16664707  0.17848793  0.1483301   0.06438145
 -0.07089998 -0.23958726 -0.31163233 -0.25780363 -0.18381137 -0.14409439
 -0.06487121  0.33551841  0.88726787  1.2727458   1.10029714 -0.11406715
  0.00223184]","[ 5.14076717e-05 -4.60915135e-04  2.23166383e-04  1.06525838e-04
  8.81016091e-06  1.58382062e-04]","[ 0.00874019 -0.00483994 -0.00436406  0.00493735 -0.00529337  0.00206217
  0.00056648 -0.0004786  -0.00070955  0.00091142  0.00078798  0.00146977
  0.00011906  0.00185112 -0.00021695  0.0016569  -0.00019264  0.00064206
 -0.00203183 -0.00145185]",0.08488328651052411,0.8196910817986441,"[ 5.14076717e-05 -4.60915135e-04  2.23166383e-04  1.06525838e-04
  8.81016091e-06  1.58382062e-04]","[ 0.00874019 -0.00483994 -0.00436406  0.00493735 -0.00529337  0.00206217
  0.00056648 -0.0004786  -0.00070955  0.00091142  0.00078798  0.00146977
  0.00011906  0.00185112 -0.00021695  0.0016569  -0.00019264  0.00064206
 -0.00203183 -0.00145185]"
TROW,"[ 0.06828982  0.0895014   0.06889289 -0.07852144 -0.04686937 -0.00751995
 -0.02657741 -0.14522867 -0.0436561   0.05391109  0.01788189  0.05294074
  0.11599322 -0.07231836 -0.0507602   0.00177726 -0.02634246 -0.01656434
  0.17124125  0.02979142 -0.00317886  0.02143074  0.06795744  0.04584737
 -0.07109124 -0.00338389  0.01608497  0.24292926 -0.3137605  -0.21321613
  0.11705718  0.43001543  0.13328248 -0.03400038  0.37694784 -0.45035037
 -0.42679787  0.47342405 -0.30669909  0.31550316  0.55797346 -0.50131536
  0.16440357 -0.14532046 -0.1104405  -0.20262484 -0.41290824  0.92738334
 -0.03698818 -0.27051411  0.47988335  0.29102438  0.75501999  0.        ]",0.1697812679005055,-6.561984293969963,0.0014130789624969679,0.8227189461808835,-0.038080242254972856,"[-0.11822908 -0.09854141 -0.06597886 -0.02590866  0.0153703   0.05270845
  0.09831419  0.13848754  0.16537655  0.17932457  0.15522092  0.06353349
 -0.07560014 -0.24045036 -0.32219408 -0.26313934 -0.1754453  -0.15445126
 -0.07899368  0.35073304  0.88911477  1.27395905  1.06423405 -0.11507626
  0.00394919]","[ 8.11117191e-05 -1.50280989e-04  5.19474331e-05  2.30827132e-04
 -6.58466771e-05  8.46640146e-05]","[ 0.00802576 -0.00310966 -0.00505984  0.00280913 -0.00398588  0.00211542
  0.00086485  0.00033678 -0.00167796  0.00104109  0.00108096  0.00157988
 -0.00159755  0.00154907  0.002756   -0.00040373 -0.00062918  0.00188037
  0.00211299  0.00128155]",0.08535705968737553,0.8227189461808835,"[ 8.11117191e-05 -1.50280989e-04  5.19474331e-05  2.30827132e-04
 -6.58466771e-05  8.46640146e-05]","[ 0.00802576 -0.00310966 -0.00505984  0.00280913 -0.00398588  0.00211542
  0.00086485  0.00033678 -0.00167796  0.00104109  0.00108096  0.00157988
 -0.00159755  0.00154907  0.002756   -0.00040373 -0.00062918  0.00188037
  0.00211299  0.00128155]"
TRV,"[-0.11469083 -0.03671361 -0.01509463  0.05391247  0.06529672 -0.01639123
 -0.03497059 -0.10835598  0.17380214  0.01345797  0.04480889  0.08612133
  0.0101687  -0.05132104 -0.01989618  0.17066818  0.01768425  0.0878261
 -0.01953578  0.08809714  0.06726315  0.06493905  0.11343519  0.03733105
 -0.03172368  0.05057096  0.06147247  0.42442589 -0.27449016 -0.22480103
  0.15045794  0.41118487  0.08827136  0.12645409  0.11040471 -0.24182077
 -0.20700692  0.39806938  0.03990402 -0.47383672  0.26803255  0.37823288
 -0.53401544 -0.32036798  0.56088562  0.30587558 -0.8638642   0.08644528
  1.04098453 -0.22957355 -0.58933777 -1.22027187  0.78065835  0.        ]",0.18000457837291386,-5.634559595099837,0.0035722501232974876,0.8188442923828733,-0.039128528658403036,"[-0.11993808 -0.09527044 -0.06319859 -0.02636471  0.0151319   0.05393409
  0.10512846  0.13715829  0.1666883   0.18079601  0.15020482  0.06453106
 -0.07352623 -0.22880804 -0.31873338 -0.25575382 -0.19353977 -0.14858232
 -0.0673901   0.35505436  0.89446218  1.26704194  1.07376535 -0.1115909
  0.00680121]","[ 5.67313626e-04 -9.93905881e-06  1.08929102e-04  3.05556606e-04
 -1.58452819e-04 -3.56148978e-05]","[ 8.52445854e-03 -3.98628934e-03 -4.46818450e-03  3.45427857e-03
 -4.15260092e-03  3.07138879e-03 -1.18457260e-03 -4.02028359e-04
  6.24649144e-04 -6.68985010e-04  6.32425519e-04  3.49379038e-03
 -1.86821518e-04  4.45277732e-04  3.86054933e-05  2.52610453e-03
 -5.36664048e-04 -1.01963991e-03 -1.99889585e-03  1.16494957e-03]",0.08507370925938246,0.8188442923828733,"[ 5.67313626e-04 -9.93905881e-06  1.08929102e-04  3.05556606e-04
 -1.58452819e-04 -3.56148978e-05]","[ 8.52445854e-03 -3.98628934e-03 -4.46818450e-03  3.45427857e-03
 -4.15260092e-03  3.07138879e-03 -1.18457260e-03 -4.02028359e-04
  6.24649144e-04 -6.68985010e-04  6.32425519e-04  3.49379038e-03
 -1.86821518e-04  4.45277732e-04  3.86054933e-05  2.52610453e-03
 -5.36664048e-04 -1.01963991e-03 -1.99889585e-03  1.16494957e-03]"
TSCO,"[-0.16840418 -0.04407101 -0.04460435  0.18653642 -0.01634661  0.00207592
 -0.03101168  0.02595628  0.08534174 -0.02529364  0.02069238  0.01269402
 -0.0520317  -0.02703462  0.07288568  0.01093033  0.07271102  0.08000809
 -0.01365156  0.16010925  0.13000018 -0.01242129  0.07964168  0.03056595
  0.08739891  0.11820836  0.04217648  0.08619304 -0.38432264 -0.30903678
  0.00235356  0.42749755  0.03348016  0.40102544 -0.53518508  0.08065526
  0.72391902 -0.34334548 -0.17417798 -0.09615385  0.00968458  0.31812844
 -0.41473736 -0.20917977  0.42331094  0.42245053 -0.66758003 -0.04853582
  1.12409154 -0.45146886 -0.33624732 -1.64638132 -0.19239544  0.        ]",0.1774072367508333,-6.214215182369602,0.002000785986508425,0.8177069009189405,-0.0391703180850432,"[-0.12055023 -0.0920649  -0.06500588 -0.02599131  0.01532415  0.05855526
  0.10246457  0.13595678  0.16591021  0.17770168  0.14703549  0.06577584
 -0.06837206 -0.23999147 -0.31380091 -0.25458007 -0.19199103 -0.14101611
 -0.05893885  0.34515899  0.88439666  1.26231759  1.09562484 -0.1070848
  0.00593733]","[-3.78265786e-04 -3.20194958e-04 -7.62740797e-05 -1.51715920e-04
 -7.26189713e-05 -1.72520728e-04]","[ 9.23245085e-03 -5.94366569e-03 -3.56003101e-03  6.05749988e-03
 -6.22484712e-03  2.53769994e-03 -2.77589441e-04 -1.07298842e-03
  5.28651768e-04 -2.78873771e-04  1.02487339e-03  3.03484481e-03
 -9.30769835e-05  1.16113486e-03 -3.34412148e-04  2.94810485e-03
 -1.11712508e-03 -1.61230639e-04 -3.15581345e-03 -1.66334771e-03]",0.0849973144905298,0.8177069009189405,"[-3.78265786e-04 -3.20194958e-04 -7.62740797e-05 -1.51715920e-04
 -7.26189713e-05 -1.72520728e-04]","[ 9.23245085e-03 -5.94366569e-03 -3.56003101e-03  6.05749988e-03
 -6.22484712e-03  2.53769994e-03 -2.77589441e-04 -1.07298842e-03
  5.28651768e-04 -2.78873771e-04  1.02487339e-03  3.03484481e-03
 -9.30769835e-05  1.16113486e-03 -3.34412148e-04  2.94810485e-03
 -1.11712508e-03 -1.61230639e-04 -3.15581345e-03 -1.66334771e-03]"
TSLA,"[-3.96787334e-02 -1.01967122e-01  9.45646443e-02  1.54256167e-01
  3.71507666e-02 -9.92333302e-02 -4.77721900e-03  3.82131054e-02
  4.32956140e-02 -8.00322063e-03  2.92263701e-04 -1.00624742e-02
 -6.68117676e-02 -4.17718680e-02  1.94008839e-02  2.98256614e-02
  1.32408823e-01  3.86544654e-02  7.57221777e-02  1.34318228e-01
  7.91325472e-02 -1.02068434e-01  7.75741924e-02  4.90487644e-02
  1.47995170e-01  1.61760243e-02 -4.80185045e-02 -3.98793795e-02
 -5.12351142e-01 -3.11934525e-01  5.51004239e-03  3.92523299e-01
  1.64382561e-02  1.29942853e-01 -1.23056363e-01 -1.04377108e-01
  2.32204069e-01 -1.82500235e-03 -1.03370084e-01  4.36872169e-02
 -8.38102387e-02  2.02085232e-01  1.89766324e-01 -5.82885132e-01
 -3.15146113e-01  1.02665833e+00 -2.88134635e-01 -6.86696038e-01
  1.03188114e+00 -1.89727636e-01 -4.85952049e-01 -7.38960559e-01
 -9.40714813e-01  0.00000000e+00]",0.17428845306183507,-6.218474019934659,0.0019922830830836234,0.8204326893547219,-0.039746612411941065,"[-1.17538148e-01 -9.29868942e-02 -6.38614417e-02 -2.86781432e-02
  1.60217489e-02  5.91516688e-02  1.01350097e-01  1.36753095e-01
  1.64919903e-01  1.76375538e-01  1.45918757e-01  6.46602022e-02
 -7.10001853e-02 -2.37713912e-01 -3.09439923e-01 -2.58567536e-01
 -1.83814464e-01 -1.44100944e-01 -6.61750842e-02  3.32408713e-01
  8.85296457e-01  1.26736913e+00  1.11127039e+00 -1.15579034e-01
  5.38099368e-05]",[-0.00067572 -0.00062738 -0.00013457 -0.00011307 -0.00015347 -0.00019348],"[ 8.48285179e-03 -4.63692469e-03 -4.18639220e-03  4.67696583e-03
 -5.30855793e-03  2.70609931e-03  1.00826018e-04 -1.31251384e-03
  1.20311956e-04  1.27113503e-03 -1.54510800e-05  9.56932101e-04
  1.42779901e-03  1.98773696e-03 -2.07064811e-03  2.76600876e-03
 -5.04712022e-04 -8.26477182e-04 -8.28339683e-04 -3.58319466e-03]",0.08488920677549597,0.8204326893547219,[-0.00067572 -0.00062738 -0.00013457 -0.00011307 -0.00015347 -0.00019348],"[ 8.48285179e-03 -4.63692469e-03 -4.18639220e-03  4.67696583e-03
 -5.30855793e-03  2.70609931e-03  1.00826018e-04 -1.31251384e-03
  1.20311956e-04  1.27113503e-03 -1.54510800e-05  9.56932101e-04
  1.42779901e-03  1.98773696e-03 -2.07064811e-03  2.76600876e-03
 -5.04712022e-04 -8.26477182e-04 -8.28339683e-04 -3.58319466e-03]"
